,Response.Self_Predicted,Response.Self_Actual
62,4.673110485076904,2.321875
63,4.673115253448486,2.321875
64,4.673825263977051,2.321875
65,4.6732072830200195,2.321875
66,4.673123359680176,2.321875
67,4.673122882843018,2.321875
68,4.673123359680176,2.321875
69,4.673121452331543,2.321875
70,4.673187255859375,2.321875
71,4.6731276512146,2.321875
72,4.673120021820068,2.321875
73,4.673099040985107,2.321875
74,4.673089504241943,2.321875
75,4.673116683959961,2.321875
76,4.673118591308594,2.321875
77,4.673190116882324,2.321875
78,4.672482490539551,2.321875
79,4.672049522399902,2.321875
80,4.672482013702393,2.321875
81,4.672849655151367,2.321875
82,4.673171520233154,2.321875
83,4.673189163208008,2.321875
84,4.672804355621338,2.321875
85,4.672800540924072,2.321875
86,4.672848224639893,2.321875
87,4.673173427581787,2.321875
88,4.673169136047363,2.321875
89,4.673191547393799,2.321875
90,4.673171043395996,2.321875
91,4.673092365264893,2.321875
92,4.6731133460998535,2.321875
93,4.67310094833374,2.321875
94,4.673110485076904,2.321875
95,4.673105239868164,2.321875
96,4.673126220703125,2.321875
97,4.673117160797119,2.321875
98,4.673094749450684,2.321875
99,4.532321453094482,2.321875
100,4.416213512420654,2.321875
101,4.427751064300537,2.321875
102,4.658822059631348,2.321875
103,4.663191318511963,2.321875
104,4.666633129119873,2.321875
105,4.66654109954834,2.321875
106,4.672449588775635,2.321875
107,4.673182487487793,2.321875
108,4.673192501068115,2.321875
109,4.673189163208008,2.321875
110,4.673112869262695,2.321875
111,4.673098087310791,2.321875
112,4.673099040985107,2.321875
113,4.672696590423584,2.321875
114,4.672644138336182,2.321875
115,4.672662734985352,2.321875
116,4.672773838043213,2.3359375
117,4.79210090637207,2.378125
118,4.734391212463379,2.378125
119,4.718031406402588,2.378125
120,4.672768592834473,2.378125
121,4.672714710235596,5.25390625
122,4.672685146331787,5.51640625
123,4.672769069671631,5.81875
124,4.672786235809326,5.81875
125,4.672779083251953,5.81875
126,4.672338962554932,5.81875
127,4.672349452972412,5.805859375
128,4.672663688659668,5.7250000000000005
129,4.672672271728516,5.78828125
130,4.672703742980957,5.89375
131,4.6726861000061035,5.89375
132,4.672667026519775,5.89375
133,4.672674179077148,5.7109375
134,4.672670841217041,5.70625
135,4.672806262969971,5.246875
136,4.673890113830566,5.246875
137,4.681056022644043,5.246875
138,4.674924850463867,5.246875
139,4.67423677444458,5.246875
140,4.6727800369262695,5.246875
141,4.672781944274902,5.246875
142,4.672898292541504,5.246875
143,4.672891139984131,5.246875
144,4.673217296600342,5.246875
145,4.67298698425293,5.246875
146,4.6729254722595215,5.246875
147,4.67278528213501,5.246875
148,4.6727824211120605,5.246875
149,4.672786235809326,5.246875
150,4.672797203063965,5.246875
151,4.672774314880371,5.246875
152,4.6727824211120605,5.246875
153,4.672781944274902,5.246875
154,4.672998905181885,5.246875
155,4.67376708984375,5.246875
156,4.674128532409668,5.246875
157,4.674129962921143,5.246875
158,4.674404621124268,5.246875
159,4.674427032470703,5.246875
160,4.674415111541748,5.246875
161,4.672694683074951,5.246875
162,4.672667980194092,5.246875
163,4.67268705368042,5.246875
164,4.672679424285889,5.246875
165,4.67266321182251,5.246875
166,4.672786235809326,5.246875
167,4.672661304473877,5.246875
168,4.684696197509766,5.246875
169,4.694753170013428,5.246875
170,4.705754280090332,5.246875
171,4.737234592437744,5.246875
172,4.808950901031494,5.246875
173,4.692680835723877,5.246875
174,4.673532009124756,5.246875
175,4.673690319061279,5.246875
176,4.673995018005371,5.246875
177,4.673526763916016,5.246875
178,4.67313289642334,5.246875
179,4.673429012298584,5.246875
180,4.6732330322265625,5.246875
181,4.673526763916016,5.246875
182,4.673532009124756,5.246875
183,4.6733880043029785,5.246875
184,4.672918319702148,5.246875
185,4.673151969909668,5.246875
186,4.673498630523682,5.246875
187,4.672927379608154,5.246875
188,4.672685623168945,5.246875
189,4.672662258148193,5.246875
190,4.672675609588623,5.246875
191,4.672689437866211,5.246875
192,4.672694206237793,5.246875
193,4.672779083251953,5.246875
194,4.6703267097473145,5.246875
195,4.663818836212158,5.246875
196,4.476804256439209,5.246875
197,4.683538436889648,5.246875
198,4.677587509155273,5.246875
199,4.680161952972412,5.246875
200,4.673120498657227,5.246875
201,4.677201271057129,5.246875
202,4.6860527992248535,5.246875
203,4.684957027435303,5.246875
204,4.684088230133057,5.246875
205,4.6827569007873535,5.246875
206,4.682644844055176,5.246875
207,4.682889938354492,5.246875
208,4.681673049926758,5.246875
209,4.682462692260742,5.246875
210,4.681661128997803,5.246875
211,4.679254055023193,5.246875
212,4.680214881896973,5.246875
213,4.6755051612854,5.246875
214,4.673990726470947,5.246875
215,4.673993110656738,5.246875
216,4.673975467681885,5.246875
217,4.67488956451416,5.246875
218,4.674992561340332,5.246875
219,4.673518180847168,5.246875
220,4.673689365386963,5.246875
221,4.673774719238281,5.246875
222,4.6873393058776855,5.246875
223,4.686501979827881,5.246875
224,4.7127790451049805,5.246875
225,4.743135452270508,5.246875
226,4.741491794586182,5.246875
227,4.731874942779541,5.246875
228,4.701877593994141,5.246875
229,4.7457990646362305,5.246875
230,4.672771453857422,5.246875
231,4.6729044914245605,5.246875
232,4.672684192657471,5.246875
233,4.672691822052002,5.246875
234,4.6726813316345215,5.246875
235,4.682725429534912,5.246875
236,4.679523944854736,5.246875
237,4.6782026290893555,5.246875
238,4.6728901863098145,5.5082031250000005
239,4.673987865447998,6.025
240,4.674744129180908,6.101171875
241,5.038197994232178,6.109375
242,4.758882522583008,6.109375
243,4.7090582847595215,6.109375
244,4.707147598266602,6.109375
245,4.679694175720215,6.109375
246,4.673853874206543,6.109375
247,4.672769546508789,6.109375
248,4.672789096832275,6.109375
249,4.672800540924072,6.109375
250,4.672891139984131,6.109375
251,4.6728835105896,6.109375
252,4.673110008239746,6.109375
253,4.673506259918213,6.109375
254,4.672800064086914,6.109375
255,4.672783851623535,6.109375
256,4.67279052734375,6.109375
257,4.672781467437744,6.109375
258,4.672666072845459,6.109375
259,4.67266845703125,6.109375
260,4.672900676727295,6.446875
261,4.673093795776367,6.57578125
262,4.673783779144287,6.73046875
263,4.672886371612549,6.666015625
264,4.673008441925049,6.4609375
265,4.673005104064941,6.4609375
266,4.672800540924072,6.5078125
267,4.672783851623535,6.5078125
268,4.673511981964111,6.60625
269,4.6727752685546875,6.60625
270,4.674633979797363,6.60625
271,4.672905445098877,6.60625
272,4.673003196716309,6.60625
273,4.673006534576416,6.60625
274,4.673011302947998,6.60625
275,4.672877788543701,6.60625
276,4.672901153564453,6.60625
277,4.6727705001831055,6.60625
278,4.6728339195251465,6.60625
279,4.674166202545166,6.60625
280,4.6738810539245605,6.60625
281,4.696553707122803,6.60625
282,4.67305326461792,6.60625
283,4.676513195037842,6.60625
284,4.67700719833374,6.60625
285,4.677497386932373,6.60625
286,4.676745891571045,6.60625
287,4.677126407623291,6.60625
288,4.734465599060059,6.60625
289,4.792343616485596,6.60625
290,4.754332065582275,6.60625
291,4.688358783721924,6.60625
292,4.686201095581055,6.60625
293,4.679013252258301,6.60625
294,4.677022933959961,6.60625
295,4.676064491271973,6.60625
296,4.6730146408081055,6.60625
297,4.671836853027344,6.60625
298,4.671969413757324,6.60625
299,4.672356605529785,6.60625
300,4.670154571533203,6.60625
301,4.684539318084717,6.60625
302,4.681090354919434,6.60625
303,4.696613788604736,6.60625
304,4.670748710632324,6.60625
305,4.671309947967529,6.60625
306,4.674930095672607,6.60625
307,4.67639684677124,6.60625
308,4.677305698394775,6.60625
309,4.6713128089904785,6.60625
310,4.671136856079102,6.60625
311,4.670254707336426,6.60625
312,4.673705577850342,6.60625
313,4.753839015960693,6.60625
314,4.7523956298828125,6.60625
315,4.773303508758545,6.60625
316,4.720285892486572,6.60625
317,4.773263931274414,6.60625
318,4.812009334564209,6.60625
319,4.732784748077393,6.60625
320,4.730534076690674,6.60625
321,4.7053728103637695,6.60625
322,4.72459602355957,6.60625
323,4.734928131103516,6.60625
324,4.699329853057861,6.60625
325,4.696551322937012,6.94375
326,4.698098659515381,7.018750000000001
327,4.697726249694824,7.1078125000000005
328,4.696746349334717,7.059765625000001
329,4.677095890045166,7.015234375
330,4.673079967498779,6.9671875
331,4.673396587371826,6.9671875000000005
332,4.675355434417725,6.934375
333,4.673879146575928,6.8828125
334,4.6752214431762695,6.8828125
335,4.673983097076416,6.8828125
336,4.6846699714660645,6.8828125
337,4.672900676727295,6.8828125
338,4.672891139984131,6.8828125
339,4.6728835105896,6.8828125
340,4.672884464263916,6.8828125
341,4.672765254974365,6.8828125
342,4.672654628753662,6.8828125
343,4.672783374786377,6.8828125
344,4.672766208648682,6.8828125
345,4.673882007598877,6.8828125
346,4.676562786102295,6.8828125
347,4.680594444274902,6.8828125
348,4.683797836303711,6.8828125
349,4.6844916343688965,6.8828125
350,4.684762954711914,6.8828125
351,4.6828293800354,6.8828125
352,4.672784328460693,6.8828125
353,4.672820568084717,6.8828125
354,4.672900199890137,6.8828125
355,4.672366619110107,6.8828125
356,4.672545909881592,6.8828125
357,4.6727752685546875,6.8734375
358,4.673131465911865,6.5359375
359,4.672783851623535,6.2921875
360,4.672763347625732,5.7953125000000005
361,4.672787666320801,5.6921875
362,4.672796249389648,4.5015625
363,4.672781944274902,4.065625000000001
364,4.672779560089111,4.0609375
365,4.6727728843688965,4.0609375
366,4.672786235809326,4.0609375
367,4.6727800369262695,4.0609375
368,4.6727776527404785,4.0609375
369,4.672769069671631,4.0609375
370,4.672767639160156,4.0609375
371,4.672780513763428,4.0609375
372,4.672776222229004,4.0609375
373,4.67265510559082,4.0609375
374,4.672795295715332,4.0609375
375,4.673128604888916,4.0609375
376,4.673231601715088,4.0609375
377,4.673216819763184,4.0609375
378,4.672972679138184,4.0609375
379,4.673006057739258,4.0609375
380,4.673014163970947,4.0609375
381,4.673111915588379,4.0609375
382,4.673126220703125,4.0609375
383,4.6730194091796875,4.0609375
384,4.6730146408081055,4.0609375
385,4.696868896484375,4.0609375
386,4.723010063171387,4.0609375
387,4.706165313720703,4.0609375
388,4.680168151855469,4.0609375
389,4.6809306144714355,4.0609375
390,4.682095050811768,4.0609375
391,4.683440685272217,4.0609375
392,4.682620525360107,4.0609375
393,4.6815361976623535,4.0609375
394,4.680658340454102,4.0609375
395,4.680515289306641,4.0609375
396,4.680391311645508,4.0609375
397,4.6813788414001465,4.0609375
398,4.692801475524902,4.0609375
399,4.693574905395508,4.0609375
400,4.694239139556885,4.0609375
401,4.696063041687012,4.0609375
402,4.69777250289917,4.0609375
403,4.6988844871521,4.0609375
404,4.69866943359375,4.0609375
405,4.696977615356445,4.0609375
406,4.697464466094971,3.6578125
407,4.697264194488525,3.6578125
408,4.672893524169922,5.1671875
409,4.6730217933654785,5.1671875
410,4.672995090484619,5.1671875
411,4.673126697540283,5.1671875
412,4.673094749450684,5.1671875
413,4.673795223236084,5.1671875
414,4.672975063323975,5.1671875
415,4.673224925994873,5.1671875
416,4.673219203948975,5.1671875
417,4.673783779144287,5.1671875
418,4.673707485198975,5.1671875
419,4.67350435256958,5.1671875
420,4.674261093139648,5.1671875
421,4.676572322845459,5.1671875
422,4.686311721801758,5.1671875
423,4.708775520324707,5.1671875
424,4.708441257476807,5.1671875
425,4.710697174072266,5.1671875
426,4.7113118171691895,5.1671875
427,4.712864398956299,5.1671875
428,4.718351364135742,5.1671875
429,4.7488555908203125,5.1671875
430,4.756307601928711,5.1671875
431,4.71199369430542,5.1671875
432,4.67289924621582,5.1671875
433,4.988880634307861,5.1671875
434,4.880838394165039,5.1671875
435,4.860864162445068,5.1671875
436,4.8303961753845215,5.1671875
437,4.815685749053955,5.1671875
438,4.728332042694092,5.7859375
439,4.740903377532959,5.790625
440,4.748222827911377,5.790625
441,4.75553560256958,5.790625
442,4.757473945617676,5.790625
443,4.749264717102051,5.790625
444,4.749319076538086,5.790625
445,4.672780513763428,5.790625
446,4.726660251617432,5.453125
447,4.7358317375183105,5.453125
448,4.732462406158447,5.453125
449,4.73084020614624,5.453125
450,4.727015972137451,5.453125
451,4.716407775878906,5.453125
452,4.704046249389648,5.453125
453,4.6736626625061035,5.453125
454,4.673401355743408,5.453125
455,4.991387367248535,5.453125
456,4.95180082321167,5.453125
457,4.974379062652588,5.453125
458,4.990544319152832,5.453125
459,4.9945969581604,5.453125
460,4.677572727203369,5.453125
461,4.678761959075928,5.453125
462,4.67488431930542,5.453125
463,4.674217700958252,5.453125
464,4.675127983093262,5.453125
465,4.675412654876709,5.453125
466,4.673409461975098,5.453125
467,4.672797679901123,5.453125
468,4.672802448272705,5.453125
469,4.672802448272705,5.453125
470,4.67322301864624,5.453125
471,4.672875881195068,5.453125
472,4.672790050506592,5.453125
473,4.672778129577637,5.453125
474,4.672649383544922,5.453125
475,4.672694683074951,5.453125
476,4.672680377960205,5.453125
477,4.672654151916504,5.453125
478,4.672793865203857,5.453125
479,4.672816276550293,5.453125
480,4.672807693481445,5.453125
481,4.6728034019470215,5.453125
482,4.672826290130615,5.453125
483,4.672799110412598,5.453125
484,4.672789096832275,5.453125
485,4.672772407531738,5.453125
486,4.672785758972168,5.453125
487,4.672794818878174,5.453125
488,4.672779083251953,5.453125
489,4.672893524169922,5.453125
490,4.673098087310791,5.453125
491,4.672881603240967,5.453125
492,4.6731109619140625,5.453125
493,4.67277193069458,5.453125
494,4.672654628753662,5.453125
495,4.675680160522461,5.453125
496,4.684558868408203,5.453125
497,4.672985553741455,5.621875
498,4.6729021072387695,5.7109375
499,4.673085689544678,5.7109375
500,4.67311954498291,5.7109375
501,4.8341169357299805,5.7109375
502,5.032466411590576,5.7109375
503,4.672898292541504,5.7109375
504,4.672926902770996,5.7109375
505,4.672430992126465,5.7109375
506,4.672433853149414,5.7109375
507,4.6724114418029785,5.7109375
508,4.672455787658691,5.7109375
509,4.672471046447754,5.7109375
510,4.672168731689453,5.7109375
511,4.6724772453308105,5.7109375
512,4.672478675842285,5.7109375
513,4.672625541687012,5.7109375
514,4.678526401519775,5.7109375
515,4.681511402130127,5.7109375
516,4.679869174957275,5.7109375
517,4.677469730377197,5.7109375
518,4.675591468811035,5.7109375
519,4.674805164337158,5.7109375
520,4.673405170440674,5.7109375
521,4.672663688659668,5.7109375
522,4.672667980194092,5.7109375
523,4.6726484298706055,5.7109375
524,4.672660827636719,5.7109375
525,4.672691822052002,5.7109375
526,4.672885417938232,5.7109375
527,4.672908782958984,5.7109375
528,4.672986030578613,5.7109375
529,4.673126697540283,5.7109375
530,4.673002243041992,5.7109375
531,4.673141002655029,5.7109375
532,4.673141002655029,5.7109375
533,4.67300271987915,5.7109375
534,4.672995090484619,5.7109375
535,4.67298698425293,5.7109375
536,4.672764778137207,5.7109375
537,4.672794342041016,5.7109375
538,4.672783374786377,5.7109375
539,4.672787666320801,5.7109375
540,4.672785758972168,5.7109375
541,4.673003196716309,5.7109375
542,4.67492151260376,5.7109375
543,4.6738786697387695,5.7109375
544,4.674350261688232,5.6359375
545,4.6727776527404785,4.85546875
546,4.672775745391846,4.7125
547,4.672779083251953,4.64453125
548,4.672797679901123,4.48515625
549,4.672642230987549,3.5734375000000003
550,4.672689914703369,3.4398437500000005
551,4.672671794891357,3.15859375
552,4.6726813316345215,3.1515625000000003
553,4.672674179077148,3.1515625000000003
554,4.672664642333984,3.1515625000000003
555,4.672698020935059,3.14453125
556,4.672647476196289,3.1375
557,4.672646522521973,3.1375000000000006
558,4.6726484298706055,3.1375
559,4.672639846801758,3.1375
560,4.672666549682617,3.1375
561,4.672694206237793,3.1375
562,4.672682285308838,3.1375
563,4.67268180847168,3.1375
564,4.672644138336182,3.1421875000000004
565,4.672644138336182,3.1421875000000004
566,4.672646999359131,3.1421875000000004
567,4.672664642333984,3.1421875000000004
568,4.672646522521973,3.1421875000000004
569,4.672674179077148,3.1421875000000004
570,4.6726884841918945,3.1421875000000004
571,4.672693252563477,3.1421875000000004
572,4.672684192657471,3.1421875000000004
573,4.672703742980957,3.1421875000000004
574,4.672684192657471,3.1421875000000004
575,4.672707557678223,3.1421875000000004
576,4.67267370223999,3.1421875000000004
577,4.672708988189697,3.1421875000000004
578,4.672679424285889,3.1421875000000004
579,4.672675609588623,3.1421875000000004
580,4.672686576843262,3.1421875000000004
581,4.672693729400635,3.1421875000000004
582,4.672689437866211,3.1421875000000004
583,4.672666549682617,3.1421875000000004
584,4.6726531982421875,3.1421875000000004
585,4.672643661499023,3.1421875000000004
586,4.672637939453125,3.1421875000000004
587,4.672647953033447,3.1421875000000004
588,4.6726908683776855,3.1421875000000004
589,4.672689437866211,3.1421875000000004
590,4.672659873962402,3.1421875000000004
591,4.672690391540527,3.1421875000000004
592,4.672664642333984,3.1421875000000004
593,4.672672271728516,3.1421875000000004
594,4.672683238983154,3.1421875000000004
595,4.672660827636719,3.1421875000000004
596,4.6726508140563965,3.4000000000000004
597,4.672677993774414,3.41875
598,4.672691345214844,3.5734375000000003
599,4.672679901123047,3.5734375000000003
600,4.67271089553833,3.5734375000000003
601,4.672705173492432,3.5734375000000003
602,4.672665119171143,3.5734375000000003
603,4.672664642333984,3.5734375000000003
604,4.672667980194092,3.5734375000000003
605,4.672680854797363,3.5734375000000003
606,4.672695636749268,3.5734375000000003
607,4.6726908683776855,3.5734375000000003
608,4.672703266143799,3.5734375000000003
609,4.672682285308838,3.5734375000000003
610,4.672698974609375,3.5734375
611,4.672685623168945,3.5734375000000003
612,4.672653675079346,3.5734375000000003
613,4.672670841217041,3.5734375000000003
614,4.672646999359131,3.5734375000000003
615,4.6726579666137695,3.5734375000000003
616,4.672677993774414,3.5734375000000003
617,4.672682285308838,3.5734375000000003
618,4.672691345214844,3.5734375000000003
619,4.672682762145996,3.5734375000000003
620,4.672685623168945,3.5734375000000003
621,4.672693252563477,3.5734375000000003
622,4.672684669494629,3.5734375000000003
623,4.672683238983154,3.5734375000000003
624,4.672701358795166,3.5734375000000003
625,4.672685623168945,3.5734375000000003
626,4.672645092010498,3.5734375000000003
627,4.672686576843262,3.5734375000000003
628,4.672675609588623,3.5734375000000003
629,4.672675132751465,3.5734375000000003
630,4.672688961029053,3.5734375000000003
631,4.672665596008301,3.5734375000000003
632,4.672684669494629,3.5734375000000003
633,4.672664165496826,3.5734375
634,4.672688007354736,3.5734375000000003
635,4.672699451446533,3.5734375000000003
636,4.6726884841918945,3.5734375000000003
637,4.672688961029053,3.5734375000000003
638,4.672684669494629,3.5734375000000003
639,4.672672748565674,3.5734375000000003
640,4.672671794891357,3.5734375000000003
641,4.672657489776611,3.5734375000000003
642,4.672676086425781,3.5734375000000003
643,4.672670364379883,3.5734375000000003
644,4.672648906707764,3.5734375000000003
645,4.672691345214844,3.5734375000000003
646,4.67269229888916,3.5734375000000003
647,4.672683238983154,3.5734375000000003
648,4.672664642333984,3.5734375000000003
649,4.672643184661865,3.5734375000000003
650,4.6726603507995605,3.5734375000000003
651,4.672684669494629,3.5734375000000003
652,4.672680377960205,3.5734375000000003
653,4.672662734985352,3.5734375000000003
654,4.672674655914307,3.5734375000000003
655,4.6726861000061035,3.5734375000000003
656,4.672694206237793,3.5734375000000003
657,4.672687530517578,3.5734375000000003
658,4.672685146331787,3.5734375
659,4.672685146331787,3.5734375000000003
660,4.672616958618164,3.5734375000000003
661,4.672612190246582,3.5734375000000003
662,4.6726298332214355,3.5734375000000003
663,4.672673225402832,3.5734375000000003
664,4.672665119171143,3.5734375000000003
665,4.672704219818115,3.5734375000000003
666,4.672679901123047,3.5734375000000003
667,4.672636985778809,3.5734375000000003
668,4.672662258148193,3.5734375000000003
669,4.672712802886963,3.5734375000000003
670,4.672661304473877,3.5734375000000003
671,4.672650337219238,3.5734375000000003
672,4.672708988189697,3.5734375000000003
673,4.672705173492432,3.5734375000000003
674,4.672705173492432,3.5734375000000003
675,4.672704696655273,3.5734375000000003
676,4.672665596008301,3.5734375000000003
677,4.672676086425781,3.5734375000000003
678,4.672679901123047,3.5734375000000003
679,4.672688007354736,3.5734375000000003
680,4.672679424285889,3.5734375000000003
681,4.672680377960205,3.5734375000000003
682,4.672658920288086,3.6109375
683,4.672670364379883,3.5640625000000004
684,4.672680377960205,3.559375
685,4.67264986038208,3.559375
686,4.672662258148193,3.559375
687,4.67265510559082,3.559375
688,4.672674655914307,4.051562499999999
689,4.672687530517578,4.051562499999999
690,4.672705173492432,4.051562499999999
691,4.672671318054199,4.051562499999999
692,4.6726508140563965,4.051562499999999
693,4.67266845703125,4.051562499999999
694,4.6726460456848145,4.051562499999999
695,4.672657489776611,4.051562499999999
696,4.672677993774414,4.051562499999999
697,4.672680854797363,4.051562499999999
698,4.672678470611572,4.051562499999999
699,4.672671794891357,4.051562499999999
700,4.672674655914307,4.051562499999999
701,4.672678470611572,4.051562499999999
702,4.672643661499023,4.051562499999999
703,4.672624111175537,4.051562499999999
704,4.672626972198486,4.051562499999999
705,4.672708511352539,4.051562499999999
706,4.672699451446533,4.051562499999999
707,4.67268180847168,4.051562499999999
708,4.67290735244751,4.051562499999999
709,4.672662734985352,4.051562499999999
710,4.672680377960205,4.051562499999999
711,4.672684192657471,4.051562499999999
712,4.6726484298706055,4.051562499999999
713,4.672645092010498,4.051562499999999
714,4.672650337219238,4.051562499999999
715,4.672780990600586,4.051562499999999
716,4.6728949546813965,4.051562499999999
717,4.672998905181885,4.051562499999999
718,4.672697067260742,4.051562499999999
719,4.672649383544922,4.051562499999999
720,4.672658443450928,4.051562499999999
721,4.672671318054199,4.051562499999999
722,4.672641277313232,4.051562499999999
723,4.6726603507995605,4.051562499999999
724,4.6726603507995605,4.051562499999999
725,4.672645568847656,4.051562499999999
726,4.672695636749268,4.051562499999999
727,4.672643184661865,4.051562499999999
728,4.672662258148193,4.051562499999999
729,4.672645092010498,4.051562499999999
730,4.672647953033447,4.051562499999999
731,4.6726837158203125,4.051562499999999
732,4.672698497772217,4.051562499999999
733,4.6726813316345215,4.051562499999999
734,4.672682285308838,4.051562499999999
735,4.672680377960205,4.051562499999999
736,4.672670364379883,4.051562499999999
737,4.672733783721924,4.051562499999999
738,4.672704696655273,4.051562499999999
739,4.672675609588623,4.051562499999999
740,4.672708988189697,4.051562499999999
741,4.672689437866211,4.051562499999999
742,4.67264986038208,4.051562499999999
743,4.672684669494629,4.051562499999999
744,4.67266321182251,4.051562499999999
745,4.672626972198486,4.051562499999999
746,4.6726908683776855,4.051562499999999
747,4.672666549682617,4.284765625
748,4.672613620758057,4.2859375
749,4.669094085693359,4.319921875
750,4.672296524047852,4.385546875
751,4.672642230987549,4.4078125
752,4.672652244567871,4.4078125
753,4.672644138336182,4.4078125
754,4.672590255737305,4.4078125
755,4.672602653503418,4.4078125
756,4.672547817230225,4.4078125
757,4.6725544929504395,4.4078125
758,4.672543048858643,4.4078125
759,4.6726555824279785,4.4078125
760,4.672673225402832,4.4078125
761,4.672689437866211,4.4078125
762,4.6726603507995605,4.4078125
763,4.672637462615967,4.4078125
764,4.672637462615967,4.4078125
765,4.672665119171143,4.4078125
766,4.672651767730713,4.4078125
767,4.672651767730713,4.4078125
768,4.672662734985352,4.4078125
769,4.672659397125244,4.4078125
770,4.672726631164551,4.4078125
771,4.6726603507995605,4.4078125
772,4.672712802886963,4.4078125
773,4.672684192657471,4.4078125
774,4.672697067260742,4.35625
775,4.672695636749268,4.345703125
776,4.672657489776611,4.0375
777,4.672640323638916,3.7796875
778,4.672685146331787,3.7796875
779,4.672672748565674,3.7796875
780,4.655934810638428,3.615625
781,4.5901947021484375,3.615625
782,4.6006927490234375,3.615625
783,4.602917194366455,3.615625
784,4.672707557678223,3.615625
785,4.672680377960205,3.615625
786,4.672629356384277,3.615625
787,4.672626495361328,3.615625
788,4.672638416290283,3.615625
789,4.6726484298706055,3.615625
790,4.672595024108887,3.615625
791,4.67252779006958,3.615625
792,4.672253608703613,3.615625
793,4.67227840423584,3.615625
794,4.672385215759277,3.615625
795,4.672531604766846,3.615625
796,4.672542572021484,3.615625
797,4.672566890716553,3.615625
798,4.672677993774414,3.615625
799,4.6726765632629395,3.615625
800,4.672698020935059,3.615625
801,4.672672748565674,3.615625
802,4.672700881958008,3.615625
803,4.672670364379883,3.615625
804,4.672676086425781,3.615625
805,4.672671318054199,3.615625
806,4.6726813316345215,3.615625
807,4.672677993774414,3.615625
808,4.6726837158203125,3.615625
809,4.672704696655273,3.615625
810,4.672687530517578,3.615625
811,4.672666549682617,3.23125
812,4.672664165496826,3.2078125
813,4.672700881958008,3.2078125
814,4.672662734985352,3.2078125
815,4.672682285308838,3.2078125
816,4.672665596008301,3.014453125
817,4.672667980194092,3.0109375000000003
818,4.672670841217041,3.0109375000000003
819,4.672662734985352,3.0109375000000003
820,4.6726837158203125,3.0109375000000003
821,4.672684192657471,3.0109375000000003
822,4.6726861000061035,3.0109375000000003
823,4.67263126373291,3.0109375000000003
824,4.665410041809082,3.0109375000000003
825,4.655973434448242,3.0109375000000003
826,4.6512250900268555,3.0109375000000003
827,4.651733875274658,3.0109375000000003
828,4.664783477783203,3.0109375000000003
829,4.6671013832092285,3.015625
830,4.670417308807373,3.015625
831,4.671802997589111,3.015625
832,4.672297477722168,3.015625
833,4.672493934631348,3.015625
834,4.672536373138428,3.015625
835,4.672571659088135,3.015625
836,4.672609806060791,3.015625
837,4.672621726989746,3.015625
838,4.672651290893555,3.015625
839,4.672677040100098,3.015625
840,4.672672271728516,3.015625
841,4.672647476196289,3.015625
842,4.672635078430176,3.015625
843,4.672722339630127,3.015625
844,4.672667026519775,3.015625
845,4.672669410705566,3.015625
