,Response.Self_Predicted,Response.Self_Actual
216,4.472672462463379,1.0
217,4.472672462463379,1.0
218,4.472672462463379,6.6484375
219,4.472672462463379,7.03984375
220,4.472672462463379,7.051562499999999
221,4.472672462463379,2.30078125
222,4.472672462463379,1.178125
223,4.472672462463379,1.99609375
224,4.472672462463379,2.921875
225,4.472672462463379,4.525
226,4.472672462463379,6.831250000000001
227,4.472672462463379,7.084375
228,4.472672462463379,6.259375
229,4.472672462463379,2.1671875
230,4.472672462463379,1.31875
231,4.472672462463379,6.8828125
232,4.472672462463379,4.089062500000001
233,4.472672462463379,1.0
234,4.472672462463379,4.184375
235,4.472672462463379,9.34609375
236,4.472672462463379,1.88125
237,4.472672462463379,2.78125
238,4.472672462463379,5.125
239,4.472672462463379,2.91953125
240,4.472672462463379,5.003125000000001
241,4.472672462463379,7.1734375
242,4.472672462463379,4.665625
243,4.472672462463379,5.125
244,4.472672462463379,1.3046875000000002
245,4.472672462463379,1.5015625
246,4.472672462463379,4.9984375
247,4.472672462463379,7.0609375000000005
248,4.472672462463379,2.78125
249,4.472672462463379,7.075
250,4.472672462463379,6.25
251,4.472672462463379,6.259375
252,4.472672462463379,1.0187499999999998
253,4.472672462463379,5.63125
254,4.472672462463379,2.78125
255,4.472672462463379,7.367968749999999
256,4.472672462463379,6.8968750000000005
257,4.472672462463379,1.0187499999999998
258,4.472672462463379,3.0625
259,4.472672462463379,1.0
260,4.472672462463379,7.69375
261,4.472672462463379,4.4265625
262,4.472672462463379,1.842578125
263,4.472672462463379,1.178125
264,4.472672462463379,1.0
265,4.472672462463379,5.4775
266,4.472672462463379,7.2325
267,4.472672462463379,1.5015625
268,4.472672462463379,5.5
269,4.472672462463379,5.125
270,4.472672462463379,1.5015625
271,4.472672462463379,2.7915625
272,4.472672462463379,2.522265625
273,4.472672462463379,4.8859375
274,4.472672462463379,6.7984375
275,4.472672462463379,8.640625
276,4.472672462463379,2.8421875
277,4.472672462463379,1.3046875000000002
278,4.472672462463379,5.4775
279,4.472672462463379,4.525
280,4.472672462463379,1.0
281,4.472672462463379,5.3640625
282,4.472672462463379,5.2609375
283,4.472672462463379,6.5453125000000005
284,4.472672462463379,3.840625
285,4.472672462463379,1.4359375
286,4.472672462463379,7.793359375
287,4.472672462463379,7.412499999999999
288,4.472672462463379,1.5015625
289,4.472672462463379,1.0
290,4.472672462463379,1.225
291,4.472672462463379,1.365625
292,4.472672462463379,2.30078125
293,4.472672462463379,1.3140625
294,4.472672462463379,4.525
295,4.472672462463379,6.259375
296,4.472672462463379,8.092187500000001
297,4.472672462463379,7.346875
298,4.472672462463379,6.901562500000001
299,4.472672462463379,3.9390625
300,4.472672462463379,5.5
301,4.472672462463379,6.5453125000000005
302,4.472672462463379,8.209375
303,4.472672462463379,7.0796875
304,4.472672462463379,1.178125
305,4.472672462463379,6.1890625
306,4.472672462463379,7.834375
307,4.472672462463379,4.328125
308,4.472672462463379,4.665625
309,4.472672462463379,4.328125
310,4.472672462463379,4.4078125
311,4.472672462463379,4.525
312,4.472672462463379,4.525
313,4.472672462463379,5.5796875
314,4.472672462463379,6.5453125000000005
315,4.472672462463379,7.31171875
316,4.472672462463379,7.065625
317,4.472672462463379,1.5296875
318,4.472672462463379,3.6859375
319,4.472672462463379,6.259375
320,4.472672462463379,6.9390625
321,4.472672462463379,2.5
322,4.472672462463379,2.30078125
323,4.472672462463379,5.5
324,4.472672462463379,7.0609375000000005
325,4.472672462463379,4.819140625
326,4.472672462463379,7.46875
327,4.472672462463379,5.471875
328,4.472672462463379,5.509375
329,4.472672462463379,4.051562499999999
330,4.472672462463379,6.259375
331,4.472672462463379,1.0187499999999998
332,4.472672462463379,1.50625
333,4.472672462463379,6.055468749999999
334,4.472672462463379,1.5015625
335,4.472672462463379,1.0609375
336,4.472672462463379,3.4140625
337,4.472672462463379,1.3046875000000002
338,4.472672462463379,1.178125
339,4.472672462463379,1.853125
340,4.472672462463379,1.0
341,4.472672462463379,1.0
342,4.472672462463379,8.9453125
343,4.472672462463379,8.462499999999999
344,4.472672462463379,5.4775
345,4.472672462463379,3.07421875
346,4.472672462463379,7.99609375
347,4.472672462463379,6.259375
348,4.472672462463379,9.025
349,4.472672462463379,3.840625
350,4.472672462463379,6.198437500000001
351,4.472672462463379,2.61015625
352,4.472672462463379,1.45703125
353,4.472672462463379,5.18125
354,4.472672462463379,7.084375
355,4.472672462463379,7.0609375000000005
356,4.472672462463379,9.2125
357,4.472672462463379,4.0796875
358,4.472672462463379,6.3343750000000005
359,4.472672462463379,8.9921875
360,4.472672462463379,2.415625
361,4.472672462463379,1.5296875
362,4.472672462463379,1.61171875
363,4.472672462463379,5.63125
364,4.472672462463379,1.178125
365,4.472672462463379,1.525
366,4.472672462463379,3.4117187500000004
367,4.472672462463379,1.178125
368,4.472672462463379,1.73828125
369,4.472672462463379,6.910937499999999
370,4.472672462463379,4.232617187499999
371,4.472674369812012,7.829687499999999
372,4.471467018127441,3.518359375
373,4.469916343688965,1.0
374,4.470022201538086,7.112500000000001
375,4.470034599304199,1.5296875
376,4.4700703620910645,1.66796875
377,4.47018575668335,5.5
378,4.471395015716553,7.754687499999999
379,4.472506046295166,4.4078125
380,4.472618579864502,1.4828125
381,4.472672462463379,1.5015625
382,4.472672462463379,7.267187499999999
383,4.472672462463379,5.865625
384,4.472672462463379,8.092187500000001
385,4.472672462463379,7.051562499999999
386,4.472672462463379,1.0609375
387,4.472672462463379,7.103125
388,4.472672462463379,7.065625
389,4.472672462463379,2.1671875
390,4.472672462463379,3.165625
391,4.472672462463379,1.178125
392,4.472672462463379,3.0625
393,4.472672462463379,3.840625
394,4.472672462463379,6.259375
395,4.472672462463379,5.4775
396,4.472672462463379,1.45703125
397,4.472672462463379,1.5015625
398,4.472672462463379,5.5796875
399,4.472672462463379,1.6890625
400,4.472672462463379,8.0640625
401,4.472672462463379,4.4828125
402,4.472672462463379,5.978125
403,4.472672462463379,4.91875
404,4.472672462463379,1.50625
405,4.472672462463379,5.10625
406,4.472672462463379,5.3640625
407,4.472672462463379,6.3343750000000005
408,4.472672462463379,3.334375
409,4.472672462463379,3.0625
410,4.472672462463379,2.8421875
411,4.472672462463379,3.85
412,4.472672462463379,1.759375
413,4.472672462463379,7.051562499999999
414,4.472672462463379,5.5796875
415,4.472672462463379,4.1734375
416,4.472672462463379,2.91953125
417,4.472672462463379,1.4921875
418,4.472672462463379,7.046875
419,4.472672462463379,4.91875
420,4.472640037536621,1.178125
421,4.472592353820801,3.85
422,4.472660541534424,6.2265625
423,4.472660541534424,5.6640625
424,4.472658634185791,1.590625
425,4.472674369812012,1.4781249999999997
426,4.472674369812012,1.3140625
427,4.472674369812012,7.1265625
428,4.472660541534424,7.8625
429,4.472672462463379,1.5109374999999998
430,4.472674369812012,2.8
431,4.472672462463379,6.259375
432,4.472674369812012,3.60625
433,4.472672462463379,1.16171875
434,4.472672462463379,6.7234375
435,4.472672462463379,1.4171874999999998
436,4.472672462463379,4.051562499999999
437,4.472672462463379,1.178125
438,4.472672462463379,4.862500000000001
439,4.472672462463379,1.5109374999999998
440,4.472672462463379,1.0
441,4.472672462463379,4.890625
442,4.472672462463379,7.4921875
443,4.472672462463379,2.2990234375
444,4.472672462463379,7.267187499999999
445,4.472672462463379,1.88125
446,4.472672462463379,4.895312499999999
447,4.472672462463379,8.0640625
448,4.472672462463379,1.82125
449,4.472672462463379,5.678125
450,4.472672462463379,1.9515625
451,4.472672462463379,1.66796875
452,4.472672462463379,7.0796875
453,4.472672462463379,7.346875
454,4.472672462463379,5.7390625
455,4.472672462463379,7.159375
456,4.472672462463379,1.178125
457,4.472672462463379,5.471875
458,4.472672462463379,5.9640625
459,4.472672462463379,4.4078125
460,4.472672462463379,7.0609375000000005
461,4.472672462463379,1.178125
462,4.472672462463379,7.464062500000001
463,4.472672462463379,5.87125
464,4.472672462463379,1.853125
465,4.472672462463379,6.831250000000001
466,4.472672462463379,1.43125
467,4.472672462463379,4.028124999999999
468,4.472672462463379,9.38125
469,4.472672462463379,4.557812500000001
470,4.472672462463379,4.5015625
471,4.472672462463379,4.0421875
472,4.472672462463379,1.3046875000000002
473,4.472672462463379,1.5296875
474,4.472672462463379,6.1140625
475,4.472672462463379,5.435546875
476,4.472672462463379,1.16171875
477,4.472672462463379,8.4334375
478,4.472672462463379,5.5
479,4.472672462463379,1.5015625
480,4.472672462463379,2.9875
481,4.472672462463379,4.328125
482,4.472672462463379,8.889062500000001
483,4.472672462463379,3.0625
484,4.472672462463379,7.009375
485,4.472672462463379,6.259375
486,4.472672462463379,7.454687499999999
487,4.472672462463379,7.31875
488,4.472672462463379,7.815625000000001
489,4.472672462463379,6.6625
490,4.472672462463379,2.51171875
491,4.472672462463379,6.259375
492,4.472672462463379,1.587109375
493,4.472672462463379,7.0609375000000005
494,4.472672462463379,1.853125
495,4.472672462463379,6.198437500000001
496,4.472672462463379,7.346875
497,4.472672462463379,7.232499999999999
498,4.472672462463379,6.259375
499,4.472672462463379,3.60625
500,4.472672462463379,5.678125
501,4.472672462463379,5.2609375
502,4.472672462463379,1.5015625
503,4.472672462463379,6.259375
504,4.472672462463379,8.189453125
505,4.472672462463379,4.4078125
506,4.472672462463379,4.0
507,4.472672462463379,4.0234375
508,4.472672462463379,5.1203125
509,4.472672462463379,7.1734375
510,4.472672462463379,8.9921875
511,4.472672462463379,3.0625
512,4.472672462463379,3.60625
513,4.472672462463379,1.571875
514,4.472672462463379,4.890625
515,4.472672462463379,1.590625
516,4.472672462463379,4.7171875
517,4.472672462463379,7.046875
518,4.472672462463379,8.8703125
519,4.472672462463379,8.5984375
520,4.472672462463379,6.9390625
521,4.472672462463379,5.678125
522,4.472672462463379,4.6640625
523,4.472672462463379,4.8859375
524,4.472672462463379,2.1671875
525,4.472672462463379,7.95625
526,4.472672462463379,1.178125
527,4.472672462463379,5.2890625
528,4.472672462463379,8.040624999999999
529,4.472672462463379,7.346875
530,4.472672462463379,4.234375
531,4.472672462463379,5.170703125
532,4.472672462463379,1.66796875
533,4.472672462463379,5.5
534,4.472672462463379,1.0
535,4.472672462463379,1.6609375
536,4.472672462463379,6.259375
537,4.472672462463379,2.1765625
538,4.472672462463379,6.390625
539,4.472672462463379,3.4703125
540,4.472672462463379,7.384374999999999
541,4.472672462463379,1.3046875000000002
542,4.472672462463379,7.15234375
543,4.472672462463379,1.4828125
544,4.472672462463379,6.259375
545,4.472672462463379,5.6828125
546,4.472672462463379,7.346875
547,4.472672462463379,5.23984375
548,4.472672462463379,5.4775
549,4.472672462463379,7.0703125
550,4.472672462463379,1.0187499999999998
551,4.472672462463379,8.514062500000001
552,4.472672462463379,2.61484375
553,4.472672462463379,7.684375
554,4.472672462463379,3.5265625000000003
555,4.472672462463379,8.0078125
556,4.472672462463379,8.092187500000001
557,4.472672462463379,4.046875
558,4.472672462463379,1.121875
559,4.472672462463379,7.051562499999999
560,4.472672462463379,6.184375
561,4.472672462463379,6.2171875000000005
562,4.472672462463379,2.8140625
563,4.472672462463379,1.0187499999999998
564,4.472672462463379,3.9390625
565,4.472672462463379,7.084375
566,4.472672462463379,1.0
567,4.472672462463379,5.5843750000000005
568,4.472672462463379,4.8859375
569,4.472672462463379,1.3375
570,4.472672462463379,1.0609375
571,4.472672462463379,1.178125
572,4.472672462463379,7.524999999999999
573,4.472672462463379,5.10625
574,4.472672462463379,5.10625
575,4.472672462463379,4.543749999999999
576,4.472672462463379,1.5015625
577,4.472672462463379,9.09296875
578,4.472672462463379,1.5015625
579,4.472672462463379,6.605078125
580,4.472672462463379,1.0187499999999998
581,4.472672462463379,7.16875
582,4.472672462463379,6.3109375
583,4.472672462463379,10.0
584,4.472672462463379,7.7640625
585,4.472672462463379,3.0296875
586,4.472672462463379,1.0
587,4.472672462463379,5.471875
588,4.472672462463379,3.3859375000000003
589,4.472672462463379,4.890625
590,4.472672462463379,4.557812500000001
591,4.472672462463379,5.0828125
592,4.472672462463379,4.45703125
593,4.472672462463379,4.328125
594,4.472672462463379,4.525
595,4.472672462463379,1.0
596,4.472672462463379,1.0
597,4.472672462463379,4.525
598,4.472672462463379,8.54734375
599,4.472672462463379,7.346875
600,4.472672462463379,4.665625
601,4.472672462463379,5.2609375
602,4.472672462463379,1.0187499999999998
603,4.472672462463379,4.9375
604,4.472672462463379,7.4921875
605,4.472672462463379,4.557812500000001
606,4.472672462463379,4.7171875
607,4.472672462463379,1.178125
608,4.472672462463379,1.16171875
609,4.472672462463379,1.178125
610,4.472672462463379,4.557812500000001
611,4.472672462463379,8.528125
612,4.472672462463379,6.90625
613,4.472672462463379,1.646875
614,4.472672462463379,3.0126953125
615,4.472672462463379,4.51
616,4.472672462463379,2.77890625
617,4.472672462463379,5.340625
618,4.472672462463379,1.178125
619,4.472672462463379,5.340625
620,4.472672462463379,2.5
621,4.472672462463379,6.315625
622,4.472672462463379,9.9015625
623,4.472672462463379,4.92578125
624,4.472672462463379,1.9
625,4.472672462463379,7.009375
626,4.472672462463379,8.209375
627,4.472672462463379,2.7953125
628,4.472672462463379,1.6609375
629,4.472672462463379,7.290625
630,4.472672462463379,1.5296875
631,4.472672462463379,6.259375
632,4.472672462463379,3.0625
633,4.472672462463379,4.660937499999999
634,4.472672462463379,6.310937499999999
635,4.472672462463379,1.478125
636,4.472672462463379,8.9921875
637,4.472672462463379,1.0187499999999998
638,4.472672462463379,4.4828125
639,4.472674369812012,6.8453125
640,4.472672462463379,1.0187499999999998
641,4.472672462463379,8.3171875
642,4.472672462463379,1.0
643,4.472672462463379,6.5453125
644,4.472672462463379,4.525
645,4.472672462463379,2.1671875
646,4.472672462463379,6.479687500000001
647,4.472672462463379,1.2203125
648,4.472672462463379,5.6171875
649,4.472672462463379,5.471875
650,4.472672462463379,6.259375
651,4.472672462463379,6.259375
652,4.472672462463379,1.0187499999999998
653,4.472672462463379,7.7640625
654,4.472672462463379,4.7171875
655,4.472672462463379,1.178125
656,4.472672462463379,2.8515625
657,4.472672462463379,7.815625000000001
658,4.472672462463379,1.853125
659,4.472672462463379,4.7171875
660,4.472672462463379,2.5
661,4.472672462463379,5.8703125
662,4.472672462463379,4.557812500000001
663,4.472672462463379,4.525
664,4.472672462463379,4.5015625
665,4.472672462463379,6.90625
666,4.472672462463379,1.178125
667,4.472672462463379,7.375
668,4.472672462463379,1.3140625
669,4.472672462463379,1.66796875
670,4.472672462463379,1.309375
671,4.472672462463379,1.3046875000000002
672,4.472672462463379,1.178125
673,4.472672462463379,1.31875
674,4.472672462463379,4.91875
675,4.472672462463379,1.0
676,4.472672462463379,1.18984375
677,4.472672462463379,1.51328125
678,4.472672462463379,4.557812500000001
679,4.472672462463379,2.265625
680,4.472672462463379,7.232499999999999
681,4.472672462463379,1.17578125
682,4.472672462463379,1.5156250000000002
683,4.472672462463379,1.815625
684,4.472672462463379,4.046875
685,4.472672462463379,4.8859375
686,4.472672462463379,6.259375
687,4.472672462463379,3.840625
688,4.472672462463379,1.50625
689,4.472672462463379,6.259375
690,4.472672462463379,5.38984375
691,4.472672462463379,6.259375
692,4.472672462463379,2.8703125
693,4.472672462463379,4.51
694,4.472672462463379,1.5156250000000002
695,4.472672462463379,7.337499999999999
696,4.472672462463379,6.259375
697,4.472672462463379,1.5015625
698,4.472672462463379,7.084375
699,4.472672462463379,1.5015625
700,4.472672462463379,7.0609375
701,4.472672462463379,5.53375
702,4.472672462463379,6.6765625
703,4.472672462463379,6.5453125000000005
704,4.472672462463379,1.0609375
705,4.472672462463379,7.0515625
706,4.472672462463379,3.4996093750000004
707,4.472672462463379,6.90625
708,4.472672462463379,4.2859375
709,4.472672462463379,3.3531250000000004
710,4.472672462463379,6.90625
711,4.472672462463379,4.684374999999999
712,4.472672462463379,4.51
713,4.472672462463379,1.0609375
714,4.472672462463379,1.5015625
715,4.472672462463379,3.85
716,4.472672462463379,1.16171875
717,4.472672462463379,1.6890625
718,4.472672462463379,5.51875
719,4.472672462463379,1.3046875000000002
720,4.472672462463379,5.5796875
721,4.472672462463379,3.3484375
722,4.472672462463379,6.9390625
723,4.472672462463379,1.0
724,4.472672462463379,3.60625
725,4.472672462463379,7.5109375
726,4.472672462463379,4.525
727,4.472672462463379,1.0
728,4.472672462463379,1.13125
729,4.472672462463379,4.557812500000001
730,4.472672462463379,2.8
731,4.472672462463379,5.4746875
732,4.472672462463379,4.8859375
733,4.472672462463379,1.5015625
734,4.472672462463379,6.90625
735,4.472672462463379,7.051562499999999
736,4.472672462463379,1.384375
737,4.472672462463379,8.9921875
738,4.472672462463379,7.1265625
739,4.472672462463379,2.48359375
740,4.472672462463379,5.509375
741,4.472672462463379,4.089062500000001
742,4.472672462463379,2.8421875
743,4.472672462463379,8.209375
744,4.472672462463379,7.3046875
745,4.472672462463379,6.63203125
746,4.472672462463379,6.5453125000000005
747,4.472672462463379,9.38125
748,4.472672462463379,8.185937500000001
749,4.472672462463379,7.3796875
750,4.472672462463379,7.885937500000001
751,4.472672462463379,5.125
752,4.472672462463379,7.705
753,4.472672462463379,7.754687499999999
754,4.472672462463379,8.8703125
755,4.472672462463379,1.9515625
756,4.472672462463379,5.635
757,4.472672462463379,1.5625000000000002
758,4.472672462463379,2.8
759,4.472672462463379,8.790624999999999
760,4.472672462463379,7.965624999999999
761,4.472672462463379,1.8859375
762,4.472672462463379,7.0703125
763,4.472672462463379,2.4765625
764,4.472672462463379,2.0142578125000004
765,4.472672462463379,7.337499999999999
766,4.472672462463379,1.73828125
767,4.472672462463379,5.2
768,4.472672462463379,7.885937500000001
769,4.472672462463379,7.270703124999999
770,4.472672462463379,4.046875
771,4.472672462463379,2.1859375
772,4.472672462463379,6.8453125
773,4.472672462463379,6.0859375
774,4.472672462463379,1.0
775,4.472672462463379,1.5015625
776,4.472672462463379,7.084375
777,4.472672462463379,4.051562499999999
778,4.472672462463379,1.47109375
779,4.472672462463379,5.509375
780,4.472672462463379,1.5015625
781,4.472672462463379,1.69375
782,4.472672462463379,1.853125
783,4.472672462463379,1.5203125
784,4.472672462463379,1.73125
785,4.472672462463379,5.9640625
786,4.472672462463379,1.178125
787,4.472672462463379,8.3171875
788,4.472672462463379,4.4078125
789,4.472672462463379,2.8
790,4.472672462463379,1.2203125
791,4.472672462463379,7.2109375
792,4.472672462463379,6.831250000000001
793,4.472672462463379,5.89375
794,4.472672462463379,1.0609375
795,4.472672462463379,1.88125
796,4.472672462463379,1.178125
797,4.472672462463379,1.5015625
798,4.472672462463379,1.309375
799,4.472672462463379,7.084375
800,4.472672462463379,1.590625
801,4.472672462463379,5.4484375
802,4.472672462463379,5.44609375
803,4.472672462463379,5.125
804,4.472672462463379,8.5421875
805,4.472672462463379,1.5015625
806,4.472672462463379,6.5171875
807,4.472672462463379,5.562109375
808,4.472672462463379,6.90625
809,4.472672462463379,2.91953125
810,4.472672462463379,1.178125
811,4.472672462463379,9.1703125
812,4.472672462463379,1.5296875
813,4.472672462463379,5.5796875
814,4.472672462463379,5.875
815,4.472672462463379,7.046875
816,4.472672462463379,1.0
817,4.472672462463379,5.5
818,4.472672462463379,8.507031249999999
819,4.472672462463379,6.521875
820,4.472672462463379,7.2953125
821,4.472672462463379,6.5171875
822,4.472672462463379,7.46875
823,4.472672462463379,5.2984375
824,4.472672462463379,6.770312499999999
825,4.472672462463379,6.259375
826,4.472672462463379,1.0187499999999998
827,4.472672462463379,7.084375
828,4.472672462463379,3.947265625
829,4.472672462463379,5.2984375
830,4.472672462463379,6.348437499999999
831,4.472672462463379,4.046875
832,4.472672462463379,1.0
833,4.472672462463379,1.5296875
834,4.472672462463379,8.659375
835,4.472672462463379,7.20625
836,4.472672462463379,2.58625
837,4.472672462463379,1.0
838,4.472672462463379,6.1140625
839,4.472672462463379,1.590625
840,4.472672462463379,1.140625
841,4.472672462463379,1.0
842,4.472672462463379,7.628125
843,4.472672462463379,7.0609375000000005
844,4.472672462463379,1.0
845,4.472672462463379,5.2609375
846,4.472672462463379,5.18125
847,4.472672462463379,6.259375
848,4.472672462463379,6.278124999999999
849,4.472672462463379,1.5015625
850,4.472672462463379,2.9453125
851,4.472672462463379,5.917187500000001
852,4.472672462463379,3.5968750000000003
853,4.472672462463379,2.8
854,4.472672462463379,7.76875
855,4.472672462463379,6.625
856,4.472672462463379,7.796874999999999
857,4.472672462463379,1.5015625
858,4.472672462463379,7.1453125
859,4.472672462463379,7.0609375000000005
860,4.472672462463379,7.384374999999999
861,4.472672462463379,6.5453125000000005
862,4.472672462463379,1.0
863,4.472672462463379,8.209375
864,4.472672462463379,6.8640625
865,4.472672462463379,2.1671875
866,4.472672462463379,2.1671875
867,4.472672462463379,4.4078125
868,4.472672462463379,2.5046875
869,4.472672462463379,1.9796875
870,4.472672462463379,6.5359375
871,4.472672462463379,6.0203125
872,4.472672462463379,6.501250000000001
873,4.472672462463379,8.181249999999999
874,4.472672462463379,6.034375
875,4.472672462463379,8.9875
