,Response.Self_Predicted,Response.Self_Actual
119,5.73089599609375,8.84125
120,5.7311601638793945,2.0171875000000004
121,5.7314372062683105,4.135937500000001
122,5.731675624847412,4.663281250000001
123,5.7291741371154785,6.348437499999999
124,5.7285637855529785,6.465625
125,5.727534294128418,7.871875
126,5.728267192840576,4.9046875
127,5.727869987487793,6.2828125
128,5.727367877960205,3.409375
129,5.729853630065918,5.9359375000000005
130,5.730396747589111,7.871875
131,5.730428218841553,6.9671875000000005
132,5.7306413650512695,9.803125
133,5.727504730224609,6.7562500000000005
134,5.728585243225098,9.69765625
135,5.731716632843018,5.01484375
136,5.731112003326416,1.97734375
137,5.730266571044922,6.1421875
138,5.73051643371582,7.9984375
139,5.730358600616455,1.7499999999999998
140,5.729018688201904,6.90625
141,5.72781229019165,3.653125
142,5.724476337432861,4.4828125
143,5.72283411026001,6.9671875000000005
144,5.729651927947998,8.134375
145,5.729874610900879,9.2453125
146,5.730349540710449,6.90625
147,5.730671405792236,9.371875
148,5.732083320617676,2.959375
149,5.732085704803467,2.1109375
150,5.729189395904541,5.0265625
151,5.73046350479126,5.6828125
152,5.731414794921875,8.453125
153,5.732242584228516,7.50625
154,5.732388019561768,7.871875
155,5.732672691345215,3.5781250000000004
156,5.732460975646973,3.7421875
157,5.732295036315918,4.9825
158,5.732663631439209,4.140625
159,5.732687950134277,5.959375
160,5.731659412384033,6.87109375
161,5.73163366317749,6.1328125
162,5.731239318847656,6.625
163,5.731101989746094,1.9609375
164,5.7271575927734375,5.134375
165,5.7274065017700195,4.016406249999999
166,5.726451396942139,2.171875
167,5.725880146026611,4.9632812500000005
168,5.724502086639404,4.614062499999999
169,5.72543478012085,7.946874999999999
170,5.726779460906982,6.0062500000000005
171,5.727834224700928,6.95125
172,5.729724407196045,6.5640625
173,5.73000431060791,4.0328125
174,5.73049259185791,8.846875
175,5.729600429534912,7.871875
176,5.729421138763428,4.9825
177,5.7298712730407715,5.8703125
178,5.731998443603516,6.6671875
179,5.735030651092529,7.909375
180,5.735560417175293,5.2046875
181,5.736167907714844,2.0125
182,5.736914157867432,7.946874999999999
183,5.736992359161377,4.694921875
184,5.737191200256348,7.9984375
185,5.736047267913818,7.937499999999999
186,5.736156463623047,4.9825
187,5.735764503479004,5.66875
188,5.735295295715332,4.871874999999999
189,5.735702037811279,7.0075
190,5.735477447509766,6.9671875000000005
191,5.735135078430176,7.0234375
192,5.734522819519043,4.9825
193,5.735970497131348,6.9484375
194,5.7358503341674805,6.2125
195,5.7360124588012695,5.16015625
196,5.734988212585449,2.7015625
197,5.735137462615967,3.23125
198,5.734929084777832,5.66875
199,5.7348504066467285,9.859375
200,5.7351484298706055,3.4421875
201,5.735002040863037,7.1640625
202,5.734019756317139,7.871875
203,5.729576110839844,6.9671875000000005
204,5.731633186340332,2.171875
205,5.7309088706970215,6.0062500000000005
206,5.729010105133057,7.548437499999999
207,5.730536937713623,8.9425
208,5.730946063995361,6.985937500000001
209,5.730328559875488,2.621875
210,5.729387283325195,2.490625
211,5.730085372924805,7.675
212,5.729567050933838,6.8734375
213,5.7300310134887695,10.0
214,5.731502056121826,7.009375
215,5.732112884521484,8.54453125
216,5.73230504989624,10.0
217,5.731653213500977,5.3828125
218,5.731442928314209,3.0475
219,5.731348514556885,5.8328125
220,5.73098087310791,4.9825
221,5.730729103088379,3.5125
222,5.730556488037109,8.07625
223,5.730549335479736,3.2886718750000004
224,5.730690002441406,4.00234375
225,5.730301856994629,6.9578125
226,5.730619430541992,10.0
227,5.729508399963379,8.9921875
228,5.726457118988037,7.937499999999999
229,5.727112770080566,7.51796875
230,5.728850364685059,4.065625000000001
231,5.725069046020508,4.959765625
232,5.72547721862793,7.336328125
233,5.727297782897949,5.9710937500000005
234,5.727133750915527,7.305625
235,5.728304862976074,6.137499999999999
236,5.729820251464844,2.2
237,5.729584693908691,6.770312499999999
238,5.729459285736084,5.5515625
239,5.728652000427246,9.896875
240,5.729271411895752,1.0
241,5.732217311859131,9.71875
242,5.734096050262451,2.7203125000000004
243,5.7305827140808105,8.017187499999999
244,5.7327165603637695,4.4828125
245,5.732226848602295,3.4421875
246,5.733127593994141,5.03875
247,5.732795238494873,3.0953125
248,5.727717876434326,5.8140625
249,5.727181911468506,3.5640625000000004
250,5.726945877075195,7.675000000000001
251,5.7274489402771,6.87109375
252,5.7241644859313965,2.7484375
253,5.724795818328857,5.5890625
254,5.7276458740234375,8.8
255,5.727260112762451,8.134375
256,5.72766637802124,7.871875
257,5.724071502685547,4.9046875
258,5.725561141967773,7.548437499999999
259,5.725458145141602,6.0625
260,5.729043006896973,3.85
261,5.730570316314697,7.7265625
262,5.729541778564453,5.08515625
263,5.730477809906006,5.8421875
264,5.732547760009766,1.0
265,5.7347846031188965,5.005
266,5.731507301330566,7.94125
267,5.730876445770264,1.0337499999999995
268,5.731947898864746,8.846875
269,5.731567859649658,9.371875
270,5.728791236877441,4.9825
271,5.72753381729126,4.646875
272,5.730550765991211,1.2625000000000002
273,5.731550216674805,4.979687500000001
274,5.730945587158203,3.915625
275,5.732669353485107,1.0
276,5.72806453704834,4.2953125
277,5.724283695220947,1.0
278,5.724856853485107,5.9453125
279,5.726431846618652,4.135937500000001
280,5.732669830322266,5.453125
281,5.732158184051514,4.0
282,5.732059478759766,7.946874999999999
283,5.731569290161133,8.017187499999999
284,5.7244486808776855,4.9046875
285,5.727110862731934,2.96875
286,5.72476863861084,4.9046875
287,5.725693225860596,4.99375
288,5.728627681732178,7.7875
289,5.732631206512451,7.051562499999999
290,5.728656768798828,9.8171875
291,5.7156662940979,1.94921875
292,5.714592933654785,4.9046875
293,5.726263523101807,3.203125
294,5.7260355949401855,3.775
295,5.7268548011779785,4.9234375
296,5.727367401123047,3.1140625
297,5.726855278015137,2.003125
298,5.725133895874023,6.0203125
299,5.72264289855957,4.9825
300,5.721836090087891,8.846875
301,5.715302467346191,7.946874999999999
302,5.72075080871582,3.559375
303,5.7212347984313965,7.6421875
304,5.720094680786133,3.4421875
305,5.720882892608643,5.25625
306,5.718632698059082,7.946874999999999
307,5.719754219055176,9.94375
308,5.716107368469238,5.3359375
309,5.716436386108398,5.776562500000001
310,5.714581489562988,2.678125
311,5.716232776641846,7.3515625
312,5.714576721191406,5.41796875
313,5.715250492095947,4.9046875
314,5.715321063995361,8.9921875
315,5.715342044830322,4.9234375
316,5.716841220855713,5.74375
317,5.714313507080078,3.4421875
318,5.711710453033447,5.0359375
319,5.71365213394165,9.7328125
320,5.714476585388184,1.2625000000000002
321,5.714838981628418,5.07109375
322,5.714887619018555,6.981249999999999
323,5.715976238250732,6.9671875000000005
324,5.7160539627075195,2.6640625
325,5.716527938842773,5.005
326,5.71690559387207,8.7625
327,5.717640399932861,7.243749999999999
328,5.728933811187744,8.134375
329,5.730318069458008,7.871875
330,5.730013370513916,8.017187499999999
331,5.7301249504089355,8.162499999999998
332,5.726708889007568,5.359375
333,5.726185321807861,2.9734375000000006
334,5.725393295288086,5.40625
335,5.718420028686523,7.871875
336,5.714026927947998,9.371875
337,5.715152740478516,3.0671875
338,5.716678619384766,3.1609375
339,5.71608829498291,7.009375
340,5.715127468109131,5.5328125
341,5.717150688171387,5.630078125000001
342,5.715652942657471,7.421875
343,5.716429710388184,6.0203125
344,5.717232704162598,5.3125
345,5.721713542938232,7.946874999999999
346,5.726761341094971,8.134375
347,5.728606224060059,8.1203125
348,5.731508731842041,8.8984375
349,5.730372905731201,4.9825
350,5.732141494750977,4.9825
351,5.731881141662598,6.9859375
352,5.730980396270752,8.846875
353,5.731649398803711,5.134375
354,5.730644702911377,4.35625
355,5.732264518737793,6.625
356,5.730762004852295,4.135937500000001
357,5.729743480682373,9.1
358,5.729506015777588,8.97625
359,5.728725433349609,7.9515625
360,5.729818820953369,5.134375
361,5.733194351196289,2.9799999999999995
362,5.734021186828613,7.876562499999999
363,5.73078727722168,7.871875
364,5.730495452880859,1.0
365,5.731212615966797,7.009375
366,5.72298526763916,9.23125
367,5.725832939147949,4.4828125
368,5.72692346572876,4.703125
369,5.724895477294922,5.51875
370,5.723808288574219,5.1273437500000005
371,5.724433422088623,7.946874999999999
372,5.725076198577881,6.0203125
373,5.7262115478515625,4.0
374,5.726902484893799,4.987890625
375,5.725938320159912,5.01484375
376,5.7256035804748535,6.934375
377,5.728825569152832,4.3421875
378,5.727503299713135,4.8765625
379,5.72765588760376,8.565625
380,5.724587917327881,5.758750000000001
381,5.7237935066223145,7.871875
382,5.720431804656982,3.3156250000000003
383,5.71861457824707,7.009375
384,5.719511032104492,6.7796875000000005
385,5.723423480987549,6.46796875
386,5.724100112915039,1.2625000000000002
387,5.725589275360107,4.009375
388,5.725940227508545,8.9921875
389,5.725785732269287,2.9734375
390,5.727118968963623,4.9046875
391,5.727821350097656,4.553125
392,5.725585460662842,7.421875
393,5.7273993492126465,7.946874999999999
394,5.728260517120361,9.371875
395,5.728179931640625,7.0075
396,5.728942394256592,2.3453125
397,5.728940010070801,3.334375
398,5.728518962860107,6.198437500000001
399,5.731314182281494,7.009375
400,5.724198341369629,2.9734375
401,5.724908828735352,7.051562499999999
402,5.723982334136963,1.9609375
403,5.722812652587891,3.0812500000000003
404,5.726337909698486,6.9859375
405,5.724200248718262,5.4390625
406,5.731924057006836,4.9046875
407,5.7304863929748535,7.0703125
408,5.722257614135742,2.8609375000000004
409,5.71551513671875,5.321875
410,5.722254276275635,2.2609375
411,5.724477767944336,10.0
412,5.728074550628662,3.0203125
413,5.71796178817749,4.0
414,5.716991901397705,4.0796875
415,5.715334892272949,6.348437499999999
416,5.714665412902832,5.241015625
417,5.716409683227539,5.0218750000000005
418,5.718271732330322,6.453906249999999
419,5.718437671661377,7.0075
420,5.714916229248047,6.8734375
421,5.70705509185791,8.287890625
422,5.705256462097168,4.9046875
423,5.704108238220215,6.5687500000000005
424,5.7160162925720215,2.1671875
425,5.72431755065918,6.52890625
426,5.722300052642822,5.0265625
427,5.716804027557373,2.546875
428,5.716423034667969,6.6156250000000005
429,5.717935562133789,6.8640625
430,5.719191074371338,7.871875
431,5.72212028503418,7.871875
432,5.723689556121826,7.675000000000001
433,5.724517822265625,5.8515625
434,5.723745822906494,8.110937499999999
435,5.72071647644043,8.9921875
436,5.7255048751831055,4.0
437,5.725961685180664,9.25234375
438,5.7267279624938965,6.11875
439,5.725543975830078,6.671875
440,5.724063396453857,7.548437499999999
441,5.727141380310059,9.64609375
442,5.729413986206055,2.6359375
443,5.729358196258545,8.996875
444,5.727862358093262,5.96125
445,5.7266340255737305,9.955
446,5.726337432861328,10.0
447,5.72683048248291,4.9046875
448,5.726214408874512,2.2234375
449,5.726864814758301,6.987109375
450,5.728445529937744,5.0640625
451,5.724255561828613,2.9734375
452,5.718974590301514,4.5296875
453,5.717392444610596,4.8484375
454,5.694575786590576,5.05
455,5.672183990478516,6.0062500000000005
456,5.66895866394043,3.5359375
457,5.668233871459961,5.8421875
458,5.666667461395264,6.34375
459,5.666504383087158,8.134375
460,5.666771411895752,5.1859375
461,5.666311740875244,3.5125
462,5.666801452636719,5.9828125
463,5.665813446044922,6.6109375
464,5.666133403778076,4.9825
465,5.669896125793457,7.464062500000001
466,5.671509265899658,8.07625
467,5.6749091148376465,9.08125
468,5.6742353439331055,3.109375
469,5.677610397338867,6.3625
470,5.677745819091797,6.9671875000000005
471,5.6758928298950195,8.940625
472,5.674193859100342,7.937499999999999
473,5.672534465789795,5.5703125
474,5.672946929931641,6.690625000000001
475,5.67363166809082,7.009375
476,5.673666954040527,2.1109375
477,5.673847675323486,9.015625
478,5.666059494018555,5.005
479,5.684010028839111,8.565625
480,5.697249412536621,5.758750000000001
481,5.699491024017334,9.371875
482,5.700638294219971,5.9359375000000005
483,5.701662540435791,9.184375
484,5.698646068572998,6.9765625
485,5.699191093444824,5.94296875
486,5.694873809814453,5.9710937500000005
487,5.700646877288818,6.0062500000000005
488,5.702269077301025,3.3203125
489,5.70731782913208,4.0
490,5.714339733123779,7.290625
491,5.7098870277404785,8.9921875
492,5.705926418304443,4.99375
493,5.690427303314209,3.7375
494,5.686996936798096,5.9078125
495,5.689516544342041,6.98359375
496,5.689431190490723,7.595312499999999
497,5.692976474761963,7.1312500000000005
498,5.6912841796875,3.4421875
499,5.687394142150879,8.134375
500,5.695219993591309,6.9859375
501,5.697960376739502,7.871875
502,5.70281982421875,4.9046875
503,5.70936918258667,2.3453125
504,5.707741737365723,2.9828125
505,5.716210842132568,6.9859375
506,5.716820240020752,5.3359375
507,5.719056129455566,9.955
508,5.719912052154541,6.5687500000000005
509,5.721196174621582,5.005
510,5.721523761749268,1.9609375
511,5.711521625518799,3.0953125
512,5.70475435256958,2.1109375
513,5.70515775680542,4.00234375
514,5.702998638153076,5.4484375
515,5.703751564025879,7.6
516,5.704403400421143,4.9046875
517,5.704533576965332,7.946874999999999
518,5.701046943664551,6.94
519,5.694319248199463,7.0890625
520,5.691276550292969,3.0812500000000003
521,5.686063289642334,7.009375
522,5.68067741394043,6.98359375
523,5.67798376083374,2.85625
524,5.682181358337402,5.07109375
525,5.679198265075684,8.298437499999999
526,5.679332733154297,3.813671875
527,5.680728912353516,4.91875
528,5.679719924926758,9.8171875
529,5.678447723388672,5.453125
530,5.679119110107422,7.43125
531,5.678503513336182,2.2890625
532,5.676663875579834,8.017187499999999
533,5.676431655883789,6.9203125000000005
534,5.676297187805176,7.946874999999999
535,5.677899360656738,7.946874999999999
536,5.682379245758057,5.995
537,5.682158470153809,8.7625
538,5.68312931060791,5.25625
539,5.684931755065918,3.559375
540,5.683220863342285,6.94
541,5.6823577880859375,5.809375
542,5.682717323303223,6.017500000000001
543,5.682125091552734,8.565625
544,5.680991172790527,6.9859375
545,5.678680896759033,7.051562499999999
546,5.676166534423828,3.2546875
547,5.676748275756836,1.0
548,5.676293849945068,8.8
549,5.675271034240723,6.9578125
550,5.6765594482421875,6.49375
551,5.678073883056641,10.0
552,5.677955150604248,8.017187499999999
553,5.677708148956299,5.005
554,5.676776885986328,4.487500000000001
555,5.67701530456543,6.0484375
556,5.677682876586914,3.23125
557,5.679928779602051,1.0
558,5.679707050323486,1.1874999999999998
559,5.6773271560668945,6.5828125
560,5.67862606048584,5.5796875
561,5.6787428855896,1.1640625000000002
562,5.679049491882324,8.087499999999999
563,5.679206848144531,5.134375
564,5.6800384521484375,3.1984375
565,5.681511878967285,2.3265625
566,5.682819843292236,6.0671875
567,5.683958053588867,5.51875
568,5.684820175170898,2.284375
569,5.684377193450928,1.271875
570,5.685482025146484,7.009375
571,5.686603546142578,2.99125
572,5.687198638916016,4.6703125
573,5.685111045837402,2.85625
574,5.686095714569092,7.046875
575,5.679446697235107,2.85625
576,5.678197383880615,6.8968750000000005
577,5.674953937530518,1.6421875
578,5.676179885864258,7.675000000000001
579,5.676414489746094,4.8109375
580,5.679699897766113,3.4421875
581,5.6839118003845215,6.95125
582,5.685280799865723,7.051562499999999
583,5.683862209320068,4.95625
584,5.682464599609375,7.524999999999999
585,5.678300857543945,9.7328125
586,5.678379535675049,5.0218750000000005
587,5.679135799407959,5.74375
588,5.679451942443848,3.334375
589,5.6797404289245605,5.978125
590,5.678788185119629,6.0765625000000005
591,5.680741786956787,5.5515625
592,5.679313659667969,3.8734375
593,5.67971134185791,5.92890625
594,5.67896842956543,2.959375
595,5.675458908081055,4.6703125
596,5.678064823150635,6.268750000000001
597,5.6779093742370605,5.758750000000001
598,5.67750358581543,4.965624999999999
599,5.678323745727539,2.1671875
600,5.677024841308594,3.465625
601,5.6782402992248535,5.4484375
602,5.679682731628418,1.0337499999999995
603,5.679474830627441,4.9984375
604,5.679291248321533,2.2609375
605,5.678030014038086,7.0703125
606,5.678530216217041,5.5515625
607,5.678359508514404,7.496875
608,5.6742329597473145,4.9046875
609,5.675349235534668,7.50625
610,5.675491809844971,4.009375
611,5.674915313720703,7.5109375
612,5.675364017486572,5.01484375
613,5.676774978637695,7.0234375
614,5.6778244972229,4.0
615,5.675436973571777,5.4953125
616,5.6755757331848145,8.017187499999999
617,5.676347255706787,5.005
618,5.6764044761657715,7.6984375
619,5.676003932952881,6.760937500000001
620,5.6756062507629395,8.0734375
621,5.678114414215088,7.946874999999999
622,5.678452968597412,7.6
623,5.677685737609863,5.25625
624,5.677059173583984,2.678125
625,5.676077365875244,3.653125
626,5.675698280334473,7.421875
627,5.675953388214111,4.0
628,5.6757636070251465,6.0062500000000005
629,5.676014423370361,4.00234375
630,5.675422191619873,4.0
631,5.67534065246582,6.2171875000000005
632,5.67588472366333,6.53125
633,5.675715446472168,3.0953125
634,5.675047874450684,6.3625
635,5.677077770233154,6.9859375
636,5.677682399749756,4.346875000000001
637,5.67776346206665,4.417187500000001
638,5.677137851715088,7.946874999999999
639,5.6762213706970215,6.9671875000000005
640,5.675053119659424,6.3625
641,5.674685478210449,4.0328125
642,5.673374176025391,4.35625
643,5.6729230880737305,7.829687499999999
644,5.67301607131958,8.565625
645,5.673389434814453,2.7578125
646,5.672781467437744,3.840625
647,5.6725921630859375,4.614062499999999
648,5.6719489097595215,7.871875
649,5.673393726348877,6.0062500000000005
650,5.673572063446045,6.94
651,5.67390775680542,3.109375
652,5.67434549331665,9.184375
653,5.676562786102295,8.134375
654,5.67805814743042,10.0
655,5.677886009216309,7.1078125000000005
656,5.677567958831787,2.0125
657,5.676574230194092,4.00234375
658,5.676675796508789,4.9046875
659,5.6763739585876465,3.896875
660,5.676082611083984,8.743749999999999
661,5.676839351654053,8.110937499999999
662,5.677069664001465,7.4453125
663,5.676726818084717,8.149609374999999
664,5.675937175750732,6.971875000000001
665,5.677722454071045,7.042187500000001
666,5.676514625549316,7.042187500000001
667,5.677035331726074,9.9578125
668,5.673758029937744,7.0234375
669,5.673159122467041,8.846875
670,5.671156883239746,6.596875
671,5.674023151397705,7.0046875
672,5.672449588775635,7.675000000000001
673,5.672797203063965,5.7109375
674,5.673030376434326,2.603125
675,5.674365520477295,4.510937500000001
676,5.69900369644165,4.88125
677,5.698551654815674,7.937499999999999
678,5.70139217376709,4.9046875
679,5.7022223472595215,3.98125
680,5.702149391174316,5.4953125
681,5.702847957611084,4.7125
682,5.703613758087158,7.065625
683,5.702935218811035,7.042187500000001
684,5.705122947692871,3.6578125
685,5.705726146697998,6.9859375
686,5.7078375816345215,6.95546875
687,5.704351902008057,5.9171875
688,5.683211803436279,4.2484375
689,5.6800079345703125,6.2828125
690,5.675620079040527,6.8968750000000005
691,5.678575038909912,7.0890625
692,5.680917739868164,7.009375
693,5.681659698486328,5.4437500000000005
694,5.679886817932129,2.7015625
695,5.683304786682129,4.39375
696,5.68626594543457,2.7015625
697,5.690367698669434,9.9775
698,5.691923141479492,5.734375
699,5.6899638175964355,4.965624999999999
700,5.696572780609131,5.0218750000000005
701,5.695794105529785,10.0
702,5.683042526245117,8.110937499999999
703,5.679808139801025,8.134375
704,5.680109024047852,7.829687499999999
705,5.6804656982421875,5.7953125000000005
706,5.681122303009033,7.9984375
707,5.682284832000732,4.9825
708,5.683567523956299,7.871875
709,5.683530807495117,5.74375
710,5.683374881744385,9.41875
711,5.683990478515625,3.0671875000000006
712,5.683669090270996,5.91484375
713,5.683258056640625,9.371875
714,5.681051731109619,2.078125
715,5.681634902954102,3.109375
716,5.681934356689453,8.8
717,5.68257474899292,7.946874999999999
718,5.6799468994140625,5.96875
719,5.678738117218018,5.8375
720,5.680174827575684,8.996875
721,5.680781364440918,4.557812500000001
722,5.682164669036865,3.4421875
723,5.6833391189575195,7.009375
724,5.683048248291016,5.0640625
725,5.682048797607422,4.0
726,5.682091236114502,8.9125
727,5.682242393493652,4.9046875
728,5.6823554039001465,6.8828125
729,5.6819963455200195,1.0
730,5.680943012237549,6.0203125
731,5.6785664558410645,4.614062499999999
732,5.679631233215332,8.8421875
733,5.680920600891113,6.8734375
734,5.683890342712402,4.140625
735,5.682624340057373,2.04625
736,5.6820478439331055,4.0
737,5.682295322418213,5.5890625
738,5.682549953460693,8.0828125
739,5.6822590827941895,9.9203125
740,5.682197093963623,6.90625
741,5.682280540466309,7.421875
742,5.681691646575928,9.58984375
743,5.6888298988342285,2.865625
744,5.688323020935059,9.015625
745,5.687765121459961,5.25625
746,5.6902055740356445,1.0
747,5.690173625946045,5.48125
748,5.69127082824707,4.6703125
749,5.691349983215332,1.1546875
750,5.691290855407715,8.0734375
751,5.692898273468018,8.017187499999999
752,5.693009376525879,4.0
753,5.692396640777588,4.4828125
754,5.69180965423584,7.9515625
755,5.691506862640381,4.0140625
756,5.692069053649902,4.628125000000001
757,5.691667556762695,5.490625
758,5.691065788269043,6.98359375
759,5.6903557777404785,6.94
760,5.6902899742126465,5.005
761,5.686892032623291,6.4750000000000005
762,5.677605152130127,4.016406249999999
763,5.678625583648682,6.9671875000000005
764,5.680233955383301,4.98671875
765,5.680778503417969,4.4921875
766,5.679974555969238,6.90625
767,5.679703712463379,3.6578125
768,5.679588317871094,9.4140625
769,5.6792311668396,7.946874999999999
770,5.681468963623047,9.371875
771,5.682350158691406,5.6171875
772,5.680715560913086,8.017187499999999
773,5.679756164550781,2.7015625
774,5.6807026863098145,7.11015625
775,5.682082176208496,9.0578125
776,5.684167385101318,7.77109375
777,5.685973167419434,4.9825
778,5.685737609863281,8.7015625
779,5.688533306121826,6.4328125
780,5.688745975494385,4.7125
781,5.687265396118164,5.6875
782,5.687600135803223,7.984375000000001
783,5.687948226928711,6.057812500000001
784,5.688429832458496,3.0671875
785,5.688645839691162,4.0
786,5.6872711181640625,8.134375
787,5.686884880065918,1.2625000000000002
788,5.686790943145752,8.846875
789,5.687049388885498,8.134375
790,5.689730167388916,4.9046875
791,5.689100742340088,6.24296875
792,5.69009256362915,7.946874999999999
793,5.691827774047852,9.955
794,5.690479278564453,6.85703125
795,5.690876007080078,5.51875
796,5.689522743225098,4.97265625
797,5.687546253204346,10.0
798,5.68922233581543,4.5296875
799,5.688983917236328,3.56875
800,5.687617301940918,5.6171875
801,5.687215328216553,1.4453125000000002
802,5.6858415603637695,5.8
803,5.6856536865234375,8.110937499999999
804,5.686281204223633,6.339062500000001
805,5.688991546630859,6.8265625000000005
806,5.689335823059082,7.20625
807,5.689369201660156,4.9046875
808,5.689802169799805,10.0
809,5.690170764923096,3.68125
810,5.690276622772217,4.9046875
811,5.6885786056518555,8.284375
812,5.688111305236816,7.946874999999999
813,5.687939643859863,8.1484375
814,5.688476085662842,2.9799999999999995
815,5.68873405456543,1.2625000000000002
816,5.689243316650391,8.2140625
817,5.688727855682373,5.01484375
818,5.689121246337891,5.073437500000001
819,5.689630031585693,4.0
820,5.689975738525391,10.0
821,5.689697265625,7.946874999999999
822,5.6896162033081055,6.9671875000000005
823,5.688880920410156,5.005
824,5.688385009765625,2.85625
825,5.688717365264893,5.8515625
826,5.690865993499756,6.3625
827,5.690539360046387,5.0359375
828,5.6905388832092285,4.0609375
829,5.688233852386475,7.7265625
830,5.687344074249268,7.871875
831,5.688108921051025,7.046875
832,5.688663482666016,7.065625
833,5.688418388366699,2.4015625
834,5.68864631652832,1.97734375
835,5.688401222229004,7.051562499999999
836,5.687546253204346,5.1765625
837,5.688052177429199,5.0078125
838,5.688535690307617,2.1953125
839,5.6885762214660645,1.0
840,5.688493728637695,5.0275
841,5.687232494354248,6.1328125
842,5.6894330978393555,9.56171875
843,5.6885905265808105,8.959375000000001
844,5.688724040985107,6.625
845,5.689635753631592,5.8890625
846,5.6890997886657715,5.143750000000001
847,5.688983917236328,7.6703125
848,5.688703536987305,9.7234375
849,5.688136100769043,4.11484375
850,5.6883955001831055,1.0337499999999995
851,5.687051296234131,8.51875
852,5.687407493591309,5.9710937500000005
853,5.687703609466553,7.675000000000001
854,5.687631130218506,2.55625
855,5.688592433929443,3.325
856,5.688440322875977,4.0
857,5.688450813293457,4.7078125
858,5.688018321990967,4.2671875
859,5.6883864402771,10.0
860,5.688650608062744,7.937499999999999
861,5.688510894775391,5.7484375
862,5.688039779663086,7.871875
