,Response.Self_Predicted,Response.Self_Actual
474,5.679347991943359,4.0046875
475,5.679505348205566,1.0
476,5.679704666137695,9.184375
477,5.679996967315674,6.98359375
478,5.679375171661377,5.3265625
479,5.679624557495117,1.0187499999999998
480,5.680521011352539,5.6171875
481,5.679356098175049,4.3421875
482,5.679064750671387,7.009375
483,5.678200721740723,2.2140625
484,5.678088665008545,4.646875
485,5.679592609405518,5.846875000000001
486,5.679091930389404,4.665625
487,5.681262493133545,6.1046875
488,5.681274890899658,7.009375
489,5.681556224822998,3.3109375
490,5.6811604499816895,5.005
491,5.679958343505859,7.051562499999999
492,5.679343223571777,5.359375
493,5.679920196533203,6.9671875000000005
494,5.680719375610352,6.9765625
495,5.681066989898682,4.9262500000000005
496,5.681447505950928,8.134375
497,5.681692123413086,5.528125
498,5.682910919189453,5.892578125
499,5.687085151672363,5.809375
500,5.685709476470947,4.9046875
501,5.6855363845825195,8.63125
502,5.682112216949463,7.871875
503,5.681649684906006,2.603125
504,5.682275295257568,4.9984375
505,5.682570457458496,3.0671875
506,5.682433605194092,7.885937500000001
507,5.6837544441223145,7.051562499999999
508,5.683826446533203,8.9921875
509,5.684157848358154,7.946874999999999
510,5.685061931610107,4.515625
511,5.685356140136719,3.4421875
512,5.6855788230896,1.0
513,5.686219692230225,2.2984375000000004
514,5.686315059661865,6.1046875
515,5.6859965324401855,5.875
516,5.685573101043701,7.6421875
517,5.68565559387207,7.3421875
518,5.685763359069824,4.7125
519,5.685112953186035,8.017187499999999
520,5.684982776641846,6.3859375
521,5.684830188751221,4.871874999999999
522,5.6851325035095215,5.5
523,5.684962272644043,4.7125
524,5.686099052429199,6.017500000000001
525,5.686764240264893,7.421875
526,5.685192108154297,3.3296875
527,5.683676242828369,8.8
528,5.683230876922607,5.5843750000000005
529,5.683341026306152,8.359375
530,5.683480262756348,3.4
531,5.68388032913208,5.6875
532,5.684298038482666,7.421875
533,5.684102535247803,4.140625
534,5.68430233001709,4.88125
535,5.684443473815918,4.88125
536,5.68466329574585,7.937499999999999
537,5.684554576873779,4.99375
538,5.684915065765381,3.109375
539,5.685362339019775,8.95
540,5.685308933258057,4.421875
541,5.685018539428711,8.8984375
542,5.685108661651611,5.1671875
543,5.685640335083008,9.371875
544,5.686622619628906,3.0953125
545,5.686882019042969,6.0062500000000005
546,5.685776710510254,9.9015625
547,5.685698986053467,8.680468750000001
548,5.685879230499268,3.0812500000000003
549,5.686346530914307,7.0046875
550,5.68632173538208,9.955
551,5.686069011688232,4.979687500000001
552,5.687905788421631,3.0671875
553,5.686652183532715,3.4421875
554,5.686911582946777,5.875
555,5.6872358322143555,2.2984375000000004
556,5.687015533447266,4.979687500000001
557,5.686272621154785,1.2625000000000002
558,5.686351299285889,2.0171875000000004
559,5.6860270500183105,9.955
560,5.685715675354004,7.009375
561,5.685475826263428,1.0
562,5.685694217681885,6.225390625
563,5.686052322387695,7.553125
564,5.68656063079834,6.5687500000000005
565,5.6868391036987305,3.109375
566,5.687158584594727,9.4140625
567,5.686861991882324,1.0337499999999995
568,5.686612606048584,1.0
569,5.686635971069336,6.221875
570,5.686690807342529,1.94921875
571,5.686695575714111,7.778125
572,5.686511993408203,5.7250000000000005
573,5.686164379119873,7.051562499999999
574,5.686390399932861,5.005
575,5.6860270500183105,7.946874999999999
576,5.686179161071777,3.4421875
577,5.686767101287842,6.348437499999999
578,5.6858625411987305,1.0337499999999995
579,5.686221122741699,4.9046875
580,5.686246395111084,6.7562500000000005
581,5.683966159820557,8.017187499999999
582,5.684045314788818,8.134375
583,5.684264183044434,6.953125
584,5.684390544891357,5.612500000000001
585,5.684507369995117,4.417187500000001
586,5.686363697052002,2.7578125
587,5.689977169036865,9.23125
588,5.690016746520996,1.1593749999999998
589,5.690152645111084,8.134375
590,5.6902618408203125,2.3265625
591,5.689276218414307,4.496875
592,5.689022064208984,5.25625
593,5.687502384185791,8.407421875
594,5.6884589195251465,5.0218750000000005
595,5.687553882598877,8.134375
596,5.687667369842529,10.0
597,5.687967300415039,5.228125
598,5.687687873840332,1.9675
599,5.68757438659668,4.3515625
600,5.687421798706055,1.271875
601,5.687283992767334,7.046875
602,5.687301158905029,9.4140625
603,5.6872172355651855,5.143750000000001
604,5.6872878074646,4.9046875
605,5.6879143714904785,4.9
606,5.688287258148193,4.4828125
607,5.688775062561035,4.121874999999999
608,5.688669681549072,8.846875
609,5.689759731292725,8.298437499999999
610,5.68722677230835,4.862500000000001
611,5.687503814697266,7.689062499999999
612,5.6855692863464355,10.0
613,5.685947895050049,8.1671875
614,5.686628341674805,1.97734375
615,5.686740398406982,4.417187500000001
616,5.6878228187561035,7.009375
617,5.688037395477295,4.0328125
618,5.687768459320068,7.7875
619,5.688137531280518,4.9046875
620,5.688315391540527,8.3125
621,5.687676906585693,2.003125
622,5.685616493225098,3.0671875
623,5.6848602294921875,3.1984375
624,5.686849117279053,7.946874999999999
625,5.688480377197266,5.6171875
626,5.687785625457764,6.94
627,5.687902927398682,8.02
628,5.687289237976074,3.1140625
629,5.687548637390137,4.0
630,5.687182903289795,7.946874999999999
631,5.687434196472168,6.8640625
632,5.687323570251465,7.871875
633,5.686862468719482,4.753515625
634,5.686811447143555,5.3828125
635,5.687147617340088,5.471875
636,5.686593055725098,4.614062499999999
637,5.685008525848389,7.009375
638,5.684329986572266,7.496875
639,5.683906078338623,4.39375
640,5.683985710144043,5.9734375
641,5.683686256408691,8.846875
642,5.68414831161499,9.7234375
643,5.685324192047119,6.0765625000000005
644,5.685129642486572,7.548437499999999
645,5.686662197113037,6.221875
646,5.687906742095947,6.764453125
647,5.6888251304626465,4.0
648,5.688954830169678,7.6796875
649,5.689000129699707,7.871875
650,5.687833309173584,5.6875
651,5.689020156860352,6.198437500000001
652,5.689960956573486,5.776562500000001
653,5.690878391265869,8.9921875
654,5.691361904144287,7.5625
655,5.693055629730225,9.23125
656,5.69300651550293,10.0
657,5.691198825836182,5.1625000000000005
658,5.690872669219971,4.979687500000001
659,5.691197872161865,5.74375
660,5.6910881996154785,5.1859375
661,5.691639423370361,2.359375
662,5.692755699157715,1.6703125
663,5.692505836486816,6.0203125
664,5.6912617683410645,1.0
665,5.6899094581604,6.9671875000000005
666,5.691540718078613,1.1546875
667,5.694609642028809,8.9921875
668,5.694439888000488,7.7875
669,5.691920280456543,3.4421875
670,5.690032005310059,7.140625
671,5.688162803649902,5.003125
672,5.688503742218018,7.046875
673,5.6894636154174805,7.754687499999999
674,5.691254138946533,4.0
675,5.691372871398926,1.9675
676,5.69200325012207,6.90625
677,5.692600250244141,6.6671875
678,5.692779541015625,8.8984375
679,5.693112850189209,7.8578125
680,5.692934989929199,6.0896875
681,5.693746089935303,7.9515625
682,5.693101406097412,3.015625
683,5.692720890045166,6.49375
684,5.692816257476807,8.017187499999999
685,5.693777561187744,4.7078125
686,5.694268703460693,5.4953125
687,5.693457126617432,7.323437500000001
688,5.6931471824646,5.340625
689,5.6910858154296875,7.885937500000001
690,5.689119338989258,8.017187499999999
691,5.6886305809021,9.9859375
692,5.688701629638672,2.1578125000000004
693,5.6895751953125,8.10625
694,5.6903076171875,4.99375
695,5.690372943878174,4.75
696,5.690393447875977,4.684374999999999
697,5.690292835235596,9.7328125
698,5.690528392791748,8.134375
699,5.690588474273682,7.871875
700,5.690483093261719,5.3875
701,5.69089937210083,8.7015625
702,5.691238880157471,3.4421875
703,5.6924591064453125,8.5
704,5.6919097900390625,5.96875
705,5.690626621246338,7.871875
706,5.691235065460205,5.1765625
707,5.690431118011475,6.625
708,5.690247535705566,4.9046875
709,5.689579010009766,6.6015625
710,5.689624309539795,10.0
711,5.6895318031311035,2.55625
712,5.689733505249023,5.285312500000001
713,5.690288066864014,8.07625
714,5.6922101974487305,1.97734375
715,5.692628860473633,4.2671875
716,5.692348957061768,1.2625000000000002
717,5.692841529846191,3.23125
718,5.692513465881348,5.65
719,5.692748069763184,9.171484375
720,5.693126678466797,2.171875
721,5.692502975463867,7.5625
722,5.693169116973877,4.05625
723,5.693523406982422,5.005
724,5.69367790222168,2.1109375
725,5.693839073181152,1.1640625000000002
726,5.693727970123291,9.955
727,5.693905353546143,7.946874999999999
728,5.694066524505615,5.29375
729,5.6939287185668945,5.3359375
730,5.693722248077393,6.0062500000000005
731,5.69425106048584,4.0
732,5.694196701049805,3.3296875
733,5.694248676300049,5.927734375
734,5.694154262542725,3.0484375
735,5.694376468658447,1.0337499999999995
736,5.694635391235352,5.25625
737,5.694525718688965,9.75390625
738,5.694761753082275,3.9765625
739,5.694731712341309,4.135937500000001
740,5.693406581878662,8.9921875
741,5.6930766105651855,4.9046875
742,5.692936897277832,8.110937499999999
743,5.6918535232543945,3.0475
744,5.692089080810547,8.017187499999999
745,5.692797660827637,4.9046875
746,5.693850040435791,6.8640625
747,5.6937360763549805,9.955
748,5.69210958480835,4.018750000000001
749,5.692046165466309,9.9015625
750,5.69102144241333,1.1593749999999998
751,5.691532135009766,8.584375000000001
752,5.690854072570801,3.146875
753,5.691218852996826,4.1546875
754,5.691352367401123,4.009375
755,5.691097259521484,4.121874999999999
756,5.691873550415039,6.8265625000000005
757,5.691833972930908,8.9921875
758,5.692817687988281,3.4421875
759,5.692067623138428,4.0
760,5.692202568054199,6.8265625000000005
761,5.690792560577393,2.9078125
762,5.690708160400391,9.9203125
763,5.691637992858887,7.675000000000001
764,5.691990852355957,7.946874999999999
765,5.691551685333252,4.4828125
766,5.690951347351074,4.525
767,5.690377235412598,4.6703125
768,5.691769123077393,7.871875
769,5.7043352127075195,8.162500000000001
770,5.706162929534912,7.009375
771,5.707659721374512,8.108593749999999
772,5.711617469787598,3.015625
773,5.713150978088379,4.0703125
774,5.713051795959473,4.417187500000001
775,5.71280574798584,6.1046875
776,5.711977005004883,7.871875
777,5.7144646644592285,7.871875
778,5.715346336364746,6.4984375000000005
779,5.714846611022949,9.41875
780,5.698606014251709,8.715625
781,5.697208881378174,8.298437499999999
782,5.698465824127197,9.2921875
783,5.699077129364014,4.9046875
784,5.699836254119873,5.2515625
785,5.699094295501709,3.23125
786,5.698627471923828,8.326562500000001
787,5.698358058929443,1.6703125
788,5.698934078216553,8.228124999999999
789,5.698592662811279,4.0
790,5.69772481918335,10.0
791,5.697669982910156,7.7875
792,5.690921306610107,5.1390625
793,5.690996170043945,7.375
794,5.69015645980835,8.326562500000001
795,5.6897993087768555,6.9671875000000005
796,5.691002368927002,8.298437499999999
797,5.692557334899902,5.005
798,5.692440986633301,6.6859375
799,5.692959308624268,6.1046875
800,5.692320823669434,4.065625000000001
801,5.692428112030029,5.40625
802,5.69327449798584,8.846875
803,5.69298791885376,2.85625
804,5.69297456741333,10.0
805,5.691827297210693,6.296875
806,5.691991329193115,3.6203125
807,5.691334247589111,7.871875
808,5.691263675689697,3.71875
809,5.690979957580566,6.6109375
810,5.690824031829834,6.9859375
811,5.690112113952637,5.40625
812,5.69131326675415,4.7125
813,5.691694736480713,4.9046875
814,5.691525936126709,6.418749999999999
815,5.691319942474365,2.153125
816,5.691551685333252,3.4421875
817,5.691700458526611,7.946874999999999
818,5.692260265350342,7.871875
819,5.692509174346924,1.9609375
820,5.69212007522583,7.421875
821,5.691502094268799,3.4421875
822,5.691205978393555,1.028125
823,5.6912150382995605,5.12265625
824,5.691779613494873,5.758750000000001
825,5.691675662994385,2.003125
826,5.691539764404297,9.955
827,5.6910400390625,5.7671875
828,5.691183567047119,7.009375
829,5.690675735473633,8.673437499999999
830,5.690491676330566,6.3671875
831,5.690903186798096,1.045
832,5.69177770614624,4.99375
833,5.6918158531188965,6.925
834,5.692182540893555,7.871875
835,5.691893577575684,7.94125
836,5.692206859588623,1.0
837,5.692025661468506,5.29375
838,5.691979885101318,5.5234375
839,5.691463947296143,6.9671875000000005
840,5.691168785095215,8.017187499999999
841,5.690117359161377,5.3828125
842,5.689178943634033,5.96875
843,5.688859462738037,5.66171875
844,5.69252872467041,2.603125
845,5.693188190460205,5.9078125
846,5.693177223205566,8.017187499999999
847,5.692453384399414,9.955
848,5.693134307861328,2.1578125000000004
849,5.695413589477539,5.0218750000000005
850,5.696643352508545,9.184375
851,5.69338321685791,3.465625
852,5.69150447845459,4.225
853,5.691107273101807,7.1664062500000005
854,5.691115379333496,5.1273437500000005
855,5.690127849578857,3.3203125
856,5.688960075378418,7.871875
857,5.689479827880859,8.134375
858,5.690574645996094,7.946874999999999
859,5.6911516189575195,4.0
860,5.690555095672607,3.4421875
