,Response.Self_Predicted,Response.Self_Actual
153,4.861920356750488,6.0
154,4.834438800811768,7.0
155,4.840773105621338,3.0
156,4.857872009277344,9.0
157,4.884955406188965,4.0
158,4.905216217041016,3.0
159,4.903637409210205,2.0
160,4.906535625457764,8.0
161,4.894685745239258,5.0
162,4.889585018157959,8.0
163,4.877288818359375,7.0
164,4.888858318328857,4.0
165,4.886353969573975,2.0
166,4.91403341293335,1.0
167,4.906990051269531,8.0
168,4.906493186950684,6.0
169,4.906917095184326,2.0
170,4.905449867248535,2.0
171,4.8997483253479,9.0
172,4.899136066436768,3.0
173,4.898797512054443,6.0
174,4.8889265060424805,2.0
175,4.896942138671875,2.0
176,4.893886089324951,9.0
177,4.901362895965576,6.0
178,4.9019646644592285,6.0
179,4.906528949737549,9.0
180,4.899138927459717,5.0
181,4.891013145446777,6.0
182,4.885791301727295,4.0
183,4.8857808113098145,6.0
184,4.888253688812256,1.0
185,4.862069129943848,5.0
186,4.870752334594727,4.0
187,4.867488861083984,7.0
188,4.8771185874938965,5.0
189,4.891001224517822,5.0
190,4.876213550567627,1.0
191,4.884329319000244,8.0
192,4.878364086151123,8.0
193,4.841383457183838,9.0
194,4.838237285614014,8.0
195,4.848168849945068,7.0
196,4.84639310836792,5.0
197,4.84072732925415,4.0
198,4.8605427742004395,4.0
199,4.85701847076416,7.0
200,4.8616557121276855,3.0
201,4.872299671173096,8.0
202,4.853183746337891,7.0
203,4.850672721862793,7.0
204,4.848703384399414,8.0
205,4.851129531860352,6.0
206,4.9004950523376465,3.0
207,4.873867034912109,9.0
208,4.867902755737305,1.0
209,4.861156463623047,8.0
210,4.858307838439941,5.0
211,4.854188919067383,9.0
212,4.854097843170166,7.0
213,4.848733901977539,2.0
214,4.846211910247803,7.0
215,4.842843055725098,6.0
216,4.843085289001465,4.0
217,4.850346565246582,7.0
218,4.850549221038818,8.0
219,4.853711128234863,8.0
220,4.854025840759277,3.0
221,4.849503993988037,5.0
222,4.846892356872559,8.0
223,4.838244915008545,6.0
224,4.84621524810791,2.0
225,4.844046115875244,2.0
226,4.845614910125732,9.0
227,4.8365864753723145,8.0
228,4.836075305938721,8.0
229,4.83717679977417,8.0
230,4.838547706604004,1.0
231,4.8370280265808105,4.0
232,4.836525917053223,2.0
233,4.83444881439209,1.0
234,4.840260028839111,9.0
235,4.8583526611328125,1.0
236,4.853987216949463,5.0
237,4.859002590179443,8.0
238,4.857279300689697,5.0
239,4.858867645263672,5.0
240,4.855454921722412,2.0
241,4.855916500091553,5.0
242,4.856873989105225,6.0
243,4.860202789306641,6.0
244,4.855100154876709,8.0
245,4.8459858894348145,1.0
246,4.847418308258057,3.0
247,4.8434529304504395,8.0
248,4.831512451171875,3.0
249,4.842128276824951,4.0
250,4.855642795562744,8.0
251,4.854710102081299,1.0
252,4.848977088928223,2.0
253,4.8374223709106445,8.0
254,4.84501314163208,2.0
255,4.850861072540283,7.0
256,4.850125789642334,1.0
257,4.852060794830322,8.0
258,4.865086078643799,3.0
259,4.862724781036377,3.0
260,4.858208179473877,6.0
261,4.85410737991333,7.0
262,4.8551435470581055,7.0
263,4.835327625274658,6.0
264,4.828404903411865,7.0
265,4.856118679046631,3.0
266,4.858260631561279,3.0
267,4.844820022583008,7.0
268,4.846225738525391,9.0
269,4.869291305541992,2.0
270,4.864487171173096,3.0
271,4.8641204833984375,6.0
272,4.864414215087891,3.0
273,4.863388538360596,7.0
274,4.861729145050049,5.0
275,4.862170696258545,5.0
276,4.861647129058838,2.0
277,4.854364395141602,4.0
278,4.854060649871826,1.0
279,4.833926200866699,5.0
280,4.807861804962158,2.0
281,4.804455280303955,3.0
282,4.809330463409424,9.0
283,4.811533451080322,6.0
284,4.811365604400635,3.0
285,4.813876628875732,3.0
286,4.815168380737305,3.0
287,4.873960971832275,5.0
288,4.87155294418335,5.0
289,4.865005016326904,3.0
290,4.868703365325928,2.0
291,4.872226715087891,5.0
292,4.837858200073242,1.0
293,4.836353778839111,1.0
294,4.83542537689209,8.0
295,4.825979232788086,5.0
296,4.828335762023926,6.0
297,4.836832046508789,7.0
298,4.8246941566467285,4.0
299,4.8227057456970215,5.0
300,4.82012939453125,6.0
301,4.790338039398193,1.0
302,4.7920942306518555,6.0
303,4.80617618560791,2.0
304,4.733524799346924,5.0
305,4.702340126037598,6.0
306,4.680748462677002,8.0
307,4.678805351257324,7.0
308,4.671512126922607,6.0
309,4.647547721862793,9.0
310,4.643729209899902,7.0
311,4.6555705070495605,2.0
312,4.650495529174805,1.0
313,4.640798091888428,8.0
314,4.645425796508789,2.0
315,4.636862277984619,2.0
316,4.705317497253418,2.0
317,4.818305492401123,4.0
318,4.814388751983643,5.0
319,4.815180778503418,2.0
320,4.820541858673096,6.0
321,4.8168559074401855,4.0
322,4.825439929962158,1.0
323,4.8411688804626465,2.0
324,4.832001686096191,5.0
325,4.827122211456299,9.0
326,4.81039571762085,9.0
327,4.811751842498779,8.0
328,4.816834449768066,4.0
329,4.800666332244873,5.0
330,4.805564880371094,5.0
331,4.804793834686279,1.0
332,4.803552150726318,1.0
333,4.7969160079956055,8.0
334,4.797101974487305,8.0
335,4.796946048736572,7.0
336,4.796852111816406,6.0
337,4.798389911651611,1.0
338,4.7974853515625,3.0
339,4.797571659088135,8.0
340,4.79848051071167,5.0
341,4.794110298156738,5.0
342,4.794084072113037,4.0
343,4.791763782501221,9.0
344,4.791603088378906,5.0
345,4.79114294052124,7.0
346,4.791910648345947,4.0
347,4.7896599769592285,1.0
348,4.792433738708496,4.0
349,4.805431842803955,7.0
350,4.8088555335998535,4.0
351,4.808351993560791,8.0
352,4.808417797088623,7.0
353,4.803832054138184,7.0
354,4.805482387542725,8.0
355,4.801619529724121,6.0
356,4.798437595367432,4.0
357,4.797745704650879,8.0
358,4.801745891571045,7.0
359,4.801336765289307,6.0
360,4.807322025299072,9.0
361,4.807218074798584,2.0
362,4.7998127937316895,1.0
363,4.803161144256592,4.0
364,4.800895690917969,1.0
365,4.797118663787842,7.0
366,4.802838325500488,1.0
367,4.77899169921875,8.0
368,4.776429653167725,6.0
369,4.7770609855651855,6.0
370,4.778221607208252,1.0
371,4.781052589416504,3.0
372,4.7630438804626465,4.0
373,4.766419410705566,7.0
374,4.78057336807251,3.0
375,4.782175540924072,8.0
376,4.782305717468262,4.0
377,4.783841133117676,4.0
378,4.7852277755737305,9.0
379,4.785063743591309,1.0
380,4.792137622833252,1.0
381,4.761910438537598,2.0
382,4.7669267654418945,2.0
383,4.762652397155762,5.0
384,4.7612223625183105,6.0
385,4.767443656921387,2.0
386,4.749067783355713,9.0
387,4.735741138458252,2.0
388,4.73103666305542,1.0
389,4.722047805786133,8.0
390,4.726546287536621,4.0
391,4.733447551727295,1.0
392,4.729318618774414,4.0
393,4.720105171203613,7.0
394,4.694980144500732,9.0
395,4.771914482116699,8.0
396,4.779255390167236,2.0
397,4.7374043464660645,2.0
398,4.75108528137207,6.0
399,4.791327953338623,8.0
400,4.793152332305908,3.0
401,4.789887428283691,3.0
402,4.783333778381348,1.0
403,4.784388542175293,1.0
404,4.788337707519531,1.0
405,4.797539234161377,6.0
406,4.798671245574951,5.0
407,4.796306133270264,6.0
408,4.793055534362793,1.0
409,4.7952375411987305,3.0
410,4.794939994812012,5.0
411,4.79743766784668,2.0
412,4.796527862548828,2.0
413,4.798402309417725,7.0
414,4.799459934234619,5.0
415,4.801021099090576,2.0
416,4.798516273498535,4.0
417,4.801261901855469,6.0
418,4.803581714630127,9.0
419,4.785818576812744,4.0
420,4.78223991394043,7.0
421,4.774534225463867,5.0
422,4.755511283874512,1.0
423,4.74506139755249,9.0
424,4.750932216644287,1.0
425,4.753387451171875,6.0
426,4.749373912811279,4.0
427,4.752435684204102,2.0
428,4.7497687339782715,4.0
429,4.740592002868652,1.0
430,4.74072265625,2.0
431,4.755897045135498,4.0
432,4.751917362213135,9.0
433,4.7499589920043945,1.0
434,4.749126434326172,6.0
435,4.748692035675049,1.0
436,4.747043609619141,4.0
437,4.742918491363525,5.0
438,4.74325704574585,3.0
439,4.752199172973633,8.0
440,4.75208044052124,9.0
441,4.777767181396484,1.0
442,4.797744274139404,2.0
443,4.80281400680542,4.0
444,4.805104732513428,9.0
445,4.804619789123535,6.0
446,4.809513568878174,2.0
447,4.806121349334717,5.0
448,4.804465293884277,9.0
449,4.801120758056641,4.0
450,4.790597915649414,5.0
451,4.7951436042785645,8.0
452,4.791762351989746,1.0
453,4.788550853729248,4.0
454,4.789212703704834,3.0
455,4.791905403137207,8.0
456,4.795416831970215,4.0
457,4.797389507293701,5.0
458,4.80125617980957,4.0
459,4.7995686531066895,4.0
460,4.798356056213379,7.0
461,4.798843860626221,3.0
462,4.791888236999512,9.0
463,4.792088508605957,7.0
464,4.789726257324219,6.0
465,4.786205291748047,1.0
466,4.7585859298706055,9.0
467,4.753509998321533,2.0
468,4.755966663360596,6.0
469,4.753298759460449,5.0
470,4.7555060386657715,8.0
471,4.824424743652344,2.0
472,4.821335315704346,1.0
473,4.8207292556762695,3.0
474,4.8205060958862305,8.0
475,4.81458044052124,9.0
476,4.81862735748291,4.0
477,4.816911220550537,7.0
478,4.821572303771973,3.0
479,4.82137393951416,1.0
480,4.81931209564209,8.0
481,4.8221025466918945,7.0
482,4.80690860748291,4.0
483,4.779678821563721,8.0
484,4.781376361846924,7.0
485,4.79907751083374,5.0
486,4.801109313964844,2.0
487,4.805413246154785,1.0
488,4.832833766937256,5.0
489,4.7949934005737305,4.0
490,4.793745040893555,6.0
491,4.788254737854004,4.0
492,4.783809661865234,7.0
493,4.769826412200928,3.0
494,4.77759313583374,8.0
495,4.7827959060668945,7.0
496,4.788761615753174,9.0
497,4.800071716308594,7.0
498,4.796939849853516,4.0
499,4.798318862915039,5.0
500,4.8012309074401855,6.0
501,4.8002824783325195,6.0
502,4.800302982330322,2.0
503,4.799632549285889,6.0
504,4.807436943054199,1.0
505,4.787376880645752,5.0
506,4.773757457733154,6.0
507,4.790471076965332,1.0
508,4.796065807342529,4.0
509,4.797885417938232,8.0
510,4.796604633331299,8.0
511,4.802984714508057,1.0
512,4.8036394119262695,3.0
513,4.795318126678467,5.0
514,4.808145999908447,4.0
515,4.823413372039795,7.0
516,4.822816848754883,5.0
517,4.8214430809021,2.0
518,4.823984622955322,9.0
519,4.8244805335998535,8.0
520,4.824514389038086,4.0
521,4.820999622344971,2.0
522,4.809040546417236,6.0
523,4.819509506225586,3.0
524,4.827862739562988,8.0
525,4.822019100189209,2.0
526,4.826352596282959,6.0
527,4.83030891418457,5.0
528,4.829283237457275,5.0
529,4.826330661773682,3.0
530,4.821592807769775,3.0
531,4.824007987976074,9.0
532,4.822528839111328,9.0
533,4.822425365447998,2.0
534,4.81193733215332,7.0
535,4.793676853179932,4.0
536,4.779060363769531,6.0
537,4.758945465087891,9.0
538,4.761890888214111,4.0
539,4.77592134475708,3.0
540,4.779120445251465,1.0
541,4.777947902679443,6.0
542,4.776478290557861,7.0
543,4.7725749015808105,3.0
544,4.783885478973389,6.0
545,4.791412353515625,3.0
546,4.793832778930664,8.0
547,4.78891658782959,8.0
548,4.782787322998047,6.0
549,4.786305904388428,9.0
550,4.7782111167907715,1.0
551,4.7791666984558105,1.0
552,4.778495788574219,2.0
553,4.779324531555176,5.0
554,4.779471397399902,3.0
555,4.779481887817383,6.0
556,4.784115314483643,7.0
557,4.785532474517822,8.0
558,4.785826683044434,3.0
559,4.78668737411499,4.0
560,4.784340858459473,1.0
561,4.784172058105469,1.0
562,4.784091949462891,8.0
563,4.79578971862793,6.0
564,4.782539367675781,7.0
565,4.778685569763184,7.0
566,4.777740478515625,2.0
567,4.776412010192871,6.0
568,4.7511701583862305,6.0
569,4.744508266448975,3.0
570,4.716406345367432,4.0
571,4.769613742828369,9.0
572,4.781247615814209,5.0
573,4.771944999694824,9.0
574,4.793697834014893,9.0
575,4.778212070465088,3.0
576,4.778176307678223,4.0
577,4.776021480560303,7.0
578,4.784246444702148,4.0
579,4.781993865966797,7.0
580,4.7807230949401855,8.0
581,4.779770374298096,1.0
582,4.762900352478027,5.0
583,4.71318244934082,3.0
584,4.699655055999756,8.0
585,4.720328330993652,2.0
586,4.722804546356201,4.0
587,4.723823547363281,8.0
588,4.713431358337402,7.0
589,4.704195022583008,8.0
590,4.703775882720947,3.0
591,4.723675727844238,3.0
592,4.7255964279174805,5.0
593,4.779453754425049,2.0
594,4.776825428009033,7.0
595,4.775725841522217,8.0
596,4.7768144607543945,9.0
597,4.777733325958252,5.0
598,4.769083023071289,5.0
599,4.776738166809082,2.0
600,4.779293537139893,7.0
601,4.779261112213135,8.0
602,4.778158187866211,8.0
603,4.786187648773193,6.0
604,4.785409450531006,7.0
605,4.766171932220459,5.0
606,4.766567707061768,2.0
607,4.7686662673950195,8.0
608,4.781123161315918,5.0
609,4.774425983428955,8.0
610,4.77268123626709,6.0
611,4.771702289581299,5.0
612,4.781089782714844,6.0
613,4.739277362823486,4.0
614,4.729224681854248,5.0
615,4.761084079742432,7.0
616,4.78415060043335,6.0
617,4.783901691436768,5.0
618,4.785456657409668,9.0
619,4.766300201416016,7.0
620,4.765751361846924,5.0
621,4.767633438110352,5.0
622,4.77078104019165,8.0
623,4.769446849822998,3.0
624,4.769228458404541,6.0
625,4.775432586669922,5.0
626,4.774607181549072,4.0
627,4.770743370056152,6.0
628,4.769859790802002,8.0
629,4.770815372467041,3.0
630,4.7719526290893555,3.0
631,4.769061088562012,4.0
632,4.768747329711914,4.0
633,4.751343727111816,4.0
634,4.779324054718018,8.0
635,4.772690773010254,1.0
636,4.76269006729126,2.0
637,4.772563934326172,7.0
638,4.768883228302002,5.0
639,4.769894123077393,6.0
640,4.765848636627197,9.0
641,4.764822483062744,5.0
642,4.761429786682129,6.0
643,4.764492511749268,6.0
644,4.765084743499756,6.0
645,4.773873329162598,6.0
646,4.775089740753174,4.0
647,4.778635025024414,9.0
648,4.781747341156006,9.0
649,4.7817301750183105,4.0
650,4.776613712310791,6.0
651,4.779835224151611,8.0
652,4.7754292488098145,5.0
653,4.776937484741211,7.0
654,4.773664951324463,9.0
655,4.773524284362793,2.0
656,4.751338958740234,4.0
657,4.759079933166504,9.0
658,4.7611541748046875,7.0
659,4.751324653625488,8.0
660,4.728031635284424,4.0
661,4.7241339683532715,6.0
662,4.736830234527588,5.0
663,4.770892143249512,4.0
664,4.753617286682129,9.0
665,4.749228000640869,2.0
666,4.754488468170166,1.0
667,4.745975971221924,3.0
668,4.7594428062438965,4.0
669,4.764703273773193,2.0
670,4.761665344238281,6.0
671,4.764812469482422,2.0
672,4.771161079406738,4.0
673,4.7791428565979,3.0
674,4.783804893493652,5.0
675,4.781064033508301,4.0
676,4.779699802398682,5.0
677,4.77859354019165,7.0
678,4.754826545715332,6.0
679,4.754412651062012,7.0
680,4.7785210609436035,3.0
681,4.784488677978516,6.0
682,4.780313968658447,4.0
683,4.7722086906433105,3.0
684,4.7709059715271,3.0
685,4.7630696296691895,6.0
686,4.762402534484863,5.0
687,4.7602105140686035,3.0
688,4.758776664733887,6.0
689,4.759763240814209,5.0
690,4.7577409744262695,1.0
691,4.753193378448486,7.0
692,4.734114170074463,4.0
693,4.734623432159424,4.0
694,4.73492431640625,3.0
695,4.736557960510254,7.0
696,4.728898525238037,7.0
697,4.732333183288574,4.0
698,4.747097492218018,7.0
699,4.7493133544921875,7.0
700,4.750207424163818,2.0
701,4.763011932373047,7.0
702,4.769097805023193,7.0
703,4.770622730255127,9.0
704,4.7678680419921875,8.0
705,4.766785621643066,1.0
706,4.768733978271484,8.0
707,4.7658467292785645,5.0
708,4.765025615692139,4.0
709,4.762564659118652,8.0
710,4.750672340393066,7.0
711,4.747778415679932,8.0
712,4.7428693771362305,3.0
713,4.7394256591796875,7.0
714,4.748685359954834,4.0
715,4.731600284576416,8.0
716,4.731112480163574,1.0
717,4.770594120025635,1.0
718,4.784061908721924,1.0
719,4.785154342651367,2.0
720,4.787380218505859,8.0
721,4.790719985961914,5.0
722,4.798809051513672,8.0
723,4.799753665924072,2.0
724,4.779665946960449,6.0
725,4.771761894226074,6.0
726,4.774770736694336,2.0
727,4.763704299926758,3.0
728,4.773883819580078,3.0
729,4.780450820922852,5.0
730,4.779804706573486,3.0
731,4.779512882232666,6.0
732,4.783201694488525,7.0
733,4.780397415161133,3.0
734,4.784537315368652,8.0
735,4.776079177856445,1.0
736,4.76800012588501,6.0
737,4.7674784660339355,7.0
738,4.80166482925415,8.0
739,4.791420936584473,4.0
740,4.775686264038086,7.0
741,4.78256368637085,8.0
742,4.78566837310791,1.0
743,4.7908830642700195,3.0
744,4.794665813446045,5.0
745,4.790999412536621,6.0
746,4.785909652709961,1.0
747,4.789045810699463,8.0
748,4.788827419281006,4.0
749,4.790318489074707,5.0
750,4.800907611846924,7.0
751,4.80091667175293,2.0
752,4.799856185913086,6.0
753,4.796647071838379,8.0
754,4.775435924530029,2.0
755,4.787039279937744,3.0
756,4.789234638214111,9.0
757,4.790596008300781,7.0
758,4.776060581207275,9.0
759,4.762931823730469,1.0
760,4.757463455200195,6.0
761,4.7525482177734375,4.0
762,4.745078086853027,6.0
763,4.739864349365234,9.0
764,4.7487616539001465,8.0
765,4.755446434020996,8.0
766,4.747292518615723,9.0
767,4.785839557647705,3.0
768,4.781593322753906,1.0
769,4.78314733505249,9.0
770,4.78241491317749,5.0
771,4.785409450531006,7.0
772,4.78473424911499,1.0
773,4.78522253036499,2.0
774,4.760868549346924,7.0
775,4.753548622131348,5.0
776,4.752453804016113,1.0
777,4.749013900756836,6.0
778,4.742525100708008,1.0
779,4.7371954917907715,1.0
780,4.733546733856201,2.0
781,4.729051113128662,5.0
782,4.726544380187988,1.0
783,4.738216400146484,3.0
784,4.758847713470459,9.0
785,4.779307842254639,8.0
786,4.793694019317627,6.0
787,4.780161380767822,9.0
788,4.774578094482422,3.0
789,4.783656597137451,7.0
790,4.787203788757324,7.0
791,4.788822650909424,3.0
792,4.782617568969727,8.0
793,4.781710147857666,8.0
794,4.77590799331665,8.0
795,4.74150276184082,6.0
796,4.742331027984619,1.0
797,4.737118244171143,9.0
798,4.735431671142578,6.0
799,4.7340497970581055,7.0
800,4.737969398498535,3.0
801,4.743641376495361,7.0
802,4.769992351531982,3.0
803,4.762195110321045,6.0
804,4.75600528717041,7.0
805,4.756466388702393,5.0
806,4.756946563720703,3.0
807,4.756360054016113,9.0
808,4.756962299346924,4.0
809,4.7760701179504395,4.0
810,4.780313014984131,3.0
811,4.778784275054932,5.0
812,4.779403209686279,8.0
813,4.7790913581848145,8.0
814,4.775278568267822,9.0
815,4.773664951324463,4.0
816,4.77651834487915,3.0
817,4.773635387420654,2.0
818,4.773590564727783,9.0
819,4.775519847869873,4.0
820,4.77620792388916,3.0
821,4.775294780731201,2.0
822,4.775913238525391,7.0
823,4.777336597442627,1.0
824,4.776845932006836,3.0
825,4.776942253112793,8.0
826,4.777040481567383,5.0
827,4.778756618499756,6.0
828,4.771890163421631,3.0
829,4.771131992340088,7.0
830,4.769716739654541,3.0
831,4.773318767547607,6.0
832,4.770364761352539,4.0
833,4.766373634338379,5.0
834,4.766622543334961,8.0
835,4.766788959503174,6.0
836,4.764191150665283,7.0
837,4.762028694152832,4.0
838,4.761066436767578,1.0
839,4.763225555419922,4.0
840,4.767392635345459,7.0
841,4.763582706451416,2.0
842,4.763624668121338,7.0
843,4.759865760803223,4.0
844,4.759634971618652,3.0
845,4.767246246337891,3.0
846,4.767840385437012,8.0
847,4.769235610961914,1.0
848,4.7734222412109375,5.0
849,4.770577907562256,8.0
850,4.765487194061279,4.0
851,4.772541522979736,9.0
852,4.770468235015869,4.0
853,4.774514675140381,9.0
854,4.779673099517822,6.0
855,4.7808685302734375,7.0
856,4.779064655303955,2.0
857,4.775634288787842,5.0
858,4.7807488441467285,1.0
859,4.789883136749268,9.0
860,4.784358978271484,7.0
861,4.782462120056152,1.0
862,4.779332160949707,5.0
863,4.778526782989502,3.0
864,4.777334213256836,9.0
865,4.772887229919434,2.0
866,4.763497352600098,3.0
867,4.787342071533203,8.0
868,4.791727066040039,4.0
869,4.7889404296875,2.0
870,4.782817840576172,2.0
871,4.784836769104004,5.0
872,4.784766674041748,5.0
873,4.788737773895264,8.0
874,4.790358543395996,9.0
875,4.78562593460083,6.0
876,4.7921552658081055,4.0
877,4.791541576385498,7.0
878,4.789981842041016,4.0
879,4.789999961853027,8.0
880,4.788458824157715,9.0
881,4.7885026931762695,3.0
882,4.78991174697876,2.0
883,4.806815147399902,7.0
884,4.804084300994873,5.0
885,4.804626941680908,5.0
886,4.789581775665283,2.0
887,4.795644283294678,6.0
888,4.791888236999512,5.0
889,4.792365074157715,1.0
890,4.78845739364624,3.0
891,4.799328804016113,7.0
892,4.79746150970459,6.0
893,4.79455041885376,9.0
894,4.795145511627197,4.0
895,4.814042568206787,7.0
896,4.791498184204102,2.0
897,4.792430877685547,2.0
898,4.795629501342773,1.0
899,4.795945644378662,3.0
900,4.796802997589111,5.0
901,4.794349193572998,1.0
902,4.795168399810791,9.0
903,4.795018196105957,4.0
904,4.7924323081970215,3.0
905,4.789483547210693,2.0
906,4.791673183441162,6.0
907,4.79253625869751,3.0
908,4.791563987731934,8.0
909,4.789430141448975,7.0
910,4.790071487426758,5.0
911,4.789796352386475,1.0
912,4.792799472808838,2.0
913,4.792792320251465,2.0
914,4.7907490730285645,3.0
915,4.794416427612305,8.0
916,4.8006181716918945,4.0
917,4.79541540145874,1.0
918,4.7926483154296875,9.0
919,4.789661407470703,9.0
920,4.789728164672852,6.0
921,4.789196491241455,9.0
922,4.789221286773682,7.0
923,4.789790630340576,4.0
924,4.789184093475342,3.0
925,4.788775444030762,1.0
926,4.789124011993408,6.0
927,4.789778709411621,6.0
928,4.7900390625,4.0
929,4.7911376953125,1.0
930,4.790787220001221,3.0
931,4.791092395782471,7.0
932,4.7902445793151855,8.0
933,4.792523384094238,4.0
934,4.79796028137207,6.0
935,4.7993645668029785,9.0
936,4.801177024841309,1.0
937,4.799343109130859,3.0
938,4.797966003417969,7.0
939,4.796899318695068,2.0
940,4.794204235076904,4.0
941,4.781623363494873,6.0
942,4.783919811248779,5.0
943,4.791438579559326,1.0
944,4.7878851890563965,9.0
945,4.790205478668213,5.0
946,4.79202938079834,4.0
947,4.793861389160156,1.0
948,4.7936835289001465,5.0
949,4.792836666107178,9.0
950,4.793601036071777,5.0
951,4.794004440307617,8.0
952,4.793409824371338,9.0
953,4.792591094970703,1.0
954,4.789728164672852,4.0
955,4.787707328796387,1.0
956,4.789245128631592,5.0
957,4.78781270980835,3.0
958,4.786399841308594,4.0
959,4.7733941078186035,3.0
960,4.773680210113525,9.0
961,4.744796276092529,1.0
962,4.746244430541992,1.0
963,4.7583112716674805,6.0
964,4.774272441864014,6.0
965,4.775466442108154,1.0
966,4.769049644470215,8.0
967,4.7705078125,7.0
968,4.76923131942749,1.0
969,4.772633075714111,1.0
970,4.768527507781982,3.0
971,4.772953033447266,6.0
972,4.7744035720825195,2.0
973,4.77249002456665,6.0
974,4.726221084594727,2.0
975,4.745721340179443,1.0
976,4.7501678466796875,8.0
977,4.757880687713623,3.0
978,4.759795665740967,4.0
979,4.765341758728027,3.0
980,4.768386363983154,1.0
981,4.771113395690918,9.0
982,4.770793437957764,6.0
983,4.7660932540893555,7.0
984,4.841557025909424,9.0
985,4.8275957107543945,2.0
986,4.814901828765869,7.0
987,4.811278820037842,4.0
988,4.790980339050293,9.0
