,Response.Self_Predicted,Response.Self_Actual
746,4.469272136688232,1.0609375
747,4.469272136688232,4.4078125
748,4.469272136688232,7.735937499999999
749,4.469272136688232,2.78125
750,4.469272136688232,1.1265625
751,4.469272136688232,1.178125
752,4.469272136688232,4.895312499999999
753,4.469272136688232,8.603124999999999
754,4.469272136688232,1.72421875
755,4.469272136688232,7.76875
756,4.469272136688232,4.525
757,4.469272136688232,6.3343750000000005
758,4.469272136688232,6.5171875
759,4.469272136688232,7.084375
760,4.469272136688232,7.834375
761,4.469272136688232,6.3203125
762,4.469272136688232,3.48203125
763,4.469272136688232,1.2203125
764,4.469272136688232,2.27265625
765,4.469272136688232,2.8703125
766,4.469272136688232,1.72421875
767,4.469272136688232,1.5015625
768,4.469272136688232,6.2265625
769,4.469272136688232,4.0703125
770,4.469272136688232,6.259375
771,4.469272136688232,5.75
772,4.469272136688232,4.0234375
773,4.469272136688232,1.0
774,4.469272136688232,1.5414062500000003
775,4.469272136688232,8.9453125
776,4.469272136688232,8.040624999999999
777,4.469272136688232,7.0703125
778,4.469272136688232,1.0
779,4.469272136688232,1.0
780,4.469272136688232,2.2884765625
781,4.469272136688232,3.5265625000000003
782,4.469272136688232,2.4765625
783,4.469272136688232,1.0609375
784,4.469272136688232,1.534375
785,4.469272136688232,1.5296875
786,4.469272136688232,7.0609375000000005
787,4.469272136688232,3.037890625
788,4.469272136688232,5.284000000000001
789,4.469272136688232,2.8703125
790,4.469272136688232,1.0
791,4.469272136688232,6.3109375
792,4.469272136688232,1.3656250000000003
793,4.469272136688232,1.5015625
794,4.469272136688232,2.8703125
795,4.469272136688232,4.924609375
796,4.469272136688232,1.178125
797,4.469272136688232,8.2234375
798,4.469272136688232,2.1765625
799,4.469272136688232,4.91875
800,4.469272136688232,4.5015625
801,4.469272136688232,4.4078125
802,4.469272136688232,1.2203125
803,4.469272136688232,8.865625000000001
804,4.469272136688232,1.52734375
805,4.469272136688232,6.5453125000000005
806,4.469272136688232,2.021875
807,4.469272136688232,4.5015625
808,4.469272136688232,1.992578125
809,4.469272136688232,7.215625
810,4.469272136688232,1.88125
811,4.469272136688232,6.901562500000001
812,4.469272136688232,3.75625
813,4.469272136688232,5.63125
814,4.469272136688232,1.5015625
815,4.469272136688232,1.0
816,4.469272136688232,1.0046875000000002
817,4.469272136688232,4.6375
818,4.469272136688232,1.3046875000000002
819,4.469272136688232,7.23671875
820,4.469272136688232,1.45703125
821,4.469272136688232,1.63984375
822,4.469272136688232,1.49921875
823,4.469272136688232,6.3343750000000005
824,4.469272136688232,4.4828125
825,4.469272136688232,1.178125
826,4.469272136688232,7.0796875
827,4.469272136688232,4.0609375
828,4.469272136688232,2.4765625
829,4.469272136688232,1.4828125
830,4.469272136688232,4.84375
831,4.469272136688232,7.735937499999999
832,4.469272136688232,2.8703125
833,4.469272136688232,7.735937499999999
834,4.469272136688232,4.665625
835,4.469272136688232,3.953125
836,4.469272136688232,2.5890625
837,4.469272136688232,8.3171875
838,4.469272136688232,8.66875
839,4.469272136688232,4.51
840,4.469272136688232,1.646875
841,4.469272136688232,5.2738281250000005
842,4.469272136688232,4.525
843,4.469272136688232,1.178125
844,4.469272136688232,5.645312499999999
845,4.469272136688232,7.2325
846,4.469272136688232,2.8703125
847,4.469272136688232,1.0187499999999998
848,4.469272136688232,6.5171875
849,4.469272136688232,1.3046875000000002
850,4.469272136688232,1.52734375
851,4.469272136688232,1.178125
852,4.469272136688232,4.525
853,4.469272136688232,1.178125
854,4.469272136688232,1.50625
855,4.469272136688232,1.815625
856,4.469272136688232,3.9109375
857,4.469272136688232,5.23984375
858,4.469272136688232,7.346875
859,4.469272136688232,3.91796875
860,4.469272136688232,1.50625
861,4.469272136688232,3.8875
862,4.469272136688232,5.2609375
863,4.469272136688232,9.83125
864,4.469272136688232,5.25390625
865,4.469272136688232,7.084375
866,4.469272136688232,2.9453125
867,4.469272136688232,7.815625000000001
868,4.469272136688232,1.0328125
869,4.469272136688232,1.7640625
870,4.469272136688232,7.346875
871,4.469272136688232,5.63125
872,4.469272136688232,8.443750000000001
873,4.469272136688232,3.0625
874,4.469272136688232,7.1453125
875,4.469272136688232,1.0
