,Response.Self_Predicted,Response.Self_Actual
95,0.0,7.9796875
96,0.0,7.9796875
97,0.0,7.9796875
98,0.0,7.9796875
99,0.0,7.9796875
100,0.0,7.9796875
101,0.0,7.9796875
102,0.0,7.9796875
103,0.0,7.9796875
104,0.0,7.9796875
105,0.0,7.9796875
106,0.0,7.9796875
107,0.0,7.9796875
108,0.0,7.9796875
109,0.0,7.9796875
110,0.0,7.9796875
111,0.0,7.9796875
112,0.0,7.9796875
113,0.0,7.9796875
114,0.0,7.9796875
115,0.0,7.80859375
116,0.0,7.301171875
117,0.0,5.655859375
118,0.0,5.1109375
119,0.0,5.1109375
120,0.0,5.1109375
121,0.0,5.1109375
122,0.0,5.1109375
123,0.0,5.1109375
124,0.0,5.1109375
125,0.0,5.1109375
126,0.0,5.1109375
127,0.0,5.1109375
128,0.0,5.1109375
129,0.0,5.1109375
130,0.0,5.1109375
131,0.0,4.8765625
132,0.0,4.8296875
133,0.0,4.3375
134,0.0,4.3375
135,0.0,4.32578125
136,0.0,4.3046875
137,0.0,4.2484375
138,0.0,4.2484375
139,0.0,4.21328125
140,0.0,4.1921875
141,0.0,4.1921875
142,0.0,4.1921875
143,0.0,4.1921875
144,0.0,4.1921875
145,0.0,4.1921875
146,0.0,4.1921875
147,0.0,4.1921875
148,0.0,4.1921875
149,0.0,4.1921875
150,0.0,4.153515625
151,0.0,4.127734375
152,0.0,3.86171875
153,0.0,3.32265625
154,0.0,3.2875
155,0.0,3.279296875
156,0.0,3.220703125
157,0.0,3.19375
158,0.0,3.19375
159,0.0,3.19375
160,0.0,3.19375
161,0.0,3.19375
162,0.0,3.19375
163,0.0,3.19375
164,0.0,3.071875
165,0.0,3.071875
166,0.0,3.071875
167,0.0,3.071875
168,0.0,3.071875
169,0.0,3.071875
170,0.0,3.071875
171,0.0,3.071875
172,0.0,3.071875
173,0.0,3.071875
174,0.0,3.0390625
175,0.0,2.9921875
176,0.0,2.9921875
177,0.0,2.9921875
178,0.0,2.9921875
179,0.0,2.9921875
180,0.0,2.9921875
181,0.0,2.944140625
182,0.0,2.940625
183,0.0,2.47421875
184,0.0,2.275
185,0.0,2.275
186,0.0,2.3078125
187,0.0,2.528125
188,0.0,2.6359375
189,0.0,2.6359375
190,0.0,2.6359375
191,0.0,2.21640625
192,0.0,2.1765625
193,0.0,2.1765625
194,0.0,2.1765625
195,0.0,2.1765625
196,0.0,2.1765625
197,0.0,2.1765625
198,0.0,2.1765625
199,0.0,2.1765625
200,0.0,2.1765625
201,0.0,2.1765625
202,0.0,2.1765625
203,0.0,2.1765625
204,0.0,2.1765625
205,0.0,2.1765625
206,0.0,2.1765625
207,0.0,2.1765625
208,0.0,2.1765625
209,0.0,2.5375
210,0.0,2.5375
211,0.0,2.575
212,0.0,2.58203125
213,0.0,2.8984375
214,0.0,3.014453125
215,0.0,3.99296875
216,0.0,3.9953125
217,0.0,3.9953125
218,0.0,3.9953125
219,0.0,3.9953125
220,0.0,3.9953125
221,0.0,3.9953125
222,0.0,3.9953125
223,0.0,3.9953125
224,0.0,3.9953125
225,0.0,3.9953125
226,0.0,3.9953125
227,0.0,3.9953125
228,0.0,3.490234375
229,0.0,3.246484375
230,0.0,2.753125
231,0.0,2.753125
232,0.0,2.753125
233,0.0,2.753125
234,0.0,2.753125
235,0.0,2.753125
236,0.0,2.753125
237,0.0,2.753125
238,0.0,2.753125
239,0.0,2.753125
240,0.0,2.753125
241,0.0,2.753125
242,0.0,2.753125
243,0.0,2.753125
244,0.0,2.753125
245,0.0,2.753125
246,0.0,2.753125
247,0.0,2.753125
248,0.0,2.753125
249,0.0,2.753125
250,0.0,2.753125
251,0.0,2.753125
252,0.0,2.753125
253,0.0,2.753125
254,0.0,2.753125
255,0.0,2.753125
256,0.0,2.753125
257,0.0,2.753125
258,0.0,2.753125
259,0.0,2.753125
260,0.0,2.753125
261,0.0,2.753125
262,0.0,2.753125
263,0.0,2.753125
264,0.0,2.753125
265,0.0,2.753125
266,0.0,2.753125
267,0.0,2.753125
268,0.0,2.753125
269,0.0,2.753125
270,0.0,2.753125
271,0.0,2.753125
272,0.0,2.753125
273,0.0,2.753125
274,0.0,2.753125
275,0.0,2.753125
276,0.0,2.753125
277,0.0,2.753125
278,0.0,2.753125
279,0.0,2.753125
280,0.0,2.753125
281,0.0,2.753125
282,0.0,2.753125
283,0.0,2.753125
284,0.0,2.753125
285,0.0,2.753125
286,0.0,2.753125
287,0.0,2.753125
288,0.0,2.753125
289,0.0,2.753125
290,0.0,3.56640625
291,0.0,3.7796875
292,0.0,3.7796875
293,0.0,3.7796875
294,0.0,3.7796875
295,0.0,3.7796875
296,0.0,3.8078125
297,0.0,3.8078125
298,0.0,3.8078125
299,0.0,3.84765625
300,0.0,3.8546875
301,0.0,3.9015625
302,0.0,4.103125
303,0.0,4.19921875
304,0.0,4.32109375
305,0.0,4.5578125
306,0.0,4.62578125
307,0.0,4.73125
308,0.0,4.73125
309,0.0,4.73125
310,0.0,4.73125
311,0.0,4.73125
312,0.0,4.73125
313,0.0,4.73125
314,0.0,4.73125
315,0.0,4.73125
316,0.0,4.73125
317,0.0,4.73125
318,0.0,4.73125
319,0.0,4.73125
320,0.0,4.73125
321,0.0,4.73125
322,0.0,4.73125
323,0.0,4.76171875
324,0.0,4.802734375
325,0.0,4.926953125
326,0.0,4.928125
327,0.0,4.928125
328,0.0,4.928125
329,0.0,4.928125
330,0.0,4.928125
331,0.0,4.928125
332,0.0,4.928125
333,0.0,4.928125
334,0.0,4.928125
335,0.0,4.928125
336,0.0,4.928125
337,0.0,4.928125
338,0.0,4.928125
339,0.0,4.928125
340,0.0,4.928125
341,0.0,4.928125
342,0.0,4.928125
343,0.0,4.928125
344,0.0,4.928125
345,0.0,4.928125
346,0.0,4.928125
347,0.0,4.928125
348,0.0,4.928125
349,0.0,4.9140625
350,0.0,4.8578125
351,0.0,4.82265625
352,0.0,4.71015625
353,0.0,4.7078125
354,0.0,4.684375
355,0.0,4.62578125
356,0.0,4.17578125
357,0.0,3.84296875
358,0.0,3.634375
359,0.0,3.54296875
360,0.0,3.53125
361,0.0,3.53125
362,0.0,3.53125
363,0.0,3.5359375
364,0.0,4.005859375
365,0.0,4.13125
366,0.0,4.16875
367,0.0,4.16875
368,0.0,4.16875
369,0.0,4.16875
370,0.0,4.16875
371,0.0,4.16875
372,0.0,4.172265625
373,0.0,4.3
374,0.0,4.3
375,0.0,4.3
376,0.0,4.3
377,0.0,4.3
378,0.0,4.3
379,0.0,4.3
380,0.0,4.3
381,0.0,4.3
382,0.0,4.3
383,0.0,4.3
384,0.0,4.3
385,0.0,4.3
386,0.0,4.3
387,0.0,4.3
388,0.0,4.3
389,0.0,4.3
390,0.0,4.3
391,0.0,4.3
392,0.0,4.3
393,0.0,4.3
394,0.0,4.3
395,0.0,4.3
396,0.0,4.3
397,0.0,4.3
398,0.0,4.3
399,0.0,4.3
400,0.0,4.3
401,0.0,4.3
402,0.0,4.3
403,0.0,4.3
404,0.0,4.3
405,0.0,4.3
406,0.0,4.3
407,0.0,4.3
408,0.0,4.3
409,0.0,4.3
410,0.0,4.3
411,0.0,4.3
412,0.0,4.3
413,0.0,4.3
414,0.0,4.3
415,0.0,4.3
416,0.0,4.3
417,0.0,4.031640625
418,0.0,3.9671875
419,0.0,3.722265625
420,0.0,3.253515625
421,0.0,3.194921875
422,0.0,3.1046875
423,0.0,2.95
424,0.0,2.80703125
425,0.0,2.6875
426,0.0,2.65234375
427,0.0,2.61953125
428,0.0,2.55625
429,0.0,2.5515625
430,0.0,2.5515625
431,0.0,2.5515625
432,0.0,2.313671875
433,0.0,2.1015625
434,0.0,2.1015625
435,0.0,2.1015625
436,0.0,2.1015625
437,0.0,2.1015625
438,0.0,2.1015625
439,0.0,2.1015625
440,0.0,2.1015625
441,0.0,2.1015625
442,0.0,2.1015625
443,0.0,2.1015625
444,0.0,2.1015625
445,0.0,2.1015625
446,0.0,2.1015625
447,0.0,2.1015625
448,0.0,2.1015625
449,0.0,2.1015625
450,0.0,2.1015625
451,0.0,2.1015625
452,0.0,2.1015625
453,0.0,2.1015625
454,0.0,2.1015625
455,0.0,2.1015625
456,0.0,2.1015625
457,0.0,2.1015625
458,0.0,2.1015625
459,0.0,2.10390625
460,0.0,2.115625
461,0.0,2.115625
462,0.0,2.115625
463,0.0,2.115625
464,0.0,2.115625
465,0.0,2.115625
466,0.0,2.115625
467,0.0,2.115625
468,0.0,2.115625
469,0.0,2.115625
470,0.0,2.115625
471,0.0,2.115625
472,0.0,2.115625
473,0.0,2.115625
474,0.0,2.115625
475,0.0,2.115625
476,0.0,2.115625
477,0.0,2.115625
478,0.0,2.2
479,0.0,2.2140625
480,0.0,2.59375
481,0.0,2.59375
482,0.0,2.742578125
483,0.0,2.753125
484,0.0,2.833984375
485,0.0,2.9125
486,0.0,2.959375
487,0.0,2.959375
488,0.0,2.959375
489,0.0,2.959375
490,0.0,2.959375
491,0.0,2.959375
492,0.0,2.959375
493,0.0,2.959375
494,0.0,2.959375
495,0.0,2.959375
496,0.0,2.959375
497,0.0,2.959375
498,0.0,2.959375
499,0.0,2.959375
500,0.0,2.959375
501,0.0,2.959375
502,0.0,2.959375
503,0.0,2.959375
504,0.0,2.959375
505,0.0,2.959375
506,0.0,2.959375
507,0.0,2.959375
508,0.0,2.959375
509,0.0,2.959375
510,0.0,2.959375
511,0.0,2.959375
512,0.0,3.071875
513,0.0,3.203125
514,0.0,3.3765625
515,0.0,3.419921875
516,0.0,3.4609375
517,0.0,3.4796875
518,0.0,3.4890625
519,0.0,3.4890625
520,0.0,3.5125
521,0.0,3.5125
522,0.0,3.5125
523,0.0,3.53828125
524,0.0,3.546484375
525,0.0,3.5546875
526,0.0,3.712890625
527,0.0,3.728125
528,0.0,3.728125
529,0.0,3.73515625
530,0.0,3.8078125
531,0.0,3.8078125
532,0.0,3.8078125
533,0.0,3.8078125
534,0.0,3.8078125
535,0.0,3.808984375
536,0.0,3.8125
537,0.0,3.8453125
538,0.0,3.8453125
539,0.0,3.8453125
540,0.0,3.8453125
541,0.0,3.8453125
542,0.0,3.8453125
543,0.0,3.8453125
544,0.0,3.8453125
545,0.0,3.8453125
546,0.0,3.8453125
547,0.0,3.8453125
548,0.0,3.8453125
549,0.0,3.8453125
550,0.0,3.8453125
551,0.0,3.8453125
552,0.0,3.8453125
553,0.0,3.8453125
554,0.0,3.8453125
555,0.0,3.8453125
556,0.0,3.8453125
557,0.0,3.8453125
558,0.0,3.8453125
559,0.0,3.8453125
560,0.0,3.8453125
561,0.0,3.8453125
562,0.0,3.8453125
563,0.0,3.8453125
564,0.0,3.8453125
565,0.0,3.8453125
566,0.0,3.8453125
567,0.0,3.8453125
568,0.0,3.8453125
569,0.0,3.8453125
570,0.0,3.8453125
571,0.0,3.8453125
572,0.0,3.8453125
573,0.0,3.8453125
574,0.0,3.8453125
575,0.0,3.8453125
576,0.0,3.8453125
577,0.0,3.8453125
578,0.0,3.8453125
579,0.0,3.8453125
580,0.0,3.8453125
581,0.0,3.8453125
582,0.0,3.8453125
583,0.0,3.8453125
584,0.0,3.8453125
585,0.0,3.8453125
586,0.0,3.8453125
587,0.0,3.8453125
588,0.0,3.8453125
589,0.0,3.8453125
590,0.0,3.8453125
591,0.0,3.8453125
592,0.0,3.8453125
593,0.0,3.8453125
594,0.0,3.8453125
595,0.0,3.8453125
596,0.0,3.8453125
597,0.0,3.8453125
598,0.0,3.8453125
599,0.0,3.8453125
600,0.0,3.8453125
601,0.0,3.8453125
602,0.0,3.8453125
603,0.0,3.8453125
604,0.0,3.8453125
605,0.0,3.8453125
606,0.0,3.8453125
607,0.0,3.8453125
608,0.0,3.8453125
609,0.0,3.8453125
610,0.0,3.8453125
611,0.0,3.8453125
612,0.0,3.8453125
613,0.0,3.8453125
614,0.0,3.8453125
615,0.0,3.8453125
616,0.0,3.8453125
617,0.0,3.8078125
618,0.0,3.7328125
619,0.0,3.71875
620,0.0,3.04375
621,0.0,2.86796875
622,0.0,2.5
623,0.0,2.5
624,0.0,2.5
625,0.0,2.5
626,0.0,2.5
627,0.0,2.5
628,0.0,2.5
629,0.0,2.5
630,0.0,2.5
631,0.0,2.5
632,0.0,2.5
633,0.0,2.5
634,0.0,2.5
635,0.0,2.5
636,0.0,2.5
637,0.0,2.5
638,0.0,2.5
639,0.0,2.5
640,0.0,2.5
641,0.0,2.5
642,0.0,2.5
643,0.0,2.5
644,0.0,2.5
645,0.0,2.5
646,0.0,2.5
647,0.0,2.5
648,0.0,2.5
649,0.0,2.5
650,0.0,2.5
651,0.0,2.5
652,0.0,2.5
653,0.0,2.5
654,0.0,2.5
655,0.0,2.5
656,0.0,2.5
657,0.0,2.5
658,0.0,2.5
659,0.0,2.5
660,0.0,2.5
661,0.0,2.5
662,0.0,2.5
663,0.0,2.5
664,0.0,2.5
665,0.0,2.5
666,0.0,2.5
667,0.0,2.5
668,0.0,2.5
669,0.0,2.5
670,0.0,2.5
671,0.0,2.5
672,0.0,2.5
673,0.0,2.5
674,0.0,2.5
675,0.0,2.5
676,0.0,2.5
677,0.0,2.5
678,0.0,2.5
679,0.0,2.5
680,0.0,2.5
681,0.0,2.5
682,0.0,2.5
683,0.0,2.5
684,0.0,2.5
685,0.0,2.5
686,0.0,2.5
687,0.0,2.5
688,0.0,2.5
689,0.0,2.5
690,0.0,2.5
691,0.0,2.5
692,0.0,2.5
693,0.0,2.5
694,0.0,2.5
695,0.0,2.5
696,0.0,2.5
697,0.0,2.5
698,0.0,2.5
699,0.0,2.5
700,0.0,2.5
701,0.0,2.5
702,0.0,2.5
703,0.0,2.5
704,0.0,2.5
705,0.0,2.5
706,0.0,2.5
707,0.0,2.5
708,0.0,2.5
709,0.0,2.5
710,0.0,2.5
711,0.0,2.5
712,0.0,2.5
713,0.0,2.5
714,0.0,2.5
715,0.0,2.5
716,0.0,2.5
717,0.0,2.5
718,0.0,2.5
719,0.0,2.50234375
720,0.0,2.9546875
721,0.0,3.04609375
722,0.0,3.465625
723,0.0,3.465625
724,0.0,3.465625
725,0.0,3.465625
726,0.0,3.465625
727,0.0,3.465625
728,0.0,3.465625
729,0.0,3.5640625
730,0.0,3.5640625
731,0.0,3.546484375
732,0.0,3.5453125
733,0.0,3.5453125
734,0.0,3.5359375
735,0.0,3.5359375
736,0.0,3.5359375
737,0.0,3.5359375
738,0.0,3.5359375
739,0.0,3.5359375
740,0.0,3.5359375
741,0.0,3.5359375
742,0.0,3.5359375
743,0.0,3.5359375
744,0.0,3.5359375
745,0.0,3.5359375
746,0.0,3.5359375
747,0.0,3.5359375
748,0.0,3.5359375
749,0.0,3.5359375
750,0.0,3.5359375
751,0.0,3.5359375
752,0.0,3.5359375
753,0.0,3.5359375
754,0.0,3.5359375
755,0.0,3.5359375
756,0.0,3.5359375
757,0.0,3.5359375
758,0.0,3.5359375
759,0.0,3.5359375
760,0.0,3.5359375
761,0.0,3.5359375
762,0.0,3.5359375
763,0.0,3.5359375
764,0.0,3.5359375
765,0.0,3.5359375
766,0.0,3.5359375
767,0.0,3.5359375
768,0.0,3.5359375
769,0.0,3.5359375
770,0.0,3.5359375
771,0.0,3.5359375
772,0.0,3.5359375
773,0.0,3.5359375
774,0.0,3.5359375
775,0.0,3.5359375
776,0.0,3.5359375
777,0.0,3.5359375
778,0.0,3.5359375
779,0.0,3.5359375
780,0.0,3.5359375
781,0.0,3.5359375
782,0.0,3.5359375
783,0.0,3.5359375
784,0.0,3.5359375
785,0.0,3.5359375
786,0.0,3.5359375
787,0.0,3.5359375
788,0.0,3.5359375
789,0.0,3.5359375
790,0.0,3.5359375
791,0.0,3.5359375
792,0.0,3.5359375
793,0.0,3.5359375
794,0.0,3.5359375
795,0.0,3.5359375
796,0.0,3.5359375
797,0.0,3.5359375
798,0.0,3.5359375
799,0.0,3.5359375
800,0.0,3.5359375
801,0.0,3.5359375
802,0.0,3.5359375
803,0.0,3.5359375
804,0.0,3.540625
805,0.0,3.540625
806,0.0,3.540625
807,0.0,3.540625
808,0.0,3.540625
809,0.0,3.540625
810,0.0,3.6203125
811,0.0,3.7609375
812,0.0,3.91328125
813,0.0,4.2296875
814,0.0,4.28125
815,0.0,4.35625
816,0.0,4.35625
817,0.0,4.3609375
818,0.0,4.3609375
819,0.0,4.3609375
820,0.0,4.3609375
821,0.0,4.3609375
822,0.0,4.3609375
823,0.0,4.3609375
824,0.0,4.3609375
825,0.0,4.3609375
826,0.0,4.3609375
827,0.0,4.3609375
828,0.0,4.3609375
829,0.0,4.3609375
830,0.0,4.3609375
831,0.0,4.3609375
832,0.0,4.3609375
833,0.0,4.3609375
834,0.0,4.3609375
835,0.0,4.3609375
836,0.0,4.3609375
837,0.0,4.3609375
838,0.0,4.3609375
839,0.0,4.3609375
840,0.0,4.3609375
841,0.0,4.3609375
842,0.0,4.3609375
843,0.0,4.3609375
844,0.0,4.3609375
845,0.0,4.3609375
846,0.0,4.3609375
847,0.0,4.3609375
848,0.0,4.3609375
849,0.0,4.3609375
850,0.0,4.3609375
851,0.0,4.3609375
852,0.0,4.3609375
853,0.0,4.3609375
854,0.0,4.3609375
855,0.0,4.3609375
856,0.0,4.3609375
857,0.0,4.3609375
858,0.0,4.3609375
859,0.0,4.3609375
860,0.0,4.3609375
861,0.0,4.3609375
862,0.0,4.3609375
863,0.0,4.3609375
864,0.0,4.3609375
865,0.0,4.3609375
866,0.0,4.3609375
867,0.0,4.3609375
868,0.0,4.3609375
869,0.0,4.3609375
870,0.0,4.3609375
871,0.0,4.3609375
872,0.0,4.3609375
873,0.0,4.3609375
874,0.0,4.3609375
875,0.0,4.3609375
876,0.0,4.3609375
877,0.0,4.3609375
878,0.0,4.3609375
879,0.0,4.3609375
880,0.0,4.3609375
881,0.0,4.3609375
882,0.0,4.3609375
883,0.0,4.3609375
884,0.0,4.3609375
885,0.0,4.3609375
886,0.0,4.3609375
887,0.0,4.3609375
888,0.0,4.3609375
889,0.0,4.3609375
890,0.0,4.3609375
891,0.0,4.3609375
892,0.0,4.3609375
893,0.0,4.3609375
894,0.0,4.3609375
895,0.0,4.3609375
896,0.0,4.3609375
897,0.0,4.3609375
898,0.0,4.3609375
899,0.0,4.3609375
900,0.0,4.3609375
901,0.0,4.3609375
902,0.0,4.3609375
903,0.0,4.3609375
904,0.0,4.3609375
905,0.0,4.3609375
906,0.0,4.3609375
907,0.0,4.3609375
908,0.0,4.3609375
909,0.0,4.3609375
910,0.0,4.3609375
911,0.0,4.3609375
912,0.0,4.3609375
913,0.0,4.3609375
914,0.0,4.3609375
915,0.0,4.3609375
916,0.0,4.3609375
917,0.0,4.3609375
918,0.0,4.3609375
919,0.0,4.3609375
920,0.0,4.3609375
921,0.0,4.3609375
922,0.0,4.3609375
923,0.0,4.3609375
924,0.0,4.3609375
925,0.0,4.4265625
926,0.0,4.4265625
927,0.0,4.440625
928,0.0,4.440625
929,0.0,4.4828125
930,0.0,4.4828125
931,0.0,4.4828125
932,0.0,4.4921875
933,0.0,4.4921875
934,0.0,4.4921875
935,0.0,4.4921875
936,0.0,4.4921875
937,0.0,4.4921875
938,0.0,4.4921875
939,0.0,4.4921875
940,0.0,4.4921875
941,0.0,4.4921875
942,0.0,4.4921875
943,0.0,4.4921875
944,0.0,4.4921875
945,0.0,4.4921875
946,0.0,4.4921875
947,0.0,4.4921875
948,0.0,4.4921875
949,0.0,4.4921875
950,0.0,4.4921875
951,0.0,4.4921875
952,0.0,4.4921875
953,0.0,4.4921875
954,0.0,4.4921875
955,0.0,4.4921875
956,0.0,4.4921875
957,0.0,4.4921875
958,0.0,4.4921875
959,0.0,4.4921875
960,0.0,4.4921875
961,0.0,4.4921875
962,0.0,4.4921875
963,0.0,4.4921875
964,0.0,4.4921875
965,0.0,4.4921875
966,0.0,4.4921875
967,0.0,4.4921875
968,0.0,4.4921875
969,0.0,4.4921875
970,0.0,4.4921875
971,0.0,4.4921875
972,0.0,4.4921875
973,0.0,4.4921875
974,0.0,4.4921875
975,0.0,4.4921875
976,0.0,4.4921875
977,0.0,4.4921875
978,0.0,4.4921875
979,0.0,4.4921875
980,0.0,4.4921875
981,0.0,4.4921875
982,0.0,4.4921875
983,0.0,4.4921875
984,0.0,4.4921875
985,0.0,4.4921875
986,0.0,4.4921875
987,0.0,4.4921875
988,0.0,4.4921875
989,0.0,4.4921875
990,0.0,4.4921875
991,0.0,4.4921875
992,0.0,4.4921875
993,0.0,4.4921875
994,0.0,4.4921875
995,0.0,4.4921875
996,0.0,4.4921875
997,0.0,4.4921875
998,0.0,4.4921875
999,0.0,4.4921875
1000,0.0,4.4921875
1001,0.0,4.4921875
1002,0.0,4.4921875
1003,0.0,4.4921875
1004,0.0,4.4921875
1005,0.0,4.4921875
1006,0.0,4.4921875
1007,0.0,4.4921875
1008,0.0,4.2765625
1009,0.0,3.934375
1010,0.0,3.934375
1011,0.0,3.934375
1012,0.0,3.934375
1013,0.0,3.915625
1014,0.0,3.915625
1015,0.0,3.78671875
1016,0.0,3.6484375
1017,0.0,3.4328125
1018,0.0,3.22890625
1019,0.0,2.9171875
1020,0.0,2.9875
1021,0.0,2.771875
1022,0.0,2.8984375
1023,0.0,2.8984375
1024,0.0,2.8984375
1025,0.0,2.8984375
1026,0.0,2.8984375
1027,0.0,2.8984375
1028,0.0,2.8984375
1029,0.0,2.8984375
1030,0.0,2.8984375
1031,0.0,2.8984375
1032,0.0,2.8984375
1033,0.0,2.8984375
1034,0.0,2.8984375
1035,0.0,2.8984375
1036,0.0,2.8984375
1037,0.0,2.8984375
1038,0.0,2.8984375
1039,0.0,2.8984375
1040,0.0,2.96875
1041,0.0,2.96875
1042,0.0,2.96875
1043,0.0,2.96875
1044,0.0,2.96875
1045,0.0,2.96875
1046,0.0,2.96875
1047,0.0,2.96875
1048,0.0,2.96875
1049,0.0,2.96875
1050,0.0,2.96875
1051,0.0,3.0390625
1052,0.0,3.0390625
1053,0.0,3.0390625
1054,0.0,3.0390625
1055,0.0,3.0390625
1056,0.0,3.071875
1057,0.0,3.071875
1058,0.0,3.071875
1059,0.0,3.18671875
1060,0.0,3.296875
1061,0.0,3.6765625
1062,0.0,4.0796875
1063,0.0,4.2015625
1064,0.0,4.2765625
1065,0.0,4.3234375
1066,0.0,4.37734375
1067,0.0,4.440625
1068,0.0,4.50625
1069,0.0,4.66796875
1070,0.0,4.703125
1071,0.0,4.7734375
1072,0.0,4.815625
1073,0.0,4.83203125
1074,0.0,4.84375
1075,0.0,4.84375
1076,0.0,4.84375
1077,0.0,4.84375
1078,0.0,4.84375
1079,0.0,4.84375
1080,0.0,4.84375
1081,0.0,4.84375
1082,0.0,4.84375
1083,0.0,4.84375
1084,0.0,4.84375
1085,0.0,4.84375
1086,0.0,4.84375
1087,0.0,4.84375
1088,0.0,4.84375
1089,0.0,4.84375
1090,0.0,4.8671875
1091,0.0,4.8671875
1092,0.0,4.871875
1093,0.0,4.928125
1094,0.0,4.928125
1095,0.0,5.0171875
1096,0.0,5.0265625
1097,0.0,5.153125
1098,0.0,5.153125
1099,0.0,5.153125
1100,0.0,5.153125
1101,0.0,5.177734375
1102,0.0,5.184765625
1103,0.0,5.1859375
1104,0.0,5.1859375
1105,0.0,5.35
1106,0.0,5.35
1107,0.0,5.3546875
1108,0.0,5.396875
1109,0.0,5.546875
1110,0.0,5.70625
1111,0.0,5.8703125
1112,0.0,5.8703125
1113,0.0,5.8703125
1114,0.0,5.8703125
1115,0.0,5.8703125
1116,0.0,5.9078125
1117,0.0,5.9078125
1118,0.0,5.9125
1119,0.0,5.9125
1120,0.0,5.9125
1121,0.0,5.9125
1122,0.0,5.9171875
1123,0.0,5.921875
1124,0.0,5.932421875
1125,0.0,6.15625
1126,0.0,6.173828125
1127,0.0,6.175
1128,0.0,6.175
1129,0.0,6.175
1130,0.0,6.203125
1131,0.0,6.203125
1132,0.0,6.203125
1133,0.0,6.203125
1134,0.0,6.203125
1135,0.0,6.203125
1136,0.0,6.203125
1137,0.0,6.203125
1138,0.0,6.203125
1139,0.0,6.19375
1140,0.0,6.19375
1141,0.0,6.19375
1142,0.0,6.19375
1143,0.0,6.19375
1144,0.0,6.19375
1145,0.0,6.19375
1146,0.0,6.19375
1147,0.0,6.19375
1148,0.0,6.19375
1149,0.0,6.19375
1150,0.0,6.19375
1151,0.0,6.19375
1152,0.0,6.19375
1153,0.0,6.19375
1154,0.0,6.19375
1155,0.0,6.19375
1156,0.0,6.19375
1157,0.0,6.19375
1158,0.0,6.19375
1159,0.0,6.19375
1160,0.0,6.19375
1161,0.0,6.19375
1162,0.0,6.19375
1163,0.0,6.19375
1164,0.0,6.19375
1165,0.0,6.19375
1166,0.0,6.19375
1167,0.0,6.19375
1168,0.0,6.19375
1169,0.0,6.19375
1170,0.0,6.19375
1171,0.0,6.19375
1172,0.0,6.19375
1173,0.0,6.19375
1174,0.0,6.19375
1175,0.0,6.19375
1176,0.0,6.19375
1177,0.0,6.2078125
1178,0.0,6.2078125
1179,0.0,6.2078125
1180,0.0,6.2078125
1181,0.0,6.2078125
1182,0.0,6.3109375
1183,0.0,6.325
1184,0.0,6.353125
1185,0.0,6.356640625
1186,0.0,6.366015625
1187,0.0,6.3953125
1188,0.0,6.3953125
1189,0.0,6.3953125
1190,0.0,6.4140625
1191,0.0,6.4140625
1192,0.0,6.4140625
1193,0.0,6.4140625
1194,0.0,6.4140625
1195,0.0,6.4140625
1196,0.0,6.4140625
1197,0.0,6.4140625
