,Response.Self_Predicted,Response.Self_Actual
229,4.930885314941406,2.0
230,4.931018829345703,3.0
231,4.932830810546875,2.0
232,4.93338680267334,3.0
233,4.9345383644104,4.0
234,4.933905124664307,8.0
235,4.934528827667236,8.0
236,4.934311866760254,7.0
237,4.934785842895508,9.0
238,4.9340362548828125,3.0
239,4.933595180511475,9.0
240,4.932774543762207,3.0
241,4.9325737953186035,2.0
242,4.93290901184082,1.0
243,4.933298110961914,3.0
244,4.931013107299805,7.0
245,4.926909923553467,3.0
246,4.928158760070801,1.0
247,4.9263715744018555,3.0
248,4.92428731918335,3.0
249,4.924382209777832,6.0
250,4.925050735473633,4.0
251,4.925515651702881,2.0
252,4.925436973571777,7.0
253,4.927990913391113,9.0
254,4.927445411682129,2.0
255,4.929314613342285,1.0
256,4.929776668548584,4.0
257,4.929417133331299,2.0
258,4.9306416511535645,8.0
259,4.9306135177612305,7.0
260,4.930575370788574,7.0
261,4.933780193328857,1.0
262,4.930754661560059,6.0
263,4.933732509613037,6.0
264,4.936694145202637,1.0
265,4.933927059173584,5.0
266,4.932066917419434,2.0
267,4.932929039001465,4.0
268,4.930852890014648,2.0
269,4.928711414337158,4.0
270,4.927801132202148,9.0
271,4.930227279663086,5.0
272,4.931710720062256,2.0
273,4.9308648109436035,5.0
274,4.929376602172852,3.0
275,4.930636405944824,9.0
276,4.930667877197266,9.0
277,4.91964054107666,7.0
278,4.921282768249512,6.0
279,4.921078205108643,7.0
280,4.92091178894043,2.0
281,4.927586555480957,4.0
282,4.927034854888916,2.0
283,4.925369739532471,5.0
284,4.927086353302002,9.0
285,4.927512168884277,1.0
286,4.928826808929443,8.0
287,4.928083419799805,2.0
288,4.9304938316345215,5.0
289,4.929267883300781,6.0
290,4.930158615112305,2.0
291,4.931907653808594,3.0
292,4.932644844055176,1.0
293,4.931020259857178,1.0
294,4.9322123527526855,8.0
295,4.930276870727539,7.0
296,4.927770137786865,3.0
297,4.929849624633789,3.0
298,4.924240589141846,3.0
299,4.92379903793335,8.0
300,4.924036979675293,9.0
301,4.926444053649902,6.0
302,4.926403999328613,1.0
303,4.92838716506958,6.0
304,4.925482273101807,1.0
305,4.926658630371094,2.0
306,4.927779197692871,6.0
307,4.925434589385986,9.0
308,4.924535751342773,9.0
309,4.925045490264893,1.0
310,4.925717830657959,8.0
311,4.926943778991699,1.0
312,4.9262189865112305,9.0
313,4.927748203277588,8.0
314,4.927548885345459,2.0
315,4.926694869995117,3.0
316,4.9268999099731445,7.0
317,4.927630424499512,2.0
318,4.927491664886475,7.0
319,4.927282810211182,8.0
320,4.92800235748291,2.0
321,4.930146217346191,9.0
322,4.930032730102539,9.0
323,4.9292826652526855,4.0
324,4.932290077209473,6.0
325,4.932812690734863,7.0
326,4.9283013343811035,6.0
327,4.929136276245117,4.0
328,4.928698539733887,2.0
329,4.926877498626709,3.0
330,4.933164119720459,3.0
331,4.931140422821045,1.0
332,4.931180477142334,3.0
333,4.932598114013672,6.0
334,4.932659149169922,7.0
335,4.932419300079346,2.0
336,4.932870388031006,1.0
337,4.932826519012451,1.0
338,4.931774139404297,3.0
339,4.932257175445557,8.0
340,4.933528423309326,3.0
341,4.929704189300537,6.0
342,4.931888580322266,8.0
343,4.933201313018799,8.0
344,4.932958126068115,4.0
345,4.933481216430664,1.0
346,4.932031154632568,3.0
347,4.931928634643555,6.0
348,4.93212890625,4.0
349,4.931124687194824,2.0
350,4.931829452514648,4.0
351,4.93336820602417,1.0
352,4.934222221374512,5.0
353,4.936368942260742,3.0
354,4.937099933624268,9.0
355,4.938733100891113,1.0
356,4.938910007476807,2.0
357,4.939427375793457,5.0
358,4.93956184387207,5.0
359,4.935821056365967,6.0
360,4.93506383895874,8.0
361,4.93331241607666,7.0
362,4.933830261230469,7.0
363,4.934538841247559,1.0
364,4.934304714202881,5.0
365,4.932251453399658,3.0
366,4.9242143630981445,2.0
367,4.924479007720947,5.0
368,4.921270370483398,2.0
369,4.922359943389893,2.0
370,4.922570705413818,4.0
371,4.92240571975708,3.0
372,4.921703815460205,2.0
373,4.925060272216797,1.0
374,4.926998138427734,7.0
375,4.930688381195068,4.0
376,4.932126522064209,8.0
377,4.932248115539551,1.0
378,4.934170246124268,9.0
379,4.933986663818359,7.0
380,4.93299674987793,5.0
381,4.9321608543396,9.0
382,4.932625770568848,6.0
383,4.932196617126465,2.0
384,4.932270050048828,8.0
385,4.933364391326904,5.0
386,4.933215141296387,6.0
387,4.931793212890625,4.0
388,4.931677341461182,2.0
389,4.932098865509033,3.0
390,4.930697441101074,7.0
391,4.931117057800293,4.0
392,4.929974555969238,1.0
393,4.929076194763184,8.0
394,4.928934097290039,1.0
395,4.9309916496276855,1.0
396,4.933139801025391,6.0
397,4.9340620040893555,5.0
398,4.933487892150879,6.0
399,4.9359846115112305,8.0
400,4.936153888702393,3.0
401,4.937180042266846,2.0
402,4.9373321533203125,5.0
403,4.937666416168213,6.0
404,4.936374187469482,5.0
405,4.937324047088623,9.0
406,4.935770034790039,4.0
407,4.93708610534668,1.0
408,4.937320232391357,4.0
409,4.935291290283203,1.0
410,4.929081439971924,9.0
411,4.928145885467529,8.0
412,4.924835681915283,2.0
413,4.922811508178711,8.0
414,4.919224739074707,7.0
415,4.918051719665527,6.0
416,4.913482189178467,3.0
417,4.915086269378662,6.0
418,4.915616512298584,2.0
419,4.914406776428223,4.0
420,4.915187835693359,1.0
421,4.917006492614746,6.0
422,4.925426959991455,1.0
423,4.929381847381592,6.0
424,4.929823398590088,9.0
425,4.920957565307617,2.0
426,4.919249534606934,3.0
427,4.917520046234131,9.0
428,4.915699481964111,2.0
429,4.924144744873047,4.0
430,4.922885417938232,1.0
431,4.9217400550842285,6.0
432,4.919768333435059,5.0
433,4.916985511779785,5.0
434,4.913938045501709,7.0
435,4.912535667419434,3.0
436,4.912372589111328,2.0
437,4.91136360168457,5.0
438,4.91230583190918,1.0
439,4.920398235321045,2.0
440,4.921314716339111,4.0
441,4.919251918792725,5.0
442,4.918503761291504,4.0
443,4.914870738983154,9.0
444,4.917954921722412,1.0
445,4.918688774108887,5.0
446,4.918234825134277,3.0
447,4.917689323425293,7.0
448,4.916922569274902,6.0
449,4.916487693786621,4.0
450,4.919601917266846,2.0
451,4.918737888336182,9.0
452,4.918842792510986,6.0
453,4.917235374450684,4.0
454,4.918058395385742,7.0
455,4.920461177825928,1.0
456,4.923099517822266,2.0
457,4.920947551727295,4.0
458,4.922613620758057,5.0
459,4.917173385620117,8.0
460,4.917185306549072,8.0
461,4.918322563171387,9.0
462,4.919265270233154,7.0
463,4.9192070960998535,7.0
464,4.918030261993408,3.0
465,4.92041540145874,6.0
466,4.918781280517578,2.0
467,4.919057846069336,8.0
468,4.918905735015869,9.0
469,4.918293476104736,4.0
470,4.917973041534424,8.0
471,4.917403221130371,2.0
472,4.917086601257324,8.0
473,4.918576240539551,5.0
474,4.919503211975098,1.0
475,4.918755531311035,5.0
476,4.918615341186523,4.0
477,4.919279098510742,9.0
478,4.919006824493408,7.0
479,4.918262481689453,2.0
480,4.907343864440918,3.0
481,4.907181262969971,9.0
482,4.90995454788208,8.0
483,4.911715507507324,3.0
484,4.91307258605957,7.0
485,4.9156389236450195,4.0
486,4.923895359039307,9.0
487,4.923154354095459,9.0
488,4.9199748039245605,3.0
489,4.923583030700684,4.0
490,4.923323631286621,8.0
491,4.923492908477783,7.0
492,4.924825668334961,7.0
493,4.925065994262695,2.0
494,4.924848556518555,4.0
495,4.924108028411865,1.0
496,4.923056125640869,6.0
497,4.918649196624756,4.0
498,4.915608882904053,5.0
499,4.915238857269287,9.0
500,4.915231227874756,8.0
501,4.914058685302734,2.0
502,4.914236545562744,8.0
503,4.914506912231445,3.0
504,4.914852142333984,5.0
505,4.91491174697876,9.0
506,4.914342880249023,1.0
507,4.913949489593506,2.0
508,4.914400100708008,1.0
509,4.913547992706299,3.0
510,4.912671089172363,2.0
511,4.917598247528076,9.0
512,4.917532920837402,2.0
513,4.918370723724365,3.0
514,4.919046878814697,1.0
515,4.916831970214844,5.0
516,4.917105674743652,1.0
517,4.916987895965576,5.0
518,4.917462348937988,4.0
519,4.91703462600708,7.0
520,4.916970729827881,3.0
521,4.916735649108887,7.0
522,4.917130470275879,8.0
523,4.917235374450684,3.0
524,4.917323589324951,7.0
525,4.917016983032227,2.0
526,4.916776657104492,3.0
527,4.916601181030273,6.0
528,4.915477752685547,1.0
529,4.91628885269165,9.0
530,4.916625499725342,3.0
531,4.919013977050781,2.0
532,4.917872428894043,5.0
533,4.918551921844482,5.0
534,4.9168829917907715,8.0
535,4.922011852264404,3.0
536,4.921655654907227,6.0
537,4.922358512878418,1.0
538,4.919224739074707,3.0
539,4.9179229736328125,9.0
540,4.91688346862793,6.0
541,4.914422988891602,7.0
542,4.914039611816406,2.0
543,4.9124627113342285,5.0
544,4.914211273193359,6.0
545,4.915515422821045,4.0
546,4.914794445037842,9.0
547,4.911084175109863,4.0
548,4.9133381843566895,7.0
549,4.917107582092285,6.0
550,4.917717933654785,7.0
551,4.918968200683594,3.0
552,4.9211602210998535,7.0
553,4.91940975189209,4.0
554,4.919435501098633,3.0
555,4.918050765991211,4.0
556,4.9181694984436035,8.0
557,4.918012619018555,5.0
558,4.918472766876221,4.0
559,4.919113636016846,5.0
560,4.920515060424805,2.0
561,4.920792102813721,9.0
562,4.920942783355713,4.0
563,4.921013832092285,1.0
564,4.9212646484375,4.0
565,4.920884132385254,9.0
566,4.908560276031494,2.0
567,4.907048225402832,9.0
568,4.908587455749512,1.0
569,4.920348644256592,4.0
570,4.919306755065918,7.0
571,4.920242786407471,5.0
572,4.92014217376709,9.0
573,4.918188095092773,1.0
574,4.90975284576416,4.0
575,4.91412353515625,6.0
576,4.915394306182861,5.0
577,4.909359931945801,6.0
578,4.910029888153076,5.0
579,4.911560535430908,1.0
580,4.913651466369629,3.0
581,4.916190147399902,7.0
582,4.915163516998291,6.0
583,4.91510534286499,6.0
584,4.922522068023682,5.0
585,4.919469833374023,9.0
586,4.920167922973633,5.0
587,4.91556453704834,5.0
588,4.9172563552856445,9.0
589,4.915102481842041,1.0
590,4.921480178833008,5.0
591,4.922402858734131,1.0
592,4.925595760345459,4.0
593,4.9271955490112305,1.0
594,4.925090789794922,4.0
595,4.91788911819458,5.0
596,4.916934967041016,1.0
597,4.921252250671387,8.0
598,4.923820972442627,6.0
599,4.922032833099365,9.0
600,4.925317287445068,6.0
601,4.926886558532715,3.0
602,4.926940441131592,5.0
603,4.927574157714844,4.0
604,4.928135395050049,3.0
605,4.927253246307373,3.0
606,4.927419185638428,6.0
607,4.927308082580566,8.0
608,4.9271769523620605,7.0
609,4.927100658416748,8.0
610,4.927032947540283,1.0
611,4.925700664520264,1.0
612,4.926346778869629,1.0
613,4.927412986755371,7.0
614,4.9282121658325195,7.0
615,4.927518844604492,6.0
616,4.9281182289123535,9.0
617,4.928555965423584,3.0
618,4.927319526672363,6.0
619,4.925796985626221,6.0
620,4.924269676208496,7.0
621,4.925158500671387,3.0
622,4.9255852699279785,4.0
623,4.925581455230713,7.0
624,4.92522668838501,9.0
625,4.926624774932861,4.0
626,4.926950454711914,7.0
627,4.927504539489746,1.0
628,4.927491664886475,2.0
629,4.926357746124268,3.0
630,4.924444198608398,3.0
631,4.925515651702881,9.0
632,4.92564582824707,7.0
633,4.922317981719971,9.0
634,4.914436340332031,3.0
635,4.916507720947266,4.0
636,4.921709060668945,7.0
637,4.922177314758301,6.0
638,4.921427249908447,7.0
639,4.920642852783203,7.0
640,4.916070461273193,1.0
641,4.916866779327393,9.0
642,4.920452117919922,1.0
643,4.9233808517456055,6.0
644,4.923517227172852,3.0
645,4.923659324645996,4.0
646,4.921391010284424,2.0
647,4.912225723266602,2.0
648,4.909609794616699,2.0
649,4.910661220550537,5.0
650,4.910549163818359,6.0
651,4.917574405670166,8.0
652,4.919950008392334,1.0
653,4.922094345092773,5.0
654,4.921998023986816,5.0
655,4.922317981719971,6.0
656,4.924872398376465,4.0
657,4.925510883331299,9.0
658,4.925066947937012,5.0
659,4.922563076019287,5.0
660,4.922656059265137,2.0
661,4.922328472137451,1.0
662,4.922527313232422,3.0
663,4.923717975616455,1.0
664,4.923644542694092,6.0
665,4.924007415771484,4.0
666,4.923674583435059,6.0
667,4.924135684967041,1.0
668,4.918859481811523,6.0
669,4.908843040466309,8.0
670,4.901465892791748,5.0
671,4.901094913482666,8.0
672,4.901059627532959,6.0
673,4.900911808013916,8.0
674,4.901278495788574,9.0
675,4.899370193481445,7.0
676,4.8988518714904785,2.0
677,4.903134822845459,7.0
678,4.902831077575684,7.0
679,4.905775547027588,3.0
680,4.908371925354004,6.0
681,4.907199382781982,6.0
682,4.905245304107666,4.0
683,4.909671783447266,9.0
684,4.91839075088501,2.0
685,4.918546676635742,1.0
686,4.919214248657227,4.0
687,4.9189066886901855,3.0
688,4.92188835144043,5.0
689,4.9209794998168945,1.0
690,4.9204583168029785,9.0
691,4.919667720794678,5.0
692,4.920166969299316,1.0
693,4.920177459716797,4.0
694,4.920334339141846,1.0
695,4.9149627685546875,4.0
696,4.914148807525635,1.0
697,4.914431571960449,7.0
698,4.915398120880127,9.0
699,4.913940906524658,6.0
700,4.91835880279541,3.0
701,4.912443161010742,2.0
702,4.911045074462891,2.0
703,4.912906169891357,7.0
704,4.913084506988525,4.0
705,4.913817882537842,8.0
706,4.916128635406494,4.0
707,4.915328025817871,2.0
708,4.91961145401001,1.0
709,4.917842388153076,9.0
710,4.914238452911377,1.0
711,4.913161277770996,1.0
712,4.91990852355957,1.0
713,4.917946815490723,7.0
714,4.909895420074463,1.0
715,4.915731906890869,2.0
716,4.909441947937012,3.0
717,4.906010627746582,7.0
718,4.907479763031006,8.0
719,4.910684108734131,7.0
720,4.911714553833008,5.0
721,4.911326885223389,5.0
722,4.906188011169434,4.0
723,4.904713153839111,4.0
724,4.90360689163208,1.0
725,4.901906967163086,3.0
726,4.902883052825928,8.0
727,4.904278755187988,4.0
728,4.911385536193848,8.0
729,4.911200523376465,1.0
730,4.903985023498535,9.0
731,4.908689022064209,1.0
732,4.9103851318359375,9.0
733,4.903296947479248,1.0
734,4.9041643142700195,2.0
735,4.905602931976318,6.0
736,4.913119792938232,1.0
737,4.912768363952637,3.0
738,4.9099836349487305,7.0
739,4.910423755645752,6.0
740,4.9135260581970215,2.0
741,4.9173903465271,3.0
742,4.912697792053223,5.0
743,4.912914752960205,7.0
744,4.9134521484375,3.0
745,4.9150567054748535,7.0
746,4.912929058074951,6.0
747,4.911838054656982,4.0
748,4.912196636199951,2.0
749,4.910938739776611,1.0
750,4.911321640014648,4.0
751,4.909499168395996,4.0
752,4.909948348999023,2.0
753,4.9133172035217285,6.0
754,4.921499729156494,8.0
755,4.9179534912109375,9.0
756,4.91842794418335,8.0
757,4.918941974639893,6.0
758,4.921282768249512,2.0
759,4.920548915863037,5.0
760,4.920020580291748,1.0
761,4.919745445251465,8.0
762,4.919395923614502,4.0
763,4.919704437255859,8.0
764,4.915905952453613,5.0
765,4.916166305541992,8.0
766,4.912716388702393,9.0
767,4.915987968444824,2.0
768,4.916443824768066,8.0
769,4.9152374267578125,1.0
770,4.91206169128418,4.0
771,4.913382530212402,9.0
772,4.9132304191589355,3.0
773,4.913786888122559,9.0
774,4.913473606109619,6.0
775,4.912196159362793,5.0
776,4.913166046142578,6.0
777,4.916296005249023,4.0
778,4.911805152893066,3.0
779,4.913430213928223,7.0
780,4.916753768920898,3.0
781,4.9185614585876465,9.0
782,4.915189266204834,8.0
783,4.914262771606445,8.0
784,4.916258811950684,6.0
785,4.9161834716796875,2.0
786,4.915163040161133,6.0
787,4.916090965270996,1.0
788,4.919700622558594,7.0
789,4.917705059051514,3.0
790,4.920216083526611,9.0
791,4.919675350189209,7.0
792,4.920112133026123,6.0
793,4.918140888214111,8.0
794,4.916680335998535,9.0
795,4.91042947769165,6.0
796,4.908076286315918,8.0
797,4.908631801605225,2.0
798,4.90839147567749,1.0
799,4.908687591552734,5.0
800,4.912860870361328,8.0
801,4.918307304382324,3.0
802,4.9154887199401855,8.0
803,4.913018226623535,6.0
804,4.911421298980713,9.0
805,4.906711101531982,2.0
806,4.90702486038208,5.0
807,4.907301425933838,2.0
808,4.906777858734131,1.0
809,4.910408020019531,2.0
810,4.908295154571533,4.0
811,4.907343864440918,3.0
812,4.909580230712891,7.0
813,4.911004543304443,7.0
814,4.911643981933594,6.0
815,4.912026882171631,2.0
816,4.912522792816162,9.0
817,4.912437438964844,1.0
818,4.912723064422607,1.0
819,4.91343355178833,5.0
820,4.914581775665283,2.0
821,4.915169715881348,5.0
822,4.903536319732666,7.0
823,4.905485153198242,4.0
824,4.90325403213501,2.0
825,4.905686378479004,7.0
826,4.900705337524414,1.0
827,4.9005889892578125,8.0
828,4.899348735809326,7.0
829,4.900533676147461,3.0
830,4.896852970123291,2.0
831,4.896555423736572,8.0
832,4.898979663848877,4.0
833,4.8991923332214355,2.0
834,4.903924942016602,6.0
835,4.90369987487793,4.0
836,4.900662899017334,5.0
837,4.900442600250244,5.0
838,4.902898788452148,6.0
839,4.903959274291992,2.0
840,4.904477119445801,8.0
841,4.903090000152588,5.0
842,4.90208625793457,8.0
843,4.905534267425537,2.0
844,4.906887531280518,6.0
845,4.906702041625977,4.0
846,4.907284736633301,1.0
847,4.901124954223633,7.0
848,4.903048038482666,1.0
849,4.901367664337158,8.0
850,4.900408744812012,1.0
851,4.8991546630859375,6.0
852,4.89833402633667,1.0
853,4.899001121520996,2.0
854,4.898503303527832,1.0
855,4.901615142822266,6.0
856,4.904355049133301,3.0
857,4.905157089233398,2.0
858,4.905005931854248,7.0
859,4.905165195465088,5.0
860,4.906058311462402,9.0
861,4.907589912414551,5.0
862,4.906582832336426,6.0
863,4.902264595031738,2.0
864,4.901451587677002,3.0
865,4.90130615234375,1.0
866,4.8987016677856445,3.0
867,4.901761054992676,9.0
868,4.90202522277832,9.0
869,4.901354789733887,5.0
870,4.902186393737793,2.0
871,4.901779651641846,9.0
872,4.902731895446777,3.0
873,4.902724266052246,1.0
874,4.9080586433410645,4.0
875,4.907328128814697,3.0
876,4.908245086669922,1.0
877,4.908586502075195,6.0
878,4.90673303604126,8.0
879,4.904771327972412,1.0
880,4.903352737426758,8.0
881,4.902887344360352,6.0
882,4.9010772705078125,2.0
883,4.903139591217041,8.0
884,4.903440952301025,3.0
885,4.904431343078613,2.0
886,4.901438236236572,3.0
887,4.9012556076049805,3.0
888,4.900786876678467,8.0
889,4.902254581451416,8.0
890,4.901149749755859,9.0
891,4.902868270874023,9.0
892,4.904890060424805,2.0
893,4.903461456298828,5.0
894,4.905062675476074,3.0
895,4.904236316680908,6.0
896,4.903720855712891,8.0
897,4.90357780456543,9.0
898,4.902737140655518,1.0
899,4.903786659240723,3.0
900,4.908484935760498,7.0
901,4.911024570465088,2.0
902,4.907524108886719,8.0
903,4.907604694366455,1.0
904,4.904186248779297,1.0
905,4.904481887817383,5.0
906,4.911004543304443,1.0
907,4.9045796394348145,8.0
908,4.89829158782959,2.0
909,4.89678430557251,2.0
910,4.903050422668457,3.0
911,4.913934707641602,1.0
912,4.920713901519775,6.0
913,4.922805309295654,5.0
914,4.91372537612915,7.0
915,4.905773162841797,8.0
916,4.905349254608154,2.0
917,4.905686855316162,6.0
918,4.900843620300293,4.0
919,4.903300762176514,5.0
920,4.901368141174316,9.0
921,4.9004435539245605,2.0
922,4.901571273803711,7.0
923,4.900470733642578,8.0
924,4.899688243865967,4.0
925,4.899662017822266,8.0
926,4.900041103363037,5.0
927,4.901354789733887,7.0
928,4.900496482849121,4.0
929,4.899324893951416,3.0
930,4.8992180824279785,7.0
931,4.893910884857178,3.0
932,4.89250373840332,6.0
933,4.891684532165527,3.0
934,4.885547161102295,1.0
935,4.881819725036621,8.0
936,4.8822503089904785,3.0
937,4.888721942901611,1.0
938,4.888840675354004,6.0
939,4.88875150680542,9.0
940,4.8896942138671875,5.0
941,4.8939385414123535,1.0
942,4.894901275634766,4.0
943,4.898646354675293,4.0
944,4.907864570617676,1.0
945,4.907329082489014,7.0
946,4.908779621124268,3.0
947,4.908411979675293,2.0
948,4.907124996185303,8.0
949,4.906990051269531,6.0
950,4.906239986419678,9.0
951,4.898885726928711,8.0
952,4.900052547454834,5.0
953,4.894694805145264,4.0
954,4.895506858825684,5.0
955,4.899878025054932,7.0
956,4.901398658752441,6.0
957,4.898097991943359,6.0
958,4.899985313415527,4.0
959,4.8993635177612305,2.0
960,4.898397922515869,3.0
961,4.898143291473389,1.0
962,4.896444797515869,9.0
963,4.89548921585083,4.0
964,4.8959808349609375,9.0
965,4.894739627838135,4.0
966,4.895676136016846,9.0
967,4.893962860107422,9.0
968,4.894622325897217,6.0
969,4.893821716308594,2.0
970,4.891987323760986,9.0
971,4.8901472091674805,8.0
972,4.894559860229492,4.0
973,4.8966827392578125,6.0
974,4.894465446472168,2.0
975,4.892749309539795,8.0
976,4.898460865020752,6.0
977,4.896166801452637,6.0
978,4.895954132080078,3.0
979,4.894772052764893,4.0
980,4.897237777709961,5.0
981,4.906070232391357,2.0
982,4.907042980194092,2.0
983,4.905002117156982,8.0
984,4.900453567504883,2.0
985,4.893037796020508,9.0
986,4.893650054931641,3.0
987,4.895263671875,9.0
988,4.896302223205566,9.0
989,4.898021697998047,5.0
