,Response.Self_Predicted,Response.Self_Actual
256,4.191592693328857,3.00625
257,4.192235469818115,9.9484375
258,4.192409515380859,4.8925
259,4.192383766174316,1.0
260,4.192143440246582,7.9609375
261,4.191993713378906,3.2171875
262,4.191514492034912,5.940625
263,4.191658973693848,6.4328125
264,4.190966606140137,1.7125
265,4.190525054931641,7.956250000000001
266,4.189774036407471,2.4953125
267,4.18973970413208,7.94125
268,4.189802169799805,3.1234375
269,4.189866065979004,1.0
270,4.191000938415527,6.319140625
271,4.190929412841797,6.928749999999999
272,4.190943241119385,3.4046875
273,4.191020965576172,3.1234375
274,4.190986156463623,3.953125
275,4.19073486328125,7.98625
276,4.190705299377441,2.734375
277,4.191157341003418,4.384375
278,4.191222190856934,2.0546875
279,4.191036701202393,2.2046875
280,4.190986156463623,2.021875
281,4.190852642059326,5.005
282,4.190812587738037,7.4575
283,4.190969944000244,4.6890625
284,4.190812587738037,2.0546875
285,4.192448139190674,2.996875
286,4.192375659942627,4.862500000000001
287,4.192276477813721,5.7578125
288,4.192227840423584,2.0546875
289,4.192169666290283,2.8421875
290,4.192049026489258,7.1265625
291,4.1918487548828125,6.418749999999999
292,4.191714286804199,1.2156250000000002
293,4.191587448120117,3.10234375
294,4.189958095550537,3.3634375000000007
295,4.187958240509033,1.1546875
296,4.187835216522217,2.3734375
297,4.188579559326172,2.06171875
298,4.190179347991943,4.895312499999999
299,4.192399024963379,8.0425
300,4.192420482635498,3.10234375
301,4.192458629608154,5.706250000000001
302,4.192494869232178,3.1515625000000003
303,4.192319393157959,6.971875000000001
304,4.191967964172363,4.862500000000001
305,4.191030502319336,3.8078125
306,4.1911540031433105,2.0546875
307,4.189294338226318,1.0
308,4.1889824867248535,2.5375
309,4.188790321350098,3.971875
310,4.188122749328613,4.085312500000001
311,4.188185214996338,4.862500000000001
312,4.188539505004883,2.6453125
313,4.1888837814331055,2.0546875
314,4.190169334411621,3.4046875
315,4.189769268035889,2.828125
316,4.1906843185424805,2.035
317,4.192202568054199,2.696875
318,4.1924543380737305,3.015625
319,4.192500114440918,3.859375
320,4.192493438720703,6.973750000000001
321,4.19249963760376,3.3390625
322,4.192529201507568,3.0812500000000003
323,4.192297458648682,6.973750000000001
324,4.191590309143066,6.9484375
325,4.191429138183594,2.8421875
326,4.190670490264893,5.7925
327,4.190601348876953,6.09625
328,4.1916069984436035,5.9921875
329,4.191633224487305,3.01796875
330,4.1915717124938965,2.996875
331,4.191600322723389,8.23515625
332,4.191385269165039,4.932812500000001
333,4.192100524902344,4.332812499999999
334,4.192306995391846,6.1328125
335,4.192348480224609,3.4046875
336,4.192337989807129,3.00390625
337,4.192333698272705,5.016249999999999
338,4.192264080047607,7.0609375000000005
339,4.19218111038208,3.10234375
340,4.192135334014893,1.0
341,4.192113876342773,2.0125
342,4.1918535232543945,2.0921875
343,4.191844940185547,6.1937500000000005
344,4.191838264465332,7.1453125
345,4.19180154800415,6.446875
346,4.191860675811768,7.9609375
347,4.1918768882751465,3.01796875
348,4.1923418045043945,8.153125
349,4.192008972167969,6.99625
350,4.192006587982178,5.8714843750000005
351,4.192022323608398,2.0828125
352,4.192042827606201,2.2046875
353,4.191798210144043,3.01796875
354,4.191157817840576,2.2609375
355,4.191178798675537,7.753515624999999
356,4.191416263580322,1.0
357,4.192440986633301,4.06
358,4.190342903137207,1.0
359,4.187978744506836,4.06
360,4.1884589195251465,6.2734375
361,4.19023323059082,5.175390625
362,4.192344665527344,5.0218750000000005
363,4.192408084869385,1.97734375
364,4.192350387573242,2.0546875
365,4.192105293273926,6.8828125
366,4.192026138305664,6.775
367,4.191908359527588,3.91796875
368,4.191302299499512,4.1078125
369,4.190662860870361,3.01796875
370,4.190125465393066,2.125
371,4.1874260902404785,3.934375
372,4.1779680252075195,7.76875
373,4.1825079917907715,1.0
374,4.189487934112549,4.1265625
375,4.1916279792785645,3.01796875
376,4.191957950592041,2.575
377,4.192307949066162,2.9453125
378,4.19196891784668,2.5234375
379,4.182235240936279,4.06
380,4.182666301727295,5.265625
381,4.186239242553711,3.1515625000000003
382,4.187326908111572,6.99625
383,4.192416191101074,7.713671875
384,4.192465305328369,3.83125
385,4.192498683929443,8.368749999999999
386,4.189151763916016,7.1781250000000005
387,4.190792560577393,4.046875
388,4.191100120544434,6.09625
389,4.191042423248291,7.0525
390,4.191103458404541,4.684374999999999
391,4.191562175750732,2.4953125
392,4.191583633422852,2.1765625
393,4.192244052886963,2.6359375
394,4.191509246826172,7.073828125
395,4.19113302230835,3.10234375
396,4.1906514167785645,5.940625
397,4.190634727478027,5.2703125
398,4.190722942352295,7.1171875
399,4.191138744354248,5.016249999999999
400,4.191316604614258,2.340625
401,4.191905975341797,1.97734375
402,4.192293167114258,2.921875
403,4.1924872398376465,3.04375
404,4.192485332489014,1.0
405,4.192436218261719,3.4140625
406,4.192146301269531,1.7218749999999998
407,4.192080974578857,7.0
408,4.19126033782959,1.0
409,4.190877437591553,7.98625
410,4.191173553466797,2.9912499999999995
411,4.1912522315979,7.9975
412,4.191521167755127,3.0671875
413,4.192424774169922,4.06
414,4.1924591064453125,2.8515625
415,4.1925129890441895,7.8625
416,4.192516326904297,6.928749999999999
417,4.192336082458496,2.035
418,4.192082405090332,1.0
419,4.192201614379883,7.7171875
420,4.192286968231201,7.2015625
421,4.192388534545898,3.1515625000000003
422,4.192434310913086,5.7671875
423,4.192353248596191,5.38525
424,4.192153453826904,4.06
425,4.192090034484863,1.7828125
426,4.191198825836182,3.1234375
427,4.191218376159668,5.252734374999999
428,4.191001892089844,2.035
429,4.191155433654785,3.953125
430,4.191407203674316,8.0359375
431,4.191771030426025,6.7890625
432,4.191834449768066,7.986250000000001
433,4.191953182220459,7.1265625
434,4.191858291625977,5.1765625
435,4.1912922859191895,2.25859375
436,4.191265106201172,3.10234375
437,4.191829204559326,3.4140625
438,4.191869258880615,4.13125
439,4.1918721199035645,3.01796875
440,4.192340850830078,1.0
441,4.192404270172119,1.4734375000000002
442,4.1922712326049805,3.9671875
443,4.19221305847168,1.0
444,4.191877841949463,3.1515625000000003
445,4.192028999328613,2.021875
446,4.192139148712158,1.1546875
447,4.188140392303467,3.390625
448,4.185693740844727,3.1515625000000003
449,4.187351226806641,3.3578125
450,4.187327861785889,2.940625
451,4.1922173500061035,5.0218750000000005
452,4.192391395568848,2.0546875
453,4.192389488220215,1.0
454,4.190891742706299,7.1265625
455,4.190711498260498,3.41875
456,4.192351818084717,1.97734375
457,4.192346096038818,1.0
458,4.190930366516113,3.01796875
459,4.187805652618408,3.23125
460,4.186276435852051,2.4953125
461,4.188918113708496,4.449999999999999
462,4.19160270690918,5.405078125
463,4.192270755767822,1.0
464,4.192366123199463,6.1937500000000005
465,4.192187786102295,4.862500000000001
466,4.191983699798584,3.01796875
467,4.1915082931518555,6.934375
468,4.190714359283447,6.348437499999999
469,4.190486907958984,3.1515625000000003
470,4.189896583557129,4.839062500000001
471,4.19163179397583,2.771875
472,4.1923627853393555,7.0046875
473,4.192408561706543,5.425
474,4.192453384399414,3.5968750000000003
475,4.192449569702148,3.01796875
476,4.192446708679199,3.6765625
477,4.192477226257324,5.059375
478,4.192490577697754,4.0234375
479,4.192483901977539,1.9984375
480,4.192469120025635,7.524999999999999
481,4.192542552947998,2.6078125
482,4.1827239990234375,3.01796875
483,4.181695461273193,6.3625
484,4.182559013366699,7.9975
485,4.184756755828857,2.035
486,4.191425800323486,3.23125
487,4.1889543533325195,7.0703125
488,4.189019203186035,4.365625
489,4.189718723297119,3.1515625000000003
490,4.192479133605957,2.9453125
491,4.192323684692383,2.921875
492,4.192290782928467,3.87109375
493,4.1923909187316895,3.01796875
494,4.092088222503662,5.5196875
495,4.067732334136963,7.986250000000001
496,3.9362077713012695,6.973750000000001
497,3.9431042671203613,3.1234375
498,3.961550712585449,5.98375
499,3.988668441772461,2.6265625
500,4.112905979156494,2.0546875
501,4.165884017944336,4.271875
502,4.181596755981445,3.165625
503,4.187682628631592,5.15125
504,4.1885552406311035,8.2140625
505,4.1893157958984375,5.011328125
506,4.191688537597656,2.0546875
507,4.1909589767456055,3.10234375
508,4.189232349395752,7.98625
509,4.189897060394287,4.2578125
510,4.189870357513428,2.06875
511,4.189795017242432,2.4109375
512,4.189924240112305,5.995
513,4.19227933883667,2.696875
514,4.1924967765808105,1.675
515,4.1923651695251465,4.459375
516,4.188695430755615,6.70703125
517,4.191863536834717,5.66875
518,4.19180965423584,1.7828125
519,4.1923699378967285,3.765625
520,4.192361831665039,2.06875
521,4.192262649536133,4.862500000000001
522,4.191823959350586,3.1234375
523,4.191967487335205,4.0328125
524,4.1924543380737305,1.4125
525,4.192192077636719,1.0
526,4.191869258880615,4.975
527,4.190532684326172,7.8625
528,4.190272808074951,4.3421875
529,4.192461013793945,5.995
530,4.1923418045043945,3.053125
531,4.191928386688232,3.1515625000000003
532,4.192234992980957,3.00625
533,4.19232177734375,5.016249999999999
534,4.192265033721924,5.4390625
535,4.192355632781982,2.0640625
536,4.191456317901611,5.04296875
537,4.515060901641846,6.321484375
538,4.2034430503845215,2.040625
539,4.176680564880371,2.340625
540,4.191731929779053,1.97734375
541,4.192307949066162,3.01796875
542,4.192296981811523,6.973750000000001
543,4.192324638366699,2.035
544,4.192338943481445,5.40625
545,4.192276477813721,7.91875
546,4.192224502563477,5.6171875
547,4.183725833892822,6.0625
548,4.1727118492126465,2.921875
549,4.176758766174316,5.016249999999999
550,4.192105293273926,8.2140625
551,4.192481994628906,3.0296875
552,4.192390441894531,7.0525
553,4.191046714782715,3.1234375
554,4.188318729400635,3.2359375
555,4.190488338470459,2.2046875
556,4.192281246185303,3.68125
557,4.192496299743652,7.9975
558,4.19237756729126,1.0
559,4.192221164703369,2.021875
560,4.192142486572266,1.946875
561,4.191407203674316,3.93625
562,4.185366630554199,3.3484375
563,4.188193321228027,6.207812499999999
564,4.188565731048584,1.97875
565,4.188761234283447,3.01796875
566,4.189068794250488,7.075
567,4.189754962921143,2.48125
568,4.191011428833008,7.4921875
569,4.192201614379883,2.5972656250000004
570,4.19236946105957,3.1515625000000003
571,4.192347049713135,1.97734375
572,4.192339897155762,5.940625
573,4.192225456237793,7.37265625
574,4.191696643829346,3.953125
575,4.189679145812988,2.340625
576,4.19011116027832,3.01796875
577,4.1903886795043945,2.9453125
578,4.191171646118164,7.7640625
579,4.192264080047607,2.0921875
580,4.192256450653076,2.696875
581,4.191384792327881,4.089062500000001
582,4.191051959991455,3.953125
583,4.190860748291016,7.0234375
584,4.191492557525635,2.4953125
585,4.192174434661865,2.0546875
586,4.19249963760376,8.0546875
587,4.192411422729492,3.01796875
588,4.191561222076416,4.975
589,4.190737247467041,2.284375
590,4.190255641937256,3.1515625000000003
591,4.190435409545898,3.01375
592,4.190430641174316,5.706250000000001
593,4.190424919128418,7.1875
594,4.190377235412598,5.0218750000000005
595,4.192261695861816,5.016249999999999
596,4.192370414733887,1.0
597,4.192394733428955,4.271875
598,4.192043304443359,3.4937500000000004
599,4.191164016723633,3.1515625000000003
600,4.189584255218506,5.8234375
601,4.186494827270508,3.1515625000000003
602,4.1867594718933105,3.1234375
603,4.190758228302002,6.4046875000000005
604,4.191922187805176,5.4390625
605,4.192388534545898,1.5437500000000002
606,4.19235897064209,2.0640625
607,4.1920857429504395,7.087890625
608,4.190067291259766,3.4515625
609,4.191160202026367,1.0984375
610,4.191327095031738,6.6109375
611,4.191379070281982,5.706250000000001
612,4.191898822784424,2.340625
613,4.192251205444336,5.016249999999999
614,4.1919403076171875,2.0546875
615,4.1910247802734375,5.706250000000001
616,4.189660549163818,2.4953125
617,4.191037654876709,5.016249999999999
618,4.192232131958008,2.0125
619,4.192373752593994,6.7515625
620,4.1924028396606445,2.0546875
621,4.192288875579834,3.5031250000000003
622,4.192065238952637,3.01796875
623,4.191948890686035,3.953125
624,4.191094398498535,3.91796875
625,4.190969944000244,2.7484375
626,4.191159248352051,8.97625
627,4.192320823669434,1.97734375
628,4.192239284515381,5.04296875
629,4.191804885864258,7.1453125
630,4.191713809967041,1.97734375
631,4.1914873123168945,3.953125
632,4.189669609069824,3.1515625000000003
633,4.189413070678711,2.040625
634,4.192228317260742,4.96
635,4.19236946105957,2.003125
636,4.192372798919678,7.98625
637,4.192150592803955,3.1515625000000003
638,4.191935062408447,2.040625
639,4.190466403961182,5.77890625
640,4.190617561340332,3.1515625000000003
641,4.190731525421143,3.746875
642,4.191074848175049,7.9975
643,4.192384719848633,4.2934375
644,4.192368984222412,4.862500000000001
645,4.192340850830078,2.0875000000000004
646,4.192332744598389,2.0546875
647,4.191596984863281,4.9
648,4.190863132476807,5.1296875
649,4.191685676574707,5.016249999999999
650,4.191634654998779,8.2140625
651,4.192371845245361,7.01875
652,4.19201135635376,3.5265625000000003
653,4.191689491271973,3.01796875
654,4.190317630767822,3.0484375
655,4.188676834106445,7.084375
656,4.19127082824707,7.876562499999999
657,4.1919755935668945,4.97125
658,4.191460132598877,1.0
659,4.1923065185546875,3.821875
660,4.192391395568848,6.3625
661,4.192424297332764,4.384375
662,4.19211483001709,2.4953125
663,4.191791534423828,2.6500000000000004
664,4.189265727996826,3.1023437500000006
665,4.190338611602783,8.0425
666,4.191768646240234,3.1
667,4.192108154296875,5.214062500000001
668,4.192383766174316,3.953125
669,4.192485809326172,3.01796875
670,4.19233512878418,3.00625
671,4.192366123199463,3.1515625000000003
672,4.1923017501831055,3.01375
673,4.191873073577881,5.695703125
674,4.190836429595947,3.821875
675,4.191411018371582,4.1265625
676,4.192127704620361,1.0
677,4.192342281341553,3.1515625000000003
678,4.1923747062683105,3.86875
679,4.192442893981934,6.6625
680,4.192408084869385,3.0578125
681,4.192396640777588,1.0
682,4.190682888031006,3.053125
683,4.190341472625732,4.646875
684,4.191604137420654,7.8203125
685,4.192011833190918,3.85
686,4.192386150360107,7.9609375
687,4.192298412322998,3.31796875
688,4.192146301269531,1.0
689,4.1917266845703125,3.2218750000000003
690,4.191606044769287,3.10234375
691,4.191306114196777,1.0
692,4.190833568572998,1.0
693,4.191860675811768,2.125
694,4.192070484161377,4.28125
695,4.192350387573242,1.0
696,4.191905498504639,3.278125
697,4.191961288452148,1.2015625
698,4.192461013793945,6.465625
699,4.192399024963379,7.0234375
700,4.192404270172119,3.1234375
701,4.192404747009277,7.8625
702,4.191634178161621,4.24375
703,4.1915283203125,7.98625
704,4.191254138946533,8.2140625
705,4.1912312507629395,2.985625
706,4.191812992095947,5.509375
707,4.192413330078125,3.1234375
708,4.192371845245361,6.934375
709,4.192324638366699,2.0546875
710,4.192281723022461,1.97734375
711,4.192224979400635,3.1515625000000003
712,4.191917896270752,3.1234375
713,4.191743850708008,3.2471875
714,4.192313194274902,6.3203125
715,4.192436218261719,3.925
716,4.192420959472656,3.4937500000000004
717,4.192386150360107,4.028124999999999
718,4.1922926902771,3.6671875
719,4.192296504974365,1.6281249999999998
720,4.192294120788574,7.9975
721,4.191498279571533,5.8046875
722,4.190893173217773,2.6500000000000004
723,4.192103385925293,4.1265625
724,4.192470073699951,7.084375
725,4.192323207855225,3.1234375
726,4.192392349243164,3.01796875
727,4.192418098449707,3.10234375
728,4.192253112792969,5.7390625
729,4.19155740737915,7.77109375
730,4.1913018226623535,2.0359375
731,4.191403388977051,6.973750000000001
732,4.191551685333252,4.1265625
733,4.19135856628418,5.9921875
734,4.191620349884033,3.10234375
735,4.192352294921875,3.93625
736,4.1924004554748535,5.134375
737,4.192427635192871,3.4609375
738,4.19254732131958,2.0546875
739,4.192461013793945,6.973750000000001
740,4.191960334777832,1.7828125
741,4.19144868850708,7.778125
742,4.190325736999512,2.621875
743,4.189788818359375,3.10234375
744,4.192069053649902,2.7390625
745,4.192236423492432,2.0125
746,4.192268371582031,3.053125
747,4.190709114074707,1.028125
748,4.189761638641357,4.06
749,4.187575340270996,2.2046875
750,4.185921669006348,7.9975
751,4.187290191650391,3.4328125000000003
752,4.1900553703308105,7.215625
753,4.192461013793945,4.1734375
754,4.192475318908691,1.0225
755,4.192472457885742,5.9921875
756,4.192419528961182,7.9975
757,4.192404747009277,1.4125
758,4.191604137420654,7.8315625
759,4.190052032470703,1.0
760,4.192093372344971,4.321093749999999
761,4.192188739776611,7.6609375
762,4.1924309730529785,1.2015625
763,4.192428112030029,4.79453125
764,4.192399501800537,7.99375
765,4.192446708679199,4.234375
766,4.191532135009766,7.147656250000001
767,4.189810276031494,4.075
768,4.190462112426758,3.01796875
769,4.1906561851501465,1.4078125
770,4.1917924880981445,7.8109375
771,4.1922688484191895,4.942187499999999
772,4.1914567947387695,2.021875
773,4.191067695617676,7.022265625
774,4.190925121307373,3.10234375
775,4.190953254699707,1.7125
776,4.190961837768555,2.359375
777,4.191415786743164,2.6546875
778,4.191546440124512,6.97375
779,4.191639423370361,7.956250000000001
780,4.192229270935059,1.97875
781,4.192409515380859,5.219921875
782,4.192427158355713,7.8625
783,4.192361354827881,5.016249999999999
784,4.192173004150391,4.271875
785,4.19178581237793,2.003125
786,4.191793441772461,3.01796875
787,4.191470623016357,1.97875
788,4.191342353820801,6.88046875
789,4.191275119781494,3.3671875000000004
790,4.19182014465332,7.0609375000000005
791,4.191788673400879,2.003125
792,4.191918849945068,2.9799999999999995
793,4.191905498504639,4.684374999999999
794,4.192176342010498,3.1515625000000003
795,4.192327499389648,3.01796875
796,4.192420959472656,5.005
797,4.19245719909668,4.684374999999999
798,4.192098140716553,1.0
799,4.1921210289001465,3.4046875
800,4.191949844360352,3.1
801,4.191874027252197,2.2046875
802,4.191731929779053,7.91875
803,4.191592216491699,2.696875
804,4.19138765335083,6.9671875000000005
805,4.1915388107299805,3.278125
806,4.191411018371582,4.075
807,4.191220760345459,3.4328125000000003
808,4.191442489624023,3.01796875
809,4.191905498504639,3.9671875
810,4.192063331604004,2.453125
811,4.192065715789795,3.01796875
812,4.192349910736084,5.28625
813,4.19237756729126,5.3078125
814,4.1922783851623535,6.859375
815,4.1910176277160645,2.003125
816,4.19111442565918,3.83125
817,4.190875053405762,8.2140625
818,4.190877914428711,6.09625
819,4.191598415374756,5.0125
820,4.191648483276367,7.0234375
821,4.192253112792969,2.56328125
822,4.192446708679199,2.0546875
823,4.192460536956787,6.973750000000001
824,4.190128326416016,1.4125
825,4.190096378326416,3.5828125
826,4.190039157867432,1.825
827,4.189972877502441,1.80859375
828,4.190750598907471,1.7218749999999998
829,4.191625118255615,2.8421875
830,4.191572666168213,7.2953125
831,4.191526412963867,1.225
832,4.1915483474731445,5.2703125
833,4.192281246185303,6.760937500000001
834,4.1924662590026855,3.953125
835,4.192497253417969,2.8421875
836,4.192455768585205,7.98625
837,4.192436695098877,4.13125
838,4.192401885986328,4.370312500000001
839,4.187686443328857,4.075
840,4.179594039916992,3.4046875
841,4.382127285003662,3.10234375
842,4.191888332366943,4.1734375
843,4.192444801330566,3.1515625000000003
844,4.192358493804932,2.528125
845,4.19232177734375,4.862500000000001
846,4.192303657531738,8.157812499999999
847,4.1922197341918945,1.0
848,4.1908488273620605,5.04296875
849,4.185429573059082,3.4046875
850,4.183911323547363,6.928749999999999
851,4.186567306518555,3.01796875
852,4.187290191650391,1.0
853,4.18772029876709,4.0
854,4.190017223358154,6.981249999999999
855,4.192291259765625,3.390625
856,4.192425727844238,2.5515625
857,4.190919876098633,3.01796875
858,4.1901445388793945,6.0625
859,4.190167427062988,2.9453125
860,4.190342903137207,6.040000000000002
861,4.191622257232666,4.8925
862,4.191317081451416,5.016249999999999
