,Response.Self_Predicted,Response.Self_Actual
494,5.733139514923096,1.1593749999999998
495,5.733824729919434,6.6953125
496,5.733938694000244,5.8609375
497,5.734084606170654,1.0234375000000002
498,5.733307838439941,2.3078125
499,5.733706474304199,8.96875
500,5.733942985534668,4.3609375
501,5.733720779418945,1.1593749999999998
502,5.733720779418945,7.337499999999999
503,5.733372211456299,6.268750000000001
504,5.733738899230957,6.1328125
505,5.733975887298584,6.765625
506,5.73408842086792,9.1
507,5.734024524688721,2.51875
508,5.733929634094238,8.696875
509,5.734193325042725,8.715625
510,5.734283447265625,9.04375
511,5.7348551750183105,3.3625
512,5.734981536865234,1.6046875
513,5.7353034019470215,5.1625000000000005
514,5.735352516174316,2.5046875
515,5.735515117645264,2.959375
516,5.73529052734375,5.95
517,5.734713077545166,1.0187499999999998
518,5.734308242797852,6.970703125000001
519,5.734462261199951,4.928125
520,5.734230041503906,6.831250000000001
521,5.73447322845459,6.207812499999999
522,5.733895778656006,5.753125
523,5.733703136444092,9.55
524,5.733460903167725,8.27734375
525,5.733714580535889,2.753125
526,5.733905792236328,1.7687499999999998
527,5.733693599700928,4.3
528,5.733711242675781,2.1953125
529,5.7337117195129395,6.0203125
530,5.733117580413818,5.0640625
531,5.731974124908447,3.4984375
532,5.731878757476807,8.767187499999999
533,5.731563091278076,8.7296875
534,5.732215404510498,2.5
535,5.732509136199951,2.01015625
536,5.731320381164551,9.071875
537,5.730663299560547,4.834375
538,5.72976016998291,8.0546875
539,5.730416774749756,7.0515625
540,5.7303619384765625,6.2171875000000005
541,5.730121612548828,1.1593749999999998
542,5.730112552642822,6.7890625
543,5.730891227722168,6.4281250000000005
544,5.730622291564941,9.1
545,5.730998992919922,8.125
546,5.731679916381836,1.6515624999999998
547,5.732309818267822,1.0
548,5.732961177825928,5.1671875
549,5.733359336853027,7.740625
550,5.734281063079834,2.2281250000000004
551,5.734772682189941,8.153125
552,5.735205173492432,7.740625
553,5.73419189453125,3.5265625
554,5.733367919921875,4.979687500000001
555,5.73367166519165,6.2359375
556,5.733055591583252,6.38125
557,5.732944488525391,7.16875
558,5.733031749725342,10.0
559,5.732769012451172,1.0187499999999998
560,5.732837677001953,2.5046875
561,5.732630729675293,4.121875
562,5.73280143737793,1.1593749999999998
563,5.7328081130981445,2.95
564,5.732278823852539,2.6359375
565,5.734355449676514,3.0812500000000003
566,5.7346296310424805,6.8265625000000005
567,5.735166072845459,2.29609375
568,5.735884189605713,2.3359375
569,5.735249996185303,4.650390625
570,5.734468460083008,3.85
571,5.733799934387207,3.5078125000000004
572,5.734241962432861,9.090625
573,5.735686302185059,7.871875
574,5.735727310180664,7.337499999999999
575,5.735254764556885,8.715625
576,5.735710144042969,2.96875
577,5.735406398773193,5.3171875
578,5.7361369132995605,5.574999999999999
579,5.73630428314209,7.871875
580,5.736156463623047,5.0218750000000005
581,5.735874652862549,4.8671875
582,5.7346038818359375,8.7765625
583,5.7353363037109375,1.928125
584,5.735316753387451,8.110937499999999
585,5.735290050506592,7.9796875
586,5.734973907470703,5.1625000000000005
587,5.734775543212891,1.0187499999999998
588,5.732553482055664,2.753125
589,5.728931427001953,2.715625
590,5.729488849639893,3.8078125
591,5.729372501373291,9.971875
592,5.727939128875732,1.984375
593,5.727929592132568,7.4875
594,5.728377342224121,3.709375
595,5.729703426361084,7.337499999999999
596,5.729900360107422,2.5328125
597,5.730615615844727,4.0234375
598,5.732635974884033,7.3375
599,5.734719753265381,2.95
600,5.734076023101807,4.1078125
601,5.734402656555176,7.890625
602,5.735317707061768,8.7765625
603,5.735384941101074,2.4671875
604,5.735212802886963,5.1625000000000005
605,5.735263347625732,5.021875
606,5.734995365142822,4.778125
607,5.735714435577393,10.0
608,5.736209392547607,8.828125
609,5.736688613891602,5.9125
610,5.7366108894348145,8.162500000000001
611,5.737109184265137,6.831250000000001
612,5.736372947692871,7.853125
613,5.736608505249023,1.0
614,5.735674858093262,4.4921875
615,5.734665870666504,8.715625
616,5.733962059020996,7.337499999999999
617,5.734471797943115,9.7515625
618,5.734233856201172,2.5
619,5.733811855316162,8.190625
620,5.73629093170166,4.3609375
621,5.735989093780518,7.5625
622,5.736449241638184,8.7296875
623,5.736303806304932,9.1
624,5.736475467681885,8.96875
625,5.735962390899658,3.3625
626,5.735820770263672,9.034375
627,5.735673427581787,8.7296875
628,5.73648738861084,1.0
629,5.736414432525635,8.326562500000001
630,5.736281871795654,6.9625
631,5.736260890960693,6.1328125
632,5.735192775726318,1.478125
633,5.7354350090026855,8.326562500000001
634,5.735286712646484,7.937499999999999
635,5.734432220458984,3.3390625
636,5.734489440917969,8.326562500000001
637,5.733689785003662,1.5109374999999998
638,5.73369026184082,6.4140625
639,5.734459400177002,10.0
640,5.7358784675598145,5.1625000000000005
641,5.736425876617432,2.021875
642,5.736931800842285,9.006250000000001
643,5.7368879318237305,6.9906250000000005
644,5.736571311950684,5.003125000000001
645,5.736238479614258,7.43125
646,5.736851215362549,4.909375
647,5.736937046051025,4.1078125
648,5.737300395965576,7.7078125
649,5.735947608947754,9.071875
650,5.736031532287598,1.7687499999999998
651,5.736754894256592,8.715625
652,5.736308574676514,6.19375
653,5.735710144042969,7.871875
654,5.7372846603393555,8.153125
655,5.738286972045898,5.2234375
656,5.738079071044922,5.5
657,5.738309860229492,4.0609375
658,5.738333702087402,7.806249999999999
659,5.738033771514893,4.73125
660,5.73723030090332,4.9703125
661,5.7374467849731445,9.7375
662,5.7376298904418945,9.7515625
663,5.738081932067871,7.965624999999999
664,5.737102508544922,8.162500000000001
665,5.737015724182129,6.831250000000001
666,5.73724889755249,5.81875
667,5.735662460327148,6.859375
668,5.736182689666748,6.071875
669,5.735495090484619,4.3046875
670,5.734716415405273,7.05625
671,5.7336955070495605,7.937499999999999
672,5.733689785003662,7.337499999999999
673,5.733731746673584,8.7765625
674,5.733252048492432,2.7390625
675,5.7330803871154785,1.5859375000000002
676,5.73031759262085,1.928125
677,5.729957103729248,8.96875
678,5.7298359870910645,3.165625
679,5.729775428771973,6.2359375
680,5.7297773361206055,1.0
681,5.730603218078613,1.028125
682,5.731032848358154,6.207812499999999
683,5.731110572814941,2.1015625
684,5.731709003448486,7.481640625
685,5.731724739074707,7.88125
686,5.733704090118408,3.45859375
687,5.731945514678955,6.5828125
688,5.732331275939941,4.0
689,5.732814311981201,8.96875
690,5.732796669006348,8.715625
691,5.733033180236816,6.35078125
692,5.732525825500488,1.5859375000000002
693,5.733159065246582,4.9703125
694,5.732865333557129,4.3609375
695,5.7330322265625,5.1625000000000005
696,5.732848644256592,5.2421875
697,5.731247425079346,2.753125
698,5.732293605804443,4.4921875
699,5.732019901275635,4.834375
700,5.732378005981445,5.78125
701,5.733944892883301,5.98046875
702,5.733938217163086,2.5
703,5.733657360076904,8.7765625
704,5.733729362487793,7.571875
705,5.733686447143555,7.09375
706,5.733302593231201,9.04375
707,5.73312520980835,1.1593749999999998
708,5.732370853424072,5.0218750000000005
709,5.732629776000977,4.16875
710,5.732556343078613,9.1
711,5.732370376586914,7.806249999999999
712,5.731435298919678,7.3375
713,5.73163366317749,4.0140625
714,5.732250213623047,8.415625
715,5.7323737144470215,3.175
716,5.732210159301758,2.753125
717,5.732193946838379,6.5125
718,5.73187255859375,5.7671875
719,5.731630325317383,4.3609375
720,5.7315287590026855,4.909375
721,5.732036590576172,5.396875
722,5.732253551483154,10.0
723,5.7318501472473145,9.971875
724,5.731746673583984,2.115625
725,5.731186866760254,3.00625
726,5.731813430786133,6.38125
727,5.73175048828125,7.09375
728,5.7315354347229,3.484375
729,5.731318473815918,2.4578125
730,5.731119155883789,2.021875
731,5.729605674743652,6.109375
732,5.729743480682373,8.125
733,5.72927713394165,3.4375000000000004
734,5.729503154754639,1.0
735,5.729462146759033,5.785937499999999
736,5.731156826019287,3.821875
737,5.73153829574585,1.1593749999999998
738,5.730741500854492,7.665624999999999
739,5.731573581695557,9.1
740,5.731201648712158,8.715625
741,5.7313666343688965,6.6953125
742,5.730382919311523,3.71875
743,5.731485366821289,8.7765625
744,5.731853485107422,3.5359375
745,5.731088161468506,1.0
746,5.731305122375488,6.025
747,5.730947494506836,9.7515625
748,5.730687141418457,8.7296875
749,5.730747699737549,6.2359375
750,5.731040954589844,1.0
751,5.7317094802856445,5.1625000000000005
752,5.730690956115723,1.609375
753,5.730037689208984,6.7890625
754,5.729713439941406,6.831250000000001
755,5.729337692260742,9.7375
756,5.7291412353515625,8.2
757,5.729226589202881,1.0
758,5.729469299316406,5.0359375
759,5.72908353805542,7.05625
760,5.729344844818115,5.2984375
761,5.729201316833496,9.128125
762,5.7294745445251465,5.396875
763,5.729318618774414,1.7687499999999998
764,5.729315757751465,6.831250000000001
765,5.728210926055908,3.3531250000000004
766,5.73081111907959,4.1453125
767,5.730988025665283,8.393125000000001
768,5.73141622543335,6.30625
769,5.731215000152588,5.940625
770,5.731179237365723,5.396875
771,5.731450080871582,2.5269531250000004
772,5.73076057434082,8.228124999999999
773,5.730405807495117,9.6953125
774,5.730740547180176,7.7828125
775,5.731215476989746,4.73125
776,5.731161594390869,2.565625
777,5.730633735656738,8.846875
778,5.729959487915039,6.4281250000000005
779,5.730386257171631,3.8453125
780,5.730762481689453,10.0
781,5.730672359466553,1.478125
782,5.729780197143555,6.0015625
783,5.728765487670898,7.065625
784,5.728886127471924,7.337499999999999
785,5.7285943031311035,7.871875
786,5.72952938079834,2.95
787,5.7295823097229,5.1671875
788,5.729714393615723,5.1671875
789,5.729982852935791,2.18125
790,5.730731010437012,3.4984375
791,5.730156421661377,2.753125
792,5.730005264282227,7.881249999999999
793,5.731217861175537,8.7765625
794,5.731912612915039,5.809375
795,5.73139762878418,8.171875
796,5.733180522918701,2.5
797,5.73286247253418,7.806249999999999
798,5.732785701751709,9.090625
799,5.733928680419922,5.959375
800,5.734988212585449,1.0234375000000002
801,5.7339301109313965,3.00625
802,5.733879566192627,6.4281250000000005
803,5.734287261962891,7.337499999999999
804,5.733516216278076,8.415625
805,5.733431339263916,4.0328125
806,5.734041690826416,7.88125
807,5.733902454376221,5.8328125
808,5.7336931228637695,6.0484375
809,5.7335357666015625,8.125
810,5.734151840209961,2.5
811,5.733968257904053,8.171875
812,5.733389854431152,4.909375
813,5.733305931091309,4.496875
814,5.733641147613525,5.921875
815,5.733375072479248,6.2171875000000005
816,5.731869220733643,3.8453125
817,5.72962760925293,7.4125
818,5.730387210845947,7.159375
819,5.730963706970215,1.1593749999999998
820,5.731807708740234,6.803125
821,5.73115348815918,7.806249999999999
822,5.730732440948486,5.81875
823,5.730714797973633,1.0187499999999998
824,5.730128765106201,3.8453125
825,5.729584693908691,5.38046875
826,5.729124546051025,5.715624999999999
827,5.729133605957031,6.44921875
828,5.730602741241455,8.125
829,5.729440212249756,7.09375
830,5.728052139282227,5.978125
831,5.728882789611816,2.715625
832,5.729805946350098,8.7109375
833,5.730020046234131,7.337499999999999
834,5.73045539855957,8.7296875
835,5.7303385734558105,3.8453125
836,5.731425762176514,4.0140625
837,5.730669975280762,6.831250000000001
838,5.730997562408447,1.815625
839,5.731406211853027,6.268750000000001
840,5.730520725250244,8.1765625
841,5.730663776397705,9.7515625
842,5.729927062988281,1.0
843,5.730042457580566,4.9140625
844,5.7311835289001465,8.7296875
845,5.730923175811768,6.9906250000000005
846,5.730545997619629,2.17421875
847,5.731658935546875,9.615625
848,5.73254919052124,3.7890625
849,5.730348587036133,7.159375
850,5.730895519256592,7.7828125
851,5.731011390686035,8.954687499999999
852,5.731207370758057,8.171875
853,5.732449054718018,5.1625000000000005
854,5.732029914855957,5.921875
855,5.733243465423584,9.86875
856,5.734735012054443,8.415625
857,5.735220432281494,2.0921875
858,5.735036849975586,7.88125
859,5.733466625213623,9.034375
860,5.733220100402832,7.2484375
861,5.732583045959473,3.86875
862,5.730894565582275,6.203125
863,5.730688571929932,8.715625
864,5.732000350952148,5.396875
865,5.732797622680664,9.034375
866,5.7336649894714355,4.487500000000001
867,5.733381748199463,2.0265625
868,5.733997344970703,2.4671875
869,5.733889579772949,5.378125
870,5.734060287475586,8.415625
871,5.7344970703125,4.4921875
