,Response.Self_Predicted,Response.Self_Actual
1970,4.937509059906006,5.0
1971,4.94019889831543,9.0
1972,4.941272258758545,3.0
1973,4.944370269775391,1.0
1974,4.944179058074951,6.0
1975,4.944586277008057,9.0
1976,4.943019390106201,5.0
1977,4.941308498382568,4.0
1978,4.943336486816406,3.0
1979,4.944555759429932,9.0
1980,4.9432902336120605,8.0
1981,4.941582202911377,1.0
1982,4.939672946929932,1.0
1983,4.939759731292725,2.0
1984,4.939993858337402,2.0
1985,4.937459468841553,3.0
1986,4.937926769256592,1.0
1987,4.936638832092285,8.0
1988,4.934826850891113,1.0
1989,4.936026096343994,5.0
1990,4.936860084533691,1.0
1991,4.93690299987793,5.0
1992,4.936631202697754,5.0
1993,4.933516979217529,9.0
1994,4.933126449584961,1.0
1995,4.937131881713867,7.0
1996,4.935004711151123,2.0
1997,4.933999538421631,3.0
1998,4.9322733879089355,7.0
1999,4.934518337249756,3.0
2000,4.937504291534424,9.0
2001,4.934679985046387,6.0
2002,4.933911323547363,8.0
2003,4.932153224945068,1.0
2004,4.928908824920654,8.0
2005,4.941638469696045,1.0
2006,4.9439263343811035,3.0
2007,4.950695991516113,3.0
2008,4.9499053955078125,3.0
2009,4.957108020782471,9.0
2010,4.958187580108643,1.0
2011,4.955076217651367,8.0
2012,4.958932399749756,5.0
2013,4.961794376373291,5.0
2014,4.957481384277344,6.0
2015,4.9563679695129395,6.0
2016,4.949473857879639,1.0
2017,4.949310302734375,3.0
2018,4.949019908905029,7.0
2019,4.951037883758545,6.0
2020,4.958363056182861,7.0
2021,4.960054874420166,1.0
2022,4.95884370803833,8.0
2023,4.933574199676514,1.0
2024,4.934666633605957,6.0
2025,4.934366226196289,8.0
2026,4.932661533355713,9.0
2027,4.934704780578613,7.0
2028,4.940617084503174,2.0
2029,4.942210674285889,9.0
2030,4.94264554977417,8.0
2031,4.939538955688477,1.0
2032,4.93531608581543,4.0
2033,4.937659740447998,5.0
2034,4.924044609069824,7.0
2035,4.917030334472656,3.0
2036,4.917122840881348,2.0
2037,4.922184467315674,1.0
2038,4.9213786125183105,5.0
2039,4.9200439453125,8.0
2040,4.919987678527832,6.0
2041,4.917105197906494,4.0
2042,4.9194159507751465,7.0
2043,4.920171737670898,7.0
2044,4.915374755859375,9.0
2045,4.909178733825684,6.0
2046,4.905242919921875,3.0
2047,4.898683071136475,2.0
2048,4.8838725090026855,6.0
2049,4.8990631103515625,7.0
2050,4.894515037536621,3.0
2051,4.8610334396362305,5.0
2052,4.847269535064697,5.0
2053,4.8336262702941895,7.0
2054,4.826544284820557,4.0
2055,4.823951244354248,6.0
2056,4.8170976638793945,1.0
2057,4.819605827331543,8.0
2058,4.823657035827637,5.0
2059,4.831812381744385,1.0
2060,4.856729507446289,1.0
2061,4.8585920333862305,4.0
2062,4.856731414794922,8.0
2063,4.857293128967285,8.0
2064,4.856581211090088,1.0
2065,4.854493618011475,2.0
2066,4.883183479309082,8.0
2067,4.8783721923828125,2.0
2068,4.884493827819824,4.0
2069,4.8831892013549805,9.0
2070,4.890584468841553,3.0
2071,4.896113395690918,8.0
2072,4.902591705322266,6.0
2073,4.906975746154785,2.0
2074,4.910517692565918,4.0
2075,4.913491725921631,4.0
2076,4.91606330871582,9.0
2077,4.925534725189209,2.0
2078,4.934642314910889,8.0
2079,4.9288330078125,6.0
2080,4.924345016479492,9.0
2081,4.92343282699585,3.0
2082,4.923562049865723,7.0
2083,4.9220099449157715,3.0
2084,4.924007415771484,9.0
2085,4.934525489807129,6.0
2086,4.934154033660889,3.0
2087,4.914740562438965,1.0
2088,4.911064147949219,9.0
2089,4.9123430252075195,4.0
2090,4.916210174560547,4.0
2091,4.917864799499512,8.0
2092,4.91943883895874,6.0
2093,4.9165449142456055,9.0
2094,4.916386604309082,2.0
2095,4.926468849182129,6.0
2096,4.917693138122559,5.0
2097,4.930294990539551,6.0
2098,4.931668758392334,7.0
2099,4.929361343383789,2.0
2100,4.927983283996582,9.0
2101,4.9286932945251465,7.0
2102,4.927893161773682,4.0
2103,4.926882743835449,6.0
2104,4.944095611572266,8.0
2105,4.944262981414795,3.0
2106,4.932903289794922,3.0
2107,4.925836086273193,4.0
2108,4.9264302253723145,6.0
2109,4.927454948425293,7.0
2110,4.927186012268066,5.0
2111,4.925617218017578,1.0
2112,4.923476696014404,3.0
2113,4.922229290008545,5.0
2114,4.921209812164307,1.0
2115,4.921715259552002,8.0
2116,4.922700881958008,5.0
2117,4.924135684967041,5.0
2118,4.925374507904053,7.0
2119,4.925347805023193,9.0
2120,4.931644439697266,1.0
2121,4.941129207611084,8.0
2122,4.944263935089111,1.0
2123,4.946954250335693,8.0
2124,4.948053359985352,9.0
2125,4.940834999084473,9.0
2126,4.936672687530518,8.0
2127,4.9312615394592285,8.0
2128,4.927018165588379,2.0
2129,4.925772666931152,4.0
2130,4.940006732940674,4.0
2131,4.93939733505249,9.0
2132,4.925577163696289,1.0
2133,4.924846172332764,7.0
2134,4.916031837463379,7.0
2135,4.920753479003906,6.0
2136,4.928432941436768,1.0
2137,4.927184104919434,3.0
2138,4.925063610076904,8.0
2139,4.926449775695801,1.0
2140,4.931183815002441,3.0
2141,4.931400299072266,6.0
2142,4.92279577255249,8.0
2143,4.92765474319458,5.0
2144,4.930476665496826,3.0
2145,4.935445785522461,4.0
2146,4.931696891784668,3.0
2147,4.940296173095703,7.0
2148,4.93886661529541,8.0
2149,4.935712814331055,3.0
2150,4.937649250030518,1.0
2151,4.937973499298096,1.0
2152,4.9345383644104,2.0
2153,4.932427406311035,2.0
2154,4.939611434936523,2.0
2155,4.940515041351318,1.0
2156,4.941097259521484,6.0
2157,4.930532932281494,8.0
2158,4.930172443389893,3.0
2159,4.93255090713501,9.0
2160,4.9324727058410645,9.0
2161,4.933272838592529,9.0
2162,4.937806606292725,3.0
2163,4.939701557159424,3.0
2164,4.938739776611328,5.0
2165,4.934905052185059,9.0
2166,4.93635892868042,4.0
2167,4.932750701904297,9.0
2168,4.927508354187012,4.0
2169,4.9281721115112305,7.0
2170,4.930849075317383,1.0
2171,4.934039115905762,5.0
2172,4.936319351196289,4.0
2173,4.9358954429626465,9.0
2174,4.938344955444336,1.0
2175,4.938858509063721,9.0
2176,4.938389778137207,9.0
2177,4.937741279602051,9.0
2178,4.93646240234375,4.0
2179,4.936110973358154,2.0
2180,4.936124801635742,6.0
2181,4.939403533935547,3.0
2182,4.939976692199707,4.0
2183,4.942626476287842,2.0
2184,4.940454483032227,2.0
2185,4.942214488983154,4.0
2186,4.942667484283447,8.0
2187,4.941532611846924,8.0
2188,4.9400200843811035,6.0
2189,4.938751697540283,7.0
2190,4.939737796783447,1.0
2191,4.938539028167725,5.0
2192,4.9379119873046875,8.0
2193,4.938928127288818,3.0
2194,4.943943977355957,7.0
2195,4.946359157562256,7.0
2196,4.945958137512207,2.0
2197,4.941801071166992,2.0
2198,4.940825462341309,7.0
2199,4.934334754943848,9.0
2200,4.916853427886963,2.0
2201,4.919714450836182,9.0
2202,4.920378684997559,5.0
2203,4.925276279449463,6.0
2204,4.928095817565918,2.0
2205,4.930624961853027,3.0
2206,4.937315464019775,5.0
2207,4.9369282722473145,6.0
2208,4.935792446136475,6.0
2209,4.936241149902344,2.0
2210,4.936222553253174,2.0
2211,4.936125755310059,5.0
2212,4.931267261505127,8.0
2213,4.9283952713012695,9.0
2214,4.927236080169678,2.0
2215,4.935205936431885,7.0
2216,4.935635089874268,5.0
2217,4.937177658081055,4.0
2218,4.9373602867126465,3.0
2219,4.937180042266846,2.0
2220,4.936034202575684,9.0
2221,4.935811996459961,4.0
2222,4.9349045753479,1.0
2223,4.9333367347717285,2.0
2224,4.931610107421875,7.0
2225,4.935557842254639,8.0
2226,4.935311794281006,1.0
2227,4.935333251953125,2.0
2228,4.933752059936523,4.0
2229,4.932222843170166,3.0
2230,4.933117389678955,9.0
2231,4.934588432312012,4.0
2232,4.9339189529418945,1.0
2233,4.932396411895752,7.0
2234,4.9325361251831055,5.0
2235,4.937124729156494,8.0
2236,4.9375691413879395,8.0
2237,4.937379837036133,5.0
2238,4.9376959800720215,5.0
2239,4.937777519226074,1.0
2240,4.940343856811523,8.0
2241,4.940338611602783,9.0
2242,4.94025993347168,7.0
2243,4.940804481506348,5.0
2244,4.941965579986572,8.0
2245,4.9393839836120605,4.0
2246,4.9383745193481445,3.0
2247,4.9370245933532715,4.0
2248,4.938340187072754,1.0
2249,4.941971302032471,8.0
2250,4.943259239196777,1.0
2251,4.9416584968566895,5.0
2252,4.9414591789245605,2.0
2253,4.940144062042236,5.0
2254,4.942412376403809,5.0
2255,4.94163703918457,7.0
2256,4.941012382507324,1.0
2257,4.940596103668213,6.0
2258,4.937358856201172,9.0
2259,4.9350409507751465,4.0
2260,4.9348978996276855,4.0
2261,4.935396194458008,2.0
2262,4.937319278717041,8.0
2263,4.93791389465332,6.0
2264,4.937136173248291,7.0
2265,4.940159797668457,7.0
2266,4.941752910614014,2.0
2267,4.939722537994385,5.0
2268,4.939399242401123,8.0
2269,4.939219951629639,6.0
2270,4.939533710479736,1.0
2271,4.939490795135498,9.0
2272,4.93971061706543,3.0
2273,4.9400248527526855,3.0
2274,4.94027853012085,7.0
2275,4.940162658691406,4.0
2276,4.939363956451416,1.0
2277,4.938018798828125,8.0
2278,4.938411712646484,3.0
2279,4.939808368682861,4.0
2280,4.942215442657471,7.0
2281,4.941763401031494,9.0
2282,4.942141056060791,1.0
2283,4.94235897064209,1.0
2284,4.939913749694824,5.0
2285,4.937791347503662,7.0
2286,4.937048435211182,3.0
2287,4.948467254638672,6.0
2288,4.948670864105225,9.0
2289,4.943410396575928,9.0
2290,4.940256118774414,2.0
2291,4.940131664276123,6.0
2292,4.940072536468506,3.0
2293,4.942199230194092,3.0
2294,4.941054821014404,3.0
2295,4.9405717849731445,5.0
2296,4.940227508544922,7.0
2297,4.939213275909424,6.0
2298,4.940361499786377,7.0
2299,4.940737247467041,1.0
2300,4.940291404724121,2.0
2301,4.937793254852295,1.0
2302,4.939274311065674,4.0
2303,4.936496734619141,3.0
2304,4.936101913452148,9.0
2305,4.940537929534912,1.0
2306,4.935081481933594,2.0
2307,4.93463659286499,8.0
2308,4.936573028564453,6.0
2309,4.9374566078186035,4.0
2310,4.938872814178467,5.0
2311,4.93966007232666,2.0
2312,4.938046455383301,5.0
2313,4.936682224273682,6.0
2314,4.935402870178223,7.0
2315,4.935127258300781,9.0
2316,4.934433937072754,5.0
2317,4.9345502853393555,3.0
2318,4.9364399909973145,5.0
2319,4.939149379730225,6.0
2320,4.939399242401123,7.0
2321,4.94218111038208,3.0
2322,4.94148063659668,4.0
2323,4.941586017608643,6.0
2324,4.9414896965026855,1.0
2325,4.941436290740967,8.0
2326,4.941904544830322,9.0
2327,4.952541828155518,2.0
2328,4.964932918548584,1.0
2329,4.968744277954102,6.0
2330,4.972137451171875,4.0
2331,4.961378574371338,6.0
2332,4.948840141296387,5.0
2333,4.942374229431152,5.0
2334,4.934970378875732,4.0
2335,4.9350714683532715,9.0
2336,4.934976100921631,7.0
2337,4.934423923492432,1.0
2338,4.934242248535156,7.0
2339,4.935227870941162,6.0
2340,4.93511962890625,5.0
2341,4.938920497894287,2.0
2342,4.939216136932373,7.0
2343,4.9382853507995605,7.0
2344,4.938065052032471,2.0
2345,4.938169002532959,3.0
2346,4.940873146057129,4.0
2347,4.94128942489624,7.0
2348,4.94009256362915,8.0
2349,4.941561222076416,4.0
2350,4.94272518157959,5.0
2351,4.942605972290039,4.0
2352,4.943141937255859,3.0
2353,4.940799236297607,9.0
2354,4.940273761749268,2.0
2355,4.941440582275391,3.0
2356,4.942185401916504,8.0
2357,4.942394733428955,3.0
2358,4.942507743835449,6.0
2359,4.942010879516602,2.0
2360,4.9410014152526855,4.0
2361,4.941268444061279,8.0
2362,4.941203594207764,5.0
2363,4.940797328948975,1.0
2364,4.941269874572754,5.0
2365,4.942144870758057,3.0
2366,4.941064834594727,1.0
2367,4.940171241760254,4.0
2368,4.940237998962402,1.0
2369,4.940217018127441,1.0
2370,4.940219879150391,5.0
2371,4.939662456512451,9.0
2372,4.940130710601807,7.0
2373,4.940194606781006,8.0
2374,4.940681457519531,7.0
2375,4.941041946411133,6.0
2376,4.94010591506958,2.0
2377,4.940798282623291,4.0
2378,4.94329309463501,2.0
2379,4.942917823791504,4.0
2380,4.945518493652344,2.0
2381,4.942085266113281,2.0
2382,4.942309856414795,3.0
2383,4.942951202392578,8.0
2384,4.941991329193115,7.0
2385,4.941483497619629,4.0
2386,4.941472053527832,2.0
2387,4.941284656524658,6.0
2388,4.941816329956055,5.0
2389,4.940888404846191,8.0
2390,4.941325664520264,4.0
2391,4.940610408782959,3.0
2392,4.939871788024902,5.0
2393,4.939830780029297,8.0
2394,4.942234039306641,3.0
2395,4.939830303192139,2.0
2396,4.939006805419922,6.0
2397,4.938935279846191,5.0
2398,4.940098762512207,8.0
2399,4.941442012786865,1.0
2400,4.941470623016357,3.0
2401,4.940645694732666,1.0
2402,4.94234037399292,8.0
2403,4.941871166229248,5.0
2404,4.942093849182129,5.0
2405,4.941545009613037,1.0
2406,4.94150447845459,3.0
2407,4.94242000579834,9.0
2408,4.9393630027771,2.0
2409,4.936767101287842,7.0
2410,4.9374918937683105,5.0
2411,4.937283039093018,4.0
2412,4.93693208694458,1.0
2413,4.937944412231445,4.0
2414,4.938436031341553,1.0
2415,4.938483715057373,2.0
2416,4.938763618469238,3.0
2417,4.938633918762207,6.0
2418,4.938377857208252,7.0
2419,4.94013786315918,1.0
2420,4.94046688079834,2.0
2421,4.9397172927856445,2.0
2422,4.939372539520264,1.0
2423,4.93886137008667,3.0
2424,4.93723726272583,5.0
2425,4.936553001403809,7.0
2426,4.936949253082275,4.0
2427,4.9365410804748535,1.0
2428,4.937172889709473,2.0
2429,4.938193321228027,1.0
2430,4.9380998611450195,6.0
2431,4.938027381896973,7.0
2432,4.940121173858643,5.0
2433,4.941165447235107,1.0
2434,4.940943717956543,4.0
2435,4.942155361175537,5.0
2436,4.94174337387085,8.0
2437,4.940658092498779,1.0
2438,4.941039085388184,6.0
2439,4.937068462371826,4.0
2440,4.936368465423584,2.0
2441,4.935859203338623,6.0
2442,4.936387062072754,3.0
2443,4.9354095458984375,9.0
2444,4.935465335845947,8.0
2445,4.936079978942871,1.0
2446,4.937620162963867,9.0
2447,4.9366912841796875,8.0
2448,4.935451030731201,1.0
2449,4.936910152435303,6.0
2450,4.9594526290893555,8.0
2451,4.964730739593506,1.0
2452,4.963180065155029,8.0
2453,4.9651103019714355,1.0
2454,4.964598178863525,8.0
2455,4.969120502471924,8.0
2456,4.966256618499756,8.0
2457,4.957542896270752,7.0
2458,4.951102256774902,3.0
2459,4.940006732940674,4.0
2460,4.939679145812988,1.0
2461,4.939548015594482,3.0
2462,4.938721656799316,9.0
2463,4.938350200653076,2.0
2464,4.938838481903076,6.0
2465,4.936530113220215,2.0
2466,4.93911600112915,3.0
2467,4.938762187957764,4.0
2468,4.9398932456970215,7.0
2469,4.939748764038086,5.0
2470,4.935971260070801,7.0
2471,4.936583042144775,5.0
2472,4.9373040199279785,9.0
2473,4.940052032470703,2.0
2474,4.937192440032959,2.0
2475,4.936726093292236,4.0
2476,4.937101364135742,9.0
2477,4.938444137573242,6.0
2478,4.9390788078308105,6.0
2479,4.939268589019775,2.0
2480,4.939034938812256,3.0
2481,4.942211151123047,5.0
2482,4.942264080047607,2.0
2483,4.940444469451904,3.0
2484,4.944098949432373,7.0
2485,4.942372798919678,1.0
2486,4.941072463989258,6.0
2487,4.942462921142578,5.0
2488,4.943932056427002,2.0
2489,4.94367790222168,3.0
2490,4.949118137359619,5.0
2491,4.9490156173706055,8.0
2492,4.950173854827881,5.0
2493,4.950333118438721,8.0
2494,4.950859069824219,6.0
2495,4.950924873352051,7.0
2496,4.950057506561279,8.0
2497,4.953307151794434,4.0
2498,4.951900005340576,8.0
2499,4.951522350311279,5.0
2500,4.950944900512695,6.0
2501,4.950786113739014,2.0
2502,4.951581001281738,2.0
2503,4.9514336585998535,5.0
2504,4.952477931976318,3.0
2505,4.9517998695373535,9.0
2506,4.953576564788818,7.0
2507,4.952577114105225,6.0
2508,4.949549674987793,6.0
2509,4.944338321685791,4.0
2510,4.952884197235107,4.0
2511,4.954352378845215,3.0
2512,4.949031829833984,6.0
2513,4.951253890991211,7.0
2514,4.952935695648193,2.0
2515,4.953246116638184,8.0
2516,4.945719242095947,5.0
2517,4.947188377380371,9.0
2518,4.948863506317139,6.0
2519,4.946824073791504,1.0
2520,4.946888446807861,8.0
2521,4.947631359100342,3.0
2522,4.9458818435668945,8.0
2523,4.941652774810791,9.0
2524,4.940727233886719,2.0
2525,4.942160129547119,7.0
2526,4.940521717071533,3.0
2527,4.944814682006836,6.0
2528,4.955565452575684,5.0
2529,4.951355457305908,5.0
2530,4.9660515785217285,4.0
2531,4.957013130187988,6.0
2532,4.959410190582275,3.0
2533,4.966821193695068,4.0
2534,4.9673662185668945,4.0
2535,4.95460319519043,5.0
2536,4.956458568572998,3.0
2537,4.953345775604248,5.0
2538,4.9529643058776855,8.0
2539,4.9528656005859375,6.0
2540,4.95259952545166,7.0
2541,4.943286418914795,3.0
2542,4.943295478820801,5.0
2543,4.943049430847168,5.0
2544,4.944043159484863,2.0
2545,4.94521951675415,4.0
2546,4.948418140411377,3.0
2547,4.968813896179199,1.0
2548,4.975918292999268,7.0
2549,4.967044353485107,5.0
2550,4.952152729034424,7.0
2551,4.9608354568481445,6.0
2552,4.953702449798584,5.0
2553,4.943988800048828,3.0
2554,4.94236421585083,4.0
2555,4.941873550415039,7.0
2556,4.942189693450928,2.0
2557,4.942452430725098,8.0
2558,4.943882465362549,6.0
2559,4.945145130157471,7.0
2560,4.9427337646484375,8.0
2561,4.9431891441345215,6.0
2562,4.941390514373779,9.0
2563,4.940237522125244,5.0
2564,4.939718246459961,6.0
2565,4.935774803161621,8.0
2566,4.934709072113037,3.0
2567,4.93516206741333,2.0
2568,4.935053825378418,3.0
2569,4.931324005126953,4.0
2570,4.929231643676758,3.0
2571,4.930424690246582,4.0
2572,4.931588172912598,5.0
2573,4.934257507324219,7.0
2574,4.936251163482666,7.0
2575,4.933408260345459,9.0
2576,4.9328813552856445,4.0
2577,4.932826995849609,5.0
2578,4.93532133102417,6.0
2579,4.9381890296936035,4.0
2580,4.9383625984191895,5.0
2581,4.941524505615234,6.0
2582,4.941709995269775,3.0
2583,4.93658447265625,6.0
2584,4.94413423538208,3.0
2585,4.9437785148620605,2.0
2586,4.940396308898926,1.0
2587,4.936909198760986,2.0
2588,4.936446189880371,3.0
2589,4.935141086578369,1.0
2590,4.943613529205322,2.0
2591,4.937109470367432,9.0
2592,4.933966159820557,8.0
2593,4.9317626953125,6.0
2594,4.933015823364258,6.0
2595,4.933205604553223,7.0
2596,4.936023235321045,9.0
2597,4.939061641693115,1.0
2598,4.938464641571045,5.0
2599,4.9375319480896,5.0
2600,4.93782377243042,7.0
2601,4.938335418701172,2.0
2602,4.941468238830566,8.0
2603,4.933682918548584,2.0
2604,4.936448574066162,7.0
2605,4.9380598068237305,4.0
2606,4.943015098571777,5.0
2607,4.95252799987793,1.0
2608,4.953119277954102,5.0
2609,4.95022439956665,7.0
2610,4.94649076461792,1.0
2611,4.945178031921387,7.0
2612,4.94500732421875,1.0
2613,4.9432244300842285,8.0
2614,4.946796417236328,5.0
2615,4.9452667236328125,2.0
2616,4.944350719451904,7.0
2617,4.944519996643066,4.0
2618,4.94244909286499,2.0
2619,4.940638065338135,5.0
2620,4.937634468078613,8.0
2621,4.934472560882568,5.0
2622,4.934032440185547,6.0
2623,4.9342265129089355,1.0
2624,4.939542293548584,7.0
2625,4.940304279327393,3.0
2626,4.941998481750488,9.0
2627,4.943333148956299,7.0
2628,4.942745208740234,3.0
2629,4.958052158355713,1.0
2630,4.9467926025390625,3.0
2631,4.943098545074463,4.0
2632,4.930507659912109,7.0
2633,4.9275102615356445,1.0
2634,4.929662227630615,9.0
2635,4.92996072769165,9.0
2636,4.929463863372803,1.0
2637,4.932734489440918,8.0
2638,4.932969093322754,7.0
2639,4.930324077606201,8.0
2640,4.930826187133789,7.0
2641,4.930902004241943,2.0
2642,4.936349391937256,4.0
2643,4.938109874725342,8.0
2644,4.9381537437438965,9.0
2645,4.937525272369385,9.0
2646,4.937300205230713,7.0
2647,4.9389567375183105,3.0
2648,4.939607620239258,7.0
2649,4.939455986022949,7.0
2650,4.940483570098877,8.0
2651,4.939633846282959,4.0
2652,4.9386515617370605,7.0
2653,4.9369988441467285,8.0
2654,4.937404632568359,8.0
2655,4.937873363494873,7.0
2656,4.938708305358887,8.0
2657,4.941500186920166,2.0
2658,4.940487861633301,7.0
2659,4.940555572509766,1.0
2660,4.940499782562256,7.0
2661,4.939239025115967,1.0
2662,4.941744327545166,2.0
2663,4.942022323608398,7.0
2664,4.9396562576293945,8.0
2665,4.9438157081604,8.0
2666,4.938033103942871,8.0
2667,4.93892765045166,2.0
2668,4.940822601318359,2.0
2669,4.940753936767578,9.0
2670,4.939510822296143,9.0
2671,4.939556121826172,4.0
2672,4.9381208419799805,7.0
2673,4.93417501449585,2.0
2674,4.935970306396484,1.0
2675,4.93540096282959,6.0
2676,4.935309886932373,4.0
2677,4.935840606689453,2.0
2678,4.937087535858154,8.0
2679,4.935088157653809,5.0
2680,4.934013843536377,3.0
2681,4.933007717132568,2.0
2682,4.931995868682861,7.0
2683,4.931093692779541,9.0
2684,4.934119701385498,3.0
2685,4.932994842529297,1.0
2686,4.934791088104248,7.0
2687,4.940120220184326,3.0
2688,4.940062999725342,6.0
2689,4.944050312042236,7.0
2690,4.9554314613342285,1.0
2691,4.957529544830322,7.0
2692,4.939833164215088,4.0
2693,4.938281536102295,6.0
2694,4.937502384185791,5.0
2695,4.933504104614258,2.0
2696,4.931748390197754,2.0
2697,4.933196544647217,4.0
2698,4.937591552734375,3.0
2699,4.938352108001709,4.0
2700,4.9375715255737305,3.0
2701,4.937873840332031,1.0
2702,4.9406819343566895,6.0
2703,4.941351413726807,6.0
2704,4.947099685668945,6.0
2705,4.948614597320557,8.0
2706,4.948651313781738,4.0
2707,4.944706439971924,4.0
2708,4.942934989929199,7.0
2709,4.942473888397217,6.0
2710,4.942876815795898,7.0
2711,4.943028450012207,8.0
2712,4.944672584533691,2.0
2713,4.9433112144470215,6.0
2714,4.942927837371826,7.0
2715,4.944179058074951,9.0
2716,4.9437737464904785,6.0
2717,4.942428112030029,7.0
2718,4.942882061004639,4.0
2719,4.94514799118042,1.0
2720,4.946384429931641,6.0
2721,4.9474897384643555,6.0
2722,4.946273326873779,1.0
2723,4.945995330810547,6.0
2724,4.9477152824401855,1.0
2725,4.951777458190918,6.0
2726,4.954509258270264,4.0
2727,4.951207160949707,2.0
2728,4.951261520385742,4.0
2729,4.951889514923096,8.0
2730,4.949889183044434,7.0
2731,4.947559833526611,4.0
2732,4.9475603103637695,1.0
2733,4.947395324707031,7.0
2734,4.947246074676514,7.0
2735,4.949321746826172,1.0
2736,4.948847770690918,8.0
2737,4.948056697845459,6.0
2738,4.9430670738220215,8.0
2739,4.941661357879639,2.0
2740,4.941012382507324,7.0
2741,4.939966678619385,9.0
2742,4.941291809082031,3.0
2743,4.940986633300781,2.0
2744,4.941624641418457,4.0
2745,4.941903591156006,8.0
2746,4.941313743591309,1.0
2747,4.941031455993652,6.0
2748,4.940952777862549,3.0
2749,4.941061496734619,6.0
2750,4.941976070404053,1.0
2751,4.9430251121521,7.0
2752,4.945576190948486,6.0
2753,4.946116924285889,2.0
2754,4.946310520172119,3.0
2755,4.944045066833496,4.0
2756,4.943029403686523,4.0
2757,4.973391056060791,4.0
2758,4.953158378601074,2.0
2759,4.9608893394470215,4.0
2760,4.962774753570557,3.0
2761,4.962583065032959,9.0
2762,4.956245422363281,4.0
2763,4.95747709274292,7.0
2764,4.957857131958008,4.0
2765,4.960572719573975,5.0
2766,4.9568867683410645,1.0
2767,4.952061176300049,8.0
2768,4.951806545257568,6.0
2769,4.95602560043335,7.0
2770,4.953187465667725,1.0
2771,4.951632499694824,7.0
2772,4.953070163726807,1.0
2773,4.9549455642700195,2.0
2774,4.96134090423584,6.0
2775,4.960031509399414,6.0
2776,4.950181484222412,8.0
2777,4.943014621734619,6.0
2778,4.942485332489014,7.0
2779,4.944543361663818,7.0
2780,4.944835186004639,4.0
2781,4.943175315856934,6.0
2782,4.942347049713135,8.0
2783,4.944194316864014,1.0
2784,4.945099353790283,4.0
2785,4.947739124298096,7.0
2786,4.947573661804199,9.0
2787,4.946553707122803,5.0
2788,4.945319652557373,4.0
2789,4.951809406280518,1.0
2790,4.949214458465576,9.0
2791,4.949711799621582,6.0
2792,4.965328216552734,9.0
2793,4.96832799911499,3.0
2794,4.977772235870361,9.0
2795,4.973250865936279,4.0
2796,4.95758056640625,9.0
2797,4.954070568084717,2.0
2798,4.9596171379089355,4.0
2799,4.956314563751221,9.0
2800,4.957157611846924,8.0
2801,4.957774639129639,3.0
2802,4.9582600593566895,1.0
2803,4.958135604858398,1.0
2804,4.955577373504639,9.0
2805,4.960763931274414,3.0
2806,4.963339328765869,2.0
2807,4.964023113250732,3.0
2808,4.954050540924072,5.0
2809,4.946710109710693,8.0
2810,4.943107604980469,9.0
2811,4.939741134643555,5.0
2812,4.95673942565918,5.0
2813,4.974071979522705,6.0
2814,4.9811930656433105,2.0
2815,5.0212507247924805,6.0
2816,4.993709564208984,5.0
2817,5.011171817779541,5.0
2818,4.992938041687012,2.0
2819,5.007820129394531,5.0
2820,4.9957733154296875,3.0
2821,4.983370780944824,6.0
2822,4.973769664764404,4.0
2823,4.96218729019165,3.0
2824,4.95111083984375,6.0
2825,4.949905872344971,2.0
2826,4.949062824249268,3.0
2827,4.9484171867370605,1.0
2828,4.940197467803955,9.0
2829,4.941863536834717,9.0
2830,4.941721439361572,1.0
2831,4.944744110107422,9.0
2832,4.945329666137695,9.0
2833,4.944384574890137,9.0
2834,4.943065643310547,2.0
2835,4.9476518630981445,7.0
2836,4.949932098388672,5.0
2837,4.950425148010254,8.0
2838,4.9493937492370605,3.0
2839,4.95335578918457,2.0
2840,4.95292329788208,5.0
2841,4.953242778778076,9.0
2842,4.952391147613525,7.0
2843,4.953456878662109,5.0
2844,4.950829982757568,1.0
2845,4.953978538513184,2.0
2846,4.950766563415527,1.0
2847,4.951756000518799,2.0
2848,4.9470438957214355,4.0
2849,4.908138751983643,6.0
2850,4.917768955230713,6.0
2851,4.962724208831787,1.0
2852,4.9777302742004395,4.0
2853,4.889193058013916,2.0
2854,4.8813862800598145,2.0
2855,4.906657695770264,8.0
2856,4.946297645568848,4.0
2857,4.943908214569092,3.0
2858,4.925004482269287,3.0
2859,4.922396183013916,2.0
2860,4.896763801574707,5.0
2861,4.879375457763672,3.0
2862,4.856133937835693,6.0
2863,4.84376859664917,1.0
2864,4.839045524597168,2.0
2865,4.850526332855225,2.0
2866,4.858026027679443,1.0
2867,4.963106632232666,8.0
2868,4.974527835845947,7.0
2869,4.972476959228516,9.0
2870,4.973212242126465,8.0
2871,4.969915390014648,9.0
2872,4.945952415466309,9.0
2873,4.945367336273193,8.0
2874,4.947824954986572,3.0
2875,4.9559125900268555,4.0
2876,4.910674095153809,2.0
2877,4.907823085784912,6.0
2878,4.877086162567139,6.0
2879,4.900443077087402,2.0
2880,4.992734432220459,1.0
2881,4.9960455894470215,8.0
2882,4.984899044036865,9.0
2883,4.966642379760742,7.0
2884,4.99435567855835,1.0
2885,4.9817328453063965,8.0
2886,4.9890899658203125,1.0
2887,4.989052772521973,3.0
2888,4.824335098266602,6.0
2889,4.855382919311523,4.0
2890,4.8186140060424805,7.0
2891,4.811805725097656,7.0
2892,4.814572334289551,5.0
2893,4.9036865234375,4.0
