,Response.Self_Predicted,Response.Self_Actual
222,4.963679790496826,1.0
223,4.962345123291016,5.0
224,4.960972785949707,9.0
225,4.964330673217773,5.0
226,4.96400260925293,1.0
227,4.9644999504089355,4.0
228,4.96477746963501,6.0
229,4.964480400085449,7.0
230,4.96353006362915,1.0
231,4.964750289916992,3.0
232,4.9635467529296875,2.0
233,4.969258785247803,6.0
234,4.966926574707031,9.0
235,4.969000816345215,5.0
236,4.968226909637451,9.0
237,4.967938423156738,7.0
238,4.968122959136963,4.0
239,4.968584060668945,4.0
240,4.968416213989258,1.0
241,4.967139720916748,1.0
242,4.9659013748168945,4.0
243,4.966245174407959,3.0
244,4.966894626617432,8.0
245,4.962669372558594,3.0
246,4.961492538452148,9.0
247,4.96589994430542,5.0
248,4.966087818145752,1.0
249,4.965563774108887,9.0
250,4.965452194213867,8.0
251,4.963515281677246,5.0
252,4.9566450119018555,9.0
253,4.957928657531738,4.0
254,4.957131385803223,9.0
255,4.956480503082275,7.0
256,4.95434045791626,1.0
257,4.9574151039123535,6.0
258,4.957359790802002,2.0
259,4.958017349243164,2.0
260,4.9624857902526855,4.0
261,4.963237285614014,8.0
262,4.962405204772949,5.0
263,4.96439266204834,9.0
264,4.966290473937988,7.0
265,4.967461585998535,9.0
266,4.963929653167725,1.0
267,4.9662699699401855,3.0
268,4.9670586585998535,7.0
269,4.967713832855225,1.0
270,4.954009056091309,5.0
271,4.960926055908203,3.0
272,4.966646194458008,7.0
273,4.969480514526367,8.0
274,4.970059394836426,2.0
275,4.9843668937683105,9.0
276,4.985706329345703,4.0
277,4.993490219116211,2.0
278,5.000479221343994,6.0
279,5.006330966949463,8.0
280,5.005519390106201,5.0
281,5.04387092590332,6.0
282,5.050924301147461,3.0
283,5.056236743927002,2.0
284,5.053560256958008,3.0
285,5.051741123199463,6.0
286,5.045891284942627,8.0
287,5.042028903961182,9.0
288,5.039190292358398,8.0
289,5.010056495666504,1.0
290,5.004730224609375,5.0
291,4.990623474121094,4.0
292,4.980988025665283,9.0
293,4.977139472961426,7.0
294,4.976619243621826,3.0
295,4.978758335113525,2.0
296,4.980058193206787,2.0
297,4.978768348693848,3.0
298,4.980945110321045,7.0
299,4.984808921813965,5.0
300,4.985095024108887,2.0
301,4.984317302703857,7.0
302,4.983470439910889,3.0
303,4.979557037353516,6.0
304,4.973501682281494,2.0
305,4.96978235244751,9.0
306,4.969551086425781,3.0
307,4.966706275939941,7.0
308,4.965219497680664,3.0
309,4.96490478515625,5.0
310,4.963176250457764,9.0
311,4.9616827964782715,7.0
312,4.96369743347168,2.0
313,4.967844009399414,1.0
314,4.972485542297363,1.0
315,4.974610805511475,2.0
316,4.972683429718018,2.0
317,4.980240821838379,9.0
318,4.979861259460449,1.0
319,4.982126235961914,4.0
320,4.98336935043335,4.0
321,4.9821271896362305,5.0
322,4.984524726867676,4.0
323,4.983909606933594,4.0
324,4.985328197479248,3.0
325,4.9850945472717285,9.0
326,4.9853315353393555,9.0
327,4.986570358276367,1.0
328,4.986243724822998,1.0
329,4.986621856689453,1.0
330,4.990056037902832,6.0
331,4.990047931671143,2.0
332,4.9892144203186035,9.0
333,4.989621639251709,4.0
334,4.987752437591553,8.0
335,4.9884538650512695,2.0
336,4.988921642303467,7.0
337,4.983577728271484,8.0
338,4.985223293304443,3.0
339,4.9877495765686035,2.0
340,4.987717151641846,7.0
341,4.98529052734375,8.0
342,4.983388900756836,5.0
343,4.987226486206055,9.0
344,4.986637115478516,8.0
345,4.988698482513428,8.0
346,4.990367412567139,5.0
347,4.9918036460876465,9.0
348,4.990475654602051,2.0
349,4.991614818572998,1.0
350,4.9922990798950195,7.0
351,4.9939866065979,8.0
352,4.990359306335449,6.0
353,4.9886932373046875,1.0
354,4.985083103179932,5.0
355,4.9834136962890625,3.0
356,4.980781555175781,4.0
357,4.981907367706299,7.0
358,4.97899866104126,2.0
359,4.981296539306641,6.0
360,4.9857707023620605,3.0
361,4.984561920166016,4.0
362,4.982477188110352,7.0
363,4.9797563552856445,2.0
364,4.980884075164795,9.0
365,4.980474472045898,9.0
366,4.981020450592041,8.0
367,4.983116626739502,3.0
368,4.982317924499512,1.0
369,4.978627681732178,2.0
370,4.976562023162842,3.0
371,4.975584983825684,6.0
372,4.978394031524658,7.0
373,4.977190971374512,3.0
374,4.976283550262451,7.0
375,4.974032878875732,9.0
376,4.97432804107666,7.0
377,4.974248886108398,3.0
378,4.9742302894592285,1.0
379,4.974529266357422,4.0
380,4.975764274597168,8.0
381,4.974519729614258,9.0
382,4.9648261070251465,9.0
383,4.971629619598389,7.0
384,4.969782829284668,2.0
385,4.966335296630859,2.0
386,4.964617729187012,9.0
387,4.9453887939453125,1.0
388,4.948968410491943,5.0
389,4.958792686462402,1.0
390,4.95082950592041,9.0
391,4.950857639312744,9.0
392,4.954959869384766,7.0
393,4.963626861572266,9.0
394,4.968236923217773,5.0
395,4.9677252769470215,5.0
396,4.968952655792236,4.0
397,4.968127250671387,1.0
398,4.972815036773682,5.0
399,4.973045825958252,4.0
400,4.973535060882568,1.0
401,4.973474025726318,7.0
402,4.971505165100098,1.0
403,4.971075534820557,5.0
404,4.970917224884033,5.0
405,4.970547199249268,2.0
406,4.967215538024902,5.0
407,4.966848850250244,4.0
408,4.974859714508057,8.0
409,4.9751691818237305,5.0
410,4.975284576416016,8.0
411,4.974340915679932,5.0
412,4.975202560424805,4.0
413,4.973772048950195,7.0
414,4.9665069580078125,6.0
415,4.964869499206543,5.0
416,4.964507579803467,7.0
417,4.962787628173828,5.0
418,4.962872505187988,7.0
419,4.9614577293396,8.0
420,4.963576793670654,1.0
421,4.966496467590332,9.0
422,4.9673357009887695,4.0
423,4.957623481750488,1.0
424,4.956425189971924,9.0
425,4.958103179931641,8.0
426,4.957778453826904,1.0
427,4.958377361297607,1.0
428,4.956216812133789,5.0
429,4.955780029296875,3.0
430,4.955219268798828,1.0
431,4.9559102058410645,7.0
432,4.952479362487793,3.0
433,4.948526859283447,6.0
434,4.952228546142578,2.0
435,4.957057952880859,2.0
436,4.958893299102783,9.0
437,4.970439910888672,2.0
438,4.972206115722656,9.0
439,4.970953464508057,4.0
440,4.970164775848389,1.0
441,4.973936557769775,5.0
442,4.974949836730957,3.0
443,4.96875524520874,9.0
444,4.964513301849365,6.0
445,4.964887619018555,9.0
446,4.975709915161133,4.0
447,4.975883483886719,2.0
448,4.9757208824157715,4.0
449,4.977523326873779,8.0
450,4.979105472564697,7.0
451,4.977270126342773,9.0
452,4.978725910186768,8.0
453,4.981194496154785,1.0
454,4.985006809234619,5.0
455,4.982234954833984,2.0
456,4.973934173583984,2.0
457,4.968907833099365,1.0
458,4.970630168914795,3.0
459,4.974139213562012,1.0
460,4.97422456741333,6.0
461,4.972544193267822,1.0
462,4.970700263977051,3.0
463,4.971971035003662,6.0
464,4.9687089920043945,6.0
465,4.966982841491699,6.0
466,4.967379570007324,8.0
467,4.969393253326416,9.0
468,4.969318389892578,6.0
469,4.969332218170166,7.0
470,4.96954345703125,8.0
471,4.969527721405029,1.0
472,4.9693450927734375,9.0
473,4.962687969207764,6.0
474,4.963679313659668,2.0
475,4.964212894439697,9.0
476,4.965494155883789,7.0
477,4.966032028198242,2.0
478,4.965759754180908,1.0
479,4.965036392211914,7.0
480,4.963174343109131,6.0
481,4.963412761688232,8.0
482,4.963689804077148,1.0
483,4.964733600616455,4.0
484,4.965413570404053,2.0
485,4.966783046722412,8.0
486,4.9706339836120605,9.0
487,4.9719014167785645,8.0
488,4.976289749145508,9.0
489,4.976690292358398,6.0
490,4.971804618835449,8.0
491,4.971884250640869,7.0
492,4.971892356872559,9.0
493,4.973081111907959,7.0
494,4.9734954833984375,3.0
495,4.9720778465271,8.0
496,4.97135591506958,7.0
497,4.97213077545166,4.0
498,4.973464488983154,6.0
499,4.974804878234863,1.0
500,4.975347995758057,2.0
501,4.97405481338501,4.0
502,4.971038341522217,9.0
503,4.970839500427246,4.0
504,4.975523471832275,2.0
505,4.975698947906494,3.0
506,4.974915504455566,3.0
507,4.975573539733887,8.0
508,4.974477767944336,5.0
509,4.974493503570557,4.0
510,4.9750542640686035,8.0
511,4.977767467498779,2.0
512,4.977586269378662,6.0
513,4.976016998291016,7.0
514,4.979363441467285,6.0
515,4.9761810302734375,6.0
516,4.978507995605469,8.0
517,4.977705478668213,6.0
518,4.9745941162109375,3.0
519,4.973994255065918,3.0
520,4.9735026359558105,5.0
521,4.9732794761657715,2.0
522,4.972236633300781,9.0
523,4.964576721191406,4.0
524,4.965468883514404,6.0
525,4.96445894241333,5.0
526,4.968666076660156,7.0
527,4.96845006942749,3.0
528,4.974116802215576,8.0
529,4.977668285369873,2.0
530,4.977431774139404,6.0
531,4.975471496582031,8.0
532,4.975793838500977,3.0
533,4.976716041564941,4.0
534,4.9789276123046875,5.0
535,4.979955196380615,2.0
536,4.977717876434326,3.0
537,4.977504253387451,6.0
538,4.977064609527588,2.0
539,4.978468418121338,6.0
540,4.98198127746582,7.0
541,4.983671188354492,5.0
542,4.981954097747803,7.0
543,4.982077121734619,8.0
544,4.981802463531494,5.0
545,4.981319904327393,5.0
546,4.98248291015625,1.0
547,4.98155403137207,1.0
548,4.98180627822876,6.0
549,4.982940196990967,1.0
550,4.984509468078613,8.0
551,4.983562469482422,6.0
552,4.981918811798096,6.0
553,4.981712818145752,7.0
554,4.981436729431152,5.0
555,4.982423782348633,7.0
556,4.985210418701172,5.0
557,4.987949371337891,1.0
558,4.988051891326904,2.0
559,4.994585037231445,5.0
560,4.992830276489258,7.0
561,4.990448474884033,3.0
562,4.991671085357666,1.0
563,4.992282867431641,1.0
564,4.9921088218688965,2.0
565,4.988813400268555,7.0
566,5.000907897949219,5.0
567,5.002364158630371,4.0
568,5.0008931159973145,7.0
569,4.999369144439697,7.0
570,4.993400573730469,5.0
571,4.9936347007751465,1.0
572,4.994312763214111,6.0
573,4.988548755645752,6.0
574,4.987107276916504,4.0
575,4.988049030303955,5.0
576,4.9870123863220215,2.0
577,4.987819194793701,3.0
578,4.987549304962158,7.0
579,4.9855828285217285,3.0
580,4.983439922332764,5.0
581,4.9785614013671875,2.0
582,4.974218845367432,9.0
583,4.977445125579834,2.0
584,4.977772235870361,7.0
585,4.979799747467041,5.0
586,4.980868816375732,5.0
587,4.97628927230835,6.0
588,4.973132133483887,5.0
589,4.973485469818115,5.0
590,4.977236270904541,8.0
591,4.976292133331299,4.0
592,4.9779839515686035,6.0
593,4.98220682144165,2.0
594,4.980924606323242,9.0
595,4.981974124908447,7.0
596,4.984504699707031,9.0
597,4.990828037261963,9.0
598,4.991418361663818,6.0
599,4.982370853424072,5.0
600,4.982467174530029,4.0
601,4.9824676513671875,3.0
602,4.986104488372803,7.0
603,4.98531436920166,3.0
604,4.984779357910156,5.0
605,4.984800338745117,7.0
606,4.97917366027832,3.0
607,4.98140811920166,6.0
608,4.976111888885498,8.0
609,4.982295036315918,6.0
610,4.979651927947998,9.0
611,4.9746575355529785,6.0
612,4.976883411407471,5.0
613,4.97149133682251,2.0
614,4.970505237579346,1.0
615,4.970792293548584,7.0
616,4.970678806304932,5.0
617,4.975501537322998,9.0
618,4.978925704956055,2.0
619,4.977681636810303,2.0
620,4.97193717956543,3.0
621,4.968491077423096,9.0
622,4.971010684967041,2.0
623,4.964125633239746,2.0
624,4.963770389556885,6.0
625,4.9661149978637695,1.0
626,4.964510440826416,9.0
627,4.964733123779297,4.0
628,4.966045379638672,2.0
629,4.966264247894287,4.0
630,4.966511249542236,6.0
631,4.975870132446289,1.0
632,4.976524353027344,3.0
633,4.980814456939697,3.0
634,4.974767684936523,7.0
635,4.9770827293396,3.0
636,4.974975109100342,4.0
637,4.977226734161377,9.0
638,4.9838457107543945,9.0
639,4.979095458984375,1.0
640,4.9776763916015625,7.0
641,4.978720188140869,5.0
642,4.979636192321777,6.0
643,4.984699249267578,2.0
644,4.994853973388672,8.0
645,4.988096237182617,3.0
646,4.987349987030029,5.0
647,4.98837423324585,3.0
648,4.981931686401367,8.0
649,4.983090877532959,4.0
650,4.979342460632324,3.0
651,4.9813947677612305,6.0
652,4.989673137664795,2.0
653,4.995044708251953,6.0
654,4.996586799621582,2.0
655,4.9882588386535645,6.0
656,4.990626811981201,5.0
657,4.995283126831055,1.0
658,4.996700286865234,2.0
659,4.987676620483398,9.0
660,4.98508358001709,8.0
661,4.985356330871582,5.0
662,4.984591960906982,6.0
663,4.978881359100342,4.0
664,4.975826740264893,3.0
665,4.979226589202881,8.0
666,4.973473072052002,9.0
667,4.974753379821777,5.0
668,4.980152130126953,7.0
669,4.9896769523620605,7.0
670,4.9955878257751465,3.0
671,4.982255935668945,9.0
672,4.981601715087891,7.0
673,4.981132984161377,5.0
674,4.979253768920898,3.0
675,4.995336532592773,6.0
676,4.9851837158203125,9.0
677,4.9815850257873535,2.0
678,4.971737861633301,4.0
679,4.975114822387695,5.0
680,4.982690811157227,4.0
681,4.965348243713379,1.0
682,4.964559555053711,6.0
683,4.968998908996582,8.0
684,4.970383644104004,7.0
685,4.968640327453613,4.0
686,4.961495876312256,2.0
687,4.959883689880371,1.0
688,4.960721969604492,8.0
689,4.961575508117676,9.0
690,4.963615417480469,1.0
691,4.961580753326416,8.0
692,4.963398456573486,5.0
693,4.9665374755859375,4.0
694,4.965470790863037,1.0
695,4.966516971588135,3.0
696,4.9686408042907715,9.0
697,4.968099117279053,8.0
698,4.968104362487793,5.0
699,4.965330600738525,8.0
700,4.965149402618408,9.0
701,4.96360969543457,6.0
702,4.982275009155273,9.0
703,4.970683574676514,9.0
704,4.971246719360352,4.0
705,4.968969345092773,5.0
706,4.964101314544678,8.0
707,4.962972640991211,9.0
708,4.963791370391846,7.0
709,4.954068660736084,3.0
710,4.952922344207764,7.0
711,4.962369441986084,6.0
712,4.961156368255615,5.0
713,4.9649786949157715,7.0
714,4.955772399902344,5.0
715,4.941911220550537,1.0
716,4.941861152648926,4.0
717,4.9452033042907715,9.0
718,4.949044704437256,8.0
719,4.948813438415527,6.0
720,4.949154376983643,4.0
721,4.951886177062988,9.0
722,4.95492696762085,8.0
723,4.9551897048950195,2.0
724,4.9590983390808105,1.0
725,4.963119029998779,5.0
726,4.964067459106445,6.0
727,4.967718601226807,9.0
728,4.969518661499023,9.0
729,4.96630859375,5.0
730,4.962024211883545,2.0
731,4.966094017028809,2.0
732,4.964515209197998,4.0
733,4.971433162689209,6.0
734,4.975229740142822,4.0
735,4.974096775054932,9.0
736,4.973395347595215,8.0
737,4.97091817855835,5.0
738,4.974081039428711,1.0
739,4.9689507484436035,7.0
740,4.967401027679443,1.0
741,4.96673059463501,6.0
742,4.961332321166992,5.0
743,4.964073181152344,9.0
744,4.965420246124268,3.0
745,4.9663591384887695,5.0
746,4.963900089263916,1.0
747,4.9621806144714355,6.0
748,4.963127136230469,7.0
749,4.962978839874268,7.0
750,4.962529182434082,6.0
751,4.955214023590088,9.0
752,4.9431471824646,5.0
753,4.94300651550293,3.0
754,4.938144207000732,9.0
755,4.938361167907715,1.0
756,4.934362411499023,4.0
757,4.937865257263184,9.0
758,4.941430568695068,7.0
759,4.9384894371032715,1.0
760,4.941483974456787,1.0
761,4.957536697387695,7.0
762,4.951592922210693,8.0
763,4.951478958129883,1.0
764,4.950434684753418,8.0
765,4.950756549835205,2.0
766,4.9458818435668945,6.0
767,4.942984580993652,3.0
768,4.946097373962402,9.0
769,4.944629192352295,2.0
770,4.949036598205566,3.0
771,4.951879501342773,3.0
772,4.955885410308838,6.0
773,4.957103729248047,5.0
774,4.9521331787109375,3.0
775,4.953031063079834,5.0
776,4.9520440101623535,5.0
777,4.959620475769043,5.0
778,4.96573543548584,5.0
779,4.966207027435303,2.0
780,4.967618942260742,4.0
781,4.966550350189209,1.0
782,4.9675068855285645,1.0
783,4.967001438140869,3.0
784,4.9685869216918945,4.0
785,4.9719414710998535,8.0
786,4.973227024078369,1.0
787,4.97247314453125,3.0
788,4.971451759338379,3.0
789,4.971218585968018,8.0
790,4.971968650817871,2.0
791,4.977207660675049,3.0
792,4.977450847625732,3.0
793,4.976017951965332,1.0
794,4.975067138671875,5.0
795,4.975891590118408,1.0
796,4.9784722328186035,3.0
797,4.976766586303711,8.0
798,4.96877384185791,3.0
799,4.968812465667725,5.0
800,4.969684600830078,4.0
801,4.970273971557617,2.0
802,4.972230911254883,8.0
803,4.97216796875,6.0
804,4.97105073928833,2.0
805,4.971804618835449,3.0
806,4.971670150756836,8.0
807,4.968721866607666,6.0
808,4.964702129364014,5.0
809,4.964254856109619,2.0
810,4.963168144226074,7.0
811,4.9653425216674805,4.0
812,4.960303783416748,8.0
813,4.960125923156738,9.0
814,4.953331470489502,9.0
815,4.962574005126953,6.0
816,4.96320104598999,7.0
817,4.964771270751953,9.0
818,4.967031955718994,7.0
819,4.968245983123779,4.0
820,4.961897373199463,8.0
821,4.96995210647583,7.0
822,4.9726972579956055,3.0
823,4.973483562469482,6.0
824,4.97396993637085,5.0
825,4.965254306793213,4.0
826,4.97589635848999,7.0
827,4.969350814819336,3.0
828,4.967909812927246,8.0
829,4.962851524353027,1.0
830,4.958603858947754,6.0
831,4.962465763092041,6.0
832,4.962849140167236,1.0
833,4.9722580909729,6.0
834,4.969396591186523,1.0
835,4.969288349151611,8.0
836,4.973039627075195,9.0
837,4.98005485534668,7.0
838,4.977146625518799,2.0
839,4.976861476898193,3.0
840,4.978001117706299,3.0
841,4.97637414932251,9.0
842,4.978893756866455,4.0
843,4.979605197906494,8.0
844,4.986117839813232,1.0
845,4.988205432891846,1.0
846,5.00327205657959,3.0
847,5.008120059967041,8.0
848,5.023210525512695,4.0
849,5.029370307922363,7.0
850,5.033062934875488,5.0
851,5.02109432220459,6.0
852,5.0203351974487305,4.0
853,4.989656925201416,3.0
854,4.984817028045654,1.0
855,4.98707389831543,7.0
856,4.992466926574707,2.0
857,4.996714115142822,8.0
858,4.996452808380127,9.0
859,4.998300552368164,6.0
860,4.9984869956970215,5.0
861,4.991424083709717,6.0
862,5.001031875610352,7.0
863,5.004735946655273,4.0
864,5.001825332641602,8.0
865,4.9999518394470215,4.0
866,5.00654411315918,7.0
867,5.007244110107422,3.0
868,5.0052947998046875,9.0
869,5.002235412597656,3.0
870,5.002593040466309,6.0
871,4.9977264404296875,2.0
872,4.991004467010498,1.0
873,4.992382526397705,7.0
874,4.997888565063477,6.0
875,5.001715183258057,3.0
876,5.003720283508301,9.0
877,5.002035617828369,7.0
878,5.00422477722168,8.0
879,5.0033955574035645,9.0
880,4.999912738800049,7.0
881,4.998933792114258,8.0
882,5.000678062438965,7.0
883,5.001282691955566,2.0
884,4.99981689453125,4.0
885,5.0000810623168945,8.0
886,5.002652168273926,8.0
887,4.994842052459717,6.0
888,4.998123645782471,3.0
889,5.000399589538574,1.0
890,5.001928806304932,4.0
891,5.003316402435303,6.0
892,5.00811243057251,5.0
893,5.010371685028076,9.0
894,5.010239601135254,6.0
895,5.007718086242676,5.0
896,5.006802082061768,9.0
897,5.003226280212402,7.0
898,5.007381439208984,6.0
899,5.008058547973633,7.0
900,5.00396728515625,7.0
901,5.000467300415039,2.0
902,4.998134136199951,9.0
903,4.999777317047119,8.0
904,4.998915672302246,1.0
905,4.993042469024658,4.0
906,4.995226860046387,3.0
907,4.9976067543029785,5.0
908,5.00044059753418,6.0
909,5.001187801361084,2.0
910,5.00454044342041,3.0
911,5.003060817718506,7.0
912,5.007911205291748,5.0
913,5.009803295135498,2.0
914,4.996946334838867,8.0
915,4.987234592437744,1.0
916,4.987978458404541,5.0
917,4.992788314819336,6.0
918,4.982642650604248,9.0
919,5.001899719238281,1.0
920,5.000980377197266,8.0
921,4.997934818267822,2.0
922,4.997313022613525,9.0
923,5.004446506500244,4.0
924,5.009420394897461,1.0
925,4.990095138549805,5.0
926,4.993621826171875,1.0
927,5.026314735412598,6.0
928,5.028095245361328,3.0
929,5.0268120765686035,3.0
930,5.016198635101318,9.0
931,5.005496025085449,9.0
932,4.980632781982422,2.0
933,4.965931415557861,1.0
934,4.964697360992432,1.0
935,4.960833549499512,9.0
936,4.960898399353027,3.0
937,4.965377330780029,1.0
938,4.966022968292236,3.0
939,4.966315746307373,9.0
940,4.96791410446167,7.0
941,4.968219757080078,4.0
942,4.969785690307617,3.0
943,4.969536781311035,7.0
944,4.9665303230285645,8.0
945,4.967382431030273,1.0
946,4.969367504119873,9.0
947,4.9742279052734375,7.0
948,4.97691535949707,7.0
949,4.984692096710205,3.0
950,4.990961074829102,2.0
951,4.990988731384277,2.0
952,4.994594097137451,6.0
953,5.002495765686035,3.0
954,5.014697551727295,3.0
955,5.020147800445557,7.0
956,5.02756929397583,5.0
957,5.030182838439941,9.0
958,5.030083179473877,7.0
959,5.0292277336120605,2.0
960,5.027002811431885,9.0
961,5.028297424316406,2.0
962,5.026988506317139,1.0
963,5.024519920349121,4.0
964,5.024782180786133,4.0
965,5.024689674377441,7.0
966,5.025425910949707,2.0
967,5.026299476623535,6.0
968,5.025897979736328,4.0
969,5.025965690612793,8.0
970,5.011741638183594,4.0
971,4.986670017242432,6.0
972,4.979287624359131,4.0
973,4.9869866371154785,5.0
974,4.982110977172852,1.0
975,4.995676517486572,5.0
976,5.002655506134033,5.0
977,5.000072956085205,3.0
978,5.004188060760498,4.0
979,5.005682468414307,9.0
980,5.00374698638916,9.0
981,5.004508972167969,4.0
982,5.003859043121338,4.0
983,5.00257682800293,6.0
984,5.00228214263916,7.0
985,5.0058746337890625,6.0
986,5.003177642822266,9.0
987,5.002615928649902,7.0
988,5.001559734344482,7.0
