,Response.Self_Predicted,Response.Self_Actual
4491,4.766446113586426,9.0
4492,4.764819145202637,2.0
4493,4.766955375671387,6.0
4494,4.764010429382324,9.0
4495,4.762345790863037,6.0
4496,4.761850833892822,8.0
4497,4.7636566162109375,4.0
4498,4.760672569274902,1.0
4499,4.757635116577148,3.0
4500,4.749973297119141,8.0
4501,4.749531269073486,8.0
4502,4.7609543800354,4.0
4503,4.764433860778809,6.0
4504,4.7652106285095215,3.0
4505,4.763166904449463,8.0
4506,4.767810821533203,5.0
4507,4.772098064422607,9.0
4508,4.772268295288086,3.0
4509,4.768471717834473,9.0
4510,4.770003318786621,8.0
4511,4.7697625160217285,1.0
4512,4.770105361938477,5.0
4513,4.772283554077148,5.0
4514,4.769408226013184,3.0
4515,4.7716779708862305,4.0
4516,4.773644924163818,8.0
4517,4.774855613708496,3.0
4518,4.766855716705322,7.0
4519,4.763599395751953,4.0
4520,4.760129451751709,5.0
4521,4.764926910400391,6.0
4522,4.767191410064697,5.0
4523,4.765316486358643,8.0
4524,4.765844821929932,1.0
4525,4.764848709106445,4.0
4526,4.75847053527832,6.0
4527,4.7600626945495605,8.0
4528,4.761362075805664,3.0
4529,4.761190414428711,6.0
4530,4.763904571533203,9.0
4531,4.756158828735352,8.0
4532,4.752922058105469,8.0
4533,4.7552490234375,1.0
4534,4.76118803024292,4.0
4535,4.760639667510986,6.0
4536,4.762554168701172,9.0
4537,4.765267372131348,5.0
4538,4.7655439376831055,5.0
4539,4.764377117156982,9.0
4540,4.764820575714111,8.0
4541,4.764873027801514,3.0
4542,4.765163421630859,1.0
4543,4.766574859619141,1.0
4544,4.766167163848877,4.0
4545,4.763314723968506,3.0
4546,4.765117168426514,8.0
4547,4.762373924255371,3.0
4548,4.763892650604248,5.0
4549,4.763121128082275,9.0
4550,4.772953510284424,1.0
4551,4.770613193511963,7.0
4552,4.767176151275635,5.0
4553,4.8028998374938965,9.0
4554,4.775589466094971,4.0
4555,4.775712013244629,3.0
4556,4.775339126586914,4.0
4557,4.767693996429443,5.0
4558,4.759721279144287,1.0
4559,4.757055282592773,1.0
4560,4.758004665374756,8.0
4561,4.7613139152526855,6.0
4562,4.762581825256348,5.0
4563,4.76329231262207,2.0
4564,4.762916088104248,9.0
4565,4.7616047859191895,5.0
4566,4.759609222412109,4.0
4567,4.760424613952637,6.0
4568,4.761541366577148,5.0
4569,4.764291763305664,7.0
4570,4.770746231079102,3.0
4571,4.772261619567871,7.0
4572,4.7751288414001465,4.0
4573,4.776392459869385,9.0
4574,4.77630615234375,3.0
4575,4.771518230438232,1.0
4576,4.777476787567139,1.0
4577,4.771206855773926,8.0
4578,4.765799045562744,4.0
4579,4.791234493255615,6.0
4580,4.820573329925537,8.0
4581,4.809269905090332,8.0
4582,4.80674934387207,8.0
4583,4.805920124053955,5.0
4584,4.798285961151123,2.0
4585,4.785398960113525,8.0
4586,4.780631065368652,8.0
4587,4.787016868591309,5.0
4588,4.7856669425964355,7.0
4589,4.781386852264404,6.0
4590,4.782034873962402,8.0
4591,4.7766876220703125,6.0
4592,4.779247760772705,4.0
4593,4.77902889251709,9.0
4594,4.774967193603516,4.0
4595,4.767947196960449,2.0
4596,4.764856815338135,7.0
4597,4.7602643966674805,6.0
4598,4.760805606842041,4.0
4599,4.756189823150635,1.0
4600,4.756499290466309,5.0
4601,4.752049446105957,1.0
4602,4.747860431671143,6.0
4603,4.7438483238220215,7.0
4604,4.740901947021484,5.0
4605,4.745449542999268,3.0
4606,4.744675636291504,7.0
4607,4.734034538269043,3.0
4608,4.7322845458984375,6.0
4609,4.734084129333496,9.0
4610,4.734497547149658,3.0
4611,4.73360538482666,4.0
4612,4.732603073120117,3.0
4613,4.742892265319824,2.0
4614,4.7484636306762695,1.0
4615,4.741465091705322,4.0
4616,4.7384257316589355,8.0
4617,4.738321304321289,9.0
4618,4.743904113769531,4.0
4619,4.744846343994141,9.0
4620,4.746387004852295,6.0
4621,4.745655059814453,9.0
4622,4.749009132385254,9.0
4623,4.7577619552612305,2.0
4624,4.764054775238037,1.0
4625,4.758730888366699,1.0
4626,4.758310317993164,9.0
4627,4.758251190185547,5.0
4628,4.754132270812988,9.0
4629,4.749678134918213,8.0
4630,4.751020431518555,6.0
4631,4.752644062042236,7.0
4632,4.754718780517578,1.0
4633,4.754977226257324,3.0
4634,4.76252555847168,5.0
4635,4.767727375030518,3.0
4636,4.772848606109619,6.0
4637,4.773068904876709,7.0
4638,4.772546291351318,8.0
4639,4.771125793457031,8.0
4640,4.768923282623291,3.0
4641,4.768703460693359,4.0
4642,4.754607677459717,7.0
4643,4.750482082366943,3.0
4644,4.753631114959717,5.0
4645,4.7523603439331055,3.0
4646,4.748198509216309,3.0
4647,4.74827766418457,3.0
4648,4.745676517486572,6.0
4649,4.746820449829102,2.0
4650,4.758833408355713,5.0
4651,4.756925106048584,4.0
4652,4.753229141235352,2.0
4653,4.7572126388549805,1.0
4654,4.771234512329102,8.0
4655,4.776635646820068,5.0
4656,4.7762603759765625,2.0
4657,4.766490936279297,5.0
4658,4.764687538146973,1.0
4659,4.771388053894043,5.0
4660,4.768588066101074,6.0
4661,4.768344879150391,3.0
4662,4.768606185913086,2.0
4663,4.772408962249756,4.0
4664,4.774815082550049,1.0
4665,4.77042818069458,4.0
4666,4.772346019744873,6.0
4667,4.770549774169922,2.0
4668,4.769100666046143,8.0
4669,4.764400959014893,7.0
4670,4.7571916580200195,5.0
4671,4.768238544464111,3.0
4672,4.765228271484375,2.0
4673,4.766956806182861,3.0
4674,4.766883373260498,8.0
4675,4.766119480133057,5.0
4676,4.776034832000732,4.0
4677,4.772226333618164,1.0
4678,4.770247459411621,5.0
4679,4.776057720184326,1.0
4680,4.776931285858154,2.0
4681,4.777263641357422,5.0
4682,4.775740623474121,4.0
4683,4.777041435241699,5.0
4684,4.777254104614258,1.0
4685,4.777993202209473,6.0
4686,4.778100967407227,6.0
4687,4.778809070587158,9.0
4688,4.782290458679199,6.0
4689,4.7828192710876465,6.0
4690,4.777085781097412,4.0
4691,4.775350570678711,2.0
4692,4.774806499481201,8.0
4693,4.774107933044434,7.0
4694,4.778228282928467,6.0
4695,4.7799248695373535,6.0
4696,4.77980899810791,8.0
4697,4.783883571624756,1.0
4698,4.781485557556152,2.0
4699,4.763888359069824,4.0
4700,4.765188217163086,1.0
4701,4.76827335357666,3.0
4702,4.764647006988525,9.0
4703,4.7569098472595215,2.0
4704,4.755158424377441,4.0
4705,4.754289627075195,4.0
4706,4.758004665374756,2.0
4707,4.763772487640381,1.0
4708,4.761211395263672,9.0
4709,4.761229515075684,4.0
4710,4.7620930671691895,4.0
4711,4.762485504150391,8.0
4712,4.764694690704346,9.0
4713,4.762315273284912,8.0
4714,4.760732173919678,2.0
4715,4.759985446929932,5.0
4716,4.781678199768066,8.0
4717,4.809369087219238,3.0
4718,4.813138008117676,9.0
4719,4.814755439758301,5.0
4720,4.8134002685546875,4.0
4721,4.8095784187316895,2.0
4722,4.762599945068359,5.0
4723,4.765200138092041,4.0
4724,4.766777038574219,7.0
4725,4.760428428649902,3.0
4726,4.7576680183410645,8.0
4727,4.756802558898926,3.0
4728,4.753790855407715,1.0
4729,4.754582405090332,2.0
4730,4.758692741394043,9.0
4731,4.75916051864624,4.0
4732,4.759951114654541,3.0
4733,4.761074542999268,6.0
4734,4.762701034545898,8.0
4735,4.762012481689453,3.0
4736,4.76215934753418,7.0
4737,4.775193214416504,1.0
4738,4.794909954071045,4.0
4739,4.801298141479492,6.0
4740,4.8015971183776855,1.0
4741,4.800620079040527,1.0
4742,4.810667037963867,6.0
4743,4.841426849365234,4.0
4744,4.843451499938965,4.0
4745,4.764632701873779,5.0
4746,4.766707897186279,1.0
4747,4.77082633972168,9.0
4748,4.772200107574463,7.0
4749,4.811452865600586,5.0
4750,4.812531471252441,4.0
4751,4.800535202026367,4.0
4752,4.800391674041748,2.0
4753,4.799649238586426,9.0
4754,4.770390510559082,1.0
4755,4.784015655517578,2.0
4756,4.785842418670654,7.0
4757,4.788393020629883,3.0
4758,4.785362243652344,1.0
4759,4.789523124694824,7.0
4760,4.794088840484619,4.0
4761,4.790295600891113,2.0
4762,4.786027908325195,5.0
4763,4.785938739776611,7.0
4764,4.78449821472168,7.0
4765,4.7847819328308105,3.0
4766,4.782569885253906,6.0
4767,4.782005310058594,4.0
4768,4.779568672180176,4.0
4769,4.776389122009277,2.0
4770,4.777149677276611,9.0
4771,4.778007507324219,4.0
4772,4.776394844055176,7.0
4773,4.777432441711426,3.0
4774,4.779670715332031,3.0
4775,4.780970573425293,4.0
4776,4.776180744171143,2.0
4777,4.791256904602051,6.0
4778,4.7895636558532715,7.0
4779,4.790816307067871,9.0
4780,4.783639907836914,3.0
4781,4.7746381759643555,4.0
4782,4.763953685760498,2.0
4783,4.757044792175293,1.0
4784,4.76989221572876,6.0
4785,4.763953685760498,3.0
4786,4.772647857666016,9.0
4787,4.775928020477295,2.0
4788,4.760012626647949,2.0
4789,4.7844743728637695,6.0
4790,4.763327121734619,8.0
4791,4.77173376083374,9.0
4792,4.770556449890137,6.0
4793,4.7714924812316895,6.0
4794,4.775301933288574,5.0
4795,4.766714096069336,2.0
4796,4.767037868499756,3.0
4797,4.7679290771484375,3.0
4798,4.767845153808594,7.0
4799,4.771606922149658,5.0
4800,4.772634983062744,2.0
4801,4.77284574508667,7.0
4802,4.772283554077148,4.0
4803,4.768163204193115,8.0
4804,4.763824939727783,6.0
4805,4.764230251312256,7.0
4806,4.7633867263793945,7.0
4807,4.764867782592773,2.0
4808,4.767172336578369,9.0
4809,4.770928859710693,5.0
4810,4.773819923400879,9.0
4811,4.773589611053467,7.0
4812,4.774608135223389,2.0
4813,4.774358749389648,3.0
4814,4.770359992980957,4.0
4815,4.768962860107422,1.0
4816,4.77164888381958,4.0
4817,4.77810001373291,6.0
4818,4.777933597564697,1.0
4819,4.781257629394531,5.0
4820,4.779194355010986,9.0
4821,4.783407211303711,2.0
4822,4.783435344696045,7.0
4823,4.783436298370361,5.0
4824,4.785214424133301,8.0
4825,4.7849626541137695,8.0
4826,4.780082702636719,9.0
4827,4.777740478515625,6.0
4828,4.778854846954346,6.0
4829,4.777692794799805,5.0
4830,4.778534889221191,8.0
4831,4.778643608093262,1.0
4832,4.785518646240234,5.0
4833,4.787004470825195,2.0
4834,4.780243396759033,4.0
4835,4.778942108154297,1.0
4836,4.777085304260254,4.0
4837,4.77628755569458,1.0
4838,4.77677059173584,4.0
4839,4.778606414794922,9.0
4840,4.7789411544799805,3.0
4841,4.77747917175293,5.0
4842,4.777132034301758,9.0
4843,4.777114391326904,6.0
4844,4.77740478515625,1.0
4845,4.774724006652832,3.0
4846,4.776172161102295,6.0
4847,4.777165412902832,9.0
4848,4.778196334838867,9.0
4849,4.7772698402404785,8.0
4850,4.776205539703369,2.0
4851,4.774603366851807,6.0
4852,4.776796340942383,1.0
4853,4.778354644775391,8.0
4854,4.77959680557251,2.0
4855,4.78000020980835,5.0
4856,4.7773027420043945,9.0
4857,4.778876781463623,2.0
4858,4.779971122741699,9.0
4859,4.777290344238281,1.0
4860,4.779468059539795,2.0
4861,4.7849555015563965,8.0
4862,4.783292293548584,1.0
4863,4.780015468597412,7.0
4864,4.77701997756958,2.0
4865,4.779878616333008,6.0
4866,4.7800822257995605,7.0
4867,4.7786359786987305,1.0
4868,4.7770586013793945,2.0
4869,4.774972915649414,9.0
4870,4.7768659591674805,9.0
4871,4.773075103759766,4.0
4872,4.768242359161377,9.0
4873,4.767370223999023,8.0
4874,4.766812801361084,2.0
4875,4.766258239746094,3.0
4876,4.765974998474121,3.0
4877,4.765152931213379,6.0
4878,4.765069484710693,9.0
4879,4.766358375549316,3.0
4880,4.774876594543457,4.0
4881,4.782294273376465,6.0
4882,4.788069725036621,6.0
4883,4.785515785217285,1.0
4884,4.779453277587891,4.0
4885,4.768700122833252,7.0
4886,4.767972946166992,2.0
4887,4.766037940979004,4.0
4888,4.761180877685547,9.0
4889,4.763495445251465,9.0
4890,4.782951354980469,2.0
4891,4.78493070602417,5.0
4892,4.800179958343506,7.0
4893,4.8066935539245605,1.0
4894,4.8118743896484375,4.0
4895,4.802638530731201,3.0
4896,4.8068647384643555,8.0
4897,4.795851707458496,8.0
4898,4.784564971923828,8.0
4899,4.779871940612793,7.0
4900,4.777121543884277,8.0
4901,4.781780242919922,7.0
4902,4.775577545166016,1.0
4903,4.77485466003418,7.0
4904,4.774317741394043,9.0
4905,4.775862693786621,2.0
4906,4.7781243324279785,1.0
4907,4.791956424713135,2.0
4908,4.805363178253174,3.0
4909,4.803976058959961,9.0
4910,4.805846691131592,8.0
4911,4.806044101715088,3.0
4912,4.805984020233154,8.0
4913,4.807027339935303,2.0
4914,4.802966594696045,7.0
4915,4.8073272705078125,2.0
4916,4.813158988952637,3.0
4917,4.812655925750732,9.0
4918,4.812405586242676,4.0
4919,4.822038650512695,7.0
4920,4.823896408081055,2.0
4921,4.860379219055176,2.0
4922,4.870201110839844,1.0
4923,4.8639817237854,1.0
4924,4.921734809875488,5.0
4925,4.924075603485107,8.0
4926,4.898883819580078,6.0
4927,4.922607898712158,3.0
4928,4.9283623695373535,3.0
4929,4.911686420440674,6.0
4930,4.913428783416748,9.0
4931,4.908054351806641,9.0
4932,4.885730743408203,7.0
4933,4.881387233734131,1.0
4934,4.858154773712158,3.0
4935,4.856088638305664,9.0
4936,4.853029251098633,3.0
4937,4.844793796539307,3.0
4938,4.8524017333984375,9.0
4939,4.860069274902344,9.0
4940,4.859944820404053,5.0
4941,4.859375476837158,8.0
4942,4.857937335968018,6.0
4943,4.8583149909973145,8.0
4944,4.858229160308838,7.0
4945,4.857449531555176,7.0
4946,4.8560471534729,5.0
4947,4.852400302886963,3.0
4948,4.881551742553711,2.0
4949,4.889625549316406,3.0
4950,4.978684425354004,2.0
4951,4.990731716156006,2.0
4952,4.925443172454834,5.0
4953,4.920200347900391,7.0
4954,4.893009185791016,4.0
4955,4.860208034515381,8.0
4956,4.842591285705566,3.0
4957,4.858299255371094,8.0
4958,4.876670837402344,6.0
4959,4.893148422241211,9.0
4960,4.902119159698486,9.0
4961,4.90966272354126,7.0
4962,4.906876564025879,5.0
4963,4.899473190307617,4.0
4964,4.90684700012207,2.0
4965,4.907952308654785,2.0
4966,4.919478893280029,4.0
4967,4.9237189292907715,3.0
4968,4.919201850891113,6.0
4969,4.906098365783691,4.0
4970,4.902088165283203,1.0
4971,4.904377460479736,2.0
4972,4.9073286056518555,4.0
4973,4.907523155212402,4.0
4974,4.896486759185791,7.0
4975,4.89318323135376,6.0
4976,4.892597198486328,4.0
4977,4.893777370452881,9.0
4978,4.891909122467041,7.0
4979,4.887016773223877,1.0
4980,4.890204906463623,8.0
4981,4.885146617889404,2.0
4982,4.883382797241211,9.0
4983,4.881929874420166,7.0
4984,4.879746913909912,7.0
4985,4.892463684082031,4.0
4986,4.891783237457275,9.0
4987,4.889554977416992,3.0
4988,4.889310836791992,3.0
4989,4.891460418701172,5.0
4990,4.891252040863037,2.0
4991,4.894762992858887,3.0
4992,4.8961591720581055,4.0
4993,4.89060640335083,4.0
4994,4.890586853027344,3.0
4995,4.891827583312988,3.0
4996,4.897792339324951,5.0
4997,4.897317409515381,8.0
4998,4.900146961212158,3.0
4999,4.896541118621826,1.0
5000,4.880161762237549,5.0
5001,4.877603054046631,9.0
5002,4.882014751434326,4.0
5003,4.881880760192871,9.0
5004,4.882683277130127,3.0
5005,4.882389068603516,9.0
5006,4.883248805999756,4.0
5007,4.881661891937256,2.0
5008,4.88141393661499,1.0
5009,4.882199764251709,7.0
5010,4.882205009460449,1.0
5011,4.88370943069458,1.0
5012,4.8847761154174805,3.0
5013,4.889103412628174,5.0
5014,4.889626502990723,8.0
5015,4.892195224761963,6.0
5016,4.891574382781982,9.0
5017,4.884859561920166,1.0
5018,4.883274555206299,2.0
5019,4.875993728637695,9.0
5020,4.877374172210693,5.0
5021,4.875054359436035,1.0
5022,4.876256942749023,1.0
5023,4.861903190612793,8.0
5024,4.834557056427002,5.0
5025,4.833700656890869,9.0
5026,4.832621097564697,5.0
5027,4.8321428298950195,2.0
5028,4.8300461769104,1.0
5029,4.834033966064453,1.0
5030,4.826923847198486,6.0
5031,4.825104713439941,7.0
5032,4.820271968841553,8.0
5033,4.82244873046875,5.0
5034,4.818747043609619,5.0
5035,4.816596031188965,1.0
5036,4.815377235412598,6.0
5037,4.809147834777832,1.0
5038,4.807241916656494,4.0
5039,4.764684677124023,4.0
5040,4.7598876953125,6.0
5041,4.762052536010742,2.0
5042,4.779501914978027,6.0
5043,4.815718173980713,3.0
5044,4.8023176193237305,2.0
5045,4.806002616882324,6.0
5046,4.8081817626953125,6.0
5047,4.831008434295654,3.0
5048,4.833149433135986,7.0
5049,4.8323822021484375,9.0
5050,4.832841873168945,5.0
5051,4.830406665802002,2.0
5052,4.8336381912231445,7.0
5053,4.835727691650391,5.0
5054,4.831618309020996,7.0
5055,4.838712215423584,9.0
5056,4.838132858276367,2.0
5057,4.838099002838135,3.0
5058,4.837534427642822,8.0
5059,4.834967613220215,5.0
5060,4.829631328582764,6.0
5061,4.81963586807251,9.0
5062,4.816815376281738,2.0
5063,4.813597679138184,1.0
5064,4.808522701263428,7.0
5065,4.807351589202881,4.0
5066,4.810706615447998,3.0
5067,4.810642242431641,5.0
5068,4.811956882476807,2.0
5069,4.812053680419922,6.0
5070,4.811559677124023,1.0
5071,4.812865257263184,7.0
5072,4.809326171875,4.0
5073,4.817269325256348,7.0
5074,4.833279132843018,2.0
5075,4.831719875335693,8.0
5076,4.833165645599365,7.0
5077,4.811564922332764,2.0
5078,4.803352355957031,1.0
5079,4.801202297210693,5.0
5080,4.7649688720703125,5.0
5081,4.76693058013916,1.0
5082,4.769019603729248,8.0
5083,4.826632499694824,5.0
5084,4.822551727294922,6.0
5085,4.818404197692871,2.0
5086,4.820893287658691,2.0
5087,4.817452430725098,6.0
5088,4.81746244430542,7.0
5089,4.817610263824463,2.0
5090,4.806206703186035,9.0
5091,4.773898124694824,7.0
5092,4.782464504241943,3.0
5093,4.784870624542236,9.0
5094,4.785378932952881,6.0
5095,4.812243461608887,8.0
5096,4.816586017608643,4.0
5097,4.821920394897461,6.0
5098,4.821372985839844,6.0
5099,4.816662311553955,5.0
5100,4.827721118927002,7.0
5101,4.829774379730225,9.0
5102,4.836693286895752,1.0
5103,4.835940837860107,2.0
5104,4.842575550079346,6.0
5105,4.8404622077941895,8.0
5106,4.837192058563232,3.0
5107,4.839597225189209,2.0
5108,4.814754009246826,6.0
5109,4.808829307556152,9.0
5110,4.7953877449035645,8.0
5111,4.797929763793945,3.0
5112,4.795100212097168,1.0
5113,4.798128604888916,7.0
5114,4.805593013763428,8.0
5115,4.805380821228027,8.0
5116,4.8048882484436035,6.0
5117,4.80440092086792,5.0
5118,4.795141220092773,5.0
5119,4.797182559967041,1.0
5120,4.842524528503418,1.0
5121,4.8334269523620605,6.0
5122,4.826991081237793,8.0
5123,4.799345016479492,4.0
5124,4.78886604309082,1.0
5125,4.834697723388672,2.0
5126,4.8167829513549805,3.0
5127,4.810608863830566,3.0
5128,4.801065921783447,7.0
5129,4.805383682250977,6.0
5130,4.807236671447754,5.0
5131,4.811775207519531,2.0
5132,4.809708595275879,7.0
5133,4.819265842437744,3.0
5134,4.820939064025879,7.0
5135,4.820715427398682,9.0
5136,4.8184356689453125,4.0
5137,4.8185625076293945,7.0
5138,4.8200297355651855,3.0
5139,4.814541339874268,8.0
5140,4.812995433807373,9.0
5141,4.82712984085083,1.0
5142,4.831252098083496,4.0
5143,4.832361698150635,5.0
5144,4.8398284912109375,1.0
5145,4.841605186462402,8.0
5146,4.86085319519043,9.0
5147,4.868029594421387,2.0
5148,4.870409965515137,4.0
5149,4.872357368469238,9.0
5150,4.871749401092529,8.0
5151,4.880072116851807,2.0
5152,4.8805670738220215,3.0
5153,4.881070137023926,9.0
5154,4.8805365562438965,2.0
5155,4.882890224456787,3.0
5156,4.882676124572754,1.0
5157,4.882984638214111,5.0
5158,4.881110191345215,1.0
5159,4.883644104003906,1.0
5160,4.886084079742432,7.0
5161,4.884564399719238,1.0
5162,4.8848490715026855,1.0
5163,4.8826375007629395,3.0
5164,4.881190299987793,6.0
5165,4.882083415985107,7.0
5166,4.887349605560303,4.0
5167,4.88238000869751,6.0
5168,4.882425785064697,4.0
5169,4.879097938537598,5.0
5170,4.8783650398254395,9.0
5171,4.878360271453857,1.0
5172,4.8783392906188965,7.0
5173,4.881814956665039,6.0
5174,4.878854751586914,8.0
5175,4.8764328956604,1.0
5176,4.878411293029785,5.0
5177,4.880926132202148,8.0
5178,4.883323669433594,6.0
5179,4.882678985595703,2.0
5180,4.880570411682129,8.0
5181,4.880774974822998,2.0
5182,4.879613399505615,4.0
5183,4.880130767822266,2.0
5184,4.881614685058594,3.0
5185,4.86976957321167,2.0
5186,4.871801376342773,5.0
5187,4.872719764709473,4.0
5188,4.870670318603516,9.0
5189,4.8458170890808105,1.0
5190,4.840632438659668,3.0
5191,4.8421630859375,4.0
5192,4.854893207550049,4.0
5193,4.855587005615234,7.0
5194,4.856056213378906,7.0
5195,4.889255523681641,7.0
5196,4.88859748840332,7.0
5197,4.890970706939697,6.0
5198,4.891091346740723,7.0
5199,4.891398906707764,8.0
5200,4.892856597900391,6.0
5201,4.892395496368408,4.0
5202,4.892551422119141,9.0
5203,4.892302513122559,9.0
5204,4.8919243812561035,9.0
5205,4.8914923667907715,5.0
5206,4.89173698425293,9.0
5207,4.89115047454834,1.0
5208,4.89027738571167,4.0
5209,4.8913373947143555,8.0
5210,4.886404991149902,2.0
5211,4.885251045227051,3.0
5212,4.88533878326416,3.0
5213,4.886353492736816,5.0
5214,4.887022972106934,8.0
5215,4.887357234954834,6.0
5216,4.887774467468262,2.0
5217,4.887512683868408,3.0
5218,4.887923240661621,5.0
5219,4.887637138366699,9.0
5220,4.887440204620361,2.0
5221,4.885149955749512,4.0
5222,4.884435653686523,6.0
5223,4.883465766906738,8.0
5224,4.8906168937683105,5.0
5225,4.8890509605407715,7.0
5226,4.888110637664795,6.0
5227,4.887523651123047,8.0
5228,4.8859968185424805,1.0
5229,4.881593227386475,1.0
5230,4.884096622467041,8.0
5231,4.881661415100098,9.0
5232,4.88087272644043,5.0
5233,4.880711555480957,9.0
5234,4.880446434020996,4.0
5235,4.880130290985107,1.0
5236,4.876938343048096,3.0
5237,4.877453804016113,4.0
5238,4.8788299560546875,9.0
5239,4.880077362060547,4.0
5240,4.881674766540527,1.0
5241,4.884953022003174,3.0
5242,4.885376930236816,2.0
5243,4.883545875549316,9.0
5244,4.87917423248291,2.0
5245,4.881566047668457,6.0
5246,4.878915309906006,2.0
5247,4.878853797912598,7.0
5248,4.879796028137207,9.0
5249,4.877479076385498,3.0
5250,4.878552436828613,4.0
5251,4.880774974822998,5.0
5252,4.884023189544678,2.0
5253,4.882328987121582,2.0
5254,4.882952690124512,6.0
5255,4.8840413093566895,5.0
5256,4.877836227416992,4.0
5257,4.873597145080566,1.0
5258,4.872871398925781,5.0
5259,4.873042583465576,7.0
5260,4.873579978942871,1.0
5261,4.872735500335693,2.0
5262,4.873335361480713,5.0
5263,4.87176513671875,1.0
5264,4.870972633361816,2.0
5265,4.872454643249512,1.0
5266,4.871867656707764,5.0
5267,4.873081684112549,4.0
5268,4.874644756317139,1.0
5269,4.875494480133057,6.0
5270,4.875790596008301,7.0
5271,4.865172863006592,1.0
5272,4.87328577041626,2.0
5273,4.872668743133545,7.0
5274,4.8715386390686035,5.0
5275,4.871495723724365,2.0
5276,4.873859405517578,8.0
5277,4.874561309814453,5.0
5278,4.87417459487915,1.0
5279,4.873903274536133,1.0
5280,4.868927478790283,4.0
5281,4.865219593048096,3.0
5282,4.8663716316223145,1.0
5283,4.861318588256836,2.0
5284,4.863030910491943,1.0
5285,4.874175071716309,1.0
5286,4.881735801696777,1.0
5287,4.868454933166504,6.0
5288,4.861858367919922,7.0
5289,4.860159397125244,3.0
5290,4.8650431632995605,7.0
5291,4.86737060546875,4.0
5292,4.865823745727539,3.0
5293,4.872002601623535,1.0
5294,4.8765645027160645,4.0
5295,4.874651908874512,2.0
5296,4.876377582550049,7.0
5297,4.882251739501953,3.0
5298,4.8646039962768555,6.0
5299,4.869147777557373,9.0
5300,4.877505779266357,1.0
5301,4.885469436645508,9.0
5302,4.892690181732178,9.0
5303,4.88915491104126,1.0
5304,4.879430770874023,8.0
5305,4.842467784881592,3.0
5306,4.844051837921143,1.0
5307,4.850155830383301,8.0
5308,4.8486008644104,6.0
5309,4.821121692657471,3.0
5310,4.828704833984375,7.0
5311,4.834233283996582,3.0
5312,4.814069747924805,3.0
5313,4.8156280517578125,9.0
5314,4.816573143005371,7.0
5315,4.8159098625183105,2.0
5316,4.82095193862915,9.0
5317,4.82820463180542,8.0
5318,4.824564456939697,1.0
5319,4.817176818847656,5.0
5320,4.828635215759277,3.0
5321,4.825239181518555,2.0
5322,4.825749397277832,9.0
5323,4.82765007019043,8.0
5324,4.830709457397461,6.0
5325,4.827096462249756,8.0
5326,4.831417083740234,1.0
5327,4.8315911293029785,4.0
5328,4.817417144775391,2.0
5329,4.820850849151611,8.0
5330,4.822647571563721,7.0
5331,4.814713478088379,3.0
5332,4.816795825958252,8.0
5333,4.817732810974121,5.0
5334,4.825547695159912,8.0
5335,4.843057632446289,5.0
5336,4.848910331726074,7.0
5337,4.864660263061523,5.0
5338,4.867753982543945,2.0
5339,4.867532253265381,4.0
5340,4.866297721862793,2.0
5341,4.864367961883545,3.0
5342,4.866279125213623,8.0
5343,4.863651275634766,6.0
5344,4.8637495040893555,6.0
5345,4.8649725914001465,6.0
5346,4.8529133796691895,5.0
5347,4.849937915802002,4.0
5348,4.844178676605225,5.0
5349,4.848801136016846,3.0
5350,4.850518226623535,8.0
5351,4.851296901702881,4.0
5352,4.850067138671875,2.0
5353,4.832014560699463,1.0
5354,4.833452224731445,5.0
5355,4.855825424194336,8.0
5356,4.8681254386901855,3.0
5357,4.875992774963379,1.0
5358,4.8797125816345215,6.0
5359,4.880287170410156,8.0
5360,4.875023365020752,2.0
5361,4.873053073883057,6.0
5362,4.865566730499268,1.0
5363,4.86211633682251,1.0
5364,4.8585734367370605,2.0
5365,4.860125541687012,7.0
5366,4.861060619354248,4.0
5367,4.855627059936523,5.0
5368,4.859277248382568,9.0
5369,4.859166145324707,2.0
5370,4.848614692687988,9.0
5371,4.851418495178223,1.0
5372,4.852423667907715,3.0
5373,4.843564987182617,4.0
5374,4.849160671234131,9.0
5375,4.850639343261719,8.0
5376,4.8499674797058105,7.0
5377,4.853814125061035,8.0
5378,4.854940891265869,7.0
5379,4.864917755126953,6.0
5380,4.864296913146973,8.0
5381,4.860170364379883,2.0
5382,4.8566484451293945,8.0
5383,4.856452465057373,2.0
5384,4.858036041259766,1.0
5385,4.8559346199035645,7.0
5386,4.851899147033691,4.0
5387,4.852405071258545,7.0
5388,4.852210521697998,5.0
5389,4.854041576385498,6.0
5390,4.854350566864014,6.0
5391,4.858726978302002,3.0
5392,4.865300178527832,9.0
5393,4.868999004364014,4.0
5394,4.86934757232666,4.0
5395,4.867134094238281,2.0
5396,4.857791423797607,1.0
5397,4.856719970703125,9.0
5398,4.855823993682861,8.0
5399,4.852902889251709,5.0
5400,4.845366477966309,7.0
5401,4.845459938049316,2.0
5402,4.847000598907471,2.0
5403,4.846408843994141,9.0
5404,4.844588279724121,2.0
5405,4.845707893371582,1.0
5406,4.8468403816223145,3.0
5407,4.848866939544678,5.0
5408,4.851402282714844,9.0
5409,4.861065864562988,5.0
5410,4.860827922821045,2.0
5411,4.860432147979736,3.0
5412,4.866497039794922,4.0
5413,4.868031978607178,9.0
5414,4.869801998138428,9.0
