,Response.Self_Predicted,Response.Self_Actual
771,4.421497344970703,5.75
772,4.421003818511963,4.0234375
773,4.418703079223633,1.0
774,4.419521808624268,1.5414062500000003
775,4.420356273651123,8.9453125
776,4.430914878845215,8.040624999999999
777,4.422521114349365,7.0703125
778,4.4235968589782715,1.0
779,4.422159671783447,1.0
780,4.422102451324463,2.2884765625
781,4.422219753265381,3.5265625000000003
782,4.422199726104736,2.4765625
783,4.422066688537598,1.0609375
784,4.42045783996582,1.534375
785,4.420825481414795,1.5296875
786,4.420470714569092,7.0609375000000005
787,4.4192304611206055,3.037890625
788,4.418660640716553,5.284000000000001
789,4.418816089630127,2.8703125
790,4.419519424438477,1.0
791,4.425273895263672,6.3109375
792,4.4301533699035645,1.3656250000000003
793,4.436110019683838,1.5015625
794,4.435060501098633,2.8703125
795,4.434402942657471,4.924609375
796,4.423730850219727,1.178125
797,4.422634601593018,8.2234375
798,4.425451755523682,2.1765625
799,4.425294399261475,4.91875
800,4.425024032592773,4.5015625
801,4.424593448638916,4.4078125
802,4.427364826202393,1.2203125
803,4.426809787750244,8.865625000000001
804,4.4273681640625,1.52734375
805,4.424228191375732,6.5453125000000005
806,4.423742294311523,2.021875
807,4.423010349273682,4.5015625
808,4.425944805145264,1.992578125
809,4.425157070159912,7.215625
810,4.422890663146973,1.88125
811,4.422424793243408,6.901562500000001
812,4.42362117767334,3.75625
813,4.4236650466918945,5.63125
814,4.42195987701416,1.5015625
815,4.421803951263428,1.0
816,4.42202615737915,1.0046875000000002
817,4.423354148864746,4.6375
818,4.4234232902526855,1.3046875000000002
819,4.423766136169434,7.23671875
820,4.423735618591309,1.45703125
821,4.422847270965576,1.63984375
822,4.422600269317627,1.49921875
823,4.420771598815918,6.3343750000000005
824,4.420494556427002,4.4828125
825,4.420748710632324,1.178125
826,4.4213995933532715,7.0796875
827,4.421438694000244,4.0609375
828,4.42206335067749,2.4765625
829,4.422715663909912,1.4828125
830,4.422648906707764,4.84375
831,4.420724391937256,7.735937499999999
832,4.420754909515381,2.8703125
833,4.425259590148926,7.735937499999999
834,4.425130844116211,4.665625
835,4.4240593910217285,3.953125
836,4.422479152679443,2.5890625
837,4.42222261428833,8.3171875
838,4.420666217803955,8.66875
839,4.420363903045654,4.51
840,4.4190826416015625,1.646875
841,4.420568943023682,5.2738281250000005
842,4.425043106079102,4.525
843,4.429089069366455,1.178125
844,4.432826042175293,5.645312499999999
845,4.432748317718506,7.2325
846,4.422691345214844,2.8703125
847,4.423025131225586,1.0187499999999998
848,4.42600679397583,6.5171875
849,4.42493200302124,1.3046875000000002
850,4.424489498138428,1.52734375
851,4.423944473266602,1.178125
852,4.422722339630127,4.525
853,4.422696590423584,1.178125
854,4.422389030456543,1.50625
855,4.420116901397705,1.815625
856,4.419939994812012,3.9109375
857,4.419780254364014,5.23984375
858,4.41969108581543,7.346875
859,4.420035362243652,3.91796875
860,4.41990327835083,1.50625
861,4.419906139373779,3.8875
862,4.420025825500488,5.2609375
863,4.419966220855713,9.83125
864,4.420161724090576,5.25390625
865,4.4206061363220215,7.084375
866,4.42070198059082,2.9453125
867,4.419689178466797,7.815625000000001
868,4.4193572998046875,1.0328125
869,4.419581413269043,1.7640625
