,Response.Self_Predicted,Response.Self_Actual
118,5.064473628997803,2.0
119,5.063592433929443,4.0
120,5.062306880950928,3.0
121,5.060393810272217,8.0
122,5.059947490692139,3.0
123,5.059962272644043,8.0
124,5.059917449951172,8.0
125,5.061136245727539,4.0
126,5.061556339263916,6.0
127,5.061161518096924,8.0
128,5.0609354972839355,5.0
129,5.060858249664307,4.0
130,5.061038970947266,4.0
131,5.061119556427002,1.0
132,5.061830043792725,4.0
133,5.061252593994141,9.0
134,5.061738967895508,1.0
135,5.061130046844482,6.0
136,5.060828685760498,3.0
137,5.0604023933410645,7.0
138,5.0603346824646,3.0
139,5.060485363006592,2.0
140,5.059630870819092,4.0
141,5.059523582458496,9.0
142,5.059074401855469,7.0
143,5.058837413787842,4.0
144,5.058921813964844,1.0
145,5.061295509338379,8.0
146,5.062580108642578,7.0
147,5.064943313598633,5.0
148,5.064341068267822,8.0
149,5.0637736320495605,2.0
150,5.060752868652344,9.0
151,5.05440616607666,5.0
152,5.055140018463135,1.0
153,5.057648658752441,5.0
154,5.056272029876709,6.0
155,5.056634902954102,7.0
156,5.056209564208984,7.0
157,5.056175708770752,2.0
158,5.05613899230957,5.0
159,5.053954124450684,4.0
160,5.052855968475342,3.0
161,5.049345970153809,1.0
162,5.049180030822754,6.0
163,5.0473833084106445,7.0
164,5.046332836151123,6.0
165,5.047080993652344,1.0
166,5.0468220710754395,1.0
167,5.048828125,4.0
168,5.048807144165039,2.0
169,5.049321174621582,4.0
170,5.0488810539245605,6.0
171,5.049540042877197,1.0
172,5.049163341522217,3.0
173,5.049139499664307,2.0
174,5.049140453338623,9.0
175,5.049533843994141,7.0
176,5.050143241882324,1.0
177,5.049605369567871,8.0
178,5.049671173095703,4.0
179,5.051264762878418,7.0
180,5.052394390106201,5.0
181,5.050920009613037,5.0
182,5.050981521606445,1.0
183,5.050815105438232,8.0
184,5.050490856170654,2.0
185,5.050388813018799,4.0
186,5.050177097320557,6.0
187,5.050124168395996,2.0
188,5.050034523010254,2.0
189,5.05134391784668,7.0
190,5.050349712371826,7.0
191,5.050436019897461,5.0
192,5.050516605377197,4.0
193,5.049405097961426,4.0
194,5.049272060394287,7.0
195,5.04852819442749,2.0
196,5.048784255981445,2.0
197,5.0498857498168945,2.0
198,5.049904823303223,5.0
199,5.049792766571045,5.0
200,5.049792766571045,5.0
201,5.048649311065674,6.0
202,5.049069881439209,4.0
203,5.049731254577637,5.0
204,5.049257755279541,3.0
205,5.049518585205078,7.0
206,5.052596569061279,7.0
207,5.052849292755127,7.0
208,5.052966594696045,7.0
209,5.053210258483887,8.0
210,5.053390979766846,5.0
211,5.053650379180908,1.0
212,5.053013801574707,7.0
213,5.053936958312988,5.0
214,5.054203033447266,7.0
215,5.054279804229736,7.0
216,5.0545735359191895,4.0
217,5.054981708526611,9.0
218,5.055047512054443,8.0
219,5.0553297996521,5.0
220,5.055264949798584,9.0
221,5.054895877838135,8.0
222,5.054879188537598,8.0
223,5.054603576660156,8.0
224,5.054405689239502,4.0
225,5.053013801574707,8.0
226,5.0535664558410645,4.0
227,5.054873943328857,5.0
228,5.054497718811035,5.0
229,5.054296493530273,8.0
230,5.055019855499268,5.0
231,5.054793357849121,4.0
232,5.054508686065674,7.0
233,5.054696083068848,4.0
234,5.054222106933594,8.0
235,5.054086685180664,2.0
236,5.054681777954102,1.0
237,5.054941177368164,8.0
238,5.055054664611816,1.0
239,5.055129051208496,9.0
240,5.055154800415039,3.0
241,5.054520606994629,9.0
242,5.054905414581299,1.0
243,5.054762363433838,6.0
244,5.054439067840576,3.0
245,5.05461311340332,6.0
246,5.054998874664307,9.0
247,5.0546650886535645,5.0
248,5.054739952087402,6.0
249,5.053974151611328,8.0
250,5.053759574890137,8.0
251,5.054548740386963,6.0
252,5.059253692626953,1.0
253,5.060111999511719,3.0
254,5.060278415679932,8.0
255,5.0590643882751465,5.0
256,5.058645725250244,6.0
257,5.05723237991333,6.0
258,5.05660343170166,9.0
259,5.056202411651611,4.0
260,5.055663585662842,3.0
261,5.056491851806641,6.0
262,5.056249141693115,6.0
263,5.055408000946045,9.0
264,5.055203437805176,8.0
265,5.055060386657715,1.0
266,5.053597450256348,6.0
267,5.053197860717773,9.0
268,5.053645133972168,7.0
269,5.053040027618408,5.0
270,5.052594184875488,4.0
271,5.053895950317383,8.0
272,5.053269863128662,5.0
273,5.053353309631348,8.0
274,5.052925109863281,7.0
275,5.052833557128906,5.0
276,5.052514553070068,5.0
277,5.052753925323486,6.0
278,5.053102970123291,3.0
279,5.052142143249512,1.0
280,5.052139759063721,2.0
281,5.050700664520264,1.0
282,5.050467491149902,8.0
283,5.051224231719971,3.0
284,5.051873683929443,6.0
285,5.052646160125732,4.0
286,5.052957534790039,2.0
287,5.0533366203308105,3.0
288,5.054472923278809,5.0
289,5.05497932434082,6.0
290,5.0550408363342285,7.0
291,5.056398868560791,5.0
292,5.0561113357543945,7.0
293,5.055708408355713,6.0
294,5.055314540863037,8.0
295,5.055592060089111,6.0
296,5.055838584899902,2.0
297,5.055948734283447,3.0
298,5.0562214851379395,6.0
299,5.057971477508545,8.0
300,5.057863712310791,6.0
301,5.058294296264648,4.0
302,5.058155536651611,5.0
303,5.0567169189453125,9.0
304,5.055609703063965,3.0
305,5.05523681640625,3.0
306,5.055246353149414,4.0
307,5.055690765380859,1.0
308,5.0558295249938965,8.0
309,5.056629180908203,8.0
310,5.0569376945495605,2.0
311,5.05712890625,7.0
312,5.057943344116211,4.0
313,5.058610916137695,8.0
314,5.059065818786621,4.0
315,5.058526515960693,3.0
316,5.058442115783691,2.0
317,5.057742118835449,2.0
318,5.057699203491211,1.0
319,5.057380676269531,8.0
320,5.056093215942383,7.0
321,5.056772708892822,5.0
322,5.056731224060059,1.0
323,5.0568437576293945,6.0
324,5.056243896484375,9.0
325,5.056143760681152,7.0
326,5.058431625366211,3.0
327,5.060731410980225,4.0
328,5.062171459197998,5.0
329,5.062495231628418,8.0
330,5.061859130859375,6.0
331,5.061092376708984,2.0
332,5.060853004455566,9.0
333,5.05896520614624,6.0
334,5.059049129486084,8.0
335,5.058471202850342,8.0
336,5.056706428527832,3.0
337,5.057135105133057,8.0
338,5.056604385375977,2.0
339,5.0564470291137695,3.0
340,5.056528091430664,6.0
341,5.054794788360596,7.0
342,5.054808616638184,3.0
343,5.055093765258789,1.0
344,5.054627418518066,2.0
345,5.054358005523682,1.0
346,5.0561442375183105,9.0
347,5.054876804351807,4.0
348,5.054666996002197,2.0
349,5.055124759674072,3.0
350,5.05487585067749,6.0
351,5.056210517883301,1.0
352,5.058508396148682,9.0
353,5.0531840324401855,7.0
354,5.054006576538086,8.0
355,5.054712772369385,3.0
356,5.054790496826172,7.0
357,5.055171966552734,2.0
358,5.054462432861328,5.0
359,5.054439067840576,6.0
360,5.055243492126465,2.0
361,5.0554327964782715,7.0
362,5.055297374725342,9.0
363,5.055786609649658,1.0
364,5.056487083435059,1.0
365,5.056949138641357,3.0
366,5.0564775466918945,8.0
367,5.055722236633301,2.0
368,5.056057453155518,6.0
369,5.056124210357666,3.0
370,5.055889129638672,9.0
371,5.056201457977295,3.0
372,5.058772563934326,4.0
373,5.062198162078857,5.0
374,5.0566301345825195,1.0
375,5.055012226104736,7.0
376,5.055395603179932,4.0
377,5.055309295654297,7.0
378,5.055385112762451,4.0
379,5.055490970611572,7.0
380,5.055684566497803,3.0
381,5.055549621582031,5.0
382,5.055959224700928,5.0
383,5.05592155456543,6.0
384,5.055449485778809,6.0
385,5.0553693771362305,2.0
386,5.055166244506836,9.0
387,5.055506706237793,8.0
388,5.055253505706787,6.0
389,5.056171417236328,9.0
390,5.055933475494385,4.0
391,5.056235313415527,2.0
392,5.057167053222656,2.0
393,5.057590007781982,9.0
394,5.0573506355285645,2.0
395,5.056943893432617,7.0
396,5.056280612945557,1.0
397,5.055605888366699,6.0
398,5.055759906768799,4.0
399,5.056778907775879,2.0
400,5.056617259979248,4.0
401,5.0558295249938965,8.0
402,5.0557861328125,7.0
403,5.055731773376465,3.0
404,5.055639743804932,1.0
405,5.055848598480225,2.0
406,5.055142879486084,1.0
407,5.054933071136475,6.0
408,5.054967880249023,6.0
409,5.054943561553955,2.0
410,5.055830001831055,3.0
411,5.056188106536865,3.0
412,5.0567498207092285,5.0
413,5.056777000427246,6.0
414,5.0567779541015625,7.0
415,5.056901454925537,3.0
416,5.0574188232421875,4.0
417,5.057638168334961,5.0
418,5.05767822265625,6.0
419,5.057407855987549,5.0
420,5.057315349578857,2.0
421,5.057075500488281,3.0
422,5.056393623352051,1.0
423,5.055345058441162,9.0
424,5.055176258087158,5.0
425,5.0550103187561035,3.0
426,5.055070400238037,1.0
427,5.054986953735352,2.0
428,5.055056095123291,6.0
429,5.055216312408447,9.0
430,5.055386543273926,1.0
431,5.05506706237793,6.0
432,5.05505895614624,4.0
433,5.055202484130859,8.0
434,5.05499267578125,9.0
435,5.054266929626465,7.0
436,5.054169654846191,9.0
437,5.054037570953369,5.0
438,5.053867816925049,2.0
439,5.054104328155518,2.0
440,5.053917407989502,1.0
441,5.053849220275879,3.0
442,5.053589820861816,4.0
443,5.053310871124268,9.0
444,5.0533127784729,8.0
445,5.05350399017334,5.0
446,5.053350448608398,1.0
447,5.0533127784729,8.0
448,5.053272724151611,7.0
449,5.05324649810791,3.0
450,5.053745269775391,1.0
451,5.053894519805908,1.0
452,5.053867816925049,1.0
453,5.053979873657227,3.0
454,5.054959297180176,4.0
455,5.055422306060791,5.0
456,5.056236743927002,6.0
457,5.056105613708496,6.0
458,5.055479526519775,4.0
459,5.055753231048584,2.0
460,5.055746555328369,3.0
461,5.055741786956787,4.0
462,5.055703163146973,3.0
463,5.055115699768066,4.0
464,5.054930210113525,1.0
465,5.05415153503418,8.0
466,5.054486274719238,8.0
467,5.054387092590332,7.0
468,5.054564952850342,9.0
469,5.054574966430664,5.0
470,5.05494499206543,9.0
471,5.055150032043457,7.0
472,5.055294990539551,2.0
473,5.055279731750488,4.0
474,5.055339813232422,5.0
475,5.054864883422852,8.0
476,5.054614543914795,2.0
477,5.054556369781494,5.0
478,5.0544610023498535,1.0
479,5.054606914520264,9.0
480,5.054215431213379,2.0
481,5.054203987121582,3.0
482,5.055055618286133,5.0
483,5.054945945739746,1.0
484,5.054656028747559,2.0
485,5.054506778717041,2.0
486,5.05560302734375,2.0
487,5.055924892425537,1.0
488,5.0564446449279785,9.0
489,5.056753158569336,3.0
490,5.056523323059082,7.0
491,5.056795597076416,3.0
492,5.057062149047852,9.0
493,5.057076454162598,9.0
494,5.056998252868652,1.0
495,5.057148456573486,9.0
496,5.056671142578125,1.0
497,5.056188106536865,7.0
498,5.055970191955566,8.0
499,5.055506706237793,3.0
500,5.0553460121154785,4.0
501,5.054851531982422,5.0
502,5.054840564727783,7.0
503,5.054360866546631,1.0
504,5.054723262786865,9.0
505,5.054760932922363,6.0
506,5.055100440979004,3.0
507,5.055598735809326,4.0
508,5.055602550506592,5.0
509,5.0557050704956055,5.0
510,5.0556488037109375,3.0
511,5.055663585662842,8.0
512,5.055997848510742,1.0
513,5.056111812591553,6.0
514,5.056278228759766,4.0
515,5.056293487548828,9.0
516,5.056265354156494,7.0
517,5.056777000427246,3.0
518,5.056660175323486,4.0
519,5.056382179260254,4.0
520,5.056400299072266,2.0
521,5.0556721687316895,9.0
522,5.055659770965576,3.0
523,5.0556535720825195,8.0
524,5.0552568435668945,3.0
525,5.054848670959473,4.0
526,5.054875373840332,2.0
527,5.054887771606445,2.0
528,5.055679798126221,4.0
529,5.055666923522949,4.0
530,5.055345058441162,1.0
531,5.055312633514404,4.0
532,5.055293560028076,2.0
533,5.055392742156982,1.0
534,5.055007457733154,5.0
535,5.054701805114746,2.0
536,5.054692268371582,1.0
537,5.054957389831543,4.0
538,5.054934501647949,7.0
539,5.054943084716797,7.0
540,5.05491304397583,8.0
541,5.054869174957275,8.0
542,5.054512977600098,5.0
543,5.053386211395264,1.0
544,5.0536980628967285,6.0
545,5.0541815757751465,6.0
546,5.054478168487549,5.0
547,5.054295063018799,3.0
548,5.054598331451416,8.0
549,5.055370330810547,2.0
550,5.05593204498291,3.0
551,5.056230068206787,7.0
552,5.056401252746582,9.0
553,5.056262016296387,9.0
554,5.055962085723877,8.0
555,5.055655002593994,1.0
556,5.056045055389404,4.0
557,5.056344032287598,9.0
558,5.056299686431885,3.0
559,5.056282997131348,6.0
560,5.056010723114014,6.0
561,5.055553913116455,4.0
562,5.055810451507568,1.0
563,5.055847644805908,5.0
564,5.0557169914245605,6.0
565,5.054978370666504,9.0
566,5.055003643035889,3.0
567,5.054624080657959,5.0
568,5.055411338806152,3.0
569,5.0553297996521,5.0
570,5.055708885192871,1.0
571,5.0572428703308105,1.0
572,5.05618143081665,4.0
573,5.055202007293701,3.0
574,5.055446624755859,6.0
575,5.055788040161133,1.0
576,5.055441379547119,3.0
577,5.056130886077881,1.0
578,5.0568742752075195,5.0
579,5.056017875671387,5.0
580,5.055885314941406,9.0
581,5.055924892425537,6.0
582,5.05643892288208,6.0
583,5.056408882141113,1.0
584,5.056575298309326,7.0
585,5.056930065155029,1.0
586,5.0567307472229,1.0
587,5.056096076965332,5.0
588,5.055703639984131,5.0
589,5.05539083480835,5.0
590,5.055284023284912,7.0
591,5.055312633514404,7.0
592,5.055089473724365,5.0
593,5.055257320404053,6.0
594,5.054727554321289,1.0
595,5.054818630218506,7.0
596,5.055708408355713,3.0
597,5.055267333984375,9.0
598,5.055617809295654,7.0
599,5.054561614990234,8.0
600,5.054157733917236,9.0
601,5.054073333740234,3.0
602,5.054066181182861,2.0
603,5.054669380187988,3.0
604,5.054728031158447,9.0
605,5.055979251861572,6.0
606,5.0557756423950195,7.0
607,5.055264472961426,4.0
608,5.0554070472717285,7.0
609,5.055332660675049,5.0
610,5.055470943450928,7.0
611,5.055540561676025,7.0
612,5.05556058883667,8.0
613,5.055202484130859,4.0
614,5.05564546585083,6.0
615,5.056889057159424,5.0
616,5.0568437576293945,7.0
617,5.055754661560059,4.0
618,5.055535316467285,2.0
619,5.055598735809326,6.0
620,5.054783344268799,7.0
621,5.054853916168213,2.0
622,5.054929256439209,4.0
623,5.054925441741943,3.0
624,5.055534839630127,2.0
625,5.055962562561035,8.0
626,5.056207180023193,3.0
627,5.056095123291016,4.0
628,5.056206226348877,8.0
629,5.055914402008057,3.0
630,5.055719375610352,1.0
631,5.0555739402771,6.0
632,5.056003093719482,6.0
633,5.05576229095459,6.0
634,5.0564398765563965,8.0
635,5.0571393966674805,2.0
636,5.056354999542236,2.0
637,5.056557655334473,3.0
638,5.056568145751953,7.0
639,5.055851936340332,3.0
640,5.0557684898376465,7.0
641,5.056386947631836,3.0
642,5.056335926055908,7.0
643,5.0568108558654785,5.0
644,5.056920051574707,9.0
645,5.0567522048950195,4.0
646,5.056835174560547,5.0
647,5.0568389892578125,5.0
648,5.056556701660156,6.0
649,5.056291103363037,9.0
650,5.056121826171875,7.0
651,5.056272029876709,4.0
652,5.056283950805664,7.0
653,5.0558552742004395,2.0
654,5.05555534362793,5.0
655,5.0552754402160645,7.0
656,5.0547919273376465,5.0
657,5.054945945739746,1.0
658,5.055248737335205,2.0
659,5.055204391479492,7.0
660,5.055140018463135,3.0
661,5.054792404174805,5.0
662,5.054719924926758,8.0
663,5.053935527801514,3.0
664,5.053592681884766,8.0
665,5.054867267608643,2.0
666,5.055155277252197,9.0
667,5.055635929107666,8.0
668,5.055238723754883,6.0
669,5.055419445037842,4.0
670,5.05558967590332,8.0
671,5.055556774139404,1.0
672,5.05496072769165,5.0
673,5.054728031158447,4.0
674,5.054743766784668,4.0
675,5.054764747619629,5.0
676,5.054914951324463,1.0
677,5.055459976196289,2.0
678,5.054941654205322,7.0
679,5.055525779724121,7.0
680,5.055665016174316,9.0
681,5.055702209472656,9.0
682,5.055617809295654,3.0
683,5.054659843444824,4.0
684,5.055175304412842,4.0
685,5.054925918579102,3.0
686,5.055613040924072,3.0
687,5.055920124053955,9.0
688,5.055590629577637,4.0
689,5.055053234100342,3.0
690,5.055922031402588,9.0
691,5.056145191192627,9.0
692,5.056826114654541,7.0
693,5.057281494140625,1.0
694,5.0573811531066895,5.0
695,5.0565104484558105,4.0
696,5.055227756500244,8.0
697,5.055152893066406,1.0
698,5.0541839599609375,4.0
699,5.053577899932861,1.0
700,5.053538799285889,1.0
701,5.054272651672363,4.0
702,5.053893089294434,6.0
703,5.053872585296631,6.0
704,5.05446720123291,2.0
705,5.0540595054626465,2.0
706,5.053991794586182,1.0
707,5.053736209869385,9.0
708,5.053439140319824,8.0
709,5.0537800788879395,3.0
710,5.053875923156738,9.0
711,5.053702354431152,9.0
712,5.05390739440918,9.0
713,5.055261135101318,9.0
714,5.055212020874023,9.0
715,5.054785251617432,9.0
716,5.054675102233887,7.0
717,5.055412769317627,6.0
718,5.055237293243408,7.0
719,5.0549702644348145,7.0
720,5.054730415344238,2.0
721,5.054747104644775,7.0
722,5.054528713226318,6.0
723,5.054869174957275,6.0
724,5.055246829986572,7.0
725,5.055625915527344,6.0
726,5.055759906768799,1.0
727,5.055570602416992,3.0
728,5.054983615875244,8.0
729,5.055094242095947,5.0
730,5.055691719055176,9.0
731,5.055728912353516,5.0
732,5.055748462677002,8.0
733,5.05560827255249,1.0
734,5.054603099822998,1.0
735,5.054218769073486,3.0
736,5.054039001464844,3.0
737,5.05397891998291,3.0
738,5.0559773445129395,2.0
739,5.058594226837158,4.0
740,5.057860851287842,2.0
741,5.054340362548828,1.0
742,5.052926063537598,3.0
743,5.053454399108887,7.0
744,5.053341865539551,3.0
745,5.053911209106445,6.0
746,5.054121971130371,8.0
747,5.055117130279541,4.0
748,5.055241584777832,4.0
749,5.055057048797607,9.0
750,5.0553388595581055,9.0
751,5.0554633140563965,4.0
752,5.0555291175842285,9.0
753,5.055632591247559,7.0
754,5.055705547332764,4.0
755,5.055600166320801,3.0
756,5.055643558502197,7.0
757,5.055625915527344,3.0
758,5.055485725402832,8.0
759,5.055346488952637,1.0
760,5.054739475250244,7.0
761,5.05496883392334,7.0
762,5.055446624755859,5.0
763,5.0555620193481445,8.0
764,5.056119918823242,6.0
765,5.055845737457275,1.0
766,5.055088520050049,5.0
767,5.054808139801025,3.0
768,5.053840637207031,8.0
769,5.053815841674805,9.0
770,5.0543742179870605,2.0
771,5.05427885055542,5.0
772,5.054912090301514,5.0
773,5.05490255355835,5.0
774,5.054582118988037,3.0
775,5.05473518371582,6.0
776,5.054662227630615,6.0
777,5.055151462554932,6.0
778,5.054879188537598,1.0
779,5.054810047149658,1.0
780,5.054999828338623,8.0
781,5.055178642272949,2.0
782,5.055454730987549,4.0
783,5.055047988891602,2.0
784,5.0548787117004395,3.0
785,5.054403781890869,3.0
786,5.054070472717285,5.0
787,5.054133415222168,6.0
788,5.054239749908447,1.0
789,5.0550971031188965,9.0
790,5.054847240447998,2.0
791,5.055639266967773,9.0
792,5.058297634124756,1.0
793,5.057703495025635,3.0
794,5.05699348449707,9.0
795,5.056722640991211,7.0
796,5.053534507751465,4.0
797,5.053470134735107,9.0
798,5.052515506744385,7.0
799,5.049996376037598,8.0
800,5.050510883331299,4.0
801,5.050252914428711,5.0
802,5.052149295806885,7.0
803,5.053469657897949,8.0
804,5.055507183074951,1.0
805,5.055145263671875,8.0
806,5.054520130157471,5.0
807,5.054290771484375,9.0
808,5.054473400115967,3.0
809,5.05401611328125,4.0
810,5.0560736656188965,4.0
811,5.056517601013184,4.0
812,5.056552410125732,7.0
813,5.056766033172607,3.0
814,5.0565900802612305,9.0
815,5.0562591552734375,7.0
816,5.056008338928223,3.0
817,5.056163311004639,6.0
818,5.054163932800293,6.0
819,5.053343772888184,3.0
820,5.054955959320068,4.0
821,5.0551557540893555,7.0
822,5.05543851852417,3.0
823,5.0558037757873535,9.0
824,5.0558881759643555,8.0
825,5.055761814117432,7.0
826,5.056126117706299,7.0
827,5.055769443511963,4.0
828,5.054508686065674,2.0
829,5.054585933685303,5.0
830,5.05508279800415,2.0
831,5.055069446563721,8.0
832,5.054787635803223,3.0
833,5.054558753967285,6.0
834,5.054584503173828,8.0
835,5.054821491241455,8.0
836,5.054609775543213,2.0
837,5.055042743682861,4.0
838,5.055208206176758,9.0
839,5.054921627044678,5.0
840,5.054878234863281,1.0
841,5.054765701293945,3.0
842,5.055319309234619,7.0
843,5.055623531341553,8.0
844,5.055800437927246,3.0
845,5.055570602416992,5.0
846,5.056161880493164,9.0
847,5.056594371795654,5.0
848,5.057102680206299,5.0
849,5.057528018951416,1.0
850,5.057128429412842,3.0
851,5.056739807128906,3.0
852,5.056243896484375,5.0
853,5.054888725280762,4.0
854,5.054460048675537,9.0
855,5.052682876586914,6.0
856,5.053122520446777,7.0
857,5.051673412322998,4.0
858,5.051434516906738,1.0
859,5.051253795623779,9.0
860,5.0490336418151855,3.0
861,5.049161434173584,2.0
862,5.048797607421875,1.0
863,5.048999786376953,9.0
864,5.049251556396484,9.0
865,5.048845291137695,6.0
866,5.048862457275391,1.0
867,5.048745155334473,5.0
868,5.051279067993164,2.0
869,5.053630352020264,9.0
870,5.053705215454102,6.0
871,5.058582782745361,4.0
872,5.059204578399658,5.0
873,5.059129238128662,1.0
874,5.059239387512207,4.0
875,5.057931423187256,3.0
876,5.058060646057129,3.0
877,5.057083606719971,2.0
878,5.056337833404541,6.0
879,5.06497049331665,7.0
880,5.063170433044434,7.0
881,5.058419704437256,6.0
882,5.059317588806152,3.0
883,5.059308052062988,8.0
884,5.058626174926758,5.0
885,5.058437347412109,1.0
886,5.058568954467773,2.0
887,5.0579094886779785,2.0
888,5.057777404785156,4.0
889,5.060450553894043,5.0
890,5.060638427734375,3.0
891,5.060628414154053,9.0
892,5.060946464538574,8.0
893,5.0609517097473145,5.0
894,5.06059455871582,7.0
895,5.060118198394775,4.0
896,5.059218406677246,6.0
897,5.058813571929932,2.0
898,5.065739631652832,7.0
899,5.0663228034973145,2.0
900,5.062240123748779,6.0
901,5.062350273132324,2.0
902,5.062955379486084,7.0
903,5.06234073638916,9.0
904,5.062410354614258,8.0
905,5.062326908111572,3.0
906,5.0621724128723145,6.0
907,5.062310218811035,8.0
908,5.061944484710693,5.0
909,5.061758995056152,4.0
910,5.061380863189697,8.0
911,5.061160087585449,3.0
912,5.063174247741699,3.0
913,5.063119888305664,3.0
914,5.063073635101318,3.0
915,5.062770843505859,6.0
916,5.0635905265808105,8.0
917,5.064083576202393,1.0
918,5.064387321472168,1.0
919,5.064265727996826,6.0
920,5.064708232879639,7.0
921,5.065248012542725,7.0
922,5.065488815307617,6.0
923,5.0634894371032715,3.0
924,5.0609846115112305,1.0
925,5.062971591949463,1.0
926,5.063086986541748,8.0
927,5.063870906829834,3.0
928,5.062672138214111,5.0
929,5.063861846923828,6.0
930,5.0647711753845215,9.0
931,5.064379692077637,8.0
932,5.064223289489746,2.0
933,5.06395149230957,2.0
934,5.063368320465088,3.0
935,5.0654988288879395,2.0
936,5.064232349395752,8.0
937,5.06615686416626,6.0
938,5.062201023101807,5.0
939,5.062298774719238,2.0
940,5.062950611114502,2.0
941,5.060777187347412,6.0
942,5.059920787811279,6.0
943,5.058548927307129,7.0
944,5.04814338684082,4.0
945,5.009096145629883,8.0
946,5.006542682647705,2.0
947,5.006842613220215,1.0
948,5.007114410400391,4.0
949,5.006885528564453,4.0
950,5.008842468261719,2.0
951,5.009928226470947,1.0
952,5.009998798370361,7.0
953,5.0110182762146,6.0
954,5.011699199676514,5.0
955,5.016503810882568,7.0
956,5.014070987701416,6.0
957,5.014194965362549,1.0
958,5.013922214508057,8.0
959,5.014667987823486,9.0
960,5.014200210571289,3.0
961,5.013747215270996,6.0
962,5.013220310211182,7.0
963,5.013498306274414,7.0
964,5.013411045074463,6.0
965,5.013449668884277,6.0
966,5.012999057769775,3.0
967,5.013242721557617,5.0
968,5.013327598571777,3.0
969,5.013087749481201,8.0
970,5.014686584472656,7.0
971,5.018984317779541,5.0
972,5.018861770629883,8.0
973,5.021385669708252,1.0
974,5.021958351135254,9.0
975,5.021793842315674,2.0
976,5.021708965301514,5.0
977,5.021170139312744,4.0
978,5.02133846282959,1.0
979,5.021298408508301,5.0
980,5.02030086517334,7.0
981,5.0211358070373535,8.0
982,5.0204901695251465,7.0
983,5.021425247192383,6.0
984,5.022890567779541,7.0
985,5.022698879241943,7.0
986,5.02462911605835,9.0
987,5.0244622230529785,8.0
988,5.02547550201416,9.0
