,Response.Self_Predicted,Response.Self_Actual
327,5.029271125793457,2.059375
328,5.029271125793457,2.059375
329,5.029271125793457,2.059375
330,5.029271125793457,2.059375
331,5.029271125793457,2.059375
332,5.029271125793457,2.059375
333,5.029271125793457,2.059375
334,5.029271125793457,2.059375
335,5.029271125793457,2.059375
336,5.029271125793457,2.059375
337,5.029271125793457,2.059375
338,5.029271125793457,2.059375
339,5.029271125793457,2.059375
340,5.029271125793457,2.059375
341,5.029271125793457,2.059375
342,5.029271125793457,2.059375
343,5.029271125793457,2.059375
344,5.029271125793457,2.059375
345,5.029271125793457,2.059375
346,5.029271125793457,2.059375
347,5.029271125793457,2.059375
348,5.029271125793457,2.059375
349,5.029271125793457,2.059375
350,5.029271125793457,2.059375
351,5.029271125793457,2.059375
352,5.029271125793457,2.059375
353,5.029271125793457,2.059375
354,5.029271125793457,2.059375
355,5.029271125793457,2.059375
356,5.029271125793457,2.059375
357,5.029271125793457,2.059375
358,5.029271125793457,2.059375
359,5.029271125793457,2.059375
360,5.029271125793457,2.059375
361,5.029271125793457,2.059375
362,5.029271125793457,2.059375
363,5.029271125793457,2.059375
364,5.029271125793457,2.059375
365,5.029271125793457,2.059375
366,5.029271125793457,2.059375
367,5.029271125793457,2.059375
368,5.029271125793457,2.059375
369,5.029271125793457,2.059375
370,5.029271125793457,2.059375
371,5.029271125793457,2.059375
372,5.029271125793457,2.059375
373,5.029271125793457,2.059375
374,5.029271125793457,2.059375
375,5.029271125793457,2.059375
376,5.029271125793457,2.059375
377,5.029271125793457,2.059375
378,5.029271125793457,2.059375
379,5.029271125793457,2.059375
380,5.029271125793457,2.059375
381,5.029271125793457,2.059375
382,5.029271125793457,2.059375
383,5.029271125793457,2.059375
384,5.029271125793457,2.059375
385,5.029271125793457,2.059375
386,5.029271125793457,2.059375
387,5.029271125793457,2.059375
388,5.029271125793457,2.059375
389,5.029271125793457,2.059375
390,5.029271125793457,2.059375
391,5.029271125793457,2.059375
392,5.029271125793457,2.059375
393,5.029271125793457,2.059375
394,5.029271125793457,2.059375
395,5.029271125793457,2.059375
396,5.029271125793457,2.059375
397,5.029271125793457,2.059375
398,5.029271125793457,2.059375
399,5.029271125793457,2.059375
400,5.029271125793457,2.059375
401,5.029271125793457,2.059375
402,5.029271125793457,2.059375
403,5.029271125793457,2.059375
404,5.029271125793457,2.059375
405,5.029271125793457,2.059375
406,5.029271125793457,2.059375
407,5.029271125793457,2.059375
408,5.029271125793457,2.059375
409,5.029271125793457,2.059375
410,5.029271125793457,2.059375
411,5.029271125793457,2.059375
412,5.029271125793457,2.059375
413,5.029271125793457,2.059375
414,5.029271125793457,2.059375
415,5.029271125793457,2.059375
416,5.029271125793457,2.059375
417,5.029271125793457,2.059375
418,5.029271125793457,2.059375
419,5.029271125793457,2.059375
420,5.029271125793457,2.059375
421,5.029271125793457,2.059375
422,5.029271125793457,2.059375
423,5.029271125793457,2.059375
424,5.029271125793457,2.059375
425,5.029271125793457,2.059375
426,5.029271125793457,2.0828125
427,5.029271125793457,2.0851562500000003
428,5.029271125793457,2.13203125
429,5.029271125793457,2.2140625
430,5.029271125793457,2.21640625
431,5.029271125793457,2.7015625
432,5.029271125793457,2.959375
433,5.029271125793457,3.21484375
434,5.029271125793457,3.596875
435,5.029271125793457,3.96015625
436,5.029271125793457,3.9765625
437,5.029271125793457,4.0
438,5.029271125793457,4.0
439,5.029271125793457,4.0046875
440,5.029271125793457,4.0046875
441,5.029271125793457,4.0046875
442,5.029271125793457,4.0046875
443,5.029271125793457,4.0046875
444,5.029271125793457,4.0046875
445,5.029271125793457,4.0046875
446,5.029271125793457,4.0046875
447,5.029271125793457,4.0046875
448,5.029271125793457,4.0046875
449,5.029271125793457,4.0046875
450,5.029271125793457,4.0046875
451,5.029271125793457,4.0046875
452,5.029271125793457,4.0046875
453,5.029271125793457,4.0046875
454,5.029271125793457,4.0046875
455,5.029271125793457,4.0046875
456,5.029271125793457,4.0046875
457,5.029271125793457,4.0046875
458,5.029271125793457,4.0046875
459,5.029271125793457,4.0046875
460,5.029271125793457,4.0046875
461,5.029271125793457,4.0046875
462,5.029271125793457,4.0046875
463,5.029271125793457,4.0046875
464,5.029271125793457,4.0046875
465,5.029271125793457,4.0046875
466,5.029271125793457,4.0046875
467,5.029271125793457,4.0046875
468,5.029271125793457,4.0046875
469,5.029271125793457,4.0046875
470,5.029271125793457,4.0046875
471,5.029271125793457,4.0046875
472,5.029271125793457,4.0046875
473,5.029271125793457,4.0046875
474,5.029271125793457,4.0046875
475,5.029271125793457,4.0046875
476,5.029271125793457,4.0046875
477,5.029271125793457,4.0046875
478,5.029271125793457,4.0046875
479,5.029271125793457,4.0046875
480,5.029271125793457,4.0046875
481,5.029271125793457,4.0046875
482,5.029271125793457,4.0046875
483,5.029271125793457,4.0046875
484,5.029271125793457,4.0046875
485,5.029271125793457,4.0046875
486,5.029271125793457,4.0046875
487,5.029271125793457,4.0046875
488,5.029271125793457,4.0046875
489,5.029271125793457,4.0046875
490,5.029271125793457,4.0046875
491,5.029271125793457,4.0046875
492,5.029271125793457,4.0046875
493,5.029271125793457,4.0046875
494,5.029271125793457,4.0046875
495,5.029271125793457,4.0046875
496,5.029271125793457,4.0046875
497,5.029271125793457,4.0046875
498,5.029271125793457,4.0046875
499,5.029271125793457,4.0046875
500,5.029271125793457,4.0046875
501,5.029271125793457,4.0046875
502,5.029271125793457,4.0046875
503,5.029271125793457,4.0046875
504,5.029271125793457,4.0046875
505,5.029271125793457,4.0046875
506,5.029271125793457,4.0046875
507,5.029271125793457,4.0
508,5.029271125793457,4.0
509,5.029271125793457,4.0
510,5.029271125793457,4.0
511,5.029271125793457,4.0
512,5.029271125793457,4.0
513,5.029271125793457,4.0
514,5.029271125793457,4.0
515,5.029271125793457,4.0
516,5.029271125793457,4.0
517,5.029271125793457,4.0
518,5.029271125793457,4.0
519,5.029271125793457,3.98828125
520,5.029271125793457,3.98125
521,5.029271125793457,3.98125
522,5.029271125793457,3.98125
523,5.029271125793457,3.896875
524,5.029271125793457,3.259375
525,5.029271125793457,1.919921875
526,5.029271125793457,1.8859375
527,5.029271125793457,1.6890625
528,5.029271125793457,1.605859375
529,5.029271125793457,1.228515625
530,5.029271125793457,1.0
531,5.029271125793457,1.0
532,5.029271125793457,1.0
533,5.029271125793457,1.0
534,5.029271125793457,1.0
535,5.029271125793457,1.0
536,5.029271125793457,1.0
537,5.029271125793457,1.0
538,5.029271125793457,1.0
539,5.029271125793457,1.0
540,5.029271125793457,1.0
541,5.029271125793457,1.0
542,5.029271125793457,1.0
543,5.029271125793457,1.0
544,5.029271125793457,1.0
545,5.029271125793457,1.0
546,5.029271125793457,1.0
547,5.029271125793457,1.0
548,5.029271125793457,1.0
549,5.029271125793457,1.0
550,5.029271125793457,1.0
551,5.029271125793457,1.0
552,5.029271125793457,1.0
553,5.029271125793457,1.0
554,5.029271125793457,1.0
555,5.029271125793457,1.0
556,5.029271125793457,1.0
557,5.029271125793457,1.0
558,5.029271125793457,1.0
559,5.029271125793457,1.0
560,5.029271125793457,1.0
561,5.029271125793457,1.0
562,5.029271125793457,1.0
563,5.029271125793457,1.0
564,5.029271125793457,1.0
565,5.029271125793457,1.0
566,5.029271125793457,1.0
567,5.029271125793457,1.0
568,5.029271125793457,1.0
569,5.029271125793457,1.0
570,5.029271125793457,1.0
571,5.029271125793457,1.0
572,5.029271125793457,1.0
573,5.029271125793457,1.0
574,5.029271125793457,1.0
575,5.029271125793457,1.0
576,5.029271125793457,1.0
577,5.029271125793457,1.0
578,5.029271125793457,1.0
579,5.029271125793457,1.0
580,5.029271125793457,1.0
581,5.029271125793457,1.0
582,5.029271125793457,1.0
583,5.029271125793457,1.0
584,5.029271125793457,1.0
585,5.029271125793457,1.0
586,5.029271125793457,1.0
587,5.029271125793457,1.0
588,5.029271125793457,1.0
589,5.029271125793457,1.0
590,5.029271125793457,1.0
591,5.029271125793457,1.0
592,5.029271125793457,1.0
593,5.029271125793457,1.0
594,5.029271125793457,1.0
595,5.029271125793457,1.0
596,5.029271125793457,1.0
597,5.029271125793457,1.0
598,5.029271125793457,1.0
599,5.029271125793457,1.0
600,5.029271125793457,1.0
601,5.029271125793457,1.0
602,5.029271125793457,1.0
603,5.029271125793457,1.0
604,5.029271125793457,1.0
605,5.029271125793457,1.0
606,5.029271125793457,1.0
607,5.029271125793457,1.0
608,5.029271125793457,1.0
609,5.029271125793457,1.0
610,5.029271125793457,1.0
611,5.029271125793457,1.0
612,5.029271125793457,1.0
613,5.029271125793457,1.0
614,5.029271125793457,1.0
615,5.029271125793457,1.0
616,5.029271125793457,1.0
617,5.029271125793457,1.0
618,5.029271125793457,1.0
619,5.029271125793457,1.0
620,5.029271125793457,1.0
621,5.029271125793457,1.0
622,5.029271125793457,1.0
623,5.029271125793457,1.0
624,5.029271125793457,1.0
625,5.029271125793457,1.0
626,5.029271125793457,1.0
627,5.029271125793457,1.0
628,5.029271125793457,1.0
629,5.029271125793457,1.0
630,5.029271125793457,1.0
631,5.029271125793457,1.0
632,5.029271125793457,1.0
633,5.029271125793457,1.0
634,5.029271125793457,1.0
635,5.029271125793457,1.0
636,5.029271125793457,1.0
637,5.029271125793457,1.0
638,5.029271125793457,1.0
639,5.029271125793457,1.0
640,5.029271125793457,1.0
641,5.029271125793457,1.0
642,5.029271125793457,1.0
643,5.029271125793457,1.0
644,5.029271125793457,1.0
645,5.029271125793457,1.0
646,5.029271125793457,1.0
647,5.029271125793457,1.0
648,5.029271125793457,1.0
649,5.029271125793457,1.0
650,5.029271125793457,1.0
651,5.029271125793457,1.0
652,5.029271125793457,1.0
653,5.029271125793457,1.0
654,5.029271125793457,1.0
655,5.029271125793457,1.0
656,5.029271125793457,1.0
657,5.029271125793457,1.0
658,5.029271125793457,1.0
659,5.029271125793457,1.0
660,5.029271125793457,1.0
661,5.029271125793457,1.0
662,5.029271125793457,1.0
663,5.029271125793457,1.0
664,5.029271125793457,1.0
665,5.029271125793457,1.0
666,5.029271125793457,1.0
667,5.029271125793457,1.0
668,5.029271125793457,1.0105468750000002
669,5.029271125793457,1.582421875
670,5.029271125793457,1.9
671,5.029271125793457,1.950390625
672,5.029271125793457,2.10625
673,5.029271125793457,2.10625
674,5.029271125793457,2.10625
675,5.029271125793457,2.10625
676,5.029271125793457,2.1109375
677,5.029271125793457,2.1371875000000005
678,5.029271125793457,2.228125
679,5.029271125793457,2.290234375
680,5.029271125793457,2.400390625
681,5.029271125793457,2.4484375000000003
682,5.029271125793457,2.6078125
683,5.029271125793457,2.974609375
684,5.029271125793457,3.0578125
685,5.029271125793457,3.0625
686,5.029271125793457,3.0625
687,5.029271125793457,3.0625
688,5.029271125793457,3.0625
689,5.029271125793457,3.0625
690,5.029271125793457,3.0625
691,5.029271125793457,3.0625
692,5.029271125793457,3.0625
693,5.029271125793457,3.0625
694,5.029271125793457,3.0625
695,5.029271125793457,3.0625
696,5.029271125793457,3.0625
697,5.029271125793457,3.0625
698,5.029271125793457,3.0625
699,5.029271125793457,3.0625
700,5.029271125793457,3.0625
701,5.029271125793457,3.0625
702,5.029271125793457,3.0625
703,5.029271125793457,3.0625
704,5.029271125793457,3.0625
705,5.029271125793457,3.0625
706,5.029271125793457,3.0625
707,5.029271125793457,3.0625
708,5.029271125793457,3.0625
709,5.029271125793457,3.0625
710,5.029271125793457,3.0625
711,5.029271125793457,3.0625
712,5.029271125793457,3.0625
713,5.029271125793457,3.0625
714,5.029271125793457,3.0625
715,5.029271125793457,3.0625
716,5.029271125793457,3.0625
717,5.029271125793457,3.0625
718,5.029271125793457,3.0625
719,5.029271125793457,3.0625
720,5.029271125793457,3.0625
721,5.029271125793457,3.0625
722,5.029271125793457,3.0625
723,5.029271125793457,3.0625
724,5.029271125793457,3.0625
725,5.029271125793457,3.0625
726,5.029271125793457,3.0625
727,5.029271125793457,3.0625
728,5.029271125793457,3.0625
729,5.029271125793457,3.0625
730,5.029271125793457,3.0625
731,5.029271125793457,3.0625
732,5.029271125793457,3.0625
733,5.029271125793457,3.0625
734,5.029271125793457,3.0625
735,5.029271125793457,3.0625
736,5.029271125793457,3.0625
737,5.029271125793457,3.0625
738,5.029271125793457,3.0625
739,5.029271125793457,3.0625
740,5.029271125793457,3.0625
741,5.029271125793457,3.0625
742,5.029271125793457,3.0625
743,5.029271125793457,3.0625
744,5.029271125793457,3.0625
745,5.029271125793457,3.0625
746,5.029271125793457,3.0625
747,5.029271125793457,3.0625
748,5.029271125793457,3.0625
749,5.029271125793457,3.0625
750,5.029271125793457,3.0625
751,5.029271125793457,3.0625
752,5.029271125793457,3.0625
753,5.029271125793457,3.0625
754,5.029271125793457,3.0625
755,5.029271125793457,3.0625
756,5.029271125793457,3.0625
757,5.029271125793457,3.0625
758,5.029271125793457,3.0625
759,5.029271125793457,3.0625
760,5.029271125793457,3.0625
761,5.029271125793457,3.0625
762,5.029271125793457,3.0625
763,5.029271125793457,3.0625
764,5.029271125793457,3.0625
765,5.029271125793457,3.0625
766,5.029271125793457,3.0625
767,5.029271125793457,3.0625
768,5.029271125793457,3.0625
769,5.029271125793457,3.0625
770,5.029271125793457,3.0625
771,5.029271125793457,3.0625
772,5.029271125793457,3.0625
773,5.029271125793457,3.0625
774,5.029271125793457,3.0625
775,5.029271125793457,3.0625
776,5.029271125793457,3.0625
777,5.029271125793457,3.0625
778,5.029271125793457,3.0625
779,5.029271125793457,3.0625
780,5.029271125793457,3.0625
781,5.029271125793457,3.0625
782,5.029271125793457,3.0625
783,5.029271125793457,3.0625
784,5.029271125793457,3.0625
785,5.029271125793457,3.0625
786,5.029271125793457,3.0625
787,5.029271125793457,3.0625
788,5.029271125793457,3.0625
789,5.029271125793457,3.0625
790,5.029271125793457,3.0625
791,5.029271125793457,3.0625
792,5.029271125793457,3.0625
793,5.029271125793457,3.0625
794,5.029271125793457,3.0625
795,5.029271125793457,3.0625
796,5.029271125793457,3.0625
797,5.029271125793457,3.034375
798,5.029271125793457,3.034375
799,5.029271125793457,3.034375
800,5.029271125793457,3.034375
801,5.029271125793457,3.034375
802,5.029271125793457,3.034375
803,5.029271125793457,3.034375
804,5.029271125793457,3.034375
805,5.029271125793457,3.034375
806,5.029271125793457,3.0203125
807,5.029271125793457,3.0203125
808,5.029271125793457,3.0203125
809,5.029271125793457,3.0203125
810,5.029271125793457,3.0203125
811,5.029271125793457,3.0203125
812,5.029271125793457,3.0203125
813,5.029271125793457,3.0203125
814,5.029271125793457,3.0203125
815,5.029271125793457,3.0203125
816,5.029271125793457,3.0203125
817,5.029271125793457,3.0203125
818,5.029271125793457,3.0203125
819,5.029271125793457,3.0203125
820,5.029271125793457,3.0203125
821,5.029271125793457,3.0203125
822,5.029271125793457,3.0203125
823,5.029271125793457,3.0203125
824,5.029271125793457,3.0203125
825,5.029271125793457,3.0203125
826,5.029271125793457,3.0203125
827,5.029271125793457,3.0203125
828,5.029271125793457,3.0203125
829,5.029271125793457,3.0203125
830,5.029271125793457,3.0203125000000006
831,5.029271125793457,3.0203125
832,5.029271125793457,3.0203125
833,5.029271125793457,3.0203125
834,5.029271125793457,3.0203125
835,5.029271125793457,3.0203125000000006
836,5.029271125793457,3.0203125
837,5.029271125793457,3.0203125
838,5.029271125793457,3.0203125
839,5.029271125793457,3.0203125
840,5.029271125793457,3.0203125000000006
841,5.029271125793457,3.0203125
842,5.029271125793457,3.0203125
843,5.029271125793457,3.0203125
844,5.029271125793457,2.940625
845,5.029271125793457,2.940625
846,5.029271125793457,2.959375
847,5.029271125793457,2.9734375
848,5.029271125793457,2.978125
849,5.029271125793457,2.978125
850,5.029271125793457,2.978125
851,5.029271125793457,2.98046875
852,5.029271125793457,3.0296875
853,5.029271125793457,3.0296875
854,5.029271125793457,3.0296875
855,5.029271125793457,3.04375
856,5.029271125793457,3.04375
857,5.029271125793457,3.04375
858,5.029271125793457,3.04375
859,5.029271125793457,3.04375
860,5.029271125793457,3.0437500000000006
861,5.029271125793457,3.04375
862,5.02922248840332,3.04375
863,5.029271125793457,3.04375
864,5.029271125793457,3.04375
865,5.029271125793457,3.04375
866,5.029271125793457,3.04375
867,5.029271125793457,3.04375
868,5.029271125793457,3.04375
869,5.029271125793457,3.04375
870,5.029271125793457,3.04375
871,5.029271125793457,3.04375
872,5.029271125793457,3.04375
873,5.029271125793457,3.04375
874,5.029271125793457,3.04375
875,5.029271125793457,3.04375
876,5.029271125793457,3.04375
877,5.029271125793457,3.04375
878,5.029271125793457,3.04375
879,5.029271125793457,3.04375
880,5.029271125793457,3.04375
881,5.029271125793457,3.04375
882,5.029271125793457,3.04375
883,5.029271125793457,3.04375
884,5.029271125793457,3.04375
885,5.029271125793457,3.04375
886,5.029271125793457,3.04375
887,5.029271125793457,3.04375
888,5.029271125793457,3.04375
889,5.029271125793457,3.0390625
890,5.029271125793457,3.0296875
891,5.029271125793457,3.0296875
892,5.029271125793457,3.0296875
893,5.029271125793457,3.0296875
894,5.029271125793457,3.02734375
895,5.029271125793457,3.025
896,5.029271125793457,3.025
897,5.029271125793457,3.025
898,5.029271125793457,3.025
899,5.029271125793457,3.025
900,5.029271125793457,3.025
901,5.029271125793457,3.025
902,5.029271125793457,3.025
903,5.029271125793457,3.025
904,5.029271125793457,3.025
905,5.029271125793457,3.0203125
906,5.029271125793457,3.0203125
907,5.029271125793457,3.0203125
908,5.029271125793457,3.0203125
909,5.029271125793457,3.0203125
910,5.029271125793457,3.0203125
911,5.029271125793457,3.0203125
912,5.029271125793457,3.0203125
913,5.029271125793457,3.0203125
914,5.029271125793457,3.0203125
915,5.029271125793457,3.0203125
916,5.029271125793457,3.0203125
917,5.029271125793457,3.0203125
918,5.029271125793457,3.0203125
919,5.029271125793457,3.0203125
920,5.029271125793457,3.0203125
921,5.029271125793457,3.0203125
922,5.029271125793457,3.0203125
923,5.029271125793457,3.0203125
924,5.029271125793457,3.0203125
925,5.0250935554504395,3.016796875
926,5.0250935554504395,2.9921875
927,5.0250935554504395,2.9921875
928,5.0250935554504395,2.9921875
929,5.025101661682129,2.9921875
930,5.029271125793457,2.9921875
931,5.029271125793457,2.9921875
