,Response.Self_Predicted,Response.Self_Actual
51,4.773968696594238,5.0218750000000005
52,4.746335506439209,5.0218750000000005
53,4.116489887237549,5.0218750000000005
54,4.045754909515381,5.0218750000000005
55,4.069302082061768,5.0218750000000005
56,4.3614654541015625,5.0218750000000005
57,4.297895908355713,5.0218750000000005
58,4.441947937011719,5.0218750000000005
59,4.256906509399414,5.0218750000000005
60,4.194568157196045,5.0218750000000005
61,4.2785868644714355,5.0218750000000005
62,4.328526973724365,5.0218750000000005
63,4.601713180541992,5.0218750000000005
64,4.9274797439575195,5.0218750000000005
65,4.87382173538208,5.0218750000000005
66,4.926296234130859,5.0218750000000005
67,4.963207721710205,5.0218750000000005
68,4.963675022125244,5.0218750000000005
69,4.96836519241333,5.0218750000000005
70,4.994899272918701,5.0218750000000005
71,4.453746318817139,5.0218750000000005
72,3.178703784942627,5.0218750000000005
73,6.04279088973999,5.0218750000000005
74,6.3776655197143555,5.0218750000000005
75,5.994108200073242,5.0218750000000005
76,6.17963981628418,5.0218750000000005
77,5.872772693634033,5.0218750000000005
78,5.4726457595825195,5.0218750000000005
79,5.377378940582275,5.0218750000000005
80,5.779824256896973,5.0218750000000005
81,5.628942489624023,5.0218750000000005
82,5.806292533874512,5.0218750000000005
83,5.8562092781066895,5.0218750000000005
84,5.645365238189697,5.0218750000000005
85,5.633848667144775,5.0218750000000005
86,5.495625972747803,5.0218750000000005
87,5.555586814880371,5.0218750000000005
88,5.758545398712158,5.0218750000000005
89,5.830810070037842,5.0218750000000005
90,5.885069370269775,5.0218750000000005
91,5.880982875823975,5.0218750000000005
92,5.738670349121094,5.0218750000000005
93,5.684979438781738,5.0218750000000005
94,5.760428428649902,5.0218750000000005
95,5.611300468444824,5.0218750000000005
96,5.678817272186279,5.0218750000000005
97,5.723862171173096,5.0218750000000005
98,5.747832298278809,5.0218750000000005
99,5.767207622528076,5.0218750000000005
100,5.760736465454102,5.0218750000000005
101,5.816919803619385,5.0218750000000005
102,5.784319877624512,5.0218750000000005
103,5.82871675491333,5.0218750000000005
104,5.818826675415039,5.0218750000000005
105,5.767273426055908,5.0218750000000005
106,5.825211048126221,5.0218750000000005
107,5.871686935424805,5.0218750000000005
108,5.7352070808410645,5.0218750000000005
109,5.764312267303467,6.9578125
110,5.600553035736084,6.9578125
111,5.983466625213623,6.9578125
112,6.004566192626953,6.9578125
113,5.01149845123291,6.9578125
114,4.9927873611450195,6.9578125
115,4.9401140213012695,6.9578125
116,5.2816290855407715,6.9578125
117,5.737402439117432,6.9578125
118,6.01492166519165,6.9578125
119,6.256410598754883,6.9578125
120,6.6356635093688965,6.9578125
121,6.829510688781738,6.9578125
122,6.734163284301758,6.9578125
123,6.776952266693115,6.9578125
124,6.800576210021973,6.9578125
125,6.724181175231934,6.9578125
126,6.686082363128662,6.9578125
127,6.70925235748291,6.9578125
128,6.808045387268066,6.9578125
129,6.823266506195068,6.9578125
130,6.7933807373046875,6.9578125
131,6.762151718139648,6.9578125
132,6.7431440353393555,6.9578125
133,6.695363998413086,6.9578125
134,6.691555023193359,6.9578125
135,6.562917709350586,6.9578125
136,6.661234378814697,6.9578125
137,6.736242771148682,6.9578125
138,6.7640700340271,6.9578125
139,6.733211517333984,6.9578125
140,6.616341590881348,6.9578125
141,6.521965026855469,6.9578125
142,6.479921817779541,6.9578125
143,6.448920249938965,6.9578125
144,6.564199447631836,6.9578125
145,6.588442802429199,6.9578125
146,6.271289348602295,6.9578125
147,6.5185370445251465,6.9578125
148,6.635962963104248,6.9578125
149,6.701410293579102,6.9578125
150,6.978969097137451,6.9578125
151,6.88507604598999,6.9578125
152,6.789486885070801,6.9578125
153,6.9264912605285645,6.9578125
154,6.99465799331665,6.9578125
155,6.9866414070129395,6.9578125
156,7.008217811584473,6.9578125
157,7.028188228607178,6.9578125
158,7.037353992462158,6.9578125
159,7.034663677215576,6.9578125
160,6.939052104949951,7.937499999999999
161,6.867929935455322,7.937499999999999
162,6.792025089263916,7.937499999999999
163,6.768122673034668,7.937499999999999
164,6.808445453643799,7.937499999999999
165,6.820896148681641,7.937499999999999
166,7.170409202575684,7.937499999999999
167,7.222343444824219,7.937499999999999
168,7.25980806350708,7.937499999999999
169,7.245967388153076,7.937499999999999
170,7.261692047119141,7.937499999999999
171,7.2589545249938965,7.937499999999999
172,7.247016906738281,7.937499999999999
173,7.050512790679932,7.937499999999999
174,6.958339214324951,7.937499999999999
175,7.000401020050049,7.937499999999999
176,6.995604991912842,7.937499999999998
177,6.97914457321167,7.937499999999998
178,6.918886661529541,7.937499999999999
179,6.96074104309082,7.937499999999999
180,7.027684688568115,7.937499999999999
181,7.29592227935791,7.937499999999999
182,6.900178909301758,7.937499999999999
183,6.8916401863098145,7.937499999999999
184,6.788323879241943,7.937499999999999
185,6.765264987945557,7.937499999999999
186,6.787979602813721,7.937499999999999
187,6.901519298553467,7.937499999999999
188,7.114560127258301,7.937499999999999
189,7.189415454864502,7.937499999999999
190,6.65875244140625,7.937499999999999
191,6.711944580078125,7.937499999999999
192,6.716611385345459,7.937499999999999
193,6.696238040924072,7.937499999999999
194,6.687924861907959,7.937499999999999
195,6.733470916748047,7.937499999999999
196,6.746340751647949,7.937499999999999
197,6.804193019866943,7.937499999999999
198,6.754167079925537,7.937499999999999
199,6.84359884262085,7.937499999999999
200,6.832783222198486,7.937499999999999
201,6.802051067352295,7.937499999999999
202,6.827151775360107,7.937499999999999
203,6.783183574676514,7.937499999999999
204,6.80330753326416,7.937499999999999
205,6.770005702972412,7.937499999999999
206,6.730555534362793,7.937499999999999
207,6.727564334869385,7.937499999999999
208,6.766064643859863,7.937499999999999
209,6.929337978363037,7.937499999999999
210,6.970290660858154,7.937499999999999
211,7.088593482971191,7.937499999999999
212,7.0238189697265625,7.937499999999999
213,6.956911087036133,7.937499999999999
214,7.005795001983643,7.937499999999999
215,6.987898349761963,7.937499999999999
216,6.786469459533691,7.937499999999999
217,6.635845184326172,7.937499999999999
218,6.646609783172607,7.937499999999999
219,6.655590534210205,7.937499999999999
220,6.618379592895508,7.937499999999999
221,6.561809062957764,7.937499999999999
222,6.555225849151611,7.937499999999999
223,6.536905765533447,7.937499999999999
224,6.56781530380249,7.937499999999999
225,6.580536365509033,7.937499999999999
226,6.504522323608398,7.937499999999999
227,6.4802422523498535,7.937499999999999
228,6.491846561431885,7.937499999999999
229,6.4597978591918945,7.937499999999999
230,6.595545768737793,7.937499999999999
231,6.782466888427734,7.937499999999999
232,6.734417915344238,7.937499999999999
233,6.683003902435303,7.937499999999999
234,6.676275730133057,7.937499999999999
235,6.659043788909912,7.937499999999998
236,6.722120761871338,7.937499999999999
237,6.8084869384765625,7.937499999999999
238,6.726268768310547,7.937499999999999
239,6.69348669052124,7.937499999999999
240,6.778087139129639,7.937499999999999
241,6.7594780921936035,7.937499999999999
242,6.616270542144775,7.937499999999999
243,6.663045406341553,7.937499999999999
244,6.65132999420166,7.937499999999999
245,6.650304794311523,7.937499999999999
246,6.762996673583984,7.937499999999999
247,6.7889180183410645,7.937499999999999
248,6.444296836853027,7.937499999999999
249,6.448492527008057,7.937499999999999
250,6.726583003997803,7.937499999999999
251,6.852103233337402,7.937499999999999
252,7.164174556732178,7.937499999999999
253,6.949980735778809,7.937499999999999
254,6.773696422576904,7.937499999999999
255,6.893782615661621,7.937499999999999
256,6.886707305908203,7.937499999999999
257,7.044836521148682,7.937499999999999
258,7.038651943206787,7.937499999999999
259,6.860731601715088,7.937499999999999
260,6.780753135681152,7.937499999999999
261,6.552591323852539,7.937499999999998
262,6.556954860687256,7.937499999999998
263,6.239420413970947,7.937499999999999
264,6.386052131652832,7.937499999999999
265,6.330265998840332,7.937499999999999
266,6.252402305603027,7.937499999999999
267,5.876577377319336,7.937499999999999
268,5.844936847686768,7.937499999999999
269,5.827600955963135,7.937499999999999
270,5.9930901527404785,7.937499999999999
271,6.213438034057617,7.937499999999999
272,6.117024898529053,7.937499999999999
273,6.514484405517578,7.937499999999999
274,6.773532867431641,7.937499999999999
275,6.749147891998291,7.937499999999999
276,6.898585796356201,7.937499999999999
277,7.014277935028076,7.937499999999999
278,7.029261112213135,7.937499999999999
279,7.0427751541137695,7.937499999999999
280,7.072504043579102,7.937499999999999
281,6.9211297035217285,7.937499999999999
282,6.959012985229492,7.937499999999999
283,6.9215593338012695,7.937499999999999
284,6.963893890380859,7.937499999999999
285,6.885103225708008,7.937499999999999
286,6.899790287017822,7.937499999999999
287,6.478199481964111,7.937499999999999
288,6.549093723297119,7.937499999999999
289,5.959422588348389,7.937499999999999
290,6.061667442321777,7.937499999999998
291,6.43152379989624,7.937499999999999
292,6.781699180603027,7.937499999999999
293,6.89490270614624,7.937499999999999
294,7.00595235824585,7.937499999999999
295,7.010880470275879,7.937499999999999
296,7.039911270141602,7.937499999999999
297,7.038793087005615,7.937499999999999
298,6.961730003356934,7.937499999999999
299,6.528138160705566,7.937499999999999
300,6.6291937828063965,7.937499999999999
301,6.739597320556641,7.937499999999999
302,7.122530460357666,7.937499999999999
303,7.187431812286377,7.937499999999999
304,7.028022289276123,7.937499999999999
305,7.145798206329346,7.937499999999999
306,6.875569820404053,7.937499999999999
307,6.392083168029785,7.937499999999999
308,6.314655780792236,7.937499999999999
309,5.880440711975098,7.937499999999999
310,5.863415718078613,7.937499999999999
311,5.653759479522705,7.937499999999999
312,5.76552677154541,7.937499999999998
313,6.166205406188965,7.937499999999999
314,6.237314701080322,7.937499999999999
315,6.025766849517822,7.937499999999999
316,5.963855266571045,7.937499999999999
317,6.162725448608398,7.937499999999999
318,6.522953987121582,7.937499999999999
319,6.612122058868408,7.937499999999999
320,6.471340656280518,7.937499999999999
321,6.563756942749023,7.937499999999999
322,6.704385757446289,7.937499999999999
323,6.488523483276367,7.937499999999999
324,6.538007736206055,7.937499999999999
325,6.329160213470459,7.937499999999999
326,6.366238117218018,7.937499999999999
327,6.242843151092529,7.937499999999999
328,6.1136016845703125,7.937499999999999
329,6.01840877532959,8.996875
330,6.201049327850342,8.996875
331,6.514044284820557,8.996875
332,6.59760856628418,8.996875
333,5.946969985961914,8.996875
334,6.199581623077393,8.996875
335,6.100230693817139,8.996875
336,6.168304920196533,8.996875
337,6.150298595428467,8.996875
338,6.050394058227539,8.996875
339,6.128674030303955,8.996875
340,6.272607326507568,8.996875
341,6.419511318206787,8.996875
342,6.347846984863281,8.996875
343,6.429186820983887,8.996875
344,6.3744916915893555,8.996875
345,6.303848743438721,8.996875
346,6.510974407196045,8.996875
347,6.6313982009887695,8.996875
348,6.635007858276367,8.996875
349,6.760008811950684,8.996875
350,6.739135265350342,8.996875
351,6.674870491027832,8.996875
352,6.670282363891602,8.996875
353,6.6783671379089355,8.996875
354,6.657954692840576,8.996875
355,6.7152323722839355,8.996875
356,6.67522668838501,8.996875
357,6.719305038452148,8.996875
358,6.642083644866943,8.996875
359,6.680254936218262,8.996875
360,6.806195259094238,8.996875
361,6.9627485275268555,8.996875
362,6.822974681854248,8.996875
363,6.6688361167907715,8.996875
364,6.59332799911499,8.996875
365,6.652238845825195,8.996875
366,6.5801005363464355,8.996875
367,6.516392230987549,8.996875
368,6.554264068603516,8.996875
369,6.495171070098877,8.996875
370,6.475080966949463,8.996875
371,6.429011344909668,8.996875
372,6.562015533447266,8.996875
373,6.517455101013184,8.996875
374,6.495950698852539,8.996875
375,6.475199222564697,8.996875
376,6.4652323722839355,8.996875
377,6.525421142578125,8.996875
378,6.45950174331665,8.996875
379,6.513195514678955,8.996875
380,6.845653057098389,8.996875
381,6.870968818664551,8.996875
382,6.639412879943848,8.996875
383,6.546174049377441,8.996875
384,6.507656097412109,8.996875
385,6.548929691314697,8.996875
386,6.537054538726807,8.996875
387,6.522826671600342,8.996875
388,6.519040584564209,8.996875
389,6.489969253540039,8.996875
390,6.606264114379883,8.996875
391,6.685732364654541,8.996875
392,6.744227409362793,8.996875
393,6.724799633026123,8.996875
394,6.6984968185424805,8.996875
395,6.679300308227539,8.996875
396,6.667054653167725,8.996875
397,6.66949462890625,8.996875
398,6.435013294219971,8.996875
399,6.491578578948975,8.996875
400,6.482451438903809,8.996875
401,6.678407669067383,8.996875
402,6.660154342651367,8.996875
403,6.652657508850098,8.996875
404,6.658459186553955,8.996875
405,6.63311243057251,8.996875
406,6.350833892822266,8.996875
407,6.599137306213379,8.996875
408,5.943507671356201,8.996875
409,5.695254325866699,8.996875
410,5.944958686828613,8.996875
411,6.199614524841309,8.996875
412,6.1620612144470215,8.996875
413,5.104870796203613,8.996875
414,4.930734157562256,8.996875
415,5.858222007751465,8.996875
416,5.512665271759033,8.996875
417,5.399991989135742,8.996875
418,5.604469299316406,8.996875
419,5.709084987640381,8.996875
420,5.762614727020264,8.996875
421,5.724301815032959,8.996875
422,5.739854335784912,6.953125
423,5.506339073181152,6.953125
424,5.186172962188721,6.953125
425,5.174869537353516,6.953125
426,5.465220928192139,6.953125
427,5.5272979736328125,6.953125
428,5.729260444641113,6.953125
429,5.770925045013428,6.953125
430,5.743079662322998,6.953125
431,6.065454006195068,6.953125
432,5.817051410675049,6.953125
433,5.960119724273682,6.953125
434,5.34681510925293,6.953125
435,5.597458362579346,6.953125
436,5.722815036773682,6.953125
437,5.701387882232666,6.953125
438,5.741097927093506,6.953125
439,5.897603511810303,6.953125
440,5.92927885055542,6.953125
441,5.828713417053223,6.953125
442,5.906363487243652,6.953125
443,5.8433518409729,6.953125
444,6.0043768882751465,6.953125
445,6.168496608734131,8.1203125
446,6.182740688323975,8.1203125
447,6.087833404541016,8.1203125
448,6.018395900726318,8.1203125
449,5.896006107330322,8.1203125
450,5.904157638549805,8.1203125
451,5.979508399963379,8.1203125
452,5.918069362640381,8.1203125
453,5.96292781829834,8.1203125
454,6.018458366394043,8.1203125
455,6.027703285217285,8.1203125
456,6.144769668579102,8.1203125
457,6.165137767791748,8.1203125
458,6.245054721832275,8.1203125
459,6.311427593231201,8.1203125
460,6.262960910797119,8.1203125
461,6.315027236938477,8.1203125
462,5.92245626449585,8.1203125
463,5.837367534637451,8.1203125
464,5.739458084106445,8.1203125
465,5.5167012214660645,8.1203125
466,5.527780055999756,8.1203125
467,5.483665943145752,8.1203125
468,5.553936958312988,8.1203125
469,5.529825210571289,8.1203125
470,5.864451885223389,8.1203125
471,5.845322132110596,8.1203125
472,5.8546142578125,8.1203125
473,6.023540019989014,8.1203125
474,6.0405755043029785,6.0625
475,5.860357761383057,6.0625
476,6.026275157928467,6.0625
477,6.184442043304443,6.0625
478,5.2906813621521,6.0625
479,5.052846431732178,6.0625
480,5.724352836608887,6.0625
481,5.446146488189697,6.0625
482,5.246530532836914,6.0625
483,5.109620571136475,6.0625
484,5.163227558135986,6.0625
485,5.290570259094238,6.0625
486,4.746096611022949,6.0625
487,4.8385009765625,6.0625
488,6.442921161651611,6.0625
489,6.060426235198975,6.0625
490,6.160279273986816,6.0625
491,6.3457770347595215,6.0625
492,6.370460033416748,6.0625
493,6.35081672668457,6.0625
494,6.298409461975098,6.0625
495,6.311275482177734,6.0625
496,6.299301624298096,6.0625
497,6.260666847229004,6.0625
498,6.230192184448242,6.0625
499,5.830760478973389,6.0625
500,5.984796047210693,4.135937500000001
501,6.09286642074585,4.135937500000001
502,6.040012836456299,4.135937500000001
503,5.832990646362305,4.135937500000001
504,6.022188663482666,4.135937500000001
505,6.09924840927124,4.135937500000001
506,5.973803997039795,4.135937500000001
507,6.0460944175720215,4.135937500000001
508,5.916280746459961,4.135937500000001
509,5.90884256362915,4.135937500000001
510,6.032844543457031,4.135937500000001
511,6.585203647613525,4.135937500000001
512,6.556237697601318,4.135937500000001
513,6.020852565765381,4.135937500000001
514,5.856627941131592,4.135937500000001
515,5.541781902313232,4.135937500000001
516,5.323035717010498,4.135937500000001
517,5.350221157073975,4.135937500000001
518,5.3783721923828125,4.135937500000001
519,5.220244407653809,4.135937500000001
520,5.2337188720703125,4.135937500000001
521,5.324477672576904,4.135937500000001
522,5.349609375,4.135937500000001
523,5.457252025604248,4.135937500000001
524,5.350964069366455,4.135937500000001
525,5.379688262939453,4.135937500000001
526,5.3132147789001465,4.135937500000001
527,5.19010591506958,4.135937500000001
528,5.4367451667785645,4.135937500000001
529,5.765789031982422,4.135937500000001
530,5.667275428771973,4.135937500000001
531,5.693817615509033,4.135937500000001
532,5.616752624511719,4.135937500000001
533,5.639582633972168,4.135937500000001
534,5.604485988616943,4.135937500000001
535,5.611580848693848,4.135937500000001
536,5.54657506942749,4.135937500000001
537,5.4714226722717285,4.135937500000001
538,5.476624488830566,4.135937500000001
539,5.508696556091309,4.135937500000001
540,5.532486915588379,4.135937500000001
541,5.49148416519165,4.135937500000001
542,5.490090370178223,4.135937500000001
543,5.489404201507568,4.135937500000001
544,5.597851753234863,4.135937500000001
545,5.541789531707764,4.135937500000001
546,5.448614597320557,4.135937500000001
547,5.52462911605835,4.135937500000001
548,5.490034103393555,4.135937500000001
549,5.967426776885986,4.135937500000001
550,6.073655128479004,4.135937500000001
551,6.32982063293457,4.135937500000001
552,6.324734687805176,4.135937500000001
553,6.280894756317139,4.135937500000001
554,6.060721397399902,4.135937500000001
555,6.015359401702881,4.135937500000001
556,5.335816860198975,4.135937500000001
557,5.170738697052002,2.9734375
558,5.189733505249023,2.9734375
559,4.900607109069824,2.9734375
560,4.646918296813965,2.9734375
561,4.737405776977539,2.9734375
562,4.871270656585693,2.9734375
563,5.470927715301514,2.9734375
564,5.731326103210449,2.9734375
565,5.637589931488037,2.9734375
566,5.5280022621154785,2.9734375
567,5.499143600463867,2.9734375
568,5.458016395568848,2.9734375
569,6.013641357421875,2.9734375
570,5.944406032562256,2.9734375
571,5.120687007904053,2.9734375
572,5.477341175079346,2.9734375
573,5.505485534667969,2.9734375
574,5.557559013366699,2.9734375
575,5.529495716094971,2.9734375
576,5.505068778991699,2.9734375
577,5.5193023681640625,2.9734375
578,5.478921413421631,2.9734375
579,5.437514305114746,2.9734375
580,5.464804172515869,2.9734375
581,5.5034098625183105,2.9734375
582,5.489131450653076,2.9734375
583,5.454782009124756,2.9734375
584,5.463084697723389,2.9734375
585,5.543058395385742,2.9734375
586,5.544496536254883,2.9734375
587,5.540951251983643,2.9734375
588,5.549227714538574,2.9734375
589,5.5071797370910645,2.9734375
590,5.503870487213135,2.9734375
591,5.498239517211914,2.9734375
592,5.551870822906494,2.9734375
593,5.831395149230957,2.9734375
594,5.773735523223877,2.9734375
595,5.938964366912842,2.9734375
596,5.968925952911377,2.9734375
597,5.598486423492432,2.9734375
598,5.281194686889648,2.9734375
599,5.725683689117432,2.9734375
600,6.003314971923828,2.9734375
601,5.862340927124023,2.9734375
602,5.791715145111084,2.9734375
603,6.047010898590088,2.9734375
604,6.0372748374938965,2.9734375
605,5.988730430603027,2.9734375
606,6.048417568206787,2.9734375
607,5.96536111831665,2.9734375
608,5.799140453338623,2.9734375
609,5.77551794052124,2.9734375
610,5.629341125488281,2.9734375000000006
611,5.654713153839111,2.9734375
612,5.745293617248535,2.9734375
613,5.715936183929443,2.9734375
614,5.702868461608887,2.9734375
615,5.644547939300537,2.9734375
616,5.685688495635986,2.9734375
617,5.686068058013916,2.9734375
618,5.6379523277282715,2.9734375
619,5.726761341094971,2.9734375
620,5.849933624267578,2.9734375
621,5.884795188903809,2.9734375
622,5.818670272827148,2.9734375
623,5.817944049835205,2.9734375
624,5.84054708480835,2.9734375
625,5.642146110534668,2.9734375
626,5.415363788604736,2.9734375
627,5.386566638946533,2.9734375
628,5.339568614959717,2.9734375
629,5.525624752044678,2.9734375
630,5.634824752807617,2.9734375
631,5.655398368835449,2.9734375
632,5.633672714233398,2.9734375
633,5.609152793884277,4.459375
634,5.685893535614014,4.459375
635,5.753058910369873,4.459375
636,5.866503715515137,4.459375
637,5.920899868011475,4.459375
638,5.9272942543029785,4.459375
639,5.799715995788574,4.459375
640,5.786065101623535,4.459375
641,5.76849889755249,4.459375
642,5.775458812713623,4.459375
643,5.804643154144287,4.459375
644,5.823607921600342,4.459375
645,5.801353454589844,4.459375
646,5.717592716217041,4.459375
647,5.736788272857666,4.459375
648,5.772789001464844,4.459375
649,5.84434175491333,4.459375
650,5.827052116394043,4.459375
651,5.829257965087891,4.459375
652,5.8357415199279785,4.459375
653,5.812804698944092,4.459375
654,5.854240894317627,4.459375
655,5.843031883239746,4.459375
656,5.862399578094482,4.459375
657,5.874124050140381,4.459375
658,5.963625431060791,4.459375
659,6.013025283813477,4.459375
660,6.0109357833862305,4.459375
661,5.877574920654297,4.459375
662,5.8973469734191895,5.025390625
663,6.143467426300049,6.7234375
664,6.210216045379639,6.7234375
665,6.184389114379883,6.7234375
666,6.145434856414795,6.7234375
667,5.474898338317871,6.7234375
668,5.880387783050537,6.7234375
669,5.925495624542236,6.7234375
670,5.85506010055542,6.7234375
671,5.8858208656311035,6.7234375
672,5.878076553344727,6.7234375
673,5.960986614227295,6.7234375
674,5.647172451019287,6.7234375
675,5.609289169311523,6.7234375
676,5.6676859855651855,6.7234375
677,5.9123454093933105,6.7234375
678,5.911296844482422,6.7234375
679,6.0748138427734375,6.7234375
680,5.99406099319458,6.7234375
681,6.072757244110107,6.7234375
682,5.985563278198242,6.7234375
683,5.803627014160156,6.7234375
684,5.840284824371338,6.7234375
685,5.858711242675781,6.7234375
686,5.801229476928711,6.7234375
687,5.859058380126953,6.7234375
688,5.657100200653076,6.7234375
689,5.6267008781433105,6.7234375
690,5.788820743560791,6.7234375
691,6.009296417236328,6.7234375
692,5.969376564025879,6.7234375
693,5.970726013183594,6.7234375
694,5.973706245422363,6.7234375
695,5.772503852844238,7.3703125
696,5.724902153015137,7.3703125
697,5.729056358337402,7.38671875
698,5.891861915588379,7.551562499999999
699,6.3099493980407715,7.553125
700,6.378730297088623,7.553125
701,6.209258556365967,7.553125
702,6.218225955963135,7.553125
703,6.2758684158325195,7.553125
704,6.200706958770752,7.553125
705,6.184650897979736,7.553125
706,6.120112419128418,7.553125
707,5.715761184692383,8.1296875
708,5.544252395629883,8.1296875
709,5.579208850860596,8.1296875
710,5.6853203773498535,8.1296875
711,5.729170322418213,8.1296875
712,5.671353816986084,8.1296875
713,5.810515403747559,8.1296875
714,5.733767032623291,8.1296875
715,6.190820217132568,8.1296875
716,6.294379234313965,8.1296875
717,5.963545322418213,8.1296875
718,5.980959892272949,8.1296875
719,6.286738395690918,8.1296875
720,6.314950466156006,8.1296875
721,6.345939636230469,8.1296875
722,6.551082134246826,8.1296875
723,6.40484094619751,8.1296875
724,6.025606632232666,8.1296875
725,5.918295860290527,8.1296875
726,5.5433549880981445,8.1296875
727,5.588375568389893,8.1296875
728,5.67820930480957,8.1296875
729,5.6319169998168945,8.1296875
730,5.801778316497803,8.1296875
731,5.899191856384277,8.1296875
732,6.299511432647705,8.1296875
733,6.445436000823975,8.1296875
734,6.294633865356445,8.1296875
735,6.448485851287842,8.1296875
736,6.425396919250488,8.1296875
737,6.3947248458862305,8.1296875
738,6.484257698059082,8.1296875
739,6.4937744140625,8.110937499999999
740,6.565419673919678,7.595312499999999
741,6.440311431884766,7.595312499999999
742,6.385371208190918,7.595312499999999
743,6.337320327758789,7.595312499999999
744,6.362978935241699,7.595312499999999
745,6.245309829711914,7.595312499999999
746,6.223937511444092,7.595312499999999
747,6.243828773498535,7.595312499999999
748,6.337968349456787,7.595312499999999
749,6.366222381591797,7.595312499999999
750,6.296014785766602,7.595312499999999
751,5.940361022949219,7.595312499999999
752,5.957182884216309,7.595312499999999
753,5.900001525878906,7.595312499999999
754,6.014122486114502,7.595312499999999
755,6.362979412078857,7.595312499999999
756,6.516839027404785,7.595312499999999
757,6.516656398773193,7.595312499999999
758,6.529679298400879,7.595312499999999
759,6.233501434326172,7.595312499999999
760,5.934316635131836,7.595312499999999
761,6.455422401428223,7.595312499999999
762,6.497697830200195,7.595312499999999
763,6.11118745803833,7.595312499999999
764,5.846371650695801,7.595312499999999
765,5.9915008544921875,7.595312499999999
766,6.13408088684082,7.595312499999999
767,5.995628356933594,7.595312499999999
768,6.096731662750244,7.595312499999999
769,6.234095573425293,7.595312499999999
770,6.2331929206848145,7.595312499999999
771,6.231019020080566,7.595312499999999
772,6.2382493019104,7.595312499999999
773,6.280017375946045,7.595312499999999
774,6.444102764129639,7.595312499999999
775,6.495397567749023,7.595312499999999
776,6.505726337432861,7.595312499999999
777,6.50413703918457,7.595312499999999
778,6.44221305847168,7.595312499999999
779,6.619327068328857,7.595312499999999
780,6.696529865264893,7.595312499999999
781,6.4612298011779785,7.595312499999999
782,6.469594478607178,7.595312499999999
783,6.401659965515137,7.595312499999999
784,6.349637985229492,7.595312499999999
785,6.450510501861572,7.595312499999999
786,6.453327178955078,7.595312499999999
787,6.373651504516602,7.595312499999999
788,6.2568559646606445,7.595312499999999
789,6.454773902893066,7.595312499999999
790,6.521249294281006,7.595312499999999
791,6.299696445465088,7.595312499999999
792,6.255067348480225,7.595312499999999
793,6.290173530578613,7.595312499999999
794,6.296476364135742,7.595312499999999
795,6.161344528198242,7.595312499999999
796,6.128935813903809,7.595312499999999
797,6.1281585693359375,7.595312499999999
798,6.121714115142822,7.595312499999999
799,6.1776909828186035,7.595312499999999
800,6.222964763641357,7.595312499999999
801,6.149821758270264,7.595312499999999
802,6.103558540344238,7.595312499999999
803,6.2657365798950195,7.595312499999999
804,6.156644821166992,7.595312499999999
805,6.140317916870117,7.595312499999999
806,6.124753952026367,7.595312499999999
807,6.112874984741211,7.595312499999999
808,6.088143825531006,7.595312499999999
809,5.99695348739624,6.8265625000000005
810,6.021230220794678,6.8265625000000005
811,5.990678310394287,6.8265625000000005
812,5.990956783294678,6.8265625000000005
813,5.866393566131592,6.8265625000000005
814,5.8951497077941895,6.8265625000000005
815,6.229799747467041,6.8265625000000005
816,6.200329303741455,6.8265625000000005
817,6.21707820892334,6.8265625000000005
