,Response.Self_Predicted,Response.Self_Actual
332,4.880759239196777,8.0
333,4.882035732269287,1.0
334,4.893228054046631,4.0
335,4.890538692474365,8.0
336,4.886702060699463,4.0
337,4.902435302734375,9.0
338,4.847565174102783,8.0
339,4.8406453132629395,8.0
340,4.844836711883545,6.0
341,4.881392002105713,9.0
342,4.884860038757324,6.0
343,4.883472442626953,9.0
344,4.8824615478515625,8.0
345,4.880858421325684,5.0
346,4.88608455657959,8.0
347,4.885465145111084,3.0
348,4.8822832107543945,6.0
349,4.882663726806641,3.0
350,4.878480434417725,3.0
351,4.877945899963379,1.0
352,4.879392623901367,7.0
353,4.882155895233154,5.0
354,4.882004737854004,8.0
355,4.875124931335449,2.0
356,4.87354040145874,9.0
357,4.860416412353516,3.0
358,4.883582592010498,5.0
359,4.851742267608643,8.0
360,4.850368022918701,4.0
361,4.867213249206543,4.0
362,4.872312068939209,2.0
363,4.876652240753174,9.0
364,4.87608528137207,5.0
365,4.883753299713135,6.0
366,4.882772445678711,6.0
367,4.882289886474609,3.0
368,4.882606506347656,2.0
369,4.882718563079834,2.0
370,4.882064342498779,8.0
371,4.870928764343262,8.0
372,4.8332438468933105,9.0
373,4.818030834197998,1.0
374,4.818728923797607,8.0
375,4.820215225219727,2.0
376,4.860715389251709,8.0
377,4.889091968536377,1.0
378,4.886332035064697,6.0
379,4.886134624481201,9.0
380,4.8491644859313965,1.0
381,4.856618881225586,1.0
382,4.8795857429504395,9.0
383,4.876155853271484,5.0
384,4.8782243728637695,4.0
385,4.879333972930908,5.0
386,4.879299163818359,6.0
387,4.880012035369873,2.0
388,4.88065767288208,3.0
389,4.881546974182129,9.0
390,4.884559154510498,9.0
391,4.894064426422119,5.0
392,4.893759250640869,4.0
393,4.887263774871826,3.0
394,4.8713860511779785,5.0
395,4.877142429351807,3.0
396,4.89359188079834,4.0
397,4.877574920654297,7.0
398,4.891864776611328,5.0
399,4.889318466186523,9.0
400,4.889457702636719,6.0
401,4.889551639556885,6.0
402,4.888437747955322,9.0
403,4.8886590003967285,3.0
404,4.888363838195801,7.0
405,4.888900279998779,5.0
406,4.889125347137451,4.0
407,4.885829448699951,2.0
408,4.870697975158691,3.0
409,4.850740909576416,4.0
410,4.843114376068115,8.0
411,4.853988170623779,4.0
412,4.8494720458984375,8.0
413,4.854755878448486,7.0
414,4.862565517425537,6.0
415,4.8566389083862305,8.0
416,4.859275817871094,3.0
417,4.855921268463135,4.0
418,4.8670268058776855,6.0
419,4.8715901374816895,2.0
420,4.8744940757751465,5.0
421,4.880870819091797,9.0
422,4.877793312072754,1.0
423,4.87795352935791,7.0
424,4.878121852874756,5.0
425,4.87822151184082,7.0
426,4.878043174743652,9.0
427,4.867094993591309,9.0
428,4.823497295379639,4.0
429,4.868823051452637,8.0
430,4.872323989868164,7.0
431,4.875513076782227,3.0
432,4.86953592300415,3.0
433,4.871181964874268,7.0
434,4.8776421546936035,3.0
435,4.877051830291748,2.0
436,4.876852512359619,8.0
437,4.876434326171875,3.0
438,4.876294136047363,7.0
439,4.869561672210693,8.0
440,4.8723249435424805,3.0
441,4.878380298614502,2.0
442,4.852975845336914,6.0
443,4.839333534240723,6.0
444,4.843150615692139,7.0
445,4.850283145904541,9.0
446,4.863415241241455,4.0
447,4.86623477935791,6.0
448,4.882187366485596,7.0
449,4.884016513824463,6.0
450,4.885997772216797,4.0
451,4.886056900024414,8.0
452,4.885252952575684,8.0
453,4.824424743652344,9.0
454,4.824188709259033,7.0
455,4.880673408508301,2.0
456,4.88877534866333,8.0
457,4.896175861358643,8.0
458,4.895899772644043,9.0
459,4.892761707305908,2.0
460,4.87302303314209,1.0
461,4.84793758392334,6.0
462,4.846085548400879,2.0
463,4.893956184387207,3.0
464,4.892192363739014,7.0
465,4.894765377044678,3.0
466,4.872160911560059,7.0
467,4.88306188583374,5.0
468,4.885849475860596,6.0
469,4.881345272064209,6.0
470,4.888404369354248,3.0
471,4.886435508728027,8.0
472,4.884923934936523,5.0
473,4.883792877197266,5.0
474,4.884800910949707,5.0
475,4.885898590087891,8.0
476,4.880468845367432,1.0
477,4.881557464599609,6.0
478,4.878146648406982,5.0
479,4.87632942199707,7.0
480,4.842418193817139,3.0
481,4.824620246887207,8.0
482,4.850826740264893,8.0
483,4.866486549377441,1.0
484,4.895217418670654,4.0
485,4.898212909698486,1.0
486,4.871750354766846,9.0
487,4.847947597503662,9.0
488,4.844138145446777,7.0
489,4.8672990798950195,9.0
490,4.903774738311768,5.0
491,4.913011074066162,6.0
492,4.9105119705200195,2.0
493,4.907495975494385,6.0
494,4.900603771209717,3.0
495,4.889603137969971,8.0
496,4.893316745758057,7.0
497,4.894352912902832,6.0
498,4.894567489624023,8.0
499,4.8941850662231445,7.0
500,4.895648002624512,3.0
501,4.889161586761475,9.0
502,4.821920871734619,5.0
503,4.8213629722595215,8.0
504,5.02416467666626,8.0
505,5.020693778991699,8.0
506,4.969951629638672,2.0
507,4.941468715667725,5.0
508,4.887781620025635,4.0
509,4.895811080932617,4.0
510,4.898950099945068,8.0
511,4.900899887084961,6.0
512,4.899000644683838,4.0
513,4.900326728820801,1.0
514,4.881338596343994,9.0
515,4.841187000274658,2.0
516,4.855851650238037,4.0
517,4.866682052612305,6.0
518,4.865761756896973,7.0
519,4.8913092613220215,7.0
520,4.901920318603516,3.0
521,4.901497840881348,3.0
522,4.879902362823486,4.0
523,4.8625922203063965,9.0
524,4.849085330963135,4.0
525,4.824431896209717,7.0
526,4.823554515838623,7.0
527,4.834427833557129,9.0
528,4.873375415802002,4.0
529,4.8391218185424805,1.0
530,4.834904193878174,5.0
531,4.832102298736572,2.0
532,4.826483726501465,5.0
533,4.826338291168213,8.0
534,4.864986896514893,1.0
535,4.885629177093506,2.0
536,4.8840718269348145,8.0
537,4.852516174316406,8.0
538,4.887899875640869,8.0
539,4.889590740203857,6.0
540,4.9043145179748535,5.0
541,4.908237934112549,2.0
542,4.905119895935059,1.0
543,4.877665996551514,1.0
544,4.882772922515869,4.0
545,4.821839332580566,1.0
546,4.822024822235107,1.0
547,4.822459697723389,6.0
548,4.822841644287109,1.0
549,4.824771404266357,1.0
550,4.832316875457764,6.0
551,4.936912536621094,6.0
552,4.932366847991943,3.0
553,4.917168617248535,6.0
554,4.862822532653809,6.0
555,4.912664890289307,8.0
556,4.913046836853027,7.0
557,4.910648345947266,4.0
558,4.910417079925537,9.0
559,4.910017490386963,9.0
560,4.902897357940674,8.0
561,4.888354301452637,2.0
562,4.88283109664917,2.0
563,4.878629684448242,2.0
564,4.89146089553833,8.0
565,4.888699531555176,2.0
566,4.899667739868164,1.0
567,4.888179302215576,7.0
568,4.845593452453613,8.0
569,4.833631992340088,7.0
570,4.87060022354126,5.0
571,4.8872246742248535,1.0
572,4.899563312530518,4.0
573,4.906423568725586,2.0
574,4.904054164886475,7.0
575,4.900557994842529,2.0
576,4.899531364440918,1.0
577,4.887279510498047,3.0
578,4.88613748550415,8.0
579,4.879617691040039,2.0
580,4.877040863037109,1.0
581,4.83806848526001,3.0
582,4.880980491638184,3.0
583,4.890546798706055,9.0
584,4.890395641326904,4.0
585,4.882918357849121,9.0
586,4.862940788269043,4.0
587,4.849854946136475,4.0
588,4.874429702758789,1.0
589,4.881200313568115,1.0
590,4.887397766113281,6.0
591,4.889371395111084,7.0
592,4.896398067474365,2.0
593,4.896271228790283,3.0
594,4.892359733581543,5.0
595,4.874026298522949,4.0
596,4.835769176483154,3.0
597,4.846611976623535,8.0
598,4.890597343444824,3.0
599,4.89143705368042,8.0
600,4.890420913696289,4.0
601,4.890071868896484,5.0
602,4.888212203979492,4.0
603,4.889456748962402,6.0
604,4.888972759246826,7.0
605,4.884881496429443,7.0
606,4.8673505783081055,4.0
607,4.824339866638184,9.0
608,4.826601982116699,1.0
609,4.834659099578857,4.0
610,4.853116035461426,9.0
611,4.872513771057129,2.0
612,4.893072605133057,2.0
613,4.912204265594482,1.0
614,4.913809299468994,7.0
615,4.887409687042236,5.0
616,4.883366584777832,6.0
617,4.881649971008301,7.0
618,4.861748695373535,1.0
619,4.87768030166626,3.0
620,4.878894805908203,3.0
621,4.879644393920898,5.0
622,4.882685661315918,6.0
623,4.8855509757995605,1.0
624,4.882445335388184,9.0
625,4.879759788513184,3.0
626,4.865716934204102,5.0
627,4.828375339508057,3.0
628,4.828018665313721,6.0
629,4.841267108917236,7.0
630,4.84464693069458,3.0
631,4.865630149841309,8.0
632,4.8746466636657715,1.0
633,4.8705291748046875,8.0
634,4.868476390838623,9.0
635,4.846564292907715,2.0
636,4.83714485168457,9.0
637,4.876387596130371,9.0
638,4.884279727935791,3.0
639,4.884482383728027,6.0
640,4.885893821716309,5.0
641,4.885863780975342,3.0
642,4.883123397827148,8.0
643,4.877506732940674,2.0
644,4.87423849105835,4.0
645,4.865271091461182,4.0
646,4.877133369445801,3.0
647,4.889297962188721,8.0
648,4.886162757873535,8.0
649,4.881169319152832,7.0
650,4.880676746368408,6.0
651,4.882932662963867,7.0
652,4.868427276611328,1.0
653,4.866288185119629,1.0
654,4.875645637512207,9.0
655,4.8850178718566895,8.0
656,4.8866095542907715,5.0
657,4.885772705078125,4.0
658,4.885437488555908,6.0
659,4.889543533325195,3.0
660,4.8893914222717285,7.0
661,4.886716365814209,4.0
662,4.88099479675293,4.0
663,4.849924564361572,3.0
664,4.855258464813232,9.0
665,4.866557598114014,6.0
666,4.867394924163818,2.0
667,4.886127948760986,7.0
668,4.879858493804932,2.0
669,4.882403373718262,7.0
670,4.8812360763549805,5.0
671,4.8807525634765625,7.0
672,4.883502006530762,2.0
673,4.878579616546631,4.0
674,4.8356757164001465,6.0
675,4.847349166870117,9.0
676,4.871044635772705,7.0
677,4.890700340270996,3.0
678,4.89301872253418,8.0
679,4.893121242523193,2.0
680,4.895030975341797,4.0
681,4.894122123718262,6.0
682,4.887787818908691,3.0
683,4.8678693771362305,6.0
684,4.844382286071777,1.0
685,4.831116676330566,5.0
686,4.8318047523498535,5.0
687,4.875884532928467,1.0
688,4.883968830108643,7.0
689,4.8403849601745605,9.0
690,4.844776153564453,2.0
691,4.846951484680176,8.0
692,4.870114326477051,2.0
693,4.870362281799316,8.0
694,4.877934455871582,7.0
695,4.889883041381836,7.0
696,4.889224529266357,8.0
697,4.877048969268799,7.0
698,4.84989595413208,9.0
699,4.8427534103393555,4.0
700,4.834483623504639,1.0
701,4.8322672843933105,8.0
702,4.839016914367676,5.0
703,4.886516094207764,2.0
704,4.888126373291016,5.0
705,4.887366771697998,7.0
706,4.887061595916748,8.0
707,4.882149696350098,2.0
708,4.880558967590332,9.0
709,4.8665361404418945,5.0
710,4.8530192375183105,8.0
711,4.84279203414917,2.0
712,4.882839679718018,3.0
713,4.890426158905029,1.0
714,4.8908562660217285,7.0
715,4.89029598236084,7.0
716,4.849360942840576,9.0
717,4.84276819229126,6.0
718,4.860549449920654,9.0
719,4.873447895050049,6.0
720,4.87693452835083,9.0
721,4.885511875152588,7.0
722,4.887205600738525,8.0
723,4.886166572570801,4.0
724,4.845427513122559,5.0
725,4.84350061416626,7.0
726,4.847943305969238,4.0
727,4.873086929321289,6.0
728,4.878666877746582,6.0
729,4.8895063400268555,7.0
730,4.889793395996094,3.0
731,4.890170574188232,3.0
732,4.878481388092041,4.0
733,4.876573085784912,6.0
734,4.864309787750244,3.0
735,4.8742594718933105,8.0
736,4.884740829467773,7.0
737,4.887467861175537,7.0
738,4.885995388031006,7.0
739,4.885552883148193,4.0
740,4.883230209350586,1.0
741,4.886208534240723,4.0
742,4.8684000968933105,8.0
743,4.852555751800537,9.0
744,4.871800899505615,7.0
745,4.871397972106934,1.0
746,4.8687849044799805,5.0
747,4.866085052490234,2.0
748,4.883326530456543,1.0
749,4.869101524353027,2.0
750,4.846303462982178,9.0
751,4.836691379547119,3.0
752,4.838939666748047,5.0
753,4.844871520996094,9.0
754,4.878128528594971,7.0
755,4.881907939910889,3.0
756,4.840410232543945,3.0
757,4.858752250671387,1.0
758,4.8898844718933105,7.0
759,4.899535655975342,8.0
760,4.899852752685547,6.0
761,4.894871234893799,8.0
762,4.8922505378723145,8.0
763,4.887100696563721,8.0
764,4.881444454193115,5.0
765,4.83574104309082,2.0
766,4.861372947692871,8.0
767,4.877163887023926,5.0
768,4.885768413543701,1.0
769,4.884243488311768,4.0
770,4.880447864532471,7.0
771,4.882890701293945,7.0
772,4.889418601989746,3.0
773,4.8899335861206055,9.0
774,4.87620210647583,8.0
775,4.8863348960876465,3.0
776,4.888504981994629,3.0
777,4.8875932693481445,8.0
778,4.8876824378967285,5.0
779,4.887815475463867,4.0
780,4.887883186340332,5.0
781,4.887745380401611,9.0
782,4.887331485748291,5.0
783,4.887252330780029,6.0
784,4.871243953704834,9.0
785,4.856087684631348,4.0
786,4.849821090698242,1.0
787,4.854405879974365,1.0
788,4.865649700164795,6.0
789,4.871718883514404,3.0
790,4.877368927001953,7.0
791,4.884832859039307,1.0
792,4.883845806121826,7.0
793,4.876291751861572,3.0
794,4.8722076416015625,3.0
795,4.8537092208862305,9.0
796,4.840531826019287,9.0
797,4.839272975921631,7.0
798,4.85939884185791,1.0
799,4.862388610839844,4.0
800,4.869386672973633,8.0
801,4.87452507019043,3.0
802,4.875454425811768,2.0
803,4.876712799072266,3.0
804,4.881621360778809,4.0
805,4.8781561851501465,4.0
806,4.878075122833252,9.0
807,4.8802008628845215,8.0
808,4.86416482925415,9.0
809,4.829854488372803,8.0
810,4.84021520614624,4.0
811,4.86287784576416,5.0
812,4.871413707733154,3.0
813,4.872318267822266,8.0
814,4.873408794403076,4.0
815,4.862917900085449,8.0
816,4.830885410308838,5.0
817,4.827971935272217,5.0
818,4.830180644989014,9.0
819,4.834704399108887,3.0
820,4.8380022048950195,1.0
821,4.837682247161865,3.0
822,4.838120937347412,2.0
823,4.842094421386719,7.0
824,4.861259460449219,1.0
825,4.88723611831665,7.0
826,4.882691860198975,5.0
827,4.885099411010742,1.0
828,4.860928535461426,2.0
829,4.8376994132995605,2.0
830,4.823718070983887,9.0
831,4.838523864746094,5.0
832,4.8834710121154785,4.0
833,4.8878607749938965,4.0
834,4.884794235229492,8.0
835,4.885377883911133,5.0
836,4.8847222328186035,4.0
837,4.884770393371582,5.0
838,4.884819507598877,3.0
839,4.882856369018555,8.0
840,4.88217306137085,9.0
841,4.883656024932861,9.0
842,4.883212089538574,9.0
843,4.816031455993652,2.0
844,4.818855285644531,7.0
845,4.818644046783447,6.0
846,4.822616100311279,9.0
847,4.9470696449279785,8.0
848,4.9546966552734375,3.0
849,4.978508949279785,3.0
850,4.953432559967041,2.0
851,4.93269681930542,9.0
852,4.903902530670166,8.0
853,4.888742923736572,6.0
854,4.87924861907959,4.0
855,4.8638200759887695,5.0
856,4.890986442565918,2.0
857,4.89558219909668,9.0
858,4.896214962005615,6.0
859,4.883821487426758,3.0
860,4.864396572113037,9.0
861,4.839683532714844,3.0
862,4.838122844696045,5.0
863,4.881490230560303,7.0
864,4.880534648895264,3.0
865,4.8826799392700195,8.0
866,4.881737232208252,5.0
867,4.88427734375,3.0
868,4.875007629394531,6.0
869,4.8866376876831055,3.0
870,4.88801383972168,4.0
871,4.890500545501709,3.0
872,4.891415119171143,4.0
873,4.88737154006958,8.0
874,4.887693405151367,7.0
875,4.886216640472412,2.0
876,4.882114410400391,6.0
877,4.884527683258057,2.0
878,4.83919095993042,4.0
879,4.885378837585449,6.0
880,4.889872074127197,3.0
881,4.893179416656494,4.0
882,4.892099380493164,1.0
883,4.8910322189331055,5.0
884,4.88979959487915,7.0
885,4.886678218841553,5.0
886,4.8841352462768555,2.0
887,4.873264312744141,2.0
888,4.854483604431152,4.0
889,4.830772876739502,2.0
890,4.823531627655029,9.0
891,4.820416450500488,7.0
892,4.870300769805908,4.0
893,4.885753154754639,7.0
894,4.89749002456665,7.0
895,4.9117584228515625,8.0
896,4.889377117156982,2.0
897,4.8882622718811035,9.0
898,4.888430118560791,6.0
899,4.8930134773254395,6.0
900,4.892560958862305,3.0
901,4.892127990722656,1.0
902,4.89186429977417,6.0
903,4.89053201675415,4.0
904,4.889724254608154,5.0
905,4.843173980712891,5.0
906,4.8457112312316895,4.0
907,4.849603652954102,7.0
908,4.851752281188965,3.0
909,4.849661350250244,8.0
910,4.890838623046875,6.0
911,4.891510486602783,6.0
912,4.897810935974121,6.0
913,4.894200325012207,6.0
914,4.872792720794678,4.0
915,4.861563205718994,4.0
916,4.876683235168457,6.0
917,4.872012138366699,9.0
918,4.820074081420898,5.0
919,4.8657050132751465,4.0
920,4.839914321899414,8.0
921,4.8248610496521,3.0
922,4.822852611541748,9.0
923,4.940446376800537,9.0
924,4.940366744995117,3.0
925,4.9384636878967285,2.0
926,4.9400763511657715,4.0
927,4.928632736206055,6.0
928,4.890079021453857,7.0
929,4.872693061828613,6.0
930,4.886044979095459,6.0
931,4.892502784729004,5.0
932,4.895320892333984,5.0
933,4.897711277008057,9.0
934,4.899825572967529,6.0
935,4.911268711090088,9.0
936,4.891867160797119,1.0
937,4.846799850463867,2.0
938,4.841897010803223,6.0
939,4.830475330352783,1.0
940,4.827139377593994,1.0
941,4.827565670013428,9.0
942,4.837249755859375,4.0
943,4.842177867889404,3.0
944,4.91285514831543,6.0
945,4.913362979888916,2.0
946,4.877348899841309,6.0
947,4.8946757316589355,3.0
948,4.903445243835449,5.0
949,4.904524803161621,2.0
950,4.897094249725342,2.0
951,4.873721122741699,3.0
952,4.831484317779541,2.0
953,4.820022106170654,7.0
954,4.819162845611572,1.0
955,4.819126605987549,4.0
956,4.819436550140381,4.0
957,4.827239990234375,3.0
958,4.855944633483887,2.0
959,4.8901286125183105,6.0
960,4.88126802444458,1.0
961,4.810454368591309,8.0
962,4.8098859786987305,6.0
963,4.809559345245361,4.0
964,4.815084457397461,4.0
965,4.815813064575195,5.0
966,4.819241046905518,5.0
967,4.819438934326172,4.0
968,4.819421291351318,5.0
969,4.813716411590576,5.0
970,4.797492504119873,4.0
971,4.805916786193848,5.0
972,4.816463947296143,5.0
973,4.868767738342285,1.0
974,4.852113246917725,6.0
975,4.826045036315918,2.0
976,4.8166022300720215,3.0
977,4.812298774719238,4.0
978,4.811046123504639,1.0
979,4.8082709312438965,2.0
980,4.791707515716553,9.0
981,4.792580604553223,8.0
982,4.801125526428223,4.0
983,4.801524639129639,9.0
984,4.796165466308594,1.0
985,4.795702934265137,2.0
986,4.793640613555908,6.0
987,4.7938313484191895,6.0
988,4.794116020202637,1.0
