,Response.Self_Predicted,Response.Self_Actual
88,4.696022987365723,3.6015625
89,4.693016052246094,8.3875
90,4.693772315979004,3.1421875000000004
91,4.693321704864502,1.1453125000000002
92,4.693534851074219,3.8171875
93,4.692381381988525,8.5
94,4.69219970703125,3.1890625
95,4.692203044891357,2.078125
96,4.691456317901611,8.9125
97,4.69323205947876,4.91875
98,4.693108558654785,5.640625
99,4.694787979125977,4.88125
100,4.694784641265869,2.0828125
101,4.6939263343811035,9.1140625
102,4.693728923797607,1.95625
103,4.693495273590088,2.978125
104,4.693391799926758,1.9328125
105,4.691702365875244,3.6015625
106,4.737481117248535,5.640625
107,4.7371015548706055,4.928125
108,4.732404708862305,2.8234375
109,4.698696136474609,3.803125
110,4.6942596435546875,5.93125
111,4.694181442260742,4.178125
112,4.694141864776611,2.078125
113,4.694406986236572,2.9734375
114,4.694367408752441,4.928125
115,4.694528102874756,4.1125
116,4.694258689880371,8.27734375
117,4.692386150360107,4.1125
118,4.6921868324279785,6.925
119,4.69215202331543,1.0515625000000002
120,4.692071914672852,5.2
121,4.692277431488037,4.0
122,4.6937103271484375,1.0
123,4.6941237449646,6.057812500000001
124,4.694510459899902,1.0
125,4.694352149963379,1.0
126,4.693819522857666,6.268750000000001
127,4.69355583190918,1.0703125
128,4.693981647491455,1.0
129,4.692681789398193,1.0
130,4.692866802215576,3.0015625000000004
131,4.693731307983398,2.70625
132,4.694363117218018,6.446875
133,4.694369316101074,1.909375
134,4.693850040435791,3.0015625000000004
135,4.69359827041626,8.017187499999999
136,4.6933794021606445,3.26875
137,4.692853927612305,2.275
138,4.692461013793945,5.2375
139,4.692958831787109,1.0
140,4.693051338195801,8.3640625
141,4.692978382110596,1.1453125000000002
142,4.693138599395752,8.14375
143,4.69413948059082,8.8046875
144,4.69420051574707,5.574999999999999
145,4.693737506866455,2.275
146,4.692941665649414,8.903125
147,4.694039821624756,2.1625
148,4.693702220916748,9.1140625
149,4.69235372543335,5.884375
150,4.693366050720215,5.2375
151,4.693212032318115,2.18125
152,4.693258762359619,3.7421875
153,4.693599224090576,5.040625
154,4.692320823669434,5.5421875
155,4.692856788635254,8.8796875
156,4.692403316497803,2.9640625
157,4.691237926483154,4.178125
158,4.691400051116943,3.6015625
159,4.6894731521606445,1.0
160,4.685527801513672,1.0
161,4.692401885986328,6.7562500000000005
162,4.692552089691162,4.1125
163,4.69291877746582,7.0
164,4.694403648376465,5.574999999999999
165,4.695797443389893,4.1125
166,4.722959518432617,1.0
167,4.723416328430176,3.4046875
168,4.72210693359375,6.015625
169,4.723194599151611,8.8046875
170,4.73628044128418,6.71875
171,4.736557960510254,2.18125
172,4.735379695892334,3.990625
173,4.7356109619140625,1.909375
174,4.7337727546691895,2.9171875
175,4.736110687255859,5.640625
176,4.732199192047119,6.7234375
177,4.728524208068848,9.1140625
178,4.707233428955078,4.3890625
179,4.699946403503418,5.153124999999999
180,4.699580669403076,8.115625000000001
181,4.6986589431762695,6.925
182,4.698310852050781,6.025
183,4.699819087982178,4.1265625
184,4.696915149688721,5.040625
185,4.696601867675781,6.7234375
186,4.696693420410156,4.1125
187,4.6958208084106445,2.115625
188,4.6962690353393555,4.932812500000001
189,4.695193767547607,8.185937500000001
190,4.693943023681641,8.14375
191,4.693742275238037,8.8046875
192,4.692788600921631,4.909375
193,4.6929779052734375,2.9734375
194,4.693307876586914,2.753125
195,4.693811416625977,8.125
196,4.692723274230957,1.0
197,4.692651271820068,6.5125
198,4.692170143127441,5.5421875
199,4.691930294036865,5.856249999999999
200,4.691715240478516,5.2375
201,4.6924638748168945,5.228125
202,4.692713737487793,8.03125
203,4.693130016326904,1.0
204,4.693455696105957,5.640625
205,4.690971851348877,5.2375
206,4.700984954833984,3.1890625
207,4.6972270011901855,1.0515625000000002
208,4.696640968322754,5.574999999999999
209,4.694423675537109,1.9328125
210,4.6946492195129395,3.4046875
211,4.695041656494141,8.125
212,4.701102256774902,1.8015625
213,4.699863433837891,4.159375000000001
214,4.696824550628662,7.261328124999999
215,4.696744918823242,5.574999999999999
216,4.695007801055908,4.1125
217,4.693952560424805,5.9078125
218,4.693963527679443,5.4953125
219,4.693964004516602,5.4953125
220,4.694223880767822,8.8234375
221,4.694238662719727,9.1140625
222,4.695909023284912,8.8046875
223,4.7008957862854,4.206250000000001
224,4.70174503326416,9.1140625
225,4.703449726104736,1.0
226,4.700521469116211,4.1125
227,4.695003986358643,8.8046875
228,4.692930698394775,6.268750000000001
229,4.6934099197387695,5.645312499999999
230,4.694650650024414,1.0609375
231,4.699530124664307,5.115625
232,4.698052406311035,2.9734375
233,4.697719573974609,7.857812499999999
234,4.694880485534668,5.1953125
235,4.693039894104004,5.4953125
236,4.695275783538818,7.1171875
237,4.6981520652771,1.0
238,4.705183029174805,5.2375
239,4.705194473266602,7.0
240,4.704905033111572,1.909375
241,4.703805446624756,7.1171875
242,4.702949523925781,5.318359375
243,4.702674388885498,7.1171875
244,4.702300548553467,5.640625
245,4.697817802429199,8.125
246,4.696761608123779,5.308984375
247,4.692598342895508,2.9171875
248,4.692546844482422,5.228125
249,4.692544460296631,4.178125
250,4.692529201507568,1.0
251,4.692161560058594,1.0
252,4.7069902420043945,1.0515625000000002
253,4.6948041915893555,7.384374999999999
254,4.695090293884277,4.178125
255,4.695986270904541,5.93125
256,4.696240425109863,8.8046875
257,4.699774265289307,4.028124999999999
258,4.700256824493408,2.115625
259,4.692563533782959,8.14375
260,4.691962718963623,4.3890625
261,4.6917724609375,4.1546875
262,4.692692279815674,5.228125
263,4.692923069000244,5.574999999999999
264,4.6946330070495605,4.979687500000001
265,4.696551322937012,3.1421875000000004
266,4.700135231018066,1.0609375
267,4.705464839935303,8.8046875
268,4.705588340759277,4.0
269,4.704660415649414,5.4953125
270,4.706617832183838,4.9375
271,4.707275390625,5.1953125
272,4.7068095207214355,9.1140625
273,4.702553749084473,8.8046875
274,4.694333553314209,8.14375
275,4.692759990692139,2.3664062500000003
276,4.6926727294921875,1.0515625000000002
277,4.692934513092041,1.0515625000000002
278,4.693387031555176,7.63046875
279,4.69406270980835,1.0
280,4.694143295288086,5.040625
281,4.694676876068115,4.932812500000001
282,4.694840431213379,7.843750000000001
283,4.69512414932251,4.984375
284,4.69992733001709,1.0
285,4.699779510498047,2.275
286,4.6995673179626465,1.9328125
287,4.699444770812988,1.0
288,4.699673652648926,8.6453125
289,4.7034592628479,3.0015625000000004
290,4.704551696777344,4.91875
291,4.702146053314209,6.025
292,4.69425630569458,3.9203125
293,4.695086479187012,5.93125
294,4.6961164474487305,5.5
295,4.695679187774658,9.1140625
296,4.695849418640137,2.9640625
297,4.695056915283203,3.26875
298,4.695497989654541,6.5125
299,4.694934844970703,5.4953125
300,4.694830417633057,7.35625
301,4.694833755493164,3.6015625
302,4.694697380065918,4.1125
303,4.694295883178711,1.0515625000000002
304,4.692488193511963,5.2375
305,4.692692279815674,1.909375
306,4.693043231964111,4.3890625
307,4.69310998916626,1.8015625
308,4.692705154418945,4.178125
309,4.692567348480225,1.0
310,4.692874908447266,1.909375
311,4.693707466125488,3.803125
312,4.695202827453613,1.0
313,4.6944499015808105,6.746875
314,4.6938395500183105,5.640625
315,4.693893909454346,1.0
316,4.693583965301514,2.7859375
317,4.694194316864014,5.574999999999999
318,4.693836688995361,4.0
319,4.69271993637085,5.1953125
320,4.693177223205566,6.94375
321,4.694091320037842,4.786328125
322,4.694775581359863,2.9171875
323,4.69597864151001,8.14375
324,4.69586706161499,3.821875
325,4.69462251663208,3.32734375
326,4.694382667541504,2.978125
327,4.694341659545898,2.978125
328,4.693844318389893,5.134375
329,4.693378448486328,1.0515625000000002
330,4.692879676818848,8.8046875
331,4.692867279052734,4.3890625
332,4.693096160888672,1.1453125000000002
333,4.692982196807861,9.04375
334,4.694234371185303,8.8046875
335,4.694463729858398,1.0796875
336,4.704308986663818,3.6015625
337,4.702043056488037,5.2375
338,4.69919490814209,2.115625
339,4.6948065757751465,2.9734375
340,4.694360733032227,3.109375
341,4.691664695739746,1.0
342,4.691479206085205,5.9078125
343,4.691446304321289,6.8359375
344,4.691752910614014,1.0
345,4.691849231719971,9.1140625
346,4.692198276519775,7.4875
347,4.6931633949279785,6.8921875
348,4.6941657066345215,7.6
349,4.700041770935059,4.721875000000001
350,4.699406147003174,9.1140625
351,4.6928205490112305,2.2140625
352,4.693008899688721,6.015625
353,4.693083763122559,4.512109375
354,4.693345546722412,3.26875
355,4.693228244781494,4.9046875
356,4.692303657531738,2.9171875
357,4.687865734100342,8.5
358,4.687160968780518,3.6015625
359,4.687005043029785,1.0
360,4.6915178298950195,5.1390625
361,4.6983723640441895,5.5
362,4.7014336585998535,8.8046875
363,4.7001729011535645,5.640625
364,4.74007511138916,8.8046875
365,4.716638088226318,3.0296875
366,4.694504737854004,4.928125
367,4.692634582519531,1.0
368,4.692220211029053,6.015625
369,4.692958354949951,3.615625
370,4.693076133728027,3.6015625
371,4.693610191345215,1.0
372,4.6942362785339355,1.0
373,4.694277763366699,1.0187499999999998
374,4.693185806274414,4.721875000000001
375,4.694041728973389,6.5125
376,4.69378662109375,3.934375
377,4.693759441375732,4.928125
378,4.692480564117432,5.9078125
379,4.692319393157959,5.143750000000001
380,4.692675590515137,5.5
381,4.692553997039795,5.2
382,4.692927837371826,3.8171875
383,4.691257953643799,1.8859375
384,4.691219329833984,5.574999999999999
385,4.69384241104126,8.8046875
386,4.693789958953857,2.8234375
387,4.695972442626953,5.640625
388,4.696621417999268,5.2375
389,4.693196773529053,1.0
390,4.693770885467529,3.6015625
391,4.696631908416748,1.909375
392,4.697843074798584,1.8015625
393,4.696929454803467,4.1125
394,4.696063995361328,1.0515625000000002
395,4.6954851150512695,4.178125
396,4.695096015930176,5.9734375
397,4.694900035858154,4.1125
398,4.6947221755981445,5.1953125
399,4.694234371185303,6.746875
400,4.693684101104736,8.4484375
401,4.693944931030273,1.8015625
402,4.694381237030029,4.88125
403,4.694368362426758,5.4953125
404,4.6936116218566895,3.0625
405,4.69364070892334,1.0
406,4.693769454956055,8.659375
407,4.693690776824951,5.640625
408,4.69340705871582,5.8796875
409,4.693228721618652,4.178125
410,4.69294548034668,1.0
411,4.692804336547852,4.9890625
412,4.692455768585205,4.1125
413,4.691919326782227,9.1140625
414,4.6924614906311035,3.0015625000000004
415,4.692938804626465,4.051562499999999
416,4.694048881530762,7.1171875
417,4.6976213455200195,6.94375
418,4.700169086456299,6.025
419,4.700704574584961,1.0
420,4.698773384094238,1.0187499999999998
421,4.698262691497803,5.4953125
422,4.697669506072998,2.978125
423,4.695743560791016,3.9296875
424,4.695075988769531,8.125
425,4.694450855255127,5.93125
426,4.694266319274902,2.9640625
427,4.69464111328125,5.8656250000000005
428,4.693822860717773,2.7906250000000004
429,4.693657875061035,9.1140625
430,4.693298816680908,8.8046875
431,4.692758560180664,4.928125
432,4.692441940307617,8.8046875
433,4.692313194274902,4.721875000000001
434,4.69258975982666,4.1125
435,4.692765235900879,6.1
436,4.693132400512695,2.18125
437,4.693645000457764,8.8046875
438,4.693732738494873,5.97578125
439,4.693714141845703,3.053125
440,4.693685054779053,4.3890625
441,4.693760395050049,8.959375000000001
442,4.693746089935303,4.9703125
443,4.6935248374938965,5.040625
444,4.6930646896362305,3.4984375
445,4.693446636199951,3.0296875
446,4.6928300857543945,2.9640625
447,4.692846775054932,7.4875
448,4.692611217498779,4.9984375
449,4.69240665435791,8.8046875
450,4.691743850708008,5.3265625
451,4.690345287322998,3.8546875
452,4.6899943351745605,2.115625
453,4.691333770751953,9.71875
454,4.691529273986816,9.9015625
455,4.691373825073242,4.1125
456,4.692787170410156,5.93125
457,4.693216323852539,8.14375
458,4.693380355834961,5.4953125
459,4.694327354431152,5.574999999999999
460,4.694461345672607,9.1140625
461,4.694422245025635,2.8234375
462,4.69417142868042,1.1453125000000002
463,4.69410514831543,1.909375
464,4.692626476287842,3.4046875
465,4.692470073699951,5.574999999999999
466,4.692495346069336,4.1125
467,4.692680835723877,1.0
468,4.694481372833252,7.81328125
469,4.694859504699707,7.975
470,4.6948041915893555,4.178125
471,4.694740295410156,5.4953125
472,4.694599151611328,9.1140625
473,4.694665431976318,8.8046875
474,4.694580554962158,3.4046875
475,4.694568634033203,6.8359375
476,4.693538665771484,3.1421875000000004
477,4.693385124206543,4.1125
478,4.692282199859619,6.8921875
479,4.692225456237793,1.0515625000000002
480,4.69340181350708,5.4953125
481,4.693515300750732,6.4140625
482,4.694498538970947,5.640625
483,4.6942243576049805,3.0015625000000004
484,4.69411563873291,1.0515625000000002
485,4.694005966186523,4.103125
486,4.6931233406066895,4.3890625
487,4.693461894989014,9.6859375
488,4.693599700927734,2.8234375
489,4.693552017211914,8.96875
490,4.693472862243652,7.09375
491,4.6934332847595215,8.59375
492,4.693464756011963,4.178125
493,4.693399429321289,1.0750000000000002
494,4.693230152130127,2.115625
495,4.693233966827393,5.95
496,4.691589832305908,1.9328125
497,4.690878868103027,1.1453125000000002
498,4.692171096801758,4.1125
499,4.693133354187012,5.1953125
500,4.693321228027344,3.4046875
501,4.693220615386963,6.94375
502,4.692962646484375,2.115625
503,4.693055629730225,1.9328125
504,4.692981243133545,5.640625
505,4.694119930267334,5.1953125
506,4.694808483123779,2.8234375
507,4.694805145263672,6.765625
508,4.695056438446045,3.8640625
509,4.694643020629883,4.9375
510,4.69489049911499,9.1140625
511,4.696810722351074,1.0
512,4.696937084197998,4.9984375
513,4.69769811630249,6.5125
514,4.695948600769043,7.8625
515,4.695657253265381,3.6015625
516,4.696224212646484,3.175
517,4.696261882781982,5.80234375
518,4.695013523101807,9.04375
519,4.694687843322754,4.932812500000001
520,4.693841934204102,1.0
521,4.693464279174805,8.467187500000001
522,4.692941665649414,5.65
523,4.69271183013916,5.93125
524,4.69240665435791,3.6015625
525,4.692453861236572,2.9640625
526,4.693603515625,6.94375
527,4.693436145782471,4.0
528,4.69362211227417,8.4484375
529,4.693375110626221,9.615625
530,4.69330358505249,1.909375
531,4.693656921386719,2.115625
532,4.693638801574707,1.8015625
533,4.694443702697754,6.446875
534,4.6949782371521,2.115625
535,4.695143222808838,2.275
536,4.695093154907227,9.71875
537,4.695013523101807,4.721875000000001
538,4.694498538970947,5.574999999999999
539,4.694077014923096,1.0609375
540,4.693999767303467,2.4625
541,4.693848133087158,1.0
542,4.693482875823975,9.1140625
543,4.693238258361816,1.0
544,4.693052291870117,2.640625
545,4.692788600921631,5.93125
546,4.692920207977295,4.932812500000001
547,4.69299840927124,8.903125
548,4.692990779876709,1.0
549,4.692969799041748,5.3265625
550,4.693040370941162,1.0
551,4.693120002746582,8.865625000000001
552,4.693365573883057,8.110937499999999
553,4.693111419677734,4.178125
554,4.693305492401123,5.9078125
555,4.692685604095459,5.4953125
556,4.692615985870361,6.015625
557,4.69244384765625,1.0515625000000002
558,4.692863941192627,3.1421875000000004
559,4.693045139312744,1.0
560,4.693396091461182,8.14375
561,4.69386100769043,5.3265625
562,4.694065570831299,1.0
563,4.697033405303955,5.640625
564,4.697511196136475,5.574999999999999
565,4.693668842315674,6.446875
566,4.692572593688965,8.8046875
567,4.6927289962768555,2.1625
568,4.693301200866699,1.0
569,4.693658828735352,4.178125
570,4.693526268005371,3.6015625
571,4.693459510803223,5.2
572,4.693397045135498,2.9734375
573,4.693481922149658,3.821875
574,4.693243980407715,4.721875000000001
575,4.693508148193359,3.26875
576,4.693169116973877,7.459375
577,4.691527843475342,5.228125
578,4.690744876861572,4.1125
579,4.692657947540283,2.1625
580,4.691258907318115,5.93125
581,4.690494537353516,5.93125
582,4.689897537231445,4.178125
583,4.691251754760742,8.8046875
584,4.691325664520264,6.746875
585,4.692918300628662,5.143750000000001
586,4.6937255859375,1.909375
587,4.693959712982178,1.909375
588,4.694066524505615,1.909375
589,4.694099426269531,1.0
590,4.694235801696777,5.884375
591,4.694150447845459,1.909375
592,4.695368766784668,6.7562500000000005
593,4.694977283477783,4.932812500000001
594,4.69603157043457,3.8171875
595,4.700089454650879,4.932812500000001
596,4.699582099914551,5.93125
597,4.699747085571289,3.9203125
598,4.69758415222168,4.1125
599,4.697596549987793,4.1265625
600,4.699026584625244,6.015625
601,4.69950008392334,4.3890625
602,4.696885585784912,8.8046875
603,4.697856903076172,1.0
604,4.697757244110107,2.978125
605,4.6954522132873535,7.35625
606,4.695583820343018,4.051562499999999
607,4.694530963897705,5.143750000000001
608,4.692164421081543,7.9234375
609,4.691706657409668,1.0515625000000002
610,4.6896772384643555,6.409375000000001
611,4.692631244659424,5.93125
612,4.694107532501221,5.574999999999999
613,4.694091320037842,2.2796875
614,4.69419527053833,2.2281250000000004
615,4.695125579833984,5.574999999999999
616,4.695774078369141,8.903125
617,4.6970062255859375,1.0
618,4.696974754333496,1.0
619,4.6971282958984375,6.025
620,4.695988655090332,2.978125
621,4.695638656616211,8.03125
622,4.697652816772461,2.5328125
623,4.694380760192871,5.2375
624,4.693338394165039,7.0
625,4.6936211585998535,4.91875
626,4.6975202560424805,5.5421875
627,4.694347858428955,1.0
628,4.6954345703125,6.057812500000001
629,4.6951751708984375,4.178125
630,4.694364070892334,7.0
631,4.694427490234375,3.821875
632,4.694061756134033,3.1890625
633,4.693991184234619,4.1125
634,4.693436145782471,2.6921875
635,4.694297790527344,2.078125
636,4.695278167724609,4.779296875
637,4.695578098297119,5.712109375
638,4.69628381729126,3.46328125
639,4.696516036987305,8.4015625
640,4.69687557220459,2.978125
641,4.696263790130615,5.921875
642,4.692664623260498,2.5328125
643,4.693096160888672,5.228125
644,4.693708896636963,1.0
645,4.695194244384766,8.734375
646,4.6953301429748535,1.0750000000000002
647,4.6953511238098145,3.4046875
648,4.696505069732666,9.840625
649,4.695799827575684,2.5093750000000004
650,4.6947150230407715,6.446875
651,4.695241928100586,3.6015625
652,4.6970648765563965,6.025
653,4.696743488311768,2.9171875
654,4.698146820068359,5.921875
655,4.6953277587890625,4.932812500000001
656,4.6947150230407715,2.9640625
657,4.6949896812438965,1.0515625000000002
658,4.695333957672119,2.29375
659,4.694888591766357,1.0
660,4.694326400756836,1.909375
661,4.694438457489014,3.615625
662,4.694397449493408,7.0
663,4.69319486618042,3.26875
664,4.6936492919921875,7.5109375
665,4.693990707397461,2.9640625
666,4.694159507751465,6.409375000000001
667,4.694188117980957,1.0
668,4.694497108459473,5.640625
669,4.695025444030762,5.5234375
670,4.696183204650879,1.8015625
671,4.697253704071045,1.0796875
672,4.698307037353516,1.9328125
673,4.6982927322387695,1.0
674,4.698608875274658,6.057812500000001
675,4.698735237121582,8.096875
676,4.699681758880615,5.574999999999999
677,4.699585914611816,5.4953125
678,4.6941962242126465,1.0
679,4.694669723510742,4.1453125
680,4.695051670074463,2.02421875
681,4.69486141204834,4.9890625
682,4.694356918334961,3.4046875
683,4.694763660430908,3.6015625
684,4.694840908050537,7.35625
685,4.695426940917969,4.1125
686,4.695329666137695,1.0515625000000002
687,4.693101406097412,8.14375
688,4.693354606628418,2.8234375
689,4.693750858306885,1.0
690,4.695437431335449,4.9890625
691,4.694156646728516,7.8625
692,4.6942338943481445,8.8046875
693,4.698561191558838,3.821875
694,4.699616432189941,4.051562499999999
695,4.7000956535339355,7.5390625
696,4.700991153717041,5.9078125
697,4.702085971832275,2.9640625
698,4.702131271362305,4.0609375
699,4.699868202209473,1.0
700,4.6951093673706055,2.9640625
701,4.694808006286621,8.8046875
702,4.694909572601318,9.171875
703,4.69474458694458,6.484375
704,4.694766998291016,8.8046875
705,4.694840431213379,3.8734375
706,4.694726467132568,5.5
707,4.694911479949951,5.574999999999999
708,4.695699691772461,5.4953125
709,4.695383071899414,9.1140625
710,4.698169231414795,2.7859375
711,4.698133945465088,4.1125
712,4.695419788360596,8.265625
713,4.694924354553223,6.9953125
714,4.693539142608643,4.1125
715,4.693242073059082,1.0
716,4.693294048309326,6.11875
717,4.693333148956299,1.909375
718,4.69339656829834,1.9328125
719,4.693578243255615,3.5453125
720,4.693634510040283,5.574999999999999
721,4.693962097167969,1.0
722,4.694264888763428,4.88125
723,4.693477630615234,5.4953125
724,4.693212032318115,6.7562500000000005
725,4.69296407699585,8.125
726,4.6930718421936035,2.10625
727,4.6911234855651855,4.932812500000001
728,4.6892876625061035,4.290625
729,4.688989162445068,1.0
730,4.693151473999023,4.9890625
731,4.69362211227417,7.0
732,4.693910121917725,6.94375
733,4.694214344024658,6.7421875
734,4.694937229156494,3.1890625
735,4.694873809814453,1.0
736,4.696041584014893,3.5781250000000004
737,4.696708679199219,2.078125
738,4.696816444396973,9.1140625
739,4.704888820648193,6.8359375
740,4.701146125793457,4.1125
741,4.699240207672119,8.8046875
742,4.698953151702881,4.928125
743,4.697340488433838,5.1953125
744,4.696884632110596,3.8734375
745,4.693081855773926,5.884375
746,4.693238258361816,4.932812500000001
747,4.693513870239258,4.91875
748,4.695646286010742,1.96796875
749,4.6968302726745605,3.9296875
750,4.695457458496094,4.052734375
751,4.696164608001709,4.0
752,4.69294548034668,1.0
753,4.692874431610107,6.1
754,4.6942362785339355,8.8046875
755,4.694698333740234,8.03125
756,4.6952409744262695,5.5
757,4.695215225219727,1.0
758,4.695075035095215,1.909375
759,4.694936275482178,8.6453125
760,4.6954569816589355,4.91875
761,4.696522235870361,9.04375
762,4.696122169494629,5.1390625
763,4.695739269256592,5.1953125
764,4.693477153778076,4.984375
765,4.692140102386475,8.303125000000001
766,4.691333293914795,1.909375
767,4.691286087036133,1.0515625000000002
768,4.694679260253906,1.909375
769,4.693353652954102,3.1421875000000004
770,4.692551612854004,4.178125
771,4.69316291809082,1.9328125
772,4.687519073486328,4.178125
773,4.690496921539307,4.1265625
774,4.691174507141113,6.8359375
775,4.691302299499512,8.8046875
776,4.6912336349487305,3.0015625000000004
777,4.692236423492432,1.0
778,4.702192306518555,8.265625
779,4.705014228820801,5.65
780,4.689481258392334,1.9328125
781,4.692666530609131,5.640625
782,4.692155361175537,4.178125
783,4.693027973175049,2.9640625
784,4.693514347076416,9.04375
785,4.693864822387695,1.84375
786,4.695411682128906,4.5671875
787,4.700222492218018,6.9296875
788,4.704458713531494,1.0
789,4.7026190757751465,4.178125
790,4.6962103843688965,5.4953125
791,4.694566249847412,1.0
792,4.693483352661133,5.9734375
793,4.693835735321045,9.04375
794,4.6938676834106445,2.546875
795,4.693973541259766,1.0
796,4.693837642669678,1.0
797,4.685769557952881,4.3890625
798,4.685970783233643,4.1125
799,4.692063331604004,1.0
800,4.692577838897705,4.473437499999999
801,4.692638397216797,1.0187499999999998
802,4.692986488342285,9.9015625
803,4.693637371063232,2.134375
804,4.695293426513672,3.1890625
805,4.698735237121582,8.038281249999999
806,4.704099655151367,8.8046875
807,4.695982456207275,9.1140625
808,4.69413423538208,1.0
809,4.702514171600342,4.88125
810,4.703040599822998,6.446875
811,4.702643871307373,2.6921875
812,4.696901798248291,6.0484375
813,4.696728706359863,7.01875
814,4.69691801071167,6.8359375
815,4.6962385177612305,3.1890625
816,4.693119049072266,7.0
817,4.693080902099609,1.0515625000000002
818,4.692926406860352,4.178125
819,4.692947864532471,2.134375
820,4.693629264831543,5.640625
821,4.693586349487305,2.18125
822,4.693566799163818,1.0
823,4.693739891052246,5.228125
824,4.6925506591796875,4.928125
825,4.691806793212891,3.1890625
826,4.691315650939941,2.275
827,4.693746089935303,1.0515625000000002
828,4.693840503692627,4.9890625
829,4.693151950836182,1.0
830,4.693720817565918,8.14375
831,4.693687438964844,7.9234375
832,4.693395137786865,3.0296875
833,4.693676948547363,2.078125
834,4.693732738494873,5.89375
835,4.693835258483887,1.0
836,4.6937761306762695,8.14375
837,4.693660736083984,5.93125
838,4.6941914558410645,1.909375
839,4.694190502166748,5.93125
840,4.69423770904541,8.884374999999999
841,4.6946330070495605,5.3265625
842,4.694606781005859,3.0625
843,4.694675445556641,3.8265625
844,4.694592475891113,5.574999999999999
845,4.694660663604736,8.8046875
846,4.694337368011475,1.95625
847,4.693601608276367,6.446875
848,4.693918228149414,3.6015625
849,4.693841934204102,8.903125
850,4.692839622497559,5.93125
851,4.692109107971191,8.4484375
852,4.692882061004639,1.0
853,4.692926406860352,3.1421875000000004
854,4.693719387054443,4.932812500000001
855,4.692956924438477,1.909375
856,4.692689895629883,7.1453125
857,4.692099571228027,3.0812500000000003
858,4.691999912261963,3.8546875
859,4.6979522705078125,4.928125
860,4.692365646362305,4.1125
861,4.692420482635498,5.4953125
862,4.692759037017822,1.0703125
863,4.6929240226745605,4.206250000000001
864,4.692721366882324,2.8703125
865,4.6928839683532715,2.9734375
866,4.693221092224121,3.6015625
867,4.694248676300049,3.1890625
868,4.694699764251709,3.26875
869,4.69473934173584,1.0
870,4.694691181182861,2.6921875
871,4.693223476409912,4.9890625
872,4.693666458129883,4.3890625
873,4.6889190673828125,5.4953125
874,4.688411235809326,4.9890625
875,4.690271377563477,2.9312500000000004
876,4.691032886505127,1.0515625000000002
877,4.691168308258057,5.5
878,4.691145420074463,9.840625
879,4.693816184997559,1.9328125
