,Response.Self_Predicted,Response.Self_Actual
66,5.525382041931152,8.087499999999999
67,5.531846046447754,2.36875
68,5.531093597412109,7.88125
69,5.532367706298828,4.63515625
70,5.530008316040039,8.0875
71,5.530834674835205,5.8796875
72,5.515542507171631,2.3265625
73,5.535032749176025,3.9203125
74,5.536274433135986,7.46875
75,5.537106513977051,7.1195312500000005
76,5.540393352508545,2.453125
77,5.541377544403076,5.246875
78,5.543990612030029,5.809375
79,5.546331882476807,1.5437500000000002
80,5.545147895812988,6.981249999999999
81,5.54401969909668,5.03125
82,5.544694900512695,5.771875
83,5.5453033447265625,6.8968750000000005
84,5.548058986663818,8.181249999999999
85,5.517058372497559,8.65
86,5.518950462341309,5.359375
87,5.524447917938232,5.85625
88,5.534899711608887,6.915625
89,5.540181636810303,5.89375
90,5.5463714599609375,4.35625
91,5.549509048461914,3.94375
92,5.545008659362793,5.6828125
93,5.5445404052734375,3.765625
94,5.544485092163086,5.6921875
95,5.542272567749023,5.89375
96,5.5410380363464355,3.1046875
97,5.544703960418701,4.946875
98,5.545163631439209,9.521875
99,5.543622970581055,8.181249999999999
100,5.545041084289551,3.765625
101,5.545958995819092,6.634375
102,5.54026460647583,1.0
103,5.541921138763428,9.0296875
104,5.544672966003418,2.809375
105,5.544451713562012,7.4125
106,5.540974140167236,7.928125
107,5.54092264175415,4.581250000000001
108,5.540709972381592,7.4875
109,5.540014266967773,6.5078125
110,5.51862907409668,2.2140625
111,5.515172958374023,3.1328125
112,5.516741752624512,6.5078125
113,5.539792537689209,5.504687499999999
114,5.539815425872803,9.4703125
115,5.5444016456604,4.009375
116,5.540563583374023,4.192187499999999
117,5.537052154541016,5.8515625
118,5.524863243103027,8.5984375
119,5.523231029510498,5.8515625
120,5.520271301269531,7.773437500000001
121,5.517133712768555,8.0640625
122,5.512065410614014,4.1875
123,5.515523433685303,7.2953125
124,5.515040397644043,4.4921875
125,5.516201972961426,4.459375
126,5.516438007354736,6.5078125
127,5.511495113372803,5.706250000000001
128,5.5192365646362305,5.8796875
129,5.51768684387207,7.9515625
130,5.519965171813965,3.465625
131,5.523077964782715,8.6125
132,5.532858371734619,3.325
133,5.534397602081299,5.9546875
134,5.526976585388184,6.971875000000001
135,5.5283918380737305,7.196875
136,5.526796340942383,7.595312499999999
137,5.527746200561523,9.83125
138,5.535097599029541,1.2015625
139,5.534374713897705,4.581250000000001
140,5.531715393066406,8.528125
141,5.531848430633545,8.2515625
142,5.533786296844482,8.614843749999999
143,5.536138534545898,7.69375
144,5.533600330352783,3.53125
145,5.524047374725342,2.171875
146,5.527921199798584,7.88125
147,5.529616355895996,5.6546875000000005
148,5.527825355529785,7.75
149,5.530256271362305,4.0046875
150,5.526097297668457,5.706250000000001
151,5.527542591094971,2.4296875
152,5.5322113037109375,8.181249999999999
153,5.53410530090332,7.474609375
154,5.532710075378418,4.0328125
155,5.522151947021484,6.5078125
156,5.516809463500977,2.7015625
157,5.513162612915039,5.490625
158,5.512879371643066,5.809375
159,5.515973091125488,8.828125
160,5.520382881164551,7.543749999999999
161,5.519686698913574,7.065625
162,5.519749641418457,6.0015625
163,5.509304046630859,7.196875
164,5.511282920837402,2.471875
165,5.5122456550598145,2.7203125
166,5.5136399269104,7.515625
167,5.514853477478027,6.5078125
168,5.514786720275879,4.1875
169,5.520824432373047,7.6
170,5.518312931060791,4.0046875
171,5.51214075088501,4.1875
172,5.514588356018066,8.9921875
173,5.521620273590088,7.675000000000001
174,5.52227258682251,7.975
175,5.524540901184082,7.595312499999999
176,5.522280216217041,2.846875
177,5.521417140960693,5.246875
178,5.522857189178467,7.3
179,5.525547504425049,6.634375
180,5.522615432739258,10.0
181,5.522675514221191,1.028125
182,5.521127700805664,7.1171875
183,5.5159735679626465,4.1125
184,5.517375469207764,8.021875000000001
185,5.515798568725586,7.759374999999999
186,5.516496181488037,2.96875
187,5.5177812576293945,2.5890625
188,5.516262054443359,2.7578125
189,5.513463020324707,9.821875
190,5.513502597808838,5.89375
191,5.5098876953125,3.8734375
192,5.506412029266357,1.2203125
193,5.510203838348389,2.875
194,5.509002685546875,5.809375
195,5.515519618988037,2.059375
196,5.511944770812988,3.85
197,5.518372535705566,6.5078125
198,5.522151470184326,5.89375
199,5.5296430587768555,4.515625
200,5.533004283905029,3.9203125
201,5.530089378356934,2.809375
202,5.530914306640625,1.1359374999999998
203,5.530713081359863,5.574999999999999
204,5.529268741607666,1.8859375
205,5.525177001953125,8.359375
206,5.521293640136719,7.41484375
207,5.525874137878418,1.3515625
208,5.52739143371582,2.6640625
209,5.529087066650391,9.3203125
210,5.5300469398498535,6.7093750000000005
211,5.537511825561523,5.5421875
212,5.5287933349609375,7.975
213,5.532758712768555,5.153124999999999
214,5.54163122177124,1.50625
215,5.541436672210693,5.265625
216,5.544217109680176,5.003125
217,5.540968894958496,9.315625
218,5.541751861572266,3.765625
219,5.535811424255371,2.471875
220,5.536924362182617,7.595312499999999
221,5.539308071136475,7.657421875
222,5.538593769073486,4.23203125
223,5.533799648284912,4.95625
224,5.534186840057373,8.8375
225,5.534560680389404,5.8515625
226,5.532538414001465,4.370312500000001
227,5.532594680786133,7.675000000000001
228,5.532713413238525,3.203125
229,5.53386116027832,10.0
230,5.532423496246338,2.5890625
231,5.5332722663879395,9.578125
232,5.535107135772705,2.5890625
233,5.526678085327148,2.940625
234,5.528740406036377,5.706250000000001
235,5.5301103591918945,6.981249999999999
236,5.533262252807617,8.087499999999999
237,5.533396244049072,2.81875
238,5.531909942626953,5.706250000000001
239,5.530675888061523,1.0
240,5.534437656402588,9.315625
241,5.534823417663574,10.0
242,5.5330963134765625,2.85625
243,5.532358169555664,1.928125
244,5.531670570373535,7.215625
245,5.5307722091674805,7.675000000000001
246,5.5279974937438965,4.609375
247,5.5222930908203125,3.5921875
248,5.524104595184326,9.025
249,5.527602672576904,5.4015625
250,5.530677318572998,5.9125
251,5.5316314697265625,3.1
252,5.533400058746338,8.059375
253,5.5346832275390625,8.2140625
254,5.534486770629883,7.1781250000000005
255,5.531820774078369,9.578125
256,5.533213138580322,6.5078125
257,5.534343242645264,2.8984375
258,5.543880462646484,6.38125
259,5.546237468719482,1.2390625
260,5.547145366668701,5.528125
261,5.54606294631958,8.25625
262,5.544025897979736,6.0062500000000005
263,5.541708469390869,1.8859375
264,5.544374942779541,4.0328125
265,5.5457563400268555,2.89375
266,5.547942638397217,7.8203125
267,5.551324844360352,6.5078125
268,5.5492072105407715,3.765625
269,5.547831058502197,2.36875
270,5.547255516052246,6.9671875000000005
271,5.552558422088623,3.5921875
272,5.553415298461914,8.9453125
273,5.5570502281188965,5.809375
274,5.556671619415283,4.459375
275,5.549673557281494,10.0
276,5.540077209472656,7.928125
277,5.543179988861084,7.759374999999999
278,5.555534362792969,5.265625
279,5.559741020202637,2.5890625
280,5.55775260925293,2.059375
281,5.550500392913818,7.595312499999999
282,5.551948547363281,3.1328125
283,5.556192874908447,3.1984375
284,5.556724548339844,7.815625000000001
285,5.556617736816406,5.03125
286,5.555286407470703,6.0625
287,5.552449703216553,10.0
288,5.550440311431885,8.25625
289,5.548956871032715,8.181249999999999
290,5.55104923248291,3.9203125
291,5.5542192459106445,8.6125
292,5.552999973297119,6.5078125
293,5.558315753936768,4.370312500000001
294,5.560824394226074,2.95
295,5.5607147216796875,4.1875
296,5.561336517333984,5.6546875000000005
297,5.559402942657471,4.9
298,5.5613226890563965,2.072265625
299,5.560266017913818,9.025
300,5.560095310211182,5.0078125
301,5.559168815612793,2.9875
302,5.559277534484863,2.059375
303,5.560492038726807,2.171875
304,5.557814598083496,8.659375
305,5.545599460601807,2.95
306,5.540965557098389,9.521875
307,5.532995223999023,2.8
308,5.5312604904174805,7.1125
309,5.531618595123291,10.0
310,5.532826900482178,8.181249999999999
311,5.532758712768555,5.06875
312,5.53037691116333,9.221875
313,5.53374719619751,1.2015625
314,5.533905029296875,2.5890625
315,5.540070533752441,5.21875
316,5.540103435516357,7.975
317,5.540756702423096,2.6921875
318,5.535887718200684,7.0046875
319,5.535767078399658,6.0859375
320,5.533833980560303,8.9453125
321,5.536276817321777,4.0375
322,5.539506912231445,2.78125
323,5.54198694229126,3.26875
324,5.54268741607666,5.6125
325,5.544228553771973,4.1875
326,5.5441975593566895,6.981249999999999
327,5.542525768280029,6.699999999999999
328,5.541748523712158,4.95625
329,5.54052209854126,2.059375
330,5.539061546325684,6.04375
331,5.539597034454346,6.5453125000000005
332,5.539299964904785,2.453125
333,5.539900779724121,7.595312499999999
334,5.541419982910156,8.059375
335,5.5446577072143555,7.928125
336,5.546750545501709,1.028125
337,5.547819137573242,5.040625
338,5.5526347160339355,5.7953125000000005
339,5.552545070648193,6.9828125000000005
340,5.541828632354736,3.26875
341,5.5410943031311035,1.0
342,5.541970729827881,2.846875
343,5.5420732498168945,9.0296875
344,5.5415239334106445,3.85703125
345,5.540446758270264,9.221875
346,5.541082859039307,7.065625
347,5.539932727813721,7.595312499999999
348,5.539893627166748,4.95625
349,5.541549205780029,2.059375
350,5.54184627532959,2.05
351,5.541571617126465,6.7093750000000005
352,5.5424323081970215,6.5078125
353,5.54326868057251,4.9234375
354,5.541587829589844,10.0
355,5.540627956390381,6.0062500000000005
356,5.534815311431885,2.7625
357,5.540023326873779,1.8625
358,5.544259071350098,1.6890625
359,5.541111946105957,2.940625
360,5.536871433258057,1.0
361,5.538668632507324,5.5421875
362,5.5305914878845215,10.0
363,5.530163764953613,2.3265625
364,5.531291484832764,7.084375
365,5.528651714324951,3.66015625
366,5.523802280426025,2.0875
367,5.521420955657959,10.0
368,5.530021667480469,9.4703125
369,5.530834197998047,2.5421875
370,5.531157970428467,3.325
371,5.532367706298828,8.096875
372,5.537595272064209,4.0046875
373,5.5373663902282715,1.8859375
374,5.537175178527832,9.45625
375,5.536591529846191,8.696875
376,5.538074493408203,5.265625
377,5.532487392425537,5.790625
378,5.534222602844238,10.0
379,5.534478664398193,6.5078125
380,5.532695293426514,8.828125
381,5.535920143127441,2.6640625
382,5.529067039489746,2.171875
383,5.529061794281006,2.6640625
384,5.531466960906982,8.087499999999999
385,5.529763698577881,2.021875
386,5.529876708984375,5.504687499999999
387,5.530886173248291,2.67109375
388,5.531914710998535,3.26875
389,5.53057336807251,6.0062500000000005
390,5.53000020980835,3.765625
391,5.529653072357178,9.2921875
392,5.528763771057129,6.71875
393,5.528834819793701,5.265625
394,5.529792785644531,4.9
395,5.529491901397705,5.6546875000000005
396,5.531407356262207,8.978125
397,5.527254581451416,5.89375
398,5.527209758758545,8.087499999999999
399,5.5273003578186035,6.8875
400,5.528103828430176,4.0328125
401,5.529055595397949,8.828125
402,5.524303913116455,3.9203125
403,5.52438497543335,7.403124999999999
404,5.525336742401123,2.059375
405,5.527026176452637,1.2015625
406,5.527918815612793,7.928125
407,5.5259318351745605,4.065625000000001
408,5.525106430053711,6.7093750000000005
409,5.530557155609131,9.0671875
410,5.530887603759766,2.171875
411,5.522752285003662,7.759375
412,5.521423816680908,5.6546875000000005
413,5.520732879638672,7.196875
414,5.528079986572266,6.0859375
415,5.5287346839904785,8.087499999999999
416,5.532526969909668,3.765625
417,5.528806686401367,7.975
418,5.525060653686523,5.3125
419,5.5272297859191895,6.45625
420,5.525790691375732,8.978125
421,5.524968147277832,6.0062500000000005
422,5.5205464363098145,2.059375
423,5.521867275238037,8.087499999999999
424,5.529297351837158,6.749218750000001
425,5.531664848327637,3.128125
426,5.522234916687012,9.5125
427,5.521405220031738,1.50625
428,5.517819404602051,7.595312499999999
429,5.515664100646973,9.3203125
430,5.520932197570801,4.946875
431,5.520573616027832,4.871874999999999
432,5.520003795623779,9.240625
433,5.520692825317383,8.181249999999999
434,5.52351713180542,9.315625
435,5.522389888763428,2.7906250000000004
436,5.520097255706787,2.33125
437,5.522380828857422,7.543749999999999
438,5.528500080108643,4.225
439,5.529638767242432,5.6546875000000005
440,5.532044410705566,7.50390625
441,5.532087802886963,7.675000000000001
442,5.5268073081970215,9.3203125
443,5.5258870124816895,5.59375
444,5.5249457359313965,7.595312499999999
445,5.520642280578613,3.503125
446,5.519712448120117,7.595312499999999
447,5.522261619567871,9.821875
448,5.524116039276123,5.6125
449,5.521861553192139,2.5421875
450,5.520751953125,8.3875
451,5.524477005004883,6.4515625
452,5.52388334274292,6.0062500000000005
453,5.521502494812012,7.975
454,5.524842262268066,6.5078125
455,5.529175758361816,4.0328125
456,5.532932758331299,5.6546875000000005
457,5.536519527435303,7.178125
458,5.532798767089844,5.574999999999999
459,5.534848213195801,5.490625
460,5.52883243560791,6.653125
461,5.5287275314331055,7.975
462,5.531521320343018,5.21875
463,5.531440734863281,3.765625
464,5.532938480377197,9.3203125
465,5.5308146476745605,7.0140625
466,5.5313286781311035,6.5078125
467,5.530936241149902,2.646484375
468,5.53034782409668,8.096875
469,5.5283050537109375,6.1046875
470,5.525740146636963,5.753125
471,5.526041030883789,6.634375
472,5.525859832763672,8.846875
473,5.5262980461120605,2.2796875
474,5.526490688323975,4.370312500000001
475,5.527450084686279,6.7984375
476,5.535144805908203,10.0
477,5.539736270904541,3.765625
478,5.535556793212891,9.83125
479,5.533361911773682,9.83125
480,5.531918048858643,4.459375
481,5.531959533691406,5.6921875
482,5.531582355499268,1.2015625
483,5.532910346984863,4.515625
484,5.535183906555176,5.06875
485,5.535756587982178,2.8984375
486,5.535470008850098,7.112500000000001
487,5.52746057510376,5.6921875
488,5.527678966522217,3.325
489,5.527994155883789,5.59375
490,5.530407428741455,9.5125
491,5.531320095062256,6.3578125000000005
492,5.53098726272583,4.1875
493,5.527572154998779,5.1578125
494,5.524783611297607,4.95625
495,5.525638103485107,2.4953125
496,5.531984806060791,4.370312500000001
497,5.532660484313965,3.765625
498,5.53904390335083,5.06875
499,5.5409650802612305,2.903125
500,5.536889553070068,5.040625
501,5.53965425491333,1.8859375
502,5.541167736053467,1.3281249999999998
503,5.536285877227783,9.04375
504,5.5326128005981445,8.087499999999999
505,5.529963970184326,1.2484375
506,5.533731937408447,5.21875
507,5.529120922088623,3.765625
508,5.537869453430176,1.9796875
509,5.5445075035095215,5.078125
510,5.547453880310059,3.1421875000000004
511,5.541379451751709,5.490625
512,5.540570259094238,1.7171875
513,5.524270534515381,4.1875
514,5.52289342880249,2.81875
515,5.523401260375977,9.025
516,5.52525520324707,6.4750000000000005
517,5.526587009429932,4.609375
518,5.524765968322754,10.0
519,5.524233818054199,2.3921875
520,5.527960777282715,9.2921875
521,5.525512218475342,10.0
522,5.525782108306885,7.065625
523,5.526451110839844,6.5078125
524,5.532557487487793,7.595312499999999
525,5.535686016082764,8.0921875
526,5.532382011413574,4.1875
527,5.539671897888184,7.196875
528,5.548895835876465,5.5843750000000005
529,5.542978763580322,5.06875
530,5.528213977813721,5.115625
531,5.52690315246582,6.5078125
532,5.52588415145874,7.675000000000001
533,5.531153678894043,8.181249999999999
534,5.533958435058594,7.843750000000001
535,5.532539367675781,5.6921875
536,5.5286641120910645,4.6421875
537,5.527657508850098,2.8703125
538,5.53098201751709,2.846875
539,5.533161163330078,8.6546875
540,5.533585071563721,7.595312499999999
541,5.532777309417725,1.2203125
542,5.5295891761779785,8.828125
543,5.523780345916748,9.475
544,5.522893905639648,2.3875
545,5.537970066070557,5.03125
546,5.534210681915283,3.5921875
547,5.534969806671143,5.706250000000001
548,5.535543441772461,7.196875
549,5.537688732147217,7.065625
550,5.537655353546143,9.83125
551,5.537718772888184,9.3203125
552,5.53560733795166,2.5890625
553,5.534904956817627,4.459375
554,5.533998012542725,8.449609375000001
555,5.533380508422852,5.8890625
556,5.532401084899902,10.0
557,5.531935214996338,8.95
558,5.517154216766357,5.5421875
559,5.517602920532227,8.181249999999999
560,5.517874717712402,3.5921875
561,5.519071102142334,5.48125
562,5.510842323303223,10.0
563,5.509827613830566,5.06875
564,5.509517669677734,2.884375
565,5.51043176651001,5.6546875000000005
566,5.509581089019775,5.575
567,5.50981330871582,3.4937500000000004
568,5.50972318649292,3.765625
569,5.511169910430908,9.025
570,5.511617183685303,2.453125
571,5.513693332672119,2.7390625
572,5.520640850067139,2.5890625
573,5.521636009216309,5.706250000000001
574,5.517034530639648,7.0140625
575,5.513959884643555,8.359375
576,5.515216827392578,6.8875
577,5.518214225769043,4.84375
578,5.514449596405029,5.6921875
579,5.513258934020996,7.225
580,5.5256147384643555,7.73125
581,5.5213398933410645,5.48125
582,5.524454593658447,2.059375
583,5.520285129547119,1.8859375
584,5.524858474731445,9.615625
585,5.524542808532715,1.0
586,5.523991584777832,4.1875
587,5.523465156555176,5.21875
588,5.52499532699585,5.65
589,5.5335893630981445,5.6546875000000005
590,5.531414985656738,8.828125
591,5.53068208694458,2.06875
592,5.529757976531982,8.621875
593,5.530534744262695,7.196875
594,5.531612873077393,7.595312499999999
595,5.532735347747803,2.6921875
596,5.537835597991943,7.815625000000001
597,5.53248929977417,8.059375
598,5.530578136444092,7.69375
599,5.533385276794434,8.359375
600,5.535375595092773,2.34296875
601,5.535475730895996,2.171875
602,5.539255142211914,2.7390625
603,5.539834022521973,2.6921875
604,5.538171768188477,8.181249999999999
605,5.540727615356445,2.4625
606,5.528242111206055,4.7921875
607,5.526170253753662,3.248828125
608,5.526086330413818,5.00546875
609,5.546075820922852,5.228125
610,5.544611930847168,9.859375
611,5.545591831207275,9.4703125
612,5.544763088226318,3.765625
613,5.545611381530762,2.659375
614,5.5441789627075195,9.0296875
615,5.543164253234863,7.084375
616,5.54423713684082,3.765625
617,5.545372486114502,3.52890625
618,5.54526948928833,1.0656249999999998
619,5.545426845550537,1.0
620,5.54179048538208,2.05
621,5.543100357055664,5.635937500000001
622,5.543405532836914,9.859375
623,5.544033527374268,6.5078125
624,5.544121742248535,4.9
625,5.544769287109375,5.59375
626,5.544495582580566,5.8796875
627,5.544312953948975,4.515625
628,5.544821262359619,8.35
629,5.54229211807251,1.2015625
630,5.54260778427124,2.471875
631,5.541766166687012,2.5890625
632,5.5401740074157715,4.0
633,5.539668083190918,7.6
634,5.539111614227295,8.181249999999999
635,5.538176536560059,2.846875
636,5.538923263549805,6.04375
637,5.538699626922607,4.459375
638,5.5385847091674805,5.48125
639,5.529838562011719,1.8625
640,5.535192489624023,9.859375
641,5.534499645233154,2.6875
642,5.5344014167785645,3.94375
643,5.526889324188232,6.954296875
644,5.527298927307129,4.459375
645,5.527012348175049,5.706250000000001
646,5.530216217041016,5.48125
647,5.534815311431885,2.434375
648,5.535456657409668,2.4953125
649,5.535560607910156,2.059375
650,5.53117036819458,5.8796875
651,5.5312819480896,4.622265625000001
652,5.533273696899414,2.4953125
653,5.53408145904541,6.04375
654,5.533870220184326,2.6359375
655,5.533014297485352,6.925
656,5.5330071449279785,6.5078125
657,5.532898902893066,7.291796875
658,5.546328544616699,8.9453125
659,5.534342288970947,8.368749999999999
660,5.525666236877441,2.96875
661,5.526912212371826,5.490625
662,5.534313678741455,2.471875
663,5.531571388244629,4.84375
664,5.532827377319336,5.246875
665,5.53684663772583,7.112500000000001
666,5.536355018615723,8.8703125
667,5.535460472106934,5.209375
668,5.539980411529541,7.75
669,5.5417985916137695,7.182812500000001
670,5.545843124389648,2.7953125
671,5.542393684387207,2.846875
672,5.532074451446533,1.2203125
673,5.5439066886901855,6.86875
674,5.555377006530762,1.028125
675,5.563573837280273,3.5921875
676,5.556280612945557,5.8796875
677,5.547276496887207,5.706250000000001
678,5.538620948791504,1.8859375
679,5.551755428314209,4.9375
680,5.536927223205566,2.940625
681,5.535984992980957,7.975
682,5.536065578460693,5.4109375
683,5.532897472381592,6.0062500000000005
684,5.531839370727539,8.040625
685,5.542166709899902,6.671875
686,5.5499491691589355,7.065625
687,5.547102451324463,5.265625
688,5.544590950012207,5.21875
689,5.541453838348389,3.765625
690,5.54503059387207,7.595312499999999
691,5.54728889465332,2.5890625
692,5.53632926940918,5.753125
693,5.531328201293945,1.6703125
694,5.527474880218506,3.0953125
695,5.532701015472412,5.21875
696,5.52597188949585,7.46875
697,5.527937889099121,7.112500000000001
698,5.523898124694824,5.921875
699,5.52385950088501,6.7046875
700,5.526281833648682,3.240625
701,5.524251937866211,5.706250000000001
702,5.524064064025879,5.096875
703,5.528787136077881,5.65
704,5.545669078826904,5.921875
705,5.552612781524658,5.809375
706,5.553301811218262,5.59375
707,5.522695541381836,8.2140625
708,5.537993431091309,5.4484375
709,5.538509368896484,1.2015625
710,5.535183429718018,9.3203125
711,5.534267902374268,1.2203125
712,5.534472465515137,2.059375
713,5.538349628448486,2.5890625
714,5.532295227050781,6.5078125
715,5.530791759490967,7.806249999999999
716,5.543333530426025,1.2015625
717,5.543389320373535,6.7093750000000005
718,5.543527126312256,5.003125
719,5.540907859802246,3.3531250000000004
720,5.540975093841553,2.81875
721,5.540683746337891,5.4484375
722,5.541321754455566,5.59375
723,5.525064945220947,8.9171875
724,5.523837089538574,1.2390625
725,5.524647235870361,2.059375
726,5.5253119468688965,2.0875000000000004
727,5.526062965393066,2.434375
728,5.522627353668213,6.334375
729,5.522210597991943,8.9921875
730,5.519804000854492,4.0046875
731,5.5192179679870605,5.65
732,5.518996715545654,3.804296875
733,5.5379133224487305,4.1875
734,5.5425286293029785,3.325
735,5.547263145446777,5.6125
736,5.546109199523926,5.5
737,5.546254634857178,2.171875
738,5.549464225769043,5.6546875000000005
739,5.543943881988525,5.611328125
740,5.546760559082031,5.706250000000001
741,5.54777193069458,2.659375
742,5.548287868499756,3.334375
743,5.5476837158203125,2.875
744,5.534747123718262,1.028125
745,5.535626411437988,4.459375
746,5.534034729003906,5.734375
747,5.5273871421813965,2.059375
748,5.514705657958984,5.809375
749,5.529111862182617,8.03125
750,5.531435012817383,8.181249999999999
751,5.536215305328369,5.134375
752,5.527101039886475,5.453125
753,5.528506278991699,4.871874999999999
754,5.532605171203613,5.3453125
755,5.540719985961914,7.6515625
756,5.542158603668213,3.1515625
757,5.536306381225586,5.65
758,5.536421775817871,5.25625
759,5.535262584686279,6.38125
760,5.534214973449707,8.1390625
761,5.529106616973877,5.265625
762,5.521724700927734,6.3109375
763,5.541931629180908,1.2203125
764,5.5430803298950195,5.040625
765,5.534019947052002,7.112500000000001
766,5.5346574783325195,5.504687499999999
767,5.536699295043945,5.098046875
768,5.54011344909668,6.971875000000001
769,5.543858528137207,7.112500000000001
770,5.536375522613525,1.2390625
771,5.535132884979248,5.6125
772,5.533874988555908,5.003125000000001
773,5.534006118774414,5.8796875
774,5.538978099822998,7.0140625
775,5.539414882659912,7.4875
776,5.540308952331543,7.112500000000001
777,5.532097816467285,7.73125
778,5.535126209259033,6.0859375
779,5.53788423538208,5.265625
780,5.540378570556641,7.065625
781,5.536920547485352,2.4484375
782,5.540160179138184,8.9921875
783,5.5144758224487305,5.8703125
784,5.509596824645996,2.059375
785,5.504415512084961,5.6921875
786,5.505824565887451,6.7093750000000005
787,5.521949768066406,4.046875
788,5.5223212242126465,6.5078125
789,5.501799583435059,9.3203125
790,5.496081352233887,3.11875
791,5.498142242431641,7.140625
792,5.521769046783447,6.859375
793,5.523601531982422,1.0
794,5.5250563621521,5.25625
795,5.527439594268799,4.4921875
796,5.526242256164551,3.446875
797,5.52578067779541,8.0875
798,5.526116847991943,5.8515625
799,5.529986381530762,2.809375
800,5.539700984954834,3.8734375
801,5.534058570861816,2.5890625
802,5.538160800933838,7.8203125
803,5.53434944152832,6.7093750000000005
804,5.528275012969971,6.053125
805,5.5375471115112305,7.595312499999999
806,5.544356346130371,5.10390625
807,5.54608678817749,4.824999999999999
808,5.544344902038574,6.7093750000000005
809,5.540687084197998,6.0062500000000005
810,5.540925025939941,3.11875
811,5.537765979766846,4.1875
812,5.540354251861572,6.87578125
813,5.540873050689697,5.6546875000000005
814,5.536865711212158,7.9
815,5.536539554595947,7.196875
816,5.533021450042725,7.065625
817,5.533914089202881,3.053125
818,5.535378456115723,8.030078125
819,5.537722110748291,5.753125
820,5.539278984069824,7.0890625
821,5.544590950012207,3.765625
822,5.537715435028076,3.04375
823,5.549668312072754,3.26875
824,5.548346519470215,3.1046875
825,5.543173789978027,2.471875
826,5.5397844314575195,9.3203125
827,5.542712211608887,2.5890625
828,5.542893409729004,5.65
829,5.542524337768555,2.7390625
830,5.545958995819092,8.096875
831,5.544968128204346,2.846875
832,5.545191764831543,2.509375
833,5.543302536010742,5.265625
834,5.528435230255127,7.675000000000001
835,5.553763389587402,6.38125
836,5.544317245483398,3.11875
837,5.541794776916504,6.0062500000000005
838,5.552618503570557,7.46875
839,5.551569938659668,2.8
840,5.548223495483398,8.4578125
841,5.526300430297852,9.315625
842,5.5260725021362305,3.5453125
843,5.52427339553833,2.940625
844,5.530015468597412,7.76875
845,5.538758277893066,7.065625
846,5.533270835876465,1.2015625
847,5.531535625457764,7.0140625
848,5.534027576446533,7.196875
849,5.531388282775879,2.5890625
850,5.540024280548096,3.11875
851,5.5312323570251465,9.0296875
852,5.528755187988281,9.578125
853,5.52146577835083,5.809375
854,5.517065525054932,3.5921875
855,5.5161871910095215,2.2140625
856,5.513416767120361,9.3625
857,5.535170555114746,2.2140625
858,5.535863399505615,1.8859375
859,5.535388946533203,10.0
860,5.5339155197143555,2.3125
861,5.5398125648498535,6.634375
862,5.52723503112793,7.628125
863,5.531239986419678,2.2
864,5.53037691116333,7.6515625
865,5.510054111480713,9.596875
866,5.503659725189209,9.38125
867,5.5083489418029785,5.65
868,5.510645866394043,9.3203125
869,5.517526149749756,6.5078125
870,5.518710613250732,8.2140625
871,5.515596866607666,9.4703125
872,5.50999116897583,5.134375
873,5.5114264488220215,5.6546875000000005
874,5.510397434234619,6.5078125
875,5.508624076843262,3.9015625
876,5.5085835456848145,7.2953125
877,5.509199142456055,3.1421875000000004
