,Response.Self_Predicted,Response.Self_Actual
91,5.057081699371338,8.0
92,5.087075710296631,7.0
93,5.0821404457092285,6.0
94,5.084273815155029,6.0
95,5.081810474395752,3.0
96,5.078933238983154,9.0
97,5.0716938972473145,7.0
98,5.072446823120117,3.0
99,5.078435897827148,5.0
100,5.079019069671631,3.0
101,5.081679821014404,5.0
102,5.082058906555176,8.0
103,5.078737735748291,9.0
104,5.078509330749512,4.0
105,5.077957630157471,8.0
106,5.078381061553955,2.0
107,5.076244354248047,2.0
108,5.074676513671875,2.0
109,5.073356628417969,1.0
110,5.072931289672852,2.0
111,5.072674751281738,8.0
112,5.071037292480469,4.0
113,5.071808815002441,8.0
114,5.065547943115234,9.0
115,5.065960884094238,2.0
116,5.064267158508301,6.0
117,5.064099311828613,2.0
118,5.056052207946777,5.0
119,5.055593013763428,9.0
120,5.057106971740723,4.0
121,5.057534694671631,4.0
122,5.0602288246154785,9.0
123,5.057721138000488,5.0
124,5.057039260864258,8.0
125,5.0562262535095215,1.0
126,5.056893348693848,3.0
127,5.056917190551758,5.0
128,5.0578107833862305,4.0
129,5.0548906326293945,2.0
130,5.054749965667725,2.0
131,5.0538506507873535,2.0
132,5.053253650665283,5.0
133,5.047914028167725,6.0
134,5.048360347747803,1.0
135,5.05599308013916,6.0
136,5.056235313415527,8.0
137,5.05576229095459,5.0
138,5.0496673583984375,2.0
139,5.046792984008789,8.0
140,5.041867256164551,3.0
141,5.042968273162842,5.0
142,5.045070648193359,6.0
143,5.041885852813721,6.0
144,5.042629241943359,9.0
145,5.0527544021606445,4.0
146,5.054555416107178,8.0
147,5.056700229644775,2.0
148,5.062867641448975,1.0
149,5.0650224685668945,4.0
150,5.0666022300720215,2.0
151,5.0658464431762695,9.0
152,5.064671993255615,4.0
153,5.062956809997559,4.0
154,5.061402797698975,4.0
155,5.0606794357299805,8.0
156,5.063860893249512,9.0
157,5.06540584564209,5.0
158,5.061903476715088,1.0
159,5.062761306762695,1.0
160,5.06577205657959,7.0
161,5.06702995300293,3.0
162,5.066520690917969,6.0
163,5.067714691162109,1.0
164,5.062880992889404,4.0
165,5.058781147003174,8.0
166,5.058738708496094,4.0
167,5.056257724761963,8.0
168,5.060364723205566,9.0
169,5.060406684875488,5.0
170,5.064692497253418,6.0
171,5.063902378082275,4.0
172,5.0604071617126465,9.0
173,5.062282085418701,6.0
174,5.06057071685791,5.0
175,5.062679290771484,6.0
176,5.062488555908203,5.0
177,5.065421104431152,5.0
178,5.058468341827393,8.0
179,5.05790901184082,3.0
180,5.062000274658203,3.0
181,5.054966449737549,9.0
182,5.057845115661621,9.0
183,5.060213565826416,1.0
184,5.058424949645996,9.0
185,5.059095859527588,4.0
186,5.059397220611572,7.0
187,5.060391902923584,7.0
188,5.068121910095215,7.0
189,5.0692548751831055,1.0
190,5.067572116851807,1.0
191,5.065771579742432,1.0
192,5.073321342468262,7.0
193,5.070980072021484,2.0
194,5.067517280578613,1.0
195,5.067196846008301,7.0
196,5.0669355392456055,5.0
197,5.06483268737793,3.0
198,5.069921493530273,6.0
199,5.0681891441345215,9.0
200,5.06195068359375,7.0
201,5.0603485107421875,2.0
202,5.060944557189941,4.0
203,5.0668840408325195,2.0
204,5.065739631652832,2.0
205,5.065624237060547,9.0
206,5.0656023025512695,5.0
207,5.067976474761963,3.0
208,5.068564414978027,3.0
209,5.069848537445068,3.0
210,5.067193031311035,7.0
211,5.06149959564209,1.0
212,5.06459379196167,9.0
213,5.066875457763672,3.0
214,5.065094947814941,9.0
215,5.061877727508545,6.0
216,5.063146591186523,6.0
217,5.06180477142334,1.0
218,5.054284572601318,9.0
219,5.06598424911499,1.0
220,5.066128730773926,6.0
221,5.066001892089844,8.0
222,5.066919326782227,9.0
223,5.064910888671875,5.0
224,5.065009593963623,9.0
225,5.063741207122803,6.0
226,5.064532279968262,9.0
227,5.061583042144775,4.0
228,5.062967777252197,8.0
229,5.0633649826049805,2.0
230,5.062750816345215,4.0
231,5.066620826721191,3.0
232,5.067208290100098,4.0
233,5.066199779510498,5.0
234,5.066291809082031,8.0
235,5.065281391143799,2.0
236,5.063631057739258,1.0
237,5.06573486328125,2.0
238,5.059994697570801,1.0
239,5.050096035003662,1.0
240,5.048255443572998,9.0
241,5.046690464019775,6.0
242,5.043753623962402,2.0
243,5.0465826988220215,4.0
244,5.048065185546875,1.0
245,5.0488386154174805,5.0
246,5.0479607582092285,3.0
247,5.052761077880859,2.0
248,5.050535202026367,8.0
249,5.045691967010498,9.0
250,5.04792594909668,3.0
251,5.0539774894714355,8.0
252,5.059902667999268,1.0
253,5.06331205368042,7.0
254,5.064589023590088,5.0
255,5.065210342407227,9.0
256,5.064685344696045,9.0
257,5.063117980957031,4.0
258,5.063924789428711,2.0
259,5.067363262176514,6.0
260,5.066263198852539,2.0
261,5.065623760223389,7.0
262,5.065270900726318,8.0
263,5.063706874847412,1.0
264,5.0617899894714355,8.0
265,5.0621466636657715,4.0
266,5.063401222229004,4.0
267,5.062676429748535,5.0
268,5.05925178527832,6.0
269,5.059704303741455,9.0
270,5.061601638793945,7.0
271,5.0603556632995605,3.0
272,5.058809757232666,7.0
273,5.058955192565918,2.0
274,5.061781406402588,7.0
275,5.064779281616211,9.0
276,5.064412593841553,7.0
277,5.062994003295898,3.0
278,5.066750526428223,6.0
279,5.066307067871094,6.0
280,5.06680154800415,9.0
281,5.064968109130859,3.0
282,5.061420440673828,4.0
283,5.06044864654541,8.0
284,5.056865215301514,2.0
285,5.056009292602539,7.0
286,5.0571675300598145,4.0
287,5.055042266845703,9.0
288,5.056735515594482,3.0
289,5.061253070831299,4.0
290,5.063314914703369,6.0
291,5.066246509552002,9.0
292,5.069571495056152,2.0
293,5.072951316833496,8.0
294,5.070934295654297,5.0
295,5.062943935394287,3.0
296,5.06492805480957,6.0
297,5.067050457000732,6.0
298,5.066592216491699,6.0
299,5.072911739349365,6.0
300,5.074330806732178,9.0
301,5.071173191070557,7.0
302,5.071037292480469,9.0
303,5.065786838531494,8.0
304,5.0615692138671875,1.0
305,5.059057712554932,7.0
306,5.0594353675842285,6.0
307,5.055604457855225,6.0
308,5.058200836181641,9.0
309,5.059064865112305,2.0
310,5.058231353759766,7.0
311,5.057814121246338,7.0
312,5.057901859283447,3.0
313,5.058928489685059,7.0
314,5.05609130859375,7.0
315,5.052949905395508,5.0
316,5.052527904510498,1.0
317,5.051278114318848,8.0
318,5.0509934425354,9.0
319,5.050808429718018,1.0
320,5.051982879638672,1.0
321,5.052945137023926,6.0
322,5.053086757659912,3.0
323,5.058450222015381,5.0
324,5.056790351867676,2.0
325,5.057826519012451,4.0
326,5.058424949645996,1.0
327,5.051668643951416,6.0
328,5.049925327301025,5.0
329,5.04949951171875,4.0
330,5.050260066986084,2.0
331,5.052457809448242,6.0
332,5.054384708404541,1.0
333,5.054965972900391,6.0
334,5.056303024291992,2.0
335,5.05864143371582,8.0
336,5.0586957931518555,3.0
337,5.057704448699951,9.0
338,5.0572309494018555,3.0
339,5.056545257568359,9.0
340,5.055359363555908,7.0
341,5.055075168609619,1.0
342,5.053983688354492,2.0
343,5.04666805267334,7.0
344,5.049952030181885,4.0
345,5.047417640686035,2.0
346,5.048585891723633,4.0
347,5.04761266708374,3.0
348,5.050483703613281,7.0
349,5.050714015960693,8.0
350,5.0524821281433105,3.0
351,5.052511692047119,2.0
352,5.051218509674072,2.0
353,5.051944732666016,5.0
354,5.052799224853516,9.0
355,5.0519208908081055,2.0
356,5.052919387817383,5.0
357,5.056273460388184,6.0
358,5.055737495422363,5.0
359,5.055379867553711,4.0
360,5.056023120880127,7.0
361,5.0554728507995605,9.0
362,5.056263446807861,6.0
363,5.056969165802002,5.0
364,5.060929298400879,9.0
365,5.06554651260376,7.0
366,5.062941551208496,7.0
367,5.061733722686768,4.0
368,5.061887741088867,8.0
369,5.061723232269287,2.0
370,5.0599493980407715,9.0
371,5.062729835510254,7.0
372,5.0645904541015625,4.0
373,5.064691543579102,1.0
374,5.06251859664917,9.0
375,5.063109874725342,2.0
376,5.065712928771973,5.0
377,5.064236640930176,7.0
378,5.06034517288208,3.0
379,5.059638500213623,7.0
380,5.068820953369141,7.0
381,5.0672831535339355,6.0
382,5.068188190460205,7.0
383,5.067683696746826,2.0
384,5.067708492279053,9.0
385,5.067966461181641,9.0
386,5.067349433898926,1.0
387,5.066784381866455,6.0
388,5.063383102416992,5.0
389,5.064182758331299,5.0
390,5.06483268737793,5.0
391,5.065576076507568,3.0
392,5.064960956573486,5.0
393,5.063356399536133,2.0
394,5.067581653594971,2.0
395,5.071267604827881,9.0
396,5.075572967529297,9.0
397,5.0661211013793945,8.0
398,5.061993598937988,1.0
399,5.063888072967529,7.0
400,5.074182033538818,8.0
401,5.07255744934082,6.0
402,5.074051380157471,5.0
403,5.071523189544678,8.0
404,5.073065280914307,4.0
405,5.076575756072998,1.0
406,5.076259613037109,7.0
407,5.0618577003479,3.0
408,5.065032482147217,2.0
409,5.0650434494018555,8.0
410,5.062691688537598,4.0
411,5.0670366287231445,8.0
412,5.070993423461914,9.0
413,5.069873332977295,3.0
414,5.072113037109375,2.0
415,5.070930004119873,9.0
416,5.074042320251465,3.0
417,5.072659969329834,4.0
418,5.071207523345947,9.0
419,5.07427978515625,6.0
420,5.078136920928955,8.0
421,5.0760369300842285,5.0
422,5.076665878295898,9.0
423,5.07575798034668,6.0
424,5.077877044677734,8.0
425,5.079102516174316,9.0
426,5.078944683074951,1.0
427,5.079468250274658,3.0
428,5.0688018798828125,1.0
429,5.061241626739502,9.0
430,5.058199405670166,9.0
431,5.0630998611450195,7.0
432,5.05893087387085,3.0
433,5.065649032592773,1.0
434,5.066183090209961,2.0
435,5.064355373382568,4.0
436,5.064056873321533,5.0
437,5.06113338470459,6.0
438,5.071568965911865,9.0
439,5.0718183517456055,8.0
440,5.069999694824219,3.0
441,5.071749687194824,5.0
442,5.0703020095825195,9.0
443,5.069458961486816,5.0
444,5.0708112716674805,6.0
445,5.070302963256836,2.0
446,5.070176124572754,3.0
447,5.069461822509766,1.0
448,5.069605827331543,9.0
449,5.068862438201904,9.0
450,5.068556308746338,7.0
451,5.066550254821777,9.0
452,5.066629886627197,4.0
453,5.06735372543335,7.0
454,5.067818641662598,1.0
455,5.069687843322754,4.0
456,5.069633960723877,6.0
457,5.06947660446167,1.0
458,5.07044792175293,2.0
459,5.070838451385498,9.0
460,5.07114839553833,4.0
461,5.070887565612793,9.0
462,5.067347526550293,1.0
463,5.067767143249512,8.0
464,5.068209648132324,8.0
465,5.068386077880859,4.0
466,5.076339244842529,5.0
467,5.079085350036621,4.0
468,5.0791802406311035,6.0
469,5.0782880783081055,1.0
470,5.078546524047852,8.0
471,5.076178073883057,5.0
472,5.074088096618652,6.0
473,5.072190761566162,2.0
474,5.072400093078613,3.0
475,5.071521282196045,8.0
476,5.072415351867676,8.0
477,5.070260047912598,8.0
478,5.070002555847168,4.0
479,5.068335056304932,4.0
480,5.068805694580078,4.0
481,5.069483757019043,5.0
482,5.07139778137207,8.0
483,5.0690083503723145,5.0
484,5.070901870727539,1.0
485,5.071836471557617,5.0
486,5.071106433868408,4.0
487,5.071062088012695,5.0
488,5.070533275604248,5.0
489,5.071457862854004,7.0
490,5.067170143127441,1.0
491,5.064255237579346,3.0
492,5.064846038818359,5.0
493,5.06669807434082,4.0
494,5.064949989318848,9.0
495,5.074967861175537,4.0
496,5.074923038482666,8.0
497,5.072401523590088,4.0
498,5.068262577056885,1.0
499,5.070018768310547,8.0
500,5.069695949554443,9.0
501,5.074585914611816,7.0
502,5.074925899505615,1.0
503,5.074161529541016,9.0
504,5.075473308563232,4.0
505,5.074641704559326,5.0
506,5.075222492218018,4.0
507,5.074343204498291,7.0
508,5.073357105255127,3.0
509,5.072417259216309,8.0
510,5.068868637084961,3.0
511,5.0647783279418945,4.0
512,5.062872409820557,7.0
513,5.0617547035217285,6.0
514,5.064895153045654,9.0
515,5.065758228302002,1.0
516,5.064971446990967,7.0
517,5.066207408905029,5.0
518,5.068213939666748,7.0
519,5.068437099456787,9.0
520,5.0660481452941895,2.0
521,5.066817760467529,2.0
522,5.06443977355957,9.0
523,5.063181400299072,1.0
524,5.062655925750732,4.0
525,5.0626020431518555,7.0
526,5.063660621643066,6.0
527,5.0639729499816895,7.0
528,5.064601898193359,2.0
529,5.059708595275879,3.0
530,5.071228504180908,9.0
531,5.073305606842041,3.0
532,5.072761535644531,9.0
533,5.073098182678223,3.0
534,5.073398590087891,9.0
535,5.075239181518555,5.0
536,5.076552867889404,4.0
537,5.076854705810547,4.0
538,5.077094078063965,4.0
539,5.075954437255859,7.0
540,5.076920509338379,1.0
541,5.0759196281433105,9.0
542,5.075742244720459,8.0
543,5.075165748596191,7.0
544,5.077346324920654,2.0
545,5.073249816894531,9.0
546,5.0676655769348145,6.0
547,5.06610631942749,6.0
548,5.066694259643555,8.0
549,5.061223983764648,2.0
550,5.06113338470459,8.0
551,5.061323165893555,4.0
552,5.064891815185547,1.0
553,5.073422431945801,3.0
554,5.073626518249512,9.0
555,5.075030326843262,2.0
556,5.07597017288208,6.0
557,5.072209358215332,1.0
558,5.073166370391846,4.0
559,5.072422027587891,7.0
560,5.072563171386719,2.0
561,5.07301664352417,1.0
562,5.071429252624512,7.0
563,5.069185733795166,6.0
564,5.069284439086914,8.0
565,5.0704450607299805,5.0
566,5.074766635894775,9.0
567,5.074907302856445,1.0
568,5.073951721191406,1.0
569,5.072136402130127,5.0
570,5.067110061645508,5.0
571,5.0231032371521,1.0
572,5.0237016677856445,2.0
573,5.021649360656738,5.0
574,5.023654937744141,4.0
575,5.0296311378479,8.0
576,5.012047290802002,3.0
577,5.002958297729492,2.0
578,5.003169536590576,5.0
579,5.0075907707214355,6.0
580,5.0081024169921875,3.0
581,5.016809463500977,4.0
582,5.0266828536987305,7.0
583,5.030264854431152,3.0
584,5.031614780426025,6.0
585,5.056244373321533,2.0
586,5.065511226654053,1.0
587,5.070342063903809,3.0
588,5.074411392211914,5.0
589,5.0757575035095215,5.0
590,5.073694705963135,6.0
591,5.071241855621338,7.0
592,5.066956043243408,9.0
593,5.067661285400391,9.0
594,5.068691253662109,2.0
595,5.067922115325928,9.0
596,5.066238880157471,8.0
597,5.066558361053467,7.0
598,5.066654205322266,2.0
599,5.0651044845581055,3.0
600,5.066722393035889,1.0
601,5.068215847015381,7.0
602,5.0680766105651855,5.0
603,5.065511703491211,5.0
604,5.068752288818359,6.0
605,5.070511817932129,9.0
606,5.070138931274414,5.0
607,5.0686211585998535,1.0
608,5.068875789642334,6.0
609,5.075509071350098,5.0
610,5.072961330413818,2.0
611,5.073124408721924,7.0
612,5.075165271759033,2.0
613,5.069494724273682,4.0
614,5.060175895690918,4.0
615,5.078446865081787,6.0
616,5.080538749694824,8.0
617,5.079736232757568,1.0
618,5.080755233764648,8.0
619,5.075676918029785,3.0
620,5.074124336242676,6.0
621,5.073841571807861,5.0
622,5.074090957641602,3.0
623,5.074069023132324,4.0
624,5.073673248291016,7.0
625,5.074217796325684,5.0
626,5.073128700256348,2.0
627,5.072896480560303,9.0
628,5.0709028244018555,7.0
629,5.072684288024902,1.0
630,5.071920871734619,4.0
631,5.072983741760254,5.0
632,5.0734052658081055,3.0
633,5.074273109436035,3.0
634,5.072208881378174,8.0
635,5.069125652313232,6.0
636,5.022996425628662,3.0
637,4.990609169006348,6.0
638,5.039024829864502,4.0
639,5.029674053192139,5.0
640,5.053325653076172,5.0
641,5.065820217132568,6.0
642,5.0688886642456055,3.0
643,5.069775104522705,7.0
644,5.070312023162842,2.0
645,5.067016124725342,9.0
646,5.06608247756958,3.0
647,5.070591926574707,4.0
648,5.072967052459717,3.0
649,5.068696975708008,8.0
650,5.0696210861206055,2.0
651,5.07045841217041,7.0
652,5.06674337387085,8.0
653,5.068288803100586,6.0
654,5.070273399353027,3.0
655,5.0689287185668945,9.0
656,5.067267417907715,6.0
657,5.066813945770264,9.0
658,5.065423965454102,4.0
659,5.064635276794434,1.0
660,5.0668487548828125,1.0
661,5.0667009353637695,9.0
662,5.068258762359619,9.0
663,5.064791679382324,8.0
664,5.065408706665039,6.0
665,5.067091464996338,3.0
666,5.070781707763672,9.0
667,5.071077346801758,7.0
668,5.071341037750244,5.0
669,5.069468975067139,2.0
670,5.070469856262207,3.0
671,5.069134712219238,6.0
672,5.07175874710083,5.0
673,5.06814432144165,9.0
674,5.067376613616943,3.0
675,5.065689563751221,1.0
676,5.062165260314941,9.0
677,5.065313816070557,4.0
678,5.063510417938232,7.0
679,5.064352512359619,9.0
680,5.065749168395996,6.0
681,5.069395065307617,4.0
682,5.0655927658081055,4.0
683,5.065814018249512,4.0
684,5.0644989013671875,2.0
685,5.067680835723877,1.0
686,5.069822311401367,9.0
687,5.064366817474365,5.0
688,5.041964530944824,3.0
689,5.032050609588623,7.0
690,5.037260055541992,7.0
691,5.04522180557251,8.0
692,5.064966678619385,1.0
693,5.062891960144043,3.0
694,5.058800220489502,1.0
695,5.026710033416748,6.0
696,5.031558513641357,9.0
697,5.030196189880371,1.0
698,5.029460906982422,1.0
699,5.032666206359863,3.0
700,5.022518634796143,2.0
701,5.052608013153076,6.0
702,5.063449382781982,9.0
703,5.065154552459717,7.0
704,5.063894748687744,6.0
705,5.064988613128662,5.0
706,5.062222957611084,3.0
707,5.062855243682861,8.0
708,5.060486793518066,6.0
709,5.0486040115356445,7.0
710,5.059479713439941,4.0
711,5.063025951385498,9.0
712,5.06300687789917,5.0
713,5.0350236892700195,7.0
714,5.034845352172852,9.0
715,5.038235187530518,5.0
716,5.039607048034668,5.0
717,5.047462463378906,4.0
718,5.0370283126831055,1.0
719,5.047713279724121,4.0
720,5.050227642059326,5.0
721,5.059089183807373,7.0
722,5.0566816329956055,6.0
723,5.0577569007873535,4.0
724,5.062005996704102,4.0
725,5.064486026763916,2.0
726,5.059168815612793,6.0
727,5.060859680175781,9.0
728,5.056334972381592,3.0
729,5.056504249572754,4.0
730,5.065848350524902,4.0
731,5.06325626373291,2.0
732,5.063592910766602,1.0
733,5.060575008392334,7.0
734,5.057859897613525,4.0
735,5.055030822753906,1.0
736,5.060564041137695,4.0
737,5.061802387237549,7.0
738,5.062909126281738,5.0
739,5.064478874206543,5.0
740,5.063158988952637,7.0
741,5.0613226890563965,6.0
742,5.061319828033447,4.0
743,5.063914775848389,6.0
744,5.060162544250488,3.0
745,5.061100482940674,5.0
746,5.063686370849609,4.0
747,5.063800811767578,7.0
748,5.068200588226318,5.0
749,5.064500331878662,1.0
750,5.068437576293945,8.0
751,5.06437349319458,9.0
752,5.063453674316406,8.0
753,5.063503742218018,8.0
754,5.066812515258789,5.0
755,5.064499855041504,1.0
756,5.064212322235107,4.0
757,5.06571102142334,4.0
758,5.067773342132568,9.0
759,5.064269542694092,3.0
760,5.0609612464904785,7.0
761,5.0110273361206055,7.0
762,5.054072856903076,6.0
763,5.048059940338135,3.0
764,5.03461217880249,4.0
765,4.972737789154053,2.0
766,5.0304460525512695,8.0
767,5.025299549102783,2.0
768,5.02809476852417,3.0
769,5.022770404815674,4.0
770,5.0184526443481445,5.0
771,5.012078285217285,6.0
772,5.014031410217285,9.0
773,5.023622035980225,5.0
774,5.01733922958374,1.0
775,5.041534423828125,8.0
776,5.0597944259643555,2.0
777,5.058205604553223,5.0
778,5.074050426483154,4.0
779,5.0741400718688965,6.0
780,5.0695109367370605,5.0
781,5.068692207336426,4.0
782,5.070700645446777,4.0
783,5.070826053619385,9.0
784,5.05343770980835,8.0
785,5.06043004989624,4.0
786,5.064465045928955,6.0
787,5.060053825378418,9.0
788,5.063104152679443,6.0
789,5.064211368560791,6.0
790,5.063066005706787,8.0
791,5.06564474105835,3.0
792,5.0663228034973145,9.0
793,5.064124584197998,4.0
794,5.063419342041016,6.0
795,5.05049467086792,8.0
796,5.04702091217041,7.0
797,5.044666290283203,1.0
798,5.04158353805542,3.0
799,5.049107074737549,4.0
800,5.050724506378174,2.0
801,5.047641277313232,2.0
802,5.030570030212402,8.0
803,5.031587600708008,1.0
804,5.031402587890625,4.0
805,5.030364990234375,8.0
806,5.027504920959473,7.0
807,5.024210453033447,7.0
808,5.006094455718994,3.0
809,5.026573657989502,2.0
810,5.034414291381836,2.0
811,5.033421993255615,1.0
812,5.0395331382751465,7.0
813,5.04988956451416,5.0
814,5.043860912322998,5.0
815,5.059322357177734,5.0
816,5.063883304595947,3.0
817,5.066909313201904,4.0
818,5.072200775146484,7.0
819,5.072076320648193,9.0
820,5.072104454040527,6.0
821,5.073592185974121,1.0
822,5.072128772735596,6.0
823,5.070706844329834,2.0
824,5.069873809814453,5.0
825,5.06827449798584,4.0
826,5.06907844543457,8.0
827,5.067799091339111,1.0
828,5.066352844238281,7.0
829,5.066015243530273,7.0
830,5.063590049743652,1.0
831,5.064183235168457,6.0
832,5.066601753234863,3.0
833,5.067870616912842,2.0
834,5.067721843719482,9.0
835,5.069339752197266,6.0
836,5.074125289916992,8.0
837,5.073636054992676,2.0
838,5.072099685668945,3.0
839,5.070556640625,4.0
840,5.073220252990723,9.0
841,5.076042652130127,9.0
842,5.077609539031982,8.0
843,5.078531742095947,1.0
844,5.072760105133057,9.0
845,5.074638843536377,9.0
846,5.074222087860107,2.0
847,5.0731425285339355,2.0
848,5.073713302612305,4.0
849,5.0733747482299805,7.0
850,5.073657512664795,4.0
851,5.068037033081055,5.0
852,5.06525993347168,2.0
853,5.068885803222656,5.0
854,5.072439193725586,4.0
855,5.072727203369141,4.0
856,5.073163986206055,5.0
857,5.074747085571289,2.0
858,5.076241970062256,5.0
859,5.077086925506592,3.0
860,5.07681131362915,8.0
861,5.078001976013184,4.0
862,5.0759429931640625,4.0
863,5.072170734405518,7.0
864,5.069453716278076,8.0
865,5.063915252685547,7.0
866,5.064437389373779,5.0
867,5.0711894035339355,5.0
868,5.068323612213135,3.0
869,5.069531440734863,4.0
870,5.066712856292725,1.0
871,5.06376314163208,7.0
872,5.066827774047852,2.0
873,5.066401481628418,9.0
874,5.066646099090576,9.0
875,5.059816360473633,7.0
876,5.061471939086914,4.0
877,5.059450626373291,1.0
878,5.055764675140381,2.0
879,5.060423374176025,3.0
880,5.083127498626709,7.0
881,5.080543518066406,3.0
882,5.079297065734863,2.0
883,5.074591636657715,6.0
884,5.073031902313232,1.0
885,5.071648120880127,1.0
886,5.072723865509033,1.0
887,5.072551250457764,9.0
888,5.066805839538574,8.0
889,5.062679767608643,1.0
890,5.062484264373779,1.0
891,5.0649261474609375,3.0
892,5.061273097991943,1.0
893,5.061828136444092,2.0
894,5.063619613647461,4.0
895,5.062740325927734,2.0
896,5.022136688232422,6.0
897,5.0039472579956055,4.0
898,4.993339538574219,6.0
899,5.00424337387085,7.0
900,5.004130840301514,6.0
901,5.007205009460449,6.0
902,5.011350631713867,6.0
903,5.014224052429199,3.0
904,5.024513244628906,8.0
905,5.031740665435791,1.0
906,5.038055896759033,7.0
907,5.035091400146484,3.0
908,5.028419494628906,9.0
909,5.025918960571289,2.0
910,5.035770416259766,7.0
911,5.03812837600708,1.0
912,5.036313056945801,3.0
913,5.033429145812988,4.0
914,5.024859428405762,6.0
915,5.017804145812988,2.0
916,5.0209641456604,1.0
917,5.021355152130127,5.0
918,5.022522926330566,5.0
919,5.023857116699219,8.0
920,5.024867534637451,4.0
921,5.040125846862793,4.0
922,5.032872676849365,1.0
923,5.034106731414795,9.0
924,5.030853271484375,4.0
925,5.03152322769165,9.0
926,5.033344268798828,1.0
927,5.032500267028809,1.0
928,4.9753875732421875,6.0
929,4.959633827209473,2.0
930,4.92549991607666,1.0
931,4.914825439453125,2.0
932,4.90981388092041,3.0
933,4.910399436950684,6.0
934,4.973130702972412,6.0
935,4.973848819732666,5.0
936,4.97433614730835,3.0
937,4.991037845611572,3.0
938,4.988831996917725,9.0
939,4.962996482849121,1.0
940,4.964356422424316,3.0
941,4.996026039123535,8.0
942,4.997255802154541,8.0
943,5.013197898864746,9.0
944,5.020837306976318,7.0
945,5.026364803314209,7.0
946,5.023239612579346,2.0
947,5.005404472351074,3.0
948,5.002453327178955,8.0
949,5.009291172027588,8.0
950,5.014799118041992,2.0
951,5.018673419952393,4.0
952,5.019774913787842,9.0
953,5.022292613983154,2.0
954,5.0211615562438965,7.0
955,5.016388416290283,4.0
956,5.009115219116211,9.0
957,5.006241798400879,9.0
958,5.095309734344482,3.0
959,5.13852071762085,2.0
960,5.145045280456543,6.0
961,5.174261093139648,2.0
962,5.203709602355957,5.0
963,5.216939449310303,2.0
964,5.224910736083984,7.0
965,5.23101806640625,5.0
966,5.07026481628418,2.0
967,5.085679054260254,9.0
968,5.004852771759033,2.0
969,4.999752044677734,6.0
970,5.004611015319824,4.0
971,5.014069080352783,1.0
972,5.010590553283691,3.0
973,5.008643627166748,1.0
974,5.010312080383301,5.0
975,5.017200946807861,6.0
976,5.014716148376465,2.0
977,5.112558364868164,2.0
978,5.155623912811279,7.0
979,5.217625617980957,6.0
980,5.226988315582275,7.0
981,5.241433143615723,7.0
982,5.213564395904541,1.0
983,5.243143558502197,4.0
984,5.234762191772461,3.0
985,5.195577621459961,4.0
986,5.196081161499023,4.0
987,5.050281524658203,7.0
988,5.02976655960083,4.0
