,Response.Self_Predicted,Response.Self_Actual
5733,5.037297248840332,9.0
5734,5.032086372375488,4.0
5735,5.024572372436523,9.0
5736,5.088122844696045,8.0
5737,5.171614646911621,6.0
5738,5.155109882354736,2.0
5739,5.156646251678467,8.0
5740,5.15792179107666,7.0
5741,5.150984764099121,4.0
5742,5.152892589569092,2.0
5743,5.153559684753418,1.0
5744,5.073151588439941,5.0
5745,5.029974937438965,1.0
5746,5.023471355438232,8.0
5747,5.021945953369141,9.0
5748,5.0442070960998535,5.0
5749,5.127838134765625,3.0
5750,5.2713446617126465,5.0
5751,5.072897434234619,6.0
5752,5.026608943939209,7.0
5753,5.023407459259033,4.0
5754,5.020717620849609,4.0
5755,5.016772270202637,5.0
5756,5.017439365386963,1.0
5757,5.018805980682373,8.0
5758,5.041821479797363,8.0
5759,5.048434257507324,1.0
5760,5.051272869110107,2.0
5761,5.094151496887207,3.0
5762,5.091425895690918,7.0
5763,5.07128381729126,1.0
5764,5.0492987632751465,5.0
5765,5.030346393585205,7.0
5766,5.029934883117676,9.0
5767,5.057926177978516,6.0
5768,5.0465521812438965,4.0
5769,5.0404486656188965,1.0
5770,5.029721736907959,9.0
5771,5.023005962371826,4.0
5772,5.016878604888916,3.0
5773,5.016209125518799,4.0
5774,5.015668869018555,7.0
5775,5.026965141296387,8.0
5776,5.025259017944336,6.0
5777,5.02107048034668,8.0
5778,5.0181474685668945,5.0
5779,5.017495155334473,2.0
5780,5.0236358642578125,1.0
5781,5.037217140197754,2.0
5782,5.0319623947143555,4.0
5783,5.034440994262695,6.0
5784,5.034476280212402,7.0
5785,5.032609939575195,6.0
5786,5.046545028686523,8.0
5787,5.034400463104248,9.0
5788,5.0357465744018555,4.0
5789,5.034326076507568,5.0
5790,5.030518531799316,8.0
5791,5.033740997314453,1.0
5792,5.036032676696777,5.0
5793,5.042769908905029,9.0
5794,5.124082565307617,1.0
5795,5.129539966583252,1.0
5796,5.133224010467529,6.0
5797,5.087653160095215,7.0
5798,5.035851001739502,7.0
5799,5.021559238433838,1.0
5800,5.03217887878418,4.0
5801,5.03573751449585,8.0
5802,5.036850929260254,4.0
5803,5.0424723625183105,4.0
5804,5.043262004852295,5.0
5805,5.040989875793457,3.0
5806,5.046034812927246,3.0
5807,5.0316643714904785,2.0
5808,5.0302510261535645,7.0
5809,5.027669906616211,9.0
5810,5.027092933654785,1.0
5811,5.052250862121582,3.0
5812,5.06512451171875,8.0
5813,5.060185432434082,4.0
5814,5.127845764160156,2.0
5815,5.134939670562744,9.0
5816,5.138411521911621,3.0
5817,5.1417436599731445,9.0
5818,5.137643337249756,4.0
5819,5.130573272705078,2.0
5820,5.127715110778809,1.0
5821,5.08123779296875,1.0
5822,5.043059825897217,6.0
5823,5.041127681732178,2.0
5824,5.0593180656433105,5.0
5825,5.065901279449463,3.0
5826,5.07146692276001,4.0
5827,5.089587211608887,3.0
5828,5.137535572052002,8.0
5829,5.118122100830078,4.0
5830,5.063794136047363,1.0
5831,5.061102390289307,3.0
5832,5.0577802658081055,9.0
5833,5.056791305541992,6.0
5834,5.054808616638184,3.0
5835,5.04879903793335,8.0
5836,5.045675277709961,4.0
5837,5.042806148529053,6.0
5838,5.034713268280029,3.0
5839,5.034998893737793,8.0
5840,5.0412116050720215,2.0
5841,5.079442977905273,9.0
5842,5.097890377044678,3.0
5843,5.0885009765625,4.0
5844,5.0845255851745605,2.0
5845,5.085618019104004,4.0
5846,5.059866905212402,2.0
5847,5.049793243408203,5.0
5848,5.089240074157715,3.0
5849,5.114306449890137,7.0
5850,5.129751205444336,4.0
5851,5.1469573974609375,8.0
5852,5.14748477935791,6.0
5853,5.149043560028076,7.0
5854,5.132327556610107,3.0
5855,5.131866931915283,1.0
5856,5.1299872398376465,4.0
5857,5.124457359313965,8.0
5858,5.073027610778809,7.0
5859,5.070845127105713,8.0
5860,5.059190273284912,1.0
5861,5.061581611633301,5.0
5862,5.066575050354004,3.0
5863,5.068504333496094,5.0
5864,5.083824157714844,4.0
5865,5.080857753753662,8.0
5866,5.074060440063477,1.0
5867,5.094503402709961,4.0
5868,5.102459907531738,8.0
5869,5.106459140777588,2.0
5870,5.08729887008667,7.0
5871,5.084067344665527,7.0
5872,5.083564281463623,5.0
5873,5.092029094696045,5.0
5874,5.092403888702393,3.0
5875,5.076951503753662,4.0
5876,5.082512378692627,5.0
5877,5.1042375564575195,9.0
5878,5.085843086242676,5.0
5879,5.083127498626709,8.0
5880,5.088284492492676,9.0
5881,5.085751533508301,2.0
5882,5.05998420715332,3.0
5883,5.05171012878418,4.0
5884,5.051641941070557,9.0
5885,5.042669773101807,7.0
5886,5.048032283782959,4.0
5887,5.0501556396484375,9.0
5888,5.050848007202148,7.0
5889,5.053987979888916,7.0
5890,5.0713324546813965,3.0
5891,5.068946838378906,3.0
5892,5.074889659881592,8.0
5893,5.1476521492004395,2.0
5894,5.105793476104736,4.0
5895,5.100814342498779,5.0
5896,5.065227508544922,2.0
5897,5.038748741149902,7.0
5898,5.025942325592041,1.0
5899,5.026450157165527,8.0
5900,5.049709796905518,9.0
5901,5.0452752113342285,9.0
5902,5.023309707641602,5.0
5903,5.025265693664551,6.0
5904,5.0350422859191895,4.0
5905,5.061896324157715,3.0
5906,5.077846527099609,8.0
5907,5.076557636260986,9.0
5908,5.068131923675537,5.0
5909,5.074097156524658,8.0
5910,5.083012104034424,5.0
5911,5.084617614746094,2.0
5912,5.11980676651001,4.0
5913,5.139650821685791,4.0
5914,5.120926856994629,8.0
5915,5.103545188903809,1.0
5916,5.103394508361816,7.0
5917,5.117767810821533,9.0
5918,5.1677021980285645,7.0
5919,5.169347763061523,4.0
5920,5.168686389923096,8.0
5921,5.172292709350586,1.0
5922,5.173470973968506,7.0
5923,5.1620025634765625,9.0
5924,5.157567024230957,7.0
5925,5.162839412689209,5.0
5926,5.1646223068237305,2.0
5927,5.1753621101379395,5.0
5928,5.18038272857666,6.0
5929,5.164193153381348,9.0
5930,5.143192291259766,1.0
5931,5.1403326988220215,6.0
5932,5.13399076461792,7.0
5933,5.1211748123168945,5.0
5934,5.116001129150391,4.0
5935,5.096410751342773,3.0
5936,5.098621368408203,1.0
5937,5.0995192527771,6.0
5938,5.098521709442139,1.0
5939,5.0981316566467285,9.0
5940,5.101194858551025,2.0
5941,5.087060451507568,9.0
5942,5.075695037841797,3.0
5943,5.076838493347168,1.0
5944,5.090565204620361,6.0
5945,5.087357521057129,6.0
5946,5.08151912689209,4.0
5947,5.075528621673584,6.0
5948,5.0730462074279785,8.0
5949,5.0749192237854,7.0
5950,5.07825231552124,5.0
5951,5.0703020095825195,9.0
5952,5.075973033905029,6.0
5953,5.075765132904053,6.0
5954,5.075119972229004,8.0
5955,5.071525573730469,8.0
5956,5.072268962860107,2.0
5957,5.086622714996338,5.0
5958,5.086923599243164,1.0
5959,5.088653564453125,6.0
5960,5.087959289550781,4.0
5961,5.088048458099365,7.0
5962,5.082067012786865,1.0
5963,5.081381320953369,6.0
5964,5.079801559448242,8.0
5965,5.078073024749756,2.0
5966,5.0818071365356445,1.0
5967,5.08623743057251,3.0
5968,5.086676120758057,4.0
5969,5.086977005004883,4.0
5970,5.0873284339904785,7.0
5971,5.087213516235352,9.0
5972,5.08668851852417,5.0
5973,5.084604740142822,1.0
5974,5.082792282104492,2.0
5975,5.068679332733154,6.0
5976,5.051379203796387,4.0
5977,5.065741539001465,9.0
5978,5.066533088684082,2.0
5979,5.06625509262085,8.0
5980,5.068100929260254,8.0
5981,5.073841094970703,6.0
5982,5.071226596832275,8.0
5983,5.044045448303223,2.0
5984,5.0485663414001465,8.0
5985,5.059453010559082,5.0
5986,5.060669898986816,7.0
5987,5.060978412628174,7.0
5988,5.058117866516113,2.0
5989,5.057008266448975,8.0
5990,5.060300350189209,5.0
5991,5.052696228027344,8.0
5992,5.051366329193115,5.0
5993,5.055319786071777,1.0
5994,5.054901599884033,8.0
5995,5.092833042144775,2.0
5996,5.092835903167725,9.0
5997,5.09296178817749,8.0
5998,5.092849254608154,8.0
5999,4.978420257568359,3.0
6000,4.977230072021484,4.0
6001,4.976696014404297,6.0
6002,4.976537704467773,5.0
6003,4.974154949188232,3.0
6004,4.977226257324219,5.0
6005,4.995841979980469,3.0
6006,5.014534950256348,2.0
6007,5.042086601257324,4.0
6008,5.056527614593506,2.0
6009,5.079643726348877,6.0
6010,5.085873603820801,3.0
6011,5.091130256652832,6.0
6012,5.092815399169922,8.0
6013,5.094715595245361,3.0
6014,5.094765663146973,4.0
6015,5.094709396362305,9.0
6016,5.0922441482543945,2.0
6017,5.090241432189941,1.0
6018,5.094090938568115,8.0
6019,5.093230724334717,4.0
6020,5.092799186706543,3.0
6021,5.0927886962890625,6.0
6022,5.092316150665283,4.0
6023,5.0920634269714355,1.0
6024,5.092439651489258,6.0
6025,5.092532634735107,9.0
6026,5.092596054077148,2.0
6027,5.092776775360107,4.0
6028,5.092784404754639,9.0
6029,5.091897487640381,1.0
6030,5.091275691986084,5.0
6031,5.08979606628418,1.0
6032,5.087333679199219,8.0
6033,5.091094017028809,4.0
6034,5.091291427612305,2.0
6035,5.091211318969727,3.0
6036,5.091150283813477,9.0
6037,5.0911126136779785,3.0
6038,5.092479228973389,3.0
6039,5.091913223266602,6.0
6040,5.091470241546631,3.0
6041,5.091350078582764,5.0
6042,5.089289665222168,8.0
6043,5.090266227722168,7.0
6044,5.0912322998046875,1.0
6045,5.090662002563477,8.0
6046,5.090722560882568,5.0
6047,5.090490341186523,2.0
6048,5.090561866760254,2.0
6049,5.090757369995117,3.0
6050,5.090917587280273,1.0
6051,5.090315341949463,4.0
6052,5.089454650878906,5.0
6053,5.087887287139893,1.0
6054,5.087438583374023,8.0
6055,5.087310791015625,8.0
6056,5.090774059295654,6.0
6057,5.0900349617004395,3.0
6058,5.089938163757324,7.0
6059,5.090638160705566,4.0
6060,5.090021133422852,6.0
6061,5.0881733894348145,8.0
6062,5.088907241821289,3.0
6063,5.089022159576416,8.0
6064,5.089199066162109,3.0
6065,5.089682102203369,3.0
6066,5.090937614440918,3.0
6067,5.090707302093506,1.0
6068,5.09087610244751,1.0
6069,5.090954780578613,8.0
6070,5.0909953117370605,8.0
6071,5.09018611907959,6.0
6072,5.089797019958496,4.0
6073,5.087838649749756,2.0
6074,5.089804649353027,2.0
6075,5.092648983001709,8.0
6076,5.090885639190674,5.0
6077,5.0904011726379395,1.0
6078,5.087876319885254,6.0
6079,5.087835311889648,5.0
6080,5.087686538696289,9.0
6081,5.0881500244140625,8.0
6082,5.0896196365356445,1.0
6083,5.092007637023926,4.0
6084,5.093571662902832,3.0
6085,5.093413829803467,4.0
6086,5.093340873718262,2.0
6087,5.089587211608887,1.0
6088,5.089534759521484,4.0
6089,5.090023994445801,2.0
6090,5.090810298919678,7.0
6091,5.092592239379883,9.0
6092,5.093729019165039,9.0
6093,5.091226100921631,7.0
6094,5.093540191650391,6.0
6095,5.093684196472168,1.0
6096,5.093644142150879,9.0
6097,5.093955993652344,6.0
6098,5.0940165519714355,9.0
6099,5.093982696533203,9.0
6100,5.093568801879883,6.0
6101,5.093430519104004,1.0
6102,5.092541217803955,7.0
6103,5.091050624847412,9.0
6104,5.090919017791748,2.0
6105,5.090710639953613,7.0
6106,5.090443134307861,5.0
6107,5.090484142303467,7.0
6108,5.086385250091553,8.0
6109,5.088465213775635,7.0
6110,5.0876874923706055,7.0
6111,5.086122035980225,4.0
6112,5.091333866119385,5.0
6113,5.091686725616455,7.0
6114,5.090481758117676,9.0
6115,5.090340614318848,2.0
6116,5.089950084686279,2.0
6117,5.088783264160156,7.0
6118,5.0886054039001465,2.0
6119,5.088677406311035,1.0
6120,5.088866233825684,5.0
6121,5.090304374694824,3.0
6122,5.090498447418213,4.0
6123,5.0901031494140625,1.0
6124,5.08840799331665,2.0
6125,5.087991714477539,3.0
6126,5.087392330169678,2.0
6127,5.0858073234558105,8.0
6128,5.090284824371338,6.0
6129,5.091739654541016,3.0
6130,5.088916301727295,1.0
6131,5.088607311248779,1.0
6132,5.088921070098877,1.0
6133,5.0886549949646,8.0
6134,5.088103771209717,4.0
6135,5.088573932647705,5.0
6136,5.089982509613037,1.0
6137,5.0899763107299805,2.0
6138,5.090484142303467,3.0
6139,5.0884246826171875,2.0
6140,5.085048675537109,8.0
6141,5.085506439208984,1.0
6142,5.08577823638916,1.0
6143,5.085714340209961,7.0
6144,5.086644172668457,4.0
6145,5.089578628540039,3.0
6146,5.0901007652282715,9.0
6147,5.090130805969238,7.0
6148,5.090306282043457,4.0
6149,5.08797550201416,7.0
6150,5.087717056274414,8.0
6151,5.087658882141113,5.0
6152,5.0888543128967285,6.0
6153,5.087950229644775,9.0
6154,5.088076591491699,3.0
6155,5.089160919189453,3.0
6156,5.088704586029053,7.0
6157,5.08912992477417,9.0
6158,5.0855865478515625,8.0
6159,5.085573673248291,1.0
6160,5.085751056671143,5.0
6161,5.086236000061035,3.0
6162,5.0875372886657715,3.0
6163,5.090170860290527,7.0
6164,5.08997917175293,9.0
6165,5.0888495445251465,9.0
6166,5.0844244956970215,1.0
6167,5.08747673034668,5.0
6168,5.087735176086426,1.0
6169,5.087897300720215,9.0
6170,5.088102340698242,5.0
6171,5.088200569152832,5.0
6172,5.0894775390625,2.0
6173,5.0896501541137695,3.0
6174,5.0874552726745605,7.0
6175,5.087447166442871,6.0
6176,5.072575569152832,7.0
6177,5.068212032318115,2.0
6178,5.036036491394043,1.0
6179,5.0345916748046875,7.0
6180,5.072022438049316,6.0
6181,5.093560695648193,2.0
6182,5.093838691711426,7.0
6183,5.093837261199951,5.0
6184,5.091316223144531,1.0
6185,5.092679500579834,9.0
6186,5.093286991119385,2.0
6187,5.093482494354248,3.0
6188,5.093356609344482,9.0
6189,5.093633651733398,4.0
6190,5.093620777130127,6.0
6191,5.093869209289551,1.0
6192,5.0914106369018555,9.0
6193,5.091310501098633,9.0
6194,5.091418266296387,9.0
6195,5.091269493103027,6.0
6196,5.089174747467041,5.0
6197,5.088934421539307,7.0
6198,5.088951587677002,8.0
6199,5.088990688323975,5.0
6200,5.088911056518555,6.0
6201,5.089094161987305,8.0
6202,5.088932037353516,3.0
6203,5.0894880294799805,9.0
6204,5.089056015014648,6.0
6205,5.079798221588135,5.0
6206,5.085402965545654,8.0
6207,5.086978912353516,2.0
6208,5.0871429443359375,5.0
6209,5.087315082550049,6.0
6210,5.088935375213623,7.0
6211,5.089101314544678,1.0
6212,5.089098930358887,9.0
6213,5.0881171226501465,1.0
6214,5.087761878967285,7.0
6215,5.087520122528076,4.0
6216,5.090351104736328,3.0
6217,5.090494155883789,2.0
6218,5.09221887588501,8.0
6219,5.0921807289123535,7.0
6220,5.092147350311279,3.0
6221,5.09272575378418,9.0
6222,5.092796802520752,1.0
6223,5.092900276184082,1.0
6224,5.092946529388428,5.0
6225,5.093038558959961,8.0
6226,5.092965126037598,9.0
6227,5.0904083251953125,1.0
6228,5.094761371612549,8.0
6229,5.094663619995117,8.0
6230,5.094339370727539,2.0
6231,5.093322277069092,8.0
6232,5.093175888061523,5.0
6233,5.093128204345703,7.0
6234,5.093060493469238,7.0
6235,5.086942672729492,8.0
6236,5.085573196411133,6.0
6237,5.085190296173096,5.0
6238,5.084412574768066,4.0
6239,5.084775447845459,6.0
6240,5.087243556976318,8.0
6241,5.087854385375977,1.0
6242,5.090631484985352,8.0
6243,5.090453147888184,6.0
6244,5.092330455780029,3.0
6245,5.0937604904174805,9.0
6246,5.093894958496094,4.0
6247,5.09380578994751,2.0
6248,5.093731880187988,2.0
6249,5.0936784744262695,6.0
6250,5.0885491371154785,7.0
6251,5.088376998901367,5.0
6252,5.087080478668213,9.0
6253,5.086768627166748,7.0
6254,5.086830139160156,9.0
6255,5.087299823760986,9.0
6256,5.086946487426758,5.0
6257,5.087395191192627,8.0
6258,5.086456775665283,3.0
6259,5.086447715759277,6.0
6260,5.085294246673584,5.0
6261,5.084801197052002,5.0
6262,5.088460922241211,3.0
6263,5.088719367980957,6.0
6264,5.088759899139404,2.0
6265,5.088619232177734,4.0
6266,5.092044353485107,5.0
6267,5.08789587020874,2.0
6268,5.087920188903809,9.0
6269,5.088040828704834,5.0
6270,5.084717273712158,8.0
6271,5.084296703338623,8.0
6272,5.084183216094971,5.0
6273,5.084178924560547,7.0
6274,5.084604740142822,1.0
6275,5.085289001464844,3.0
6276,5.08661413192749,4.0
6277,5.086082458496094,4.0
6278,5.086502552032471,8.0
6279,5.086792945861816,6.0
6280,5.087188243865967,5.0
6281,5.086987495422363,8.0
6282,5.08673095703125,3.0
6283,5.086388111114502,2.0
6284,5.085998058319092,6.0
6285,5.083859443664551,7.0
6286,5.084880352020264,7.0
6287,5.084985256195068,9.0
6288,5.087303161621094,7.0
6289,5.089156627655029,1.0
6290,5.088325023651123,7.0
6291,5.086071968078613,8.0
6292,5.087886333465576,2.0
6293,5.0875654220581055,2.0
6294,5.086851596832275,2.0
6295,5.089972019195557,4.0
6296,5.0904765129089355,7.0
6297,5.090977191925049,7.0
6298,5.091090202331543,3.0
6299,5.0924153327941895,6.0
6300,5.092387676239014,3.0
6301,5.062384605407715,3.0
6302,5.05076265335083,9.0
6303,5.019505977630615,2.0
6304,5.018612861633301,9.0
6305,5.040213108062744,3.0
6306,5.08847713470459,5.0
6307,5.089693069458008,3.0
6308,5.089780807495117,4.0
6309,5.089677333831787,9.0
6310,5.089521408081055,2.0
6311,5.089598655700684,2.0
6312,5.089653491973877,8.0
6313,5.087615489959717,6.0
6314,5.087368965148926,3.0
6315,5.087460994720459,1.0
6316,5.086544513702393,1.0
6317,5.086561679840088,6.0
6318,5.090378284454346,7.0
6319,5.092971324920654,7.0
6320,5.092776775360107,5.0
6321,5.092669486999512,1.0
6322,5.092807769775391,1.0
6323,5.092715740203857,6.0
6324,5.0880327224731445,8.0
6325,5.086197376251221,4.0
6326,5.086611270904541,5.0
6327,5.087431907653809,3.0
6328,5.088043212890625,7.0
6329,5.090285301208496,2.0
6330,5.090385913848877,9.0
6331,5.091436386108398,2.0
6332,5.091222763061523,9.0
6333,5.088961601257324,2.0
6334,5.091045379638672,9.0
6335,5.091042518615723,4.0
6336,5.09119176864624,9.0
6337,5.090835094451904,7.0
6338,5.090714931488037,9.0
6339,5.0907158851623535,5.0
6340,5.090646743774414,1.0
6341,5.087802410125732,4.0
6342,5.087846279144287,8.0
6343,5.087532997131348,3.0
6344,5.087339878082275,8.0
6345,5.0877461433410645,1.0
6346,5.089974403381348,1.0
6347,5.090226650238037,7.0
6348,5.093114852905273,8.0
6349,5.088033676147461,3.0
6350,5.086355209350586,2.0
6351,5.088827133178711,9.0
6352,5.090332984924316,7.0
6353,5.0906853675842285,6.0
6354,5.092774868011475,5.0
6355,5.092411041259766,5.0
6356,5.092863082885742,7.0
6357,5.092983722686768,6.0
6358,5.0920844078063965,3.0
6359,5.092129230499268,7.0
6360,5.0921173095703125,7.0
6361,5.092284679412842,8.0
6362,5.093984127044678,4.0
6363,5.093704700469971,4.0
6364,5.093677997589111,1.0
6365,5.0936360359191895,6.0
6366,5.088445663452148,8.0
6367,5.088530540466309,7.0
6368,5.090082168579102,1.0
6369,5.089249134063721,1.0
6370,5.089135646820068,6.0
6371,5.08898401260376,2.0
6372,5.089456558227539,7.0
6373,5.089482307434082,6.0
6374,5.086956024169922,6.0
6375,5.08676290512085,1.0
6376,5.086392402648926,8.0
6377,5.0867791175842285,2.0
6378,5.087445259094238,1.0
6379,5.09098482131958,7.0
6380,5.090987205505371,9.0
6381,5.09061336517334,7.0
6382,5.090522289276123,2.0
6383,5.090610504150391,6.0
6384,5.090336799621582,2.0
6385,5.090184688568115,3.0
6386,5.08942174911499,3.0
6387,5.08995246887207,7.0
6388,5.094128608703613,7.0
6389,5.0942840576171875,9.0
6390,5.09152364730835,1.0
6391,5.089922904968262,8.0
6392,5.081976890563965,2.0
6393,5.08101224899292,4.0
6394,5.083029270172119,9.0
6395,5.083165168762207,1.0
6396,5.0832672119140625,7.0
6397,5.083508491516113,5.0
6398,5.087741374969482,5.0
6399,5.088405609130859,6.0
6400,5.088307857513428,9.0
6401,5.0864338874816895,1.0
6402,5.088881969451904,4.0
6403,5.089046001434326,2.0
6404,5.087759494781494,7.0
6405,5.0853447914123535,8.0
6406,5.087772846221924,4.0
6407,5.088335990905762,6.0
6408,5.087733268737793,5.0
6409,5.0878705978393555,3.0
6410,5.089693069458008,9.0
6411,5.090613842010498,9.0
6412,5.090592384338379,5.0
6413,5.090960502624512,3.0
6414,5.089057922363281,4.0
6415,5.089230537414551,4.0
6416,5.087823867797852,8.0
6417,5.087628364562988,1.0
6418,5.087887763977051,5.0
6419,5.08528470993042,1.0
6420,5.086040019989014,4.0
6421,5.084579944610596,2.0
6422,5.0833048820495605,9.0
6423,5.08315372467041,9.0
6424,5.082835674285889,7.0
6425,5.0826191902160645,8.0
6426,5.08282470703125,8.0
6427,5.083123207092285,8.0
6428,5.082454681396484,6.0
6429,5.082974433898926,7.0
6430,5.083118915557861,7.0
6431,5.082987308502197,8.0
6432,5.082432270050049,3.0
6433,5.082417964935303,6.0
6434,5.082389831542969,4.0
6435,5.082482814788818,3.0
6436,5.083046913146973,4.0
6437,5.08282470703125,1.0
6438,5.080752849578857,3.0
6439,5.078008651733398,3.0
6440,5.076681137084961,7.0
6441,5.078707218170166,1.0
6442,5.07863187789917,2.0
6443,5.07574987411499,9.0
6444,5.074880599975586,3.0
6445,5.071798801422119,1.0
6446,5.081563472747803,5.0
6447,5.088761806488037,4.0
6448,5.089569091796875,3.0
6449,5.091298580169678,3.0
6450,5.090954303741455,1.0
6451,5.087090969085693,7.0
6452,5.085078716278076,6.0
6453,5.084547996520996,5.0
6454,5.085087299346924,5.0
6455,5.089080810546875,8.0
6456,5.090787887573242,2.0
6457,5.088759899139404,8.0
6458,5.088420867919922,4.0
6459,5.088400363922119,6.0
6460,5.087961673736572,4.0
6461,5.086427211761475,7.0
6462,5.086158275604248,3.0
6463,5.086144924163818,4.0
6464,5.08608865737915,3.0
6465,5.085997104644775,6.0
6466,5.085910320281982,5.0
6467,5.086497783660889,2.0
6468,5.086273193359375,7.0
6469,5.082213878631592,6.0
6470,5.081906318664551,8.0
6471,5.087468147277832,1.0
6472,5.087549209594727,1.0
6473,5.090038776397705,3.0
6474,5.089963436126709,4.0
6475,5.089865684509277,5.0
6476,5.089808464050293,2.0
6477,5.089914798736572,9.0
6478,5.089780807495117,9.0
6479,5.088045120239258,8.0
6480,5.0876078605651855,4.0
6481,5.087386131286621,6.0
6482,5.08687162399292,3.0
6483,5.087703227996826,2.0
6484,5.088045597076416,8.0
6485,5.092637062072754,6.0
6486,5.092799186706543,8.0
6487,5.092829704284668,6.0
6488,5.092977523803711,9.0
6489,5.088418960571289,5.0
6490,5.087600231170654,3.0
6491,5.089498519897461,3.0
6492,5.089709281921387,7.0
6493,5.090280532836914,6.0
6494,5.090365886688232,2.0
6495,5.093267917633057,3.0
6496,5.093286037445068,6.0
6497,5.092275142669678,9.0
6498,5.092222213745117,1.0
6499,5.089468479156494,2.0
6500,5.090141296386719,5.0
6501,5.090132713317871,3.0
6502,5.090613842010498,6.0
6503,5.089823246002197,2.0
6504,5.088943958282471,3.0
6505,5.0890889167785645,9.0
6506,5.090915203094482,1.0
6507,5.090630531311035,1.0
6508,5.090723991394043,1.0
6509,5.090718746185303,8.0
6510,5.0871195793151855,9.0
6511,5.087128639221191,8.0
6512,5.089383602142334,9.0
6513,5.089587211608887,1.0
6514,5.089258193969727,8.0
6515,5.088868618011475,9.0
6516,5.086660385131836,9.0
6517,5.085822105407715,1.0
6518,5.085264682769775,5.0
6519,5.082345485687256,7.0
6520,5.0886335372924805,5.0
6521,5.0912184715271,3.0
6522,5.091368198394775,7.0
6523,5.091320037841797,6.0
6524,5.09129524230957,4.0
6525,5.089962005615234,8.0
6526,5.089602470397949,2.0
6527,5.083992004394531,1.0
6528,5.083034992218018,3.0
6529,5.082981109619141,1.0
6530,5.086653232574463,4.0
6531,5.087796211242676,1.0
6532,5.089210033416748,3.0
6533,5.0922980308532715,1.0
6534,5.086507797241211,2.0
6535,5.08605432510376,4.0
6536,5.08545446395874,7.0
6537,5.085640907287598,6.0
6538,5.0859904289245605,7.0
6539,5.088047027587891,5.0
6540,5.088515281677246,2.0
6541,5.088347434997559,7.0
6542,5.0908732414245605,6.0
6543,5.089599609375,2.0
6544,5.088101863861084,5.0
6545,5.086426258087158,1.0
6546,5.086012363433838,2.0
6547,5.08767032623291,1.0
6548,5.090185165405273,4.0
6549,5.09026575088501,7.0
6550,5.088428020477295,1.0
6551,5.089326858520508,9.0
6552,5.090933322906494,4.0
6553,5.090102195739746,7.0
6554,5.090063095092773,5.0
6555,5.088585376739502,7.0
6556,5.087967872619629,4.0
6557,5.087226390838623,5.0
6558,5.086599349975586,1.0
6559,5.08259916305542,6.0
6560,5.084702968597412,1.0
6561,5.0875115394592285,8.0
6562,5.087692737579346,1.0
6563,5.087804794311523,3.0
6564,5.0884199142456055,7.0
6565,5.088480472564697,4.0
6566,5.088435649871826,3.0
6567,5.086215972900391,9.0
6568,5.085827350616455,6.0
6569,5.082541465759277,3.0
6570,5.082675933837891,3.0
6571,5.084921836853027,5.0
6572,5.0856475830078125,5.0
6573,5.089901924133301,3.0
6574,5.090103626251221,4.0
6575,5.091166019439697,8.0
6576,5.0910325050354,1.0
6577,5.08613920211792,9.0
6578,5.079280376434326,2.0
6579,5.088033676147461,7.0
6580,5.089776992797852,6.0
6581,5.091142177581787,4.0
6582,5.09124231338501,6.0
6583,5.091190338134766,9.0
6584,5.0923051834106445,9.0
6585,5.091904163360596,6.0
6586,5.09171199798584,1.0
6587,5.08671760559082,8.0
6588,5.086733341217041,6.0
6589,5.089311122894287,2.0
6590,5.089457988739014,6.0
6591,5.08998966217041,5.0
6592,5.091203212738037,2.0
6593,5.091188907623291,7.0
6594,5.091072082519531,6.0
6595,5.086299419403076,8.0
6596,5.087911605834961,7.0
6597,5.086339473724365,2.0
6598,5.085371494293213,2.0
6599,5.088054180145264,3.0
6600,5.089250087738037,2.0
6601,5.089448928833008,2.0
6602,5.094783782958984,5.0
6603,5.094457626342773,3.0
6604,5.0944695472717285,2.0
6605,5.091864109039307,8.0
6606,5.089051246643066,2.0
6607,5.088194847106934,8.0
6608,5.086757659912109,9.0
6609,5.086493015289307,2.0
6610,5.083384037017822,5.0
6611,5.081977844238281,6.0
6612,5.081523895263672,1.0
6613,5.082711219787598,6.0
6614,5.08335018157959,9.0
6615,5.084634780883789,1.0
6616,5.087695121765137,4.0
6617,5.08839225769043,6.0
6618,5.0883588790893555,5.0
6619,5.088379383087158,5.0
6620,5.088215351104736,6.0
6621,5.088316917419434,3.0
6622,5.082366943359375,7.0
6623,5.08148193359375,9.0
6624,5.081475734710693,2.0
6625,5.083299160003662,3.0
6626,5.085696697235107,1.0
6627,5.085507869720459,2.0
6628,5.085479259490967,5.0
6629,5.084198951721191,6.0
6630,5.083934307098389,5.0
6631,5.083621978759766,8.0
6632,5.080763339996338,1.0
6633,5.0810956954956055,1.0
6634,5.078723907470703,3.0
6635,5.0783233642578125,1.0
6636,5.079239845275879,6.0
6637,5.0823516845703125,9.0
6638,5.083409309387207,1.0
6639,5.086149215698242,2.0
6640,5.0862812995910645,7.0
6641,5.086249351501465,3.0
6642,5.082113742828369,2.0
6643,5.083920955657959,6.0
6644,5.0846686363220215,5.0
6645,5.084908485412598,8.0
6646,5.0889739990234375,9.0
6647,5.088718891143799,4.0
6648,5.088384628295898,5.0
6649,5.087583065032959,6.0
6650,5.087677955627441,8.0
6651,5.088045120239258,6.0
6652,5.0863566398620605,3.0
6653,5.082000255584717,1.0
6654,5.087790489196777,8.0
6655,5.088137626647949,1.0
6656,5.083772659301758,4.0
