,Response.Self_Predicted,Response.Self_Actual
190,4.981752395629883,5.0
191,4.986490249633789,8.0
192,4.984190940856934,4.0
193,4.98336935043335,3.0
194,4.982288360595703,5.0
195,4.977548599243164,9.0
196,4.979136943817139,9.0
197,4.990076065063477,4.0
198,4.990226745605469,7.0
199,4.988629341125488,2.0
200,4.9787983894348145,1.0
201,4.9839253425598145,3.0
202,4.9855122566223145,5.0
203,4.983710765838623,8.0
204,4.9775848388671875,9.0
205,4.984718322753906,8.0
206,4.983864784240723,6.0
207,4.9888410568237305,7.0
208,4.98878812789917,6.0
209,4.990448474884033,6.0
210,4.9877095222473145,5.0
211,4.983885765075684,6.0
212,4.982199192047119,1.0
213,4.976919651031494,4.0
214,4.984665870666504,8.0
215,4.984236240386963,1.0
216,4.987753391265869,6.0
217,4.99254846572876,1.0
218,4.994166851043701,7.0
219,4.996545791625977,1.0
220,4.999842166900635,1.0
221,5.002077102661133,9.0
222,4.999318599700928,2.0
223,4.997018814086914,5.0
224,4.9986491203308105,1.0
225,4.995419502258301,7.0
226,4.999897480010986,7.0
227,4.997697353363037,8.0
228,4.981959819793701,5.0
229,4.987954139709473,6.0
230,5.001721382141113,4.0
231,4.999844074249268,5.0
232,5.000941276550293,6.0
233,5.001247882843018,5.0
234,5.004666805267334,9.0
235,5.0084710121154785,6.0
236,5.0093560218811035,2.0
237,5.010093688964844,1.0
238,4.998920917510986,5.0
239,4.998341083526611,7.0
240,4.988931179046631,7.0
241,4.993376731872559,4.0
242,4.983020305633545,8.0
243,4.981246471405029,5.0
244,4.981155872344971,5.0
245,4.9789557456970215,8.0
246,4.980807304382324,1.0
247,4.995165824890137,3.0
248,4.995748996734619,1.0
249,4.996212005615234,6.0
250,4.997368335723877,6.0
251,4.995911121368408,6.0
252,4.992118835449219,5.0
253,4.989683628082275,1.0
254,4.9934258460998535,2.0
255,4.994010925292969,4.0
256,4.990859508514404,8.0
257,4.986638069152832,7.0
258,4.985829830169678,5.0
259,4.987975120544434,7.0
260,4.987370014190674,8.0
261,4.986545562744141,7.0
262,4.986733913421631,6.0
263,4.985908508300781,1.0
264,4.989040851593018,6.0
265,4.987008094787598,7.0
266,4.985795021057129,7.0
267,4.9847025871276855,2.0
268,4.9800801277160645,9.0
269,4.984990119934082,7.0
270,4.985302925109863,4.0
271,4.988068580627441,7.0
272,4.990484237670898,6.0
273,4.988484859466553,6.0
274,4.9918694496154785,6.0
275,4.995351791381836,9.0
276,4.998692512512207,6.0
277,4.99817419052124,2.0
278,4.998748779296875,6.0
279,4.9996657371521,3.0
280,5.006161212921143,2.0
281,5.004450798034668,9.0
282,5.0055131912231445,4.0
283,5.00416374206543,2.0
284,5.003944396972656,4.0
285,5.002687931060791,5.0
286,4.999795913696289,9.0
287,4.993458271026611,9.0
288,4.993485450744629,4.0
289,4.99129056930542,7.0
290,4.990973949432373,3.0
291,4.98973274230957,1.0
292,4.994655132293701,8.0
293,5.002966403961182,5.0
294,4.999562740325928,8.0
295,5.005064964294434,3.0
296,5.0110859870910645,1.0
297,5.024360179901123,2.0
298,5.022086143493652,1.0
299,5.026123046875,3.0
300,5.033692836761475,1.0
301,5.032139778137207,4.0
302,5.0342020988464355,5.0
303,5.034712314605713,1.0
304,5.023892402648926,7.0
305,5.028905868530273,8.0
306,5.043863773345947,6.0
307,5.044973850250244,5.0
308,5.055165767669678,3.0
309,5.057399749755859,2.0
310,5.070826530456543,6.0
311,5.073326587677002,6.0
312,5.064613342285156,2.0
313,5.063907623291016,8.0
314,5.072039604187012,1.0
315,5.075162410736084,1.0
316,5.076911449432373,6.0
317,5.068912029266357,9.0
318,5.067695140838623,1.0
319,5.068770408630371,4.0
320,5.068990230560303,4.0
321,5.0693888664245605,2.0
322,5.064979553222656,8.0
323,5.067477226257324,2.0
324,5.069559097290039,2.0
325,5.06920051574707,8.0
326,5.069588661193848,9.0
327,5.048153400421143,5.0
328,5.040474891662598,2.0
329,5.023228645324707,7.0
330,5.019270896911621,9.0
331,5.016696453094482,6.0
332,5.013648986816406,7.0
333,5.011790752410889,3.0
334,5.009932041168213,4.0
335,5.001175880432129,8.0
336,5.011560916900635,9.0
337,5.00581169128418,2.0
338,5.011916637420654,8.0
339,5.0321784019470215,2.0
340,5.0478057861328125,4.0
341,5.04676628112793,5.0
342,5.048354625701904,9.0
343,5.0484299659729,3.0
344,5.048807144165039,9.0
345,5.0309271812438965,3.0
346,5.027567386627197,7.0
347,5.030313968658447,9.0
348,5.018743991851807,8.0
349,5.007689476013184,9.0
350,5.016934871673584,6.0
351,5.018957614898682,9.0
352,5.019312381744385,4.0
353,5.023256301879883,4.0
354,5.020763874053955,8.0
355,5.020808696746826,7.0
356,5.018346786499023,2.0
357,5.018077373504639,2.0
358,5.016536235809326,9.0
359,5.015880584716797,7.0
360,5.0142974853515625,1.0
361,5.015194892883301,6.0
362,5.013956546783447,3.0
363,5.010841369628906,6.0
364,5.01259183883667,1.0
365,5.0074052810668945,9.0
366,5.00621223449707,2.0
367,5.006290435791016,6.0
368,5.007384300231934,7.0
369,5.007795810699463,6.0
370,5.0126824378967285,1.0
371,5.0078277587890625,9.0
372,5.001783847808838,2.0
373,5.000400066375732,1.0
374,4.998394012451172,4.0
375,5.002204418182373,4.0
376,5.003456115722656,7.0
377,5.003836631774902,4.0
378,5.003410816192627,4.0
379,5.0059638023376465,8.0
380,5.008053779602051,7.0
381,5.0071330070495605,4.0
382,5.003828048706055,3.0
383,4.99890661239624,3.0
384,4.992738723754883,3.0
385,4.996363639831543,9.0
386,5.002816200256348,3.0
387,5.009187698364258,3.0
388,5.0113067626953125,8.0
389,5.016796588897705,9.0
390,5.021103858947754,3.0
391,5.021542549133301,1.0
392,5.029391288757324,5.0
393,5.035172939300537,2.0
394,5.0390520095825195,8.0
395,5.048771381378174,7.0
396,5.050225734710693,6.0
397,5.058827877044678,2.0
398,5.056469917297363,6.0
399,5.05330753326416,3.0
400,5.0454325675964355,7.0
401,5.044528484344482,2.0
402,5.040738582611084,8.0
403,5.025424957275391,5.0
404,5.021651268005371,3.0
405,5.015096187591553,6.0
406,5.013529300689697,3.0
407,5.012052059173584,5.0
408,5.011720180511475,9.0
409,5.004035472869873,5.0
410,5.003128528594971,3.0
411,5.005055904388428,1.0
412,5.009110450744629,9.0
413,5.009637355804443,3.0
414,5.012149333953857,5.0
415,5.011553764343262,7.0
416,5.007541656494141,4.0
417,5.007054805755615,2.0
418,5.007685661315918,7.0
419,5.005922794342041,2.0
420,5.011902332305908,4.0
421,5.01421594619751,6.0
422,5.017801284790039,5.0
423,5.01185417175293,6.0
424,5.010603904724121,5.0
425,5.008984088897705,1.0
426,5.006793022155762,1.0
427,5.006230354309082,5.0
428,5.006856918334961,6.0
429,5.003737449645996,1.0
430,5.007063388824463,8.0
431,5.000466346740723,2.0
432,5.026543617248535,6.0
433,5.028515338897705,4.0
434,5.0270466804504395,2.0
435,5.030820369720459,7.0
436,5.045977592468262,1.0
437,5.049871444702148,1.0
438,5.050225257873535,4.0
439,5.049099922180176,8.0
440,5.053469657897949,6.0
441,5.057637691497803,2.0
442,5.060905456542969,3.0
443,5.059926509857178,9.0
444,5.0651044845581055,9.0
445,5.0645904541015625,8.0
446,5.0640716552734375,9.0
447,5.059227466583252,3.0
448,5.061572551727295,9.0
449,5.062193393707275,3.0
450,5.061911106109619,4.0
451,5.063873291015625,8.0
452,5.069334030151367,3.0
453,5.063412189483643,2.0
454,5.0584259033203125,7.0
455,5.057056903839111,8.0
456,5.0593180656433105,5.0
457,5.053872108459473,8.0
458,5.0570902824401855,9.0
459,5.062082290649414,1.0
460,5.060760974884033,7.0
461,5.0621771812438965,3.0
462,5.056781768798828,4.0
463,5.056445121765137,5.0
464,5.056822776794434,6.0
465,5.05708122253418,5.0
466,5.058825969696045,5.0
467,5.043285846710205,3.0
468,5.040004253387451,3.0
469,5.039334297180176,1.0
470,5.033426761627197,9.0
471,5.038908004760742,2.0
472,5.046460151672363,9.0
473,5.047331809997559,2.0
474,5.0558061599731445,6.0
475,5.05720329284668,8.0
476,5.054925441741943,7.0
477,5.052432060241699,2.0
478,5.053367614746094,6.0
479,5.047680377960205,1.0
480,5.043451309204102,1.0
481,5.041597366333008,8.0
482,5.045295238494873,3.0
483,5.039547920227051,8.0
484,5.046008586883545,7.0
485,5.0441813468933105,1.0
486,5.043570518493652,3.0
487,5.032198429107666,3.0
488,5.015657901763916,9.0
489,5.01671838760376,6.0
490,5.01707649230957,2.0
491,5.010077476501465,8.0
492,5.006874084472656,2.0
493,5.006428241729736,1.0
494,5.008273601531982,9.0
495,5.007273197174072,2.0
496,5.007429599761963,5.0
497,5.01056432723999,5.0
498,5.00685977935791,3.0
499,5.007057189941406,1.0
500,5.003079414367676,5.0
501,5.003131866455078,6.0
502,5.002767562866211,8.0
503,5.006405830383301,2.0
504,5.009482383728027,6.0
505,5.010177135467529,2.0
506,5.009416103363037,7.0
507,5.006114482879639,2.0
508,5.007111072540283,3.0
509,5.010776042938232,8.0
510,5.01569128036499,1.0
511,5.01449728012085,4.0
512,5.00979471206665,9.0
513,5.009603977203369,9.0
514,5.011044502258301,7.0
515,5.014074802398682,3.0
516,5.00853157043457,9.0
517,5.006648063659668,5.0
518,5.019435405731201,5.0
519,5.019937038421631,3.0
520,5.0228986740112305,5.0
521,5.055903434753418,2.0
522,5.049735069274902,8.0
523,5.027656555175781,8.0
524,5.022453308105469,5.0
525,5.02186918258667,8.0
526,5.015840530395508,8.0
527,5.017453670501709,5.0
528,5.017691135406494,5.0
529,5.022710800170898,1.0
530,5.020849704742432,8.0
531,5.022206783294678,1.0
532,5.031228065490723,8.0
533,5.032223701477051,6.0
534,5.036909580230713,1.0
535,5.032293319702148,8.0
536,5.030264854431152,3.0
537,5.030050754547119,3.0
538,5.030818939208984,6.0
539,5.033126354217529,8.0
540,5.036390781402588,6.0
541,5.038760185241699,6.0
542,5.044737815856934,5.0
543,5.050086498260498,4.0
544,5.049150466918945,2.0
545,5.042091369628906,5.0
546,5.042822360992432,6.0
547,5.043813705444336,8.0
548,5.043513774871826,8.0
549,5.034948348999023,1.0
550,5.027431011199951,1.0
551,5.028476715087891,4.0
552,5.036712646484375,1.0
553,5.0384626388549805,1.0
554,5.052865028381348,5.0
555,5.05113410949707,3.0
556,5.058182239532471,6.0
557,5.068965911865234,3.0
558,5.073659420013428,4.0
559,5.082899570465088,2.0
560,5.085716247558594,5.0
561,5.0737504959106445,9.0
562,5.070227146148682,7.0
563,5.0506367683410645,6.0
564,5.036816120147705,5.0
565,5.036104679107666,2.0
566,5.03633451461792,6.0
567,5.037598609924316,6.0
568,5.036159992218018,8.0
569,5.036528587341309,2.0
570,5.0381646156311035,4.0
571,5.037426471710205,4.0
572,5.041712760925293,6.0
573,5.044708251953125,1.0
574,5.040078163146973,3.0
575,5.048220634460449,9.0
576,5.061891555786133,2.0
577,5.061895847320557,7.0
578,5.060035228729248,2.0
579,5.059490203857422,4.0
580,5.059715270996094,6.0
581,5.064119815826416,1.0
582,5.0627336502075195,4.0
583,5.0608415603637695,9.0
584,5.056913375854492,9.0
585,5.06317138671875,1.0
586,5.0683698654174805,2.0
587,5.067025661468506,9.0
588,5.071111679077148,9.0
589,5.071447372436523,3.0
590,5.0704450607299805,8.0
591,5.066230297088623,1.0
592,5.06328010559082,4.0
593,5.0627055168151855,8.0
594,5.0628485679626465,2.0
595,5.058745384216309,4.0
596,5.04964017868042,8.0
597,5.057942867279053,7.0
598,5.0554399490356445,8.0
599,5.051869869232178,9.0
600,5.0584330558776855,6.0
601,5.057832717895508,6.0
602,5.0641069412231445,4.0
603,5.061924934387207,5.0
604,5.07070255279541,8.0
605,5.072905540466309,9.0
606,5.075597763061523,3.0
607,5.0792555809021,3.0
608,5.073678970336914,3.0
609,5.077162265777588,6.0
610,5.0691070556640625,7.0
611,5.060163497924805,9.0
612,5.05586576461792,5.0
613,5.050755023956299,7.0
614,5.048169136047363,1.0
615,5.0349202156066895,4.0
616,5.033443450927734,1.0
617,5.027589321136475,4.0
618,5.048635959625244,7.0
619,5.060546398162842,5.0
620,5.066745281219482,9.0
621,5.0578789710998535,7.0
622,5.072169780731201,7.0
623,5.064756393432617,3.0
624,5.0590596199035645,6.0
625,5.0656280517578125,2.0
626,5.073609828948975,3.0
627,5.0764665603637695,7.0
628,5.076446533203125,1.0
629,5.078030586242676,1.0
630,5.079837322235107,9.0
631,5.087210178375244,4.0
632,5.084543704986572,5.0
633,5.056896686553955,8.0
634,5.053096771240234,8.0
635,5.046733856201172,7.0
636,5.042484760284424,9.0
637,5.041696071624756,1.0
638,5.037075996398926,7.0
639,5.030569553375244,7.0
640,5.0308003425598145,4.0
641,5.0356669425964355,3.0
642,5.042707920074463,4.0
643,5.041954040527344,3.0
644,5.0388922691345215,3.0
645,5.039608478546143,8.0
646,5.04008150100708,8.0
647,5.0414557456970215,8.0
648,5.046074867248535,8.0
649,5.047646522521973,1.0
650,5.049040794372559,9.0
651,5.0526442527771,3.0
652,5.054471492767334,4.0
653,5.057938098907471,8.0
654,5.0538763999938965,7.0
655,5.052681922912598,3.0
656,5.043113708496094,2.0
657,5.039800643920898,3.0
658,5.038088798522949,8.0
659,5.039743900299072,7.0
660,5.05211877822876,7.0
661,5.060842514038086,6.0
662,5.0614848136901855,7.0
663,5.057950019836426,8.0
664,5.0599260330200195,6.0
665,5.06390380859375,7.0
666,5.068662166595459,2.0
667,5.06787633895874,2.0
668,5.059850215911865,7.0
669,5.064850330352783,2.0
670,5.072751045227051,5.0
671,5.07875919342041,9.0
672,5.073763847351074,8.0
673,5.071689605712891,2.0
674,5.073242664337158,8.0
675,5.064361572265625,4.0
676,5.063487529754639,3.0
677,5.054434776306152,8.0
678,5.049492835998535,7.0
679,5.045989990234375,3.0
680,5.045917510986328,3.0
681,5.0485453605651855,2.0
682,5.051408767700195,9.0
683,5.0566935539245605,2.0
684,5.055802345275879,1.0
685,5.058935165405273,4.0
686,5.057465553283691,8.0
687,5.079383373260498,4.0
688,5.089877605438232,9.0
689,5.087606430053711,4.0
690,5.0846147537231445,6.0
691,5.085318565368652,7.0
692,5.084599494934082,2.0
693,5.078976154327393,3.0
694,5.074217796325684,6.0
695,5.076247215270996,5.0
696,5.075583457946777,6.0
697,5.079954624176025,6.0
698,5.083255767822266,9.0
699,5.084923267364502,3.0
700,5.069735527038574,8.0
701,5.0693745613098145,6.0
702,5.082215785980225,8.0
703,5.0818867683410645,2.0
704,5.066223621368408,7.0
705,5.061124801635742,8.0
706,5.065919399261475,7.0
707,5.067171573638916,7.0
708,5.064741134643555,8.0
709,5.064459323883057,9.0
710,5.053070545196533,1.0
711,5.053428649902344,8.0
712,5.065061092376709,8.0
713,5.067260265350342,4.0
714,5.0794453620910645,1.0
715,5.084873676300049,2.0
716,5.094437122344971,2.0
717,5.088222026824951,8.0
718,5.086121559143066,7.0
719,5.0831618309021,9.0
720,5.077470302581787,8.0
721,5.083672046661377,3.0
722,5.0489277839660645,1.0
723,5.048152923583984,2.0
724,5.088568210601807,5.0
725,5.083701133728027,4.0
726,5.088341236114502,3.0
727,5.093626976013184,2.0
728,5.094692707061768,8.0
729,5.079006195068359,3.0
730,5.06870698928833,3.0
731,5.067976951599121,3.0
732,5.0745415687561035,2.0
733,5.081974029541016,5.0
734,5.08745813369751,8.0
735,5.078925609588623,6.0
736,5.078006267547607,7.0
737,5.085146903991699,9.0
738,5.086246490478516,5.0
739,5.097087383270264,4.0
740,5.09158182144165,7.0
741,5.045753002166748,1.0
742,5.03511905670166,8.0
743,5.037479400634766,1.0
744,5.040506839752197,2.0
745,5.0338850021362305,2.0
746,5.030582427978516,8.0
747,5.017730712890625,6.0
748,5.026458263397217,9.0
749,5.038175106048584,5.0
750,5.056962013244629,8.0
751,5.031866550445557,2.0
752,5.066287517547607,6.0
753,5.064178943634033,7.0
754,5.06843376159668,7.0
755,5.076623439788818,1.0
756,5.051149845123291,5.0
757,5.0415754318237305,2.0
758,5.0674638748168945,2.0
759,5.067890167236328,7.0
760,5.0665202140808105,2.0
761,5.066403865814209,4.0
762,5.065541744232178,2.0
763,5.059876441955566,7.0
764,5.061422824859619,8.0
765,5.053070068359375,6.0
766,5.058971405029297,8.0
767,5.047504901885986,6.0
768,5.044549942016602,5.0
769,5.037359237670898,9.0
770,5.028744220733643,8.0
771,5.027716636657715,9.0
772,5.023117542266846,9.0
773,5.025845527648926,9.0
774,5.024718761444092,9.0
775,5.0246195793151855,1.0
776,5.034502983093262,1.0
777,5.038740158081055,6.0
778,5.019438743591309,2.0
779,5.020534992218018,2.0
780,5.012581825256348,6.0
781,5.018808364868164,2.0
782,5.024880409240723,1.0
783,5.024937152862549,4.0
784,5.02258825302124,2.0
785,5.013066291809082,4.0
786,5.017431735992432,7.0
787,5.040335655212402,9.0
788,5.040606498718262,7.0
789,5.060066223144531,2.0
790,5.061217308044434,9.0
791,5.096456527709961,5.0
792,5.075923442840576,8.0
793,5.067317962646484,3.0
794,5.061970233917236,2.0
795,5.049013614654541,8.0
796,5.060330390930176,2.0
797,5.067138195037842,3.0
798,5.086843013763428,3.0
799,5.08868408203125,3.0
800,5.084113121032715,2.0
801,5.072105884552002,5.0
802,5.073535442352295,5.0
803,5.081025123596191,5.0
804,5.087100982666016,4.0
805,5.102070331573486,3.0
806,5.0749711990356445,9.0
807,5.071290016174316,2.0
808,5.070962905883789,7.0
809,5.0837812423706055,1.0
810,5.072727203369141,3.0
811,5.061729907989502,9.0
812,5.067324161529541,1.0
813,5.066113471984863,1.0
814,5.071624755859375,8.0
815,5.072664260864258,4.0
816,5.080029010772705,4.0
817,5.071416854858398,8.0
818,5.068408966064453,2.0
819,5.071619987487793,5.0
820,5.071694374084473,5.0
821,5.068015098571777,5.0
822,5.066653251647949,1.0
823,5.0674567222595215,5.0
824,5.073273658752441,6.0
825,5.076979637145996,4.0
826,5.073192119598389,8.0
827,5.065814018249512,5.0
828,5.058626174926758,2.0
829,5.058376312255859,9.0
830,5.059562683105469,9.0
831,5.087483882904053,5.0
832,5.085392951965332,3.0
833,5.084938049316406,1.0
834,5.081761360168457,6.0
835,5.061027526855469,8.0
836,5.063992500305176,5.0
837,5.061692714691162,7.0
838,5.061593055725098,7.0
839,5.060933589935303,1.0
840,5.0627360343933105,7.0
841,5.063547611236572,1.0
842,5.064457893371582,7.0
843,5.063799858093262,6.0
844,5.055575370788574,8.0
845,5.053328990936279,3.0
846,5.05169153213501,4.0
847,5.05092191696167,2.0
848,5.048734188079834,6.0
849,5.045077323913574,5.0
850,5.048181533813477,8.0
851,5.048635959625244,1.0
852,5.044327735900879,4.0
853,5.040405750274658,6.0
854,5.037581920623779,6.0
855,5.040274620056152,2.0
856,5.042568683624268,8.0
857,5.0446929931640625,1.0
858,5.0462541580200195,5.0
859,5.046075344085693,9.0
860,5.055448055267334,5.0
861,5.045650482177734,3.0
862,5.047298431396484,4.0
863,5.04622220993042,6.0
864,5.054883003234863,5.0
865,5.054628372192383,2.0
866,5.0532145500183105,6.0
867,5.058596611022949,9.0
868,5.052957057952881,1.0
869,5.050238609313965,2.0
870,5.052824974060059,6.0
871,5.050248146057129,4.0
872,5.052264213562012,9.0
873,5.05104923248291,4.0
874,5.044328212738037,9.0
875,5.070359230041504,3.0
876,5.069393157958984,8.0
877,5.0732808113098145,8.0
878,5.076763153076172,1.0
879,5.072783470153809,1.0
880,5.076079368591309,3.0
881,5.091053485870361,9.0
882,5.093314170837402,3.0
883,5.109372615814209,5.0
884,5.096366882324219,7.0
885,5.0885725021362305,7.0
886,5.086400985717773,5.0
887,5.085268974304199,3.0
888,5.073232650756836,3.0
889,5.077250003814697,9.0
890,5.0820207595825195,1.0
891,5.071253776550293,5.0
892,5.065633773803711,7.0
893,5.066162109375,5.0
894,5.069545745849609,1.0
895,5.069575786590576,6.0
896,5.065075874328613,6.0
897,5.068610668182373,1.0
898,5.06405782699585,9.0
899,5.059063911437988,3.0
900,5.058509826660156,7.0
901,5.074674129486084,7.0
902,5.071630001068115,9.0
903,5.069728851318359,5.0
904,5.063308238983154,3.0
905,5.070967674255371,6.0
906,5.065956115722656,3.0
907,5.064684867858887,4.0
908,5.068742752075195,6.0
909,5.064900875091553,9.0
910,5.064430236816406,1.0
911,5.064472675323486,5.0
912,5.070281982421875,6.0
913,5.063281536102295,3.0
914,5.055461883544922,9.0
915,5.06497049331665,8.0
916,5.073119163513184,3.0
917,5.0796589851379395,2.0
918,5.081336498260498,5.0
919,5.066222190856934,8.0
920,5.064414978027344,5.0
921,5.063187599182129,9.0
922,5.067266464233398,1.0
923,5.068779468536377,8.0
924,5.067750930786133,3.0
925,5.072225093841553,8.0
926,5.076117992401123,5.0
927,5.076733112335205,3.0
928,5.072813987731934,8.0
929,5.080039978027344,7.0
930,5.072572708129883,8.0
931,5.071926593780518,6.0
932,5.069338798522949,3.0
933,5.0716776847839355,2.0
934,5.070756912231445,8.0
935,5.071308135986328,7.0
936,5.065688133239746,4.0
937,5.052637577056885,8.0
938,5.051499843597412,4.0
939,5.050523281097412,2.0
940,5.053659915924072,2.0
941,5.044729232788086,1.0
942,5.040750026702881,1.0
943,5.042597770690918,9.0
944,5.049269199371338,6.0
945,5.0611796379089355,2.0
946,5.082406520843506,8.0
947,5.084317684173584,9.0
948,5.076350688934326,7.0
949,5.077666759490967,2.0
950,5.08093786239624,9.0
951,5.0782623291015625,4.0
952,5.06912088394165,3.0
953,5.063076972961426,1.0
954,5.067222595214844,2.0
955,5.085481643676758,3.0
956,5.080528259277344,5.0
957,5.099828720092773,3.0
958,5.099308967590332,9.0
959,5.095780372619629,7.0
960,5.093534469604492,4.0
961,5.093416213989258,4.0
962,5.089508533477783,1.0
963,5.071963310241699,5.0
964,5.070533752441406,4.0
965,5.073398113250732,5.0
966,5.073591709136963,1.0
967,5.0764336585998535,5.0
968,5.074514389038086,6.0
969,5.076470375061035,7.0
970,5.077793121337891,7.0
971,5.0735859870910645,9.0
972,5.0796332359313965,2.0
973,5.082827091217041,7.0
974,5.074742794036865,2.0
975,5.084268569946289,8.0
976,5.078924179077148,3.0
977,5.0781121253967285,4.0
978,5.084054470062256,6.0
979,5.085212707519531,1.0
980,5.081593036651611,7.0
981,5.08404541015625,6.0
982,5.080735683441162,8.0
983,5.096044540405273,1.0
984,5.092347621917725,6.0
985,5.086098670959473,7.0
986,5.0849151611328125,1.0
