,Response.Self_Predicted,Response.Self_Actual
311,5.1611104011535645,6.0
312,5.090404510498047,2.0
313,5.080742359161377,1.0
314,5.08475923538208,7.0
315,5.083967208862305,3.0
316,5.077236175537109,2.0
317,5.071123123168945,2.0
318,5.12966251373291,9.0
319,5.10673713684082,6.0
320,5.102722644805908,7.0
321,5.127267360687256,9.0
322,5.126012325286865,7.0
323,5.125049114227295,2.0
324,5.151196002960205,5.0
325,5.149259090423584,9.0
326,5.110184192657471,8.0
327,5.1067423820495605,9.0
328,5.107860565185547,5.0
329,5.106191158294678,6.0
330,5.103292465209961,7.0
331,5.110313415527344,6.0
332,5.138061046600342,2.0
333,5.1393351554870605,3.0
334,5.145995140075684,1.0
335,5.14561653137207,4.0
336,5.101258277893066,2.0
337,5.146120548248291,2.0
338,5.139145851135254,2.0
339,5.1385064125061035,3.0
340,5.139329433441162,9.0
341,5.142832279205322,7.0
342,5.143690586090088,7.0
343,5.142895698547363,3.0
344,5.140634536743164,3.0
345,5.139267444610596,6.0
346,5.138444423675537,5.0
347,5.1537556648254395,3.0
348,5.155517101287842,4.0
349,5.1521430015563965,1.0
350,5.150149345397949,2.0
351,5.139843463897705,8.0
352,5.089601039886475,8.0
353,5.049717426300049,4.0
354,5.036214351654053,6.0
355,5.034285545349121,1.0
356,5.036197185516357,6.0
357,5.041123390197754,4.0
358,5.041081428527832,2.0
359,5.041559219360352,2.0
360,5.037696361541748,6.0
361,5.039737701416016,9.0
362,5.038731575012207,5.0
363,5.043090343475342,8.0
364,5.084723949432373,2.0
365,5.087225914001465,7.0
366,5.119462966918945,7.0
367,5.124135971069336,8.0
368,5.122448921203613,1.0
369,5.120893955230713,3.0
370,5.13399600982666,3.0
371,5.108030796051025,9.0
372,5.119869232177734,2.0
373,5.123805999755859,8.0
374,5.13214111328125,5.0
375,5.137844085693359,7.0
376,5.136504173278809,7.0
377,5.134808540344238,8.0
378,5.109415531158447,4.0
379,5.102270126342773,5.0
380,5.090606212615967,7.0
381,5.087236404418945,7.0
382,5.080876350402832,9.0
383,5.100263595581055,8.0
384,5.117981910705566,9.0
385,5.122281551361084,7.0
386,5.143461227416992,7.0
387,5.128774642944336,8.0
388,5.1253252029418945,4.0
389,5.133439064025879,8.0
390,5.133029937744141,5.0
391,5.1327104568481445,5.0
392,5.122910976409912,8.0
393,5.123092174530029,5.0
394,5.1253557205200195,6.0
395,5.1242289543151855,6.0
396,5.140503406524658,2.0
397,5.144710063934326,6.0
398,5.140190601348877,8.0
399,5.145982265472412,7.0
400,5.145964622497559,4.0
401,5.169534206390381,4.0
402,5.1735429763793945,5.0
403,5.171988487243652,3.0
404,5.149825096130371,2.0
405,5.148416519165039,1.0
406,5.1475677490234375,2.0
407,5.148025035858154,8.0
408,5.147408485412598,1.0
409,5.18861722946167,7.0
410,5.19082498550415,4.0
411,5.186216354370117,6.0
412,5.1601786613464355,8.0
413,5.175435543060303,6.0
414,5.167080879211426,4.0
415,5.170240879058838,6.0
416,5.170955657958984,6.0
417,5.173582077026367,8.0
418,5.179755687713623,6.0
419,5.1614861488342285,4.0
420,5.152161598205566,1.0
421,5.135486602783203,8.0
422,5.149867057800293,6.0
423,5.138065338134766,7.0
424,5.151727676391602,7.0
425,5.099289894104004,4.0
426,5.094459056854248,9.0
427,5.095186233520508,9.0
428,5.1473212242126465,7.0
429,5.157515525817871,5.0
430,5.1478776931762695,6.0
431,5.167813777923584,7.0
432,5.163885116577148,1.0
433,5.165362358093262,5.0
434,5.164057731628418,1.0
435,5.165144443511963,5.0
436,5.163000583648682,3.0
437,5.164180755615234,4.0
438,5.168518543243408,5.0
439,5.171868801116943,7.0
440,5.1747517585754395,1.0
441,5.174569129943848,6.0
442,5.173457622528076,7.0
443,5.169425964355469,6.0
444,5.1696343421936035,3.0
445,5.171529293060303,5.0
446,5.172236919403076,3.0
447,5.180840015411377,5.0
448,5.1842875480651855,6.0
449,5.180991172790527,4.0
450,5.181740760803223,7.0
451,5.181427001953125,2.0
452,5.18275785446167,3.0
453,5.176275730133057,5.0
454,5.190065383911133,4.0
455,5.192439079284668,9.0
456,5.192391395568848,6.0
457,5.188602924346924,8.0
458,5.178682804107666,3.0
459,5.177881717681885,4.0
460,5.189735412597656,7.0
461,5.220366954803467,9.0
462,5.216400623321533,6.0
463,5.2093963623046875,8.0
464,5.209147930145264,9.0
465,5.202296257019043,9.0
466,5.193019866943359,9.0
467,5.1905903816223145,3.0
468,5.1730804443359375,5.0
469,5.171073913574219,5.0
470,5.165097713470459,1.0
471,5.1688232421875,2.0
472,5.162968635559082,2.0
473,5.160170078277588,1.0
474,5.158042907714844,1.0
475,5.158143520355225,9.0
476,5.158892631530762,3.0
477,5.159918785095215,7.0
478,5.152066230773926,8.0
479,5.1543426513671875,2.0
480,5.160850524902344,4.0
481,5.15536642074585,9.0
482,5.161473751068115,9.0
483,5.167745590209961,2.0
484,5.162116050720215,9.0
485,5.169852256774902,2.0
486,5.171895503997803,6.0
487,5.177027702331543,4.0
488,5.176146984100342,4.0
489,5.171186923980713,7.0
490,5.169599533081055,5.0
491,5.16984224319458,5.0
492,5.172163963317871,9.0
493,5.174061298370361,3.0
494,5.167268753051758,1.0
495,5.1646037101745605,4.0
496,5.163287162780762,1.0
497,5.161324977874756,2.0
498,5.161462783813477,5.0
499,5.160728454589844,7.0
500,5.161362648010254,3.0
501,5.160099506378174,7.0
502,5.157848834991455,7.0
503,5.163748264312744,1.0
504,5.1632466316223145,6.0
505,5.16343355178833,8.0
506,5.164823532104492,7.0
507,5.16448974609375,7.0
508,5.162750720977783,4.0
509,5.1663923263549805,4.0
510,5.166565418243408,1.0
511,5.166468620300293,6.0
512,5.166192054748535,7.0
513,5.166444301605225,5.0
514,5.16802453994751,8.0
515,5.145768165588379,2.0
516,5.121547698974609,9.0
517,5.129822731018066,6.0
518,5.129030704498291,2.0
519,5.115994453430176,2.0
520,5.117859840393066,3.0
521,5.106346130371094,6.0
522,5.159032821655273,9.0
523,5.162863254547119,8.0
524,5.161699295043945,7.0
525,5.158511161804199,8.0
526,5.160350799560547,5.0
527,5.162230014801025,6.0
528,5.159939765930176,3.0
529,5.159292697906494,7.0
530,5.159693717956543,6.0
531,5.047318935394287,7.0
532,5.032846927642822,6.0
533,5.035780906677246,1.0
534,5.037497520446777,4.0
535,5.037660121917725,6.0
536,5.043112754821777,3.0
537,5.0450310707092285,5.0
538,5.043777942657471,2.0
539,5.052953243255615,7.0
540,5.049838066101074,3.0
541,5.040046215057373,9.0
542,5.023019790649414,8.0
543,5.013510704040527,1.0
544,4.977190971374512,9.0
545,4.970345973968506,3.0
546,4.966455459594727,1.0
547,4.963500022888184,5.0
548,4.95986270904541,1.0
549,4.967187404632568,4.0
550,4.974052906036377,4.0
551,4.987875938415527,5.0
552,4.97769021987915,5.0
553,4.978609561920166,3.0
554,4.999532222747803,5.0
555,5.0015764236450195,3.0
556,4.989367485046387,6.0
557,4.975210189819336,4.0
558,4.954565048217773,8.0
559,4.9837727546691895,5.0
560,5.020352840423584,1.0
561,5.030956268310547,9.0
562,5.04762077331543,2.0
563,5.053987503051758,1.0
564,5.061479091644287,8.0
565,5.064523696899414,8.0
566,5.079003810882568,5.0
567,5.083340167999268,1.0
568,5.092965126037598,9.0
569,5.036770820617676,2.0
570,5.025296688079834,6.0
571,5.0288190841674805,7.0
572,5.032431125640869,2.0
573,5.01396369934082,9.0
574,5.0325608253479,5.0
575,5.063795566558838,8.0
576,5.081450462341309,2.0
577,5.090611934661865,4.0
578,5.091917514801025,7.0
579,5.091484546661377,8.0
580,5.093559741973877,3.0
581,5.0827178955078125,7.0
582,5.077993869781494,8.0
583,5.086035251617432,6.0
584,5.083560466766357,7.0
585,5.088198661804199,8.0
586,5.086453914642334,8.0
587,5.0852532386779785,3.0
588,5.073901176452637,1.0
589,5.073134899139404,2.0
590,5.072019100189209,9.0
591,5.0712103843688965,4.0
592,5.071164131164551,1.0
593,5.071988582611084,4.0
594,5.070870399475098,4.0
595,5.0704779624938965,2.0
596,5.069840908050537,6.0
597,5.070552349090576,5.0
598,5.062155246734619,1.0
599,5.058796405792236,7.0
600,5.054436683654785,9.0
601,5.045932292938232,5.0
602,5.057743549346924,5.0
603,5.058884143829346,7.0
604,5.05661678314209,4.0
605,5.054139137268066,6.0
606,5.060949325561523,2.0
607,5.059254169464111,1.0
608,5.062985897064209,2.0
609,5.053670406341553,9.0
610,5.056944847106934,8.0
611,5.0582594871521,5.0
612,5.056622505187988,7.0
613,5.0563578605651855,7.0
614,5.056200981140137,1.0
615,5.055336952209473,5.0
616,5.056086540222168,1.0
617,5.05646276473999,6.0
618,5.057638168334961,3.0
619,5.061014652252197,8.0
620,5.066113471984863,1.0
621,5.062554359436035,3.0
622,5.066351413726807,6.0
623,5.067233085632324,8.0
624,5.067510604858398,3.0
625,5.068113327026367,2.0
626,5.064724445343018,8.0
627,5.0650410652160645,8.0
628,5.064166069030762,7.0
629,5.061430931091309,1.0
630,5.061162948608398,7.0
631,5.060985565185547,6.0
632,5.060855388641357,9.0
633,5.060223579406738,3.0
634,5.0576324462890625,6.0
635,5.05832576751709,3.0
636,5.0593461990356445,6.0
637,5.0592546463012695,5.0
638,5.063653469085693,2.0
639,5.052785396575928,4.0
640,5.047760963439941,3.0
641,5.051462650299072,1.0
642,5.050522327423096,9.0
643,5.049593925476074,6.0
644,5.0495758056640625,7.0
645,5.04092264175415,8.0
646,5.038160800933838,6.0
647,5.041808605194092,8.0
648,5.0365681648254395,9.0
649,5.045004367828369,9.0
650,5.055624485015869,2.0
651,5.051247596740723,4.0
652,5.0508904457092285,7.0
653,5.050952911376953,5.0
654,5.052865505218506,7.0
655,5.052657127380371,2.0
656,5.053946495056152,3.0
657,5.054126739501953,2.0
658,5.054161548614502,1.0
659,5.053084373474121,4.0
660,5.050917148590088,3.0
661,5.053444862365723,7.0
662,5.055228233337402,1.0
663,5.0566277503967285,5.0
664,5.057807445526123,9.0
665,5.053117752075195,7.0
666,5.055694580078125,7.0
667,5.055540084838867,7.0
668,5.055851936340332,3.0
669,5.053531646728516,4.0
670,5.050823211669922,3.0
671,5.050891399383545,2.0
672,5.052469253540039,7.0
673,5.052525520324707,8.0
674,5.051181316375732,6.0
675,5.053330421447754,7.0
676,5.056605339050293,8.0
677,5.0579681396484375,3.0
678,5.057183265686035,3.0
679,5.05592679977417,7.0
680,5.054749011993408,8.0
681,5.053854942321777,9.0
682,5.053275108337402,1.0
683,5.053300380706787,9.0
684,5.054741859436035,1.0
685,5.05820369720459,6.0
686,5.0607147216796875,7.0
687,5.060447692871094,2.0
688,5.0559797286987305,1.0
689,5.059020519256592,9.0
690,5.062021732330322,9.0
691,5.119195938110352,8.0
692,5.118494033813477,4.0
693,5.116830825805664,9.0
694,5.117883682250977,5.0
695,5.10739278793335,4.0
696,5.101553916931152,2.0
697,5.064478874206543,2.0
698,5.054253101348877,7.0
699,5.057232856750488,8.0
700,5.059731483459473,8.0
701,5.060909271240234,7.0
702,5.058008193969727,1.0
703,5.082176208496094,6.0
704,5.07225227355957,6.0
705,5.077883243560791,4.0
706,5.076599597930908,8.0
707,5.082616806030273,8.0
708,5.0871500968933105,2.0
709,5.09114408493042,9.0
710,5.071890830993652,6.0
711,5.067906379699707,7.0
712,5.066226959228516,3.0
713,5.0660400390625,8.0
714,5.065681457519531,1.0
715,5.06713342666626,8.0
716,5.069384574890137,1.0
717,5.065340042114258,1.0
718,5.065248012542725,5.0
719,5.066667079925537,5.0
720,5.070882797241211,2.0
721,5.0722336769104,1.0
722,5.072600364685059,6.0
723,5.071011066436768,5.0
724,5.071023941040039,1.0
725,5.067203044891357,7.0
726,5.063736915588379,8.0
727,5.068475246429443,5.0
728,5.065121650695801,3.0
729,5.063844203948975,8.0
730,5.064373016357422,3.0
731,5.062328815460205,8.0
732,5.0700883865356445,8.0
733,5.071314334869385,8.0
734,5.0580339431762695,7.0
735,5.0642595291137695,9.0
736,5.064760208129883,4.0
737,5.055788040161133,8.0
738,5.05458927154541,1.0
739,5.057651519775391,1.0
740,5.058293342590332,6.0
741,5.060551166534424,9.0
742,5.058089256286621,1.0
743,5.058611869812012,7.0
744,5.056940078735352,9.0
745,5.055917739868164,8.0
746,5.055683135986328,6.0
747,5.057982444763184,2.0
748,5.057961940765381,4.0
749,5.059849262237549,3.0
750,5.062057018280029,1.0
751,5.061539649963379,6.0
752,5.075157165527344,7.0
753,5.0735673904418945,4.0
754,5.0772318840026855,7.0
755,5.076861381530762,2.0
756,5.08114767074585,8.0
757,5.062722206115723,9.0
758,5.029036998748779,4.0
759,5.02283239364624,2.0
760,5.023353099822998,5.0
761,4.998394012451172,5.0
762,4.991052627563477,6.0
763,4.979301929473877,5.0
764,4.971277713775635,6.0
765,4.9933576583862305,9.0
766,5.020376205444336,4.0
767,5.037294387817383,2.0
768,5.058717250823975,7.0
769,5.055262088775635,6.0
770,5.05474853515625,2.0
771,5.051651477813721,4.0
772,5.053329944610596,2.0
773,5.055952072143555,2.0
774,5.057784557342529,7.0
775,5.0559210777282715,6.0
776,5.051958084106445,3.0
777,5.051098823547363,4.0
778,5.053146839141846,4.0
779,5.0515923500061035,6.0
780,5.051755905151367,2.0
781,5.054851531982422,8.0
782,5.065654754638672,1.0
783,5.065462589263916,5.0
784,5.067028999328613,2.0
785,5.069343090057373,5.0
786,5.063892841339111,3.0
787,5.061695575714111,8.0
788,5.055025577545166,9.0
789,5.054507732391357,1.0
790,5.053573131561279,2.0
791,5.0553693771362305,5.0
792,5.056199073791504,4.0
793,5.056735992431641,3.0
794,5.058340549468994,8.0
795,5.057587623596191,2.0
796,5.028213024139404,9.0
797,4.990142822265625,5.0
798,4.980642795562744,1.0
799,4.9810590744018555,9.0
800,4.98136043548584,3.0
801,4.987254619598389,9.0
802,4.996817588806152,6.0
803,5.007259845733643,1.0
804,4.994039058685303,2.0
805,4.993253231048584,2.0
806,5.011855125427246,9.0
807,5.011073589324951,8.0
808,4.994874954223633,7.0
809,4.995757579803467,9.0
810,4.993636608123779,8.0
811,5.039862632751465,7.0
812,5.048905372619629,8.0
813,5.0505475997924805,4.0
814,5.033880233764648,9.0
815,5.0435471534729,7.0
816,5.01718807220459,5.0
817,5.004507064819336,3.0
818,5.0046067237854,6.0
819,5.004772186279297,8.0
820,5.007501602172852,4.0
821,5.0300092697143555,5.0
822,5.032815456390381,1.0
823,5.036436557769775,9.0
824,5.038679599761963,5.0
825,5.039437294006348,5.0
826,5.042028903961182,8.0
827,5.043808460235596,4.0
828,5.043457984924316,5.0
829,5.041018962860107,4.0
830,5.038902282714844,2.0
831,5.038703441619873,7.0
832,5.039007186889648,9.0
833,5.037487506866455,8.0
834,5.046665668487549,7.0
835,5.029696464538574,1.0
836,5.035696506500244,2.0
837,5.040213584899902,4.0
838,5.03982400894165,6.0
839,5.039790630340576,1.0
840,5.039401531219482,2.0
841,5.032427787780762,2.0
842,5.030368804931641,7.0
843,5.02397346496582,6.0
844,5.001778602600098,3.0
845,5.0023274421691895,6.0
846,4.984086036682129,7.0
847,5.040230751037598,4.0
848,5.040042877197266,1.0
849,5.0406999588012695,5.0
850,5.039551734924316,8.0
851,5.040200710296631,7.0
852,5.045734405517578,8.0
853,4.977579116821289,3.0
854,4.995809555053711,2.0
855,4.9590864181518555,6.0
856,4.98469877243042,6.0
857,4.990662097930908,2.0
858,4.998852252960205,1.0
859,4.999833583831787,2.0
860,5.008211612701416,7.0
861,5.007733345031738,1.0
862,5.006857395172119,6.0
863,5.008781433105469,7.0
864,5.016059875488281,1.0
865,5.013341426849365,3.0
866,5.01242208480835,7.0
867,5.016806602478027,2.0
868,5.025476455688477,8.0
869,5.0223259925842285,7.0
870,5.022979259490967,6.0
871,5.019938945770264,9.0
872,5.015529632568359,6.0
873,5.01469087600708,6.0
874,5.014793395996094,2.0
875,5.015626907348633,5.0
876,4.997382164001465,8.0
877,5.001252174377441,3.0
878,5.000983715057373,3.0
879,5.000049591064453,7.0
880,4.996981143951416,3.0
881,4.996689796447754,8.0
882,4.992381572723389,5.0
883,4.990024089813232,8.0
884,4.992313385009766,4.0
885,5.0141096115112305,8.0
886,5.012048721313477,3.0
887,5.013994216918945,2.0
888,5.012115478515625,8.0
889,5.0157060623168945,2.0
890,5.016268730163574,9.0
891,5.009617805480957,4.0
892,5.004103660583496,7.0
893,4.9893975257873535,5.0
894,4.9936418533325195,6.0
895,4.992902755737305,6.0
896,4.994017601013184,4.0
897,4.993631362915039,3.0
898,4.994292736053467,7.0
899,5.003073215484619,7.0
900,5.006112575531006,5.0
901,5.006075382232666,9.0
902,5.0041937828063965,2.0
903,5.007412433624268,7.0
904,4.966597080230713,3.0
905,4.964241981506348,8.0
906,4.987090587615967,8.0
907,4.992244720458984,5.0
908,4.972573280334473,4.0
909,4.971380233764648,7.0
910,4.943053722381592,2.0
911,4.924549102783203,5.0
912,4.929024696350098,5.0
913,4.94888162612915,4.0
914,4.95269250869751,8.0
915,4.954011917114258,7.0
916,4.953618049621582,6.0
917,4.95053243637085,8.0
918,4.950137615203857,8.0
919,4.946789741516113,6.0
920,4.94503116607666,3.0
921,4.9470038414001465,2.0
922,4.946593284606934,9.0
923,4.9408345222473145,2.0
924,4.938385009765625,9.0
925,4.936559677124023,2.0
926,4.942657947540283,4.0
927,4.945042610168457,9.0
928,4.943071365356445,6.0
929,4.943776607513428,3.0
930,4.942490577697754,5.0
931,4.944201469421387,5.0
932,4.950922966003418,2.0
933,4.949868202209473,5.0
934,4.958077430725098,7.0
935,4.95454740524292,2.0
936,4.956010341644287,5.0
937,4.946205139160156,4.0
938,4.926399230957031,3.0
939,4.927101135253906,2.0
940,4.929356575012207,6.0
941,4.935655117034912,5.0
942,4.952115535736084,2.0
943,4.956812858581543,6.0
944,4.961644649505615,7.0
945,4.980595111846924,5.0
946,5.002920627593994,9.0
947,4.989210605621338,2.0
948,4.988990783691406,8.0
949,4.990429401397705,6.0
950,4.991116046905518,6.0
951,4.988556861877441,4.0
952,4.97966194152832,3.0
953,4.977916717529297,9.0
954,4.993443012237549,1.0
955,4.998704433441162,3.0
956,5.005304336547852,9.0
957,5.010781764984131,6.0
958,5.009210586547852,6.0
959,5.008779048919678,3.0
960,5.007796764373779,3.0
961,5.006879806518555,7.0
962,5.0048699378967285,1.0
963,5.003040313720703,8.0
964,5.011350154876709,4.0
965,5.047352313995361,8.0
966,5.055212020874023,7.0
967,5.0630645751953125,8.0
968,5.057018756866455,4.0
969,5.047420978546143,6.0
970,5.035274982452393,1.0
971,5.0248308181762695,2.0
972,5.025717258453369,6.0
973,5.049881935119629,1.0
974,5.066525459289551,4.0
975,5.070802211761475,7.0
976,5.070338726043701,4.0
977,5.057314395904541,9.0
978,5.025914192199707,8.0
979,4.9894795417785645,1.0
980,5.000017166137695,6.0
981,5.00113582611084,3.0
982,4.9830803871154785,1.0
983,4.985546588897705,3.0
984,4.9991960525512695,2.0
985,4.997085094451904,9.0
986,4.990245819091797,8.0
987,4.987263202667236,6.0
988,4.9922332763671875,9.0
