,Response.Self_Predicted,Response.Self_Actual
89,5.058033466339111,4.0
90,5.054330348968506,2.0
91,5.054703235626221,8.0
92,5.058392524719238,7.0
93,5.05824089050293,4.0
94,5.0565290451049805,1.0
95,5.049576759338379,2.0
96,5.048016548156738,8.0
97,5.046566963195801,3.0
98,5.036011695861816,7.0
99,5.0073089599609375,2.0
100,5.018833637237549,9.0
101,5.031980037689209,8.0
102,5.03171968460083,5.0
103,5.031785488128662,8.0
104,5.032606601715088,3.0
105,5.036692142486572,3.0
106,5.021297454833984,5.0
107,5.024570465087891,8.0
108,5.020285606384277,7.0
109,5.0251336097717285,1.0
110,5.019853115081787,8.0
111,5.02591609954834,7.0
112,5.028995513916016,1.0
113,5.030049800872803,7.0
114,5.0208024978637695,1.0
115,5.030627250671387,7.0
116,5.034804821014404,3.0
117,5.034729957580566,4.0
118,5.036006927490234,7.0
119,5.016414642333984,2.0
120,5.013032913208008,1.0
121,5.008152008056641,8.0
122,5.008973598480225,5.0
123,5.0183939933776855,7.0
124,5.017941474914551,7.0
125,5.018445014953613,7.0
126,5.012687683105469,3.0
127,5.012178421020508,9.0
128,5.016260623931885,9.0
129,5.0244646072387695,4.0
130,5.025835990905762,8.0
131,5.033239841461182,5.0
132,5.049926280975342,2.0
133,5.051973342895508,5.0
134,5.050164222717285,5.0
135,5.044013023376465,3.0
136,5.039469242095947,5.0
137,5.032710075378418,3.0
138,5.057775974273682,6.0
139,5.012955665588379,8.0
140,5.008634567260742,9.0
141,5.007946968078613,5.0
142,5.0099921226501465,7.0
143,5.013146877288818,6.0
144,5.008209705352783,3.0
145,5.0072245597839355,6.0
146,5.0165486335754395,5.0
147,5.014684677124023,5.0
148,5.010348320007324,9.0
149,5.014060974121094,3.0
150,5.004378795623779,7.0
151,5.0062174797058105,2.0
152,5.043464183807373,3.0
153,5.043529987335205,2.0
154,5.054084300994873,3.0
155,5.045329570770264,8.0
156,5.0464677810668945,4.0
157,5.043917179107666,7.0
158,5.0415873527526855,7.0
159,5.040350914001465,2.0
160,5.034450054168701,9.0
161,5.035532474517822,1.0
162,5.039395809173584,5.0
163,5.033470153808594,1.0
164,5.0307087898254395,7.0
165,5.029648780822754,3.0
166,5.010945796966553,1.0
167,5.003855228424072,8.0
168,5.009876251220703,5.0
169,5.013021945953369,6.0
170,5.025745868682861,9.0
171,5.030710697174072,4.0
172,5.0329694747924805,5.0
173,5.029452800750732,3.0
174,5.019158840179443,8.0
175,5.020905494689941,8.0
176,5.003686904907227,1.0
177,5.0030341148376465,6.0
178,5.049530982971191,6.0
179,5.044750213623047,4.0
180,5.026329517364502,9.0
181,5.042173862457275,5.0
182,5.06000280380249,8.0
183,5.056825160980225,2.0
184,5.058481693267822,4.0
185,5.062252044677734,2.0
186,5.0633344650268555,3.0
187,5.063621997833252,5.0
188,5.0583672523498535,2.0
189,5.0569329261779785,1.0
190,5.055516719818115,4.0
191,5.0492634773254395,8.0
192,5.049478054046631,6.0
193,5.049777030944824,1.0
194,5.050319671630859,7.0
195,5.048946380615234,2.0
196,5.033999919891357,5.0
197,5.026576995849609,8.0
198,5.025814056396484,6.0
199,5.0054402351379395,2.0
200,5.007940769195557,4.0
201,5.033551216125488,5.0
202,5.032081604003906,4.0
203,5.028876781463623,3.0
204,5.033771514892578,4.0
205,5.031139373779297,9.0
206,5.026244163513184,6.0
207,5.0274882316589355,8.0
208,5.0265045166015625,1.0
209,5.023995399475098,3.0
210,5.03474760055542,2.0
211,5.026590347290039,7.0
212,5.0352983474731445,8.0
213,5.03999662399292,2.0
214,5.040766716003418,1.0
215,5.0309600830078125,5.0
216,5.036513805389404,2.0
217,5.043398857116699,3.0
218,5.041513919830322,9.0
219,5.031552314758301,8.0
220,5.018895149230957,5.0
221,5.044618606567383,3.0
222,5.045290470123291,2.0
223,5.04491662979126,5.0
224,5.004541873931885,2.0
225,5.019742012023926,3.0
226,5.0119428634643555,1.0
227,5.010023593902588,7.0
228,5.012577533721924,3.0
229,4.9995293617248535,9.0
230,5.002892971038818,5.0
231,4.998409748077393,1.0
232,5.018271446228027,6.0
233,5.009175777435303,7.0
234,5.007991790771484,5.0
235,5.007334232330322,7.0
236,4.996744632720947,5.0
237,5.003388404846191,4.0
238,5.008962154388428,8.0
239,5.011473655700684,8.0
240,5.012507915496826,6.0
241,5.013454914093018,4.0
242,5.014719009399414,8.0
243,5.012750148773193,9.0
244,5.012693405151367,2.0
245,4.997298240661621,2.0
246,4.993414402008057,6.0
247,4.998442649841309,2.0
248,4.999183654785156,2.0
249,4.992509365081787,5.0
250,4.996516227722168,9.0
251,4.994722366333008,3.0
252,4.992369651794434,9.0
253,5.01784610748291,7.0
254,5.008560657501221,8.0
255,5.007667064666748,6.0
256,5.003036975860596,2.0
257,5.002010345458984,3.0
258,5.004397869110107,9.0
259,5.014811038970947,8.0
260,5.014934539794922,2.0
261,5.013490676879883,1.0
262,5.0136590003967285,9.0
263,5.01295280456543,5.0
264,5.008133888244629,9.0
265,5.013660907745361,4.0
266,5.01405668258667,9.0
267,5.021790504455566,9.0
268,5.019339561462402,2.0
269,5.0158867835998535,5.0
270,5.009941577911377,8.0
271,5.0059494972229,4.0
272,5.008274078369141,5.0
273,5.010814189910889,5.0
274,5.018194198608398,3.0
275,5.021854400634766,9.0
276,5.02168607711792,6.0
277,5.0243024826049805,7.0
278,5.019464015960693,2.0
279,5.017736911773682,9.0
280,5.019956111907959,2.0
281,5.019594669342041,2.0
282,5.018156051635742,4.0
283,5.016241550445557,3.0
284,5.014323711395264,8.0
285,5.016541004180908,2.0
286,5.014771461486816,8.0
287,5.01973819732666,2.0
288,5.024929523468018,4.0
289,5.019003391265869,2.0
290,5.013179302215576,5.0
291,5.016842842102051,5.0
292,5.029664516448975,2.0
293,5.0300750732421875,9.0
294,5.063222408294678,5.0
295,5.069653511047363,5.0
296,5.067602634429932,1.0
297,5.036526203155518,6.0
298,5.027190208435059,6.0
299,5.031429767608643,2.0
300,5.032717227935791,8.0
301,5.035068035125732,7.0
302,5.0368266105651855,5.0
303,5.035914897918701,5.0
304,5.028982639312744,4.0
305,5.021557807922363,4.0
306,5.01821231842041,3.0
307,5.0186662673950195,7.0
308,5.013716697692871,8.0
309,5.015373706817627,6.0
310,5.01605224609375,4.0
311,5.019825458526611,1.0
312,5.021116256713867,4.0
313,5.020145416259766,9.0
314,5.019616603851318,9.0
315,5.014799118041992,9.0
316,5.0219831466674805,4.0
317,5.026784420013428,6.0
318,5.030522346496582,3.0
319,5.029049396514893,5.0
320,5.025166988372803,9.0
321,5.020298004150391,4.0
322,5.014890670776367,3.0
323,5.007753849029541,2.0
324,5.00983190536499,4.0
325,5.01030969619751,6.0
326,5.011521339416504,8.0
327,5.0176100730896,1.0
328,5.011355400085449,9.0
329,5.009978771209717,7.0
330,5.008991241455078,8.0
331,5.009326934814453,7.0
332,5.004566669464111,3.0
333,5.004238128662109,3.0
334,5.002269744873047,3.0
335,5.002566814422607,5.0
336,5.006272792816162,6.0
337,5.005744457244873,6.0
338,5.0184760093688965,8.0
339,5.00834846496582,1.0
340,5.01866340637207,8.0
341,5.012225151062012,8.0
342,5.012653827667236,9.0
343,5.013403415679932,6.0
344,5.01841926574707,7.0
345,5.020895957946777,2.0
346,5.017776012420654,5.0
347,5.017568111419678,8.0
348,5.0186333656311035,5.0
349,5.025481700897217,2.0
350,5.018144607543945,8.0
351,5.012696743011475,9.0
352,5.013751983642578,7.0
353,5.0164475440979,9.0
354,5.017912864685059,9.0
355,5.015282154083252,6.0
356,5.0196757316589355,4.0
357,5.017209529876709,1.0
358,5.018107891082764,5.0
359,5.018907070159912,8.0
360,5.017322063446045,9.0
361,5.018260478973389,4.0
362,5.019493103027344,8.0
363,5.020046234130859,6.0
364,5.020529747009277,3.0
365,5.018815517425537,3.0
366,5.017995834350586,6.0
367,5.01859712600708,5.0
368,5.018697738647461,5.0
369,5.0173258781433105,5.0
370,5.020221710205078,9.0
371,5.02202844619751,8.0
372,5.01999568939209,9.0
373,5.018558025360107,2.0
374,5.01999568939209,4.0
375,5.018038749694824,6.0
376,5.015748023986816,1.0
377,5.015383243560791,5.0
378,5.018435955047607,9.0
379,5.019199848175049,1.0
380,5.018461227416992,6.0
381,5.017848014831543,2.0
382,5.0184855461120605,3.0
383,5.017068862915039,3.0
384,5.015779495239258,7.0
385,5.016097545623779,8.0
386,5.016785621643066,9.0
387,5.012585163116455,6.0
388,5.010125160217285,1.0
389,5.015469074249268,9.0
390,5.013067245483398,2.0
391,5.010748863220215,8.0
392,5.009756565093994,7.0
393,5.011005401611328,7.0
394,5.011545658111572,4.0
395,5.011691570281982,4.0
396,5.007676601409912,7.0
397,5.0062360763549805,3.0
398,4.999659061431885,1.0
399,5.008230209350586,9.0
400,5.008507251739502,2.0
401,5.006016254425049,6.0
402,5.007569313049316,2.0
403,5.013255596160889,7.0
404,5.0175323486328125,6.0
405,5.029021263122559,9.0
406,5.028241157531738,8.0
407,5.026350021362305,8.0
408,5.027093410491943,7.0
409,5.026334285736084,5.0
410,5.025686264038086,8.0
411,5.02730655670166,9.0
412,5.0285468101501465,8.0
413,5.023131847381592,6.0
414,5.019035816192627,5.0
415,5.019687652587891,5.0
416,5.02302360534668,7.0
417,5.022074222564697,2.0
418,5.019567489624023,9.0
419,5.0220746994018555,5.0
420,5.022100925445557,2.0
421,5.018237590789795,1.0
422,5.016574382781982,1.0
423,5.0100998878479,3.0
424,5.015793323516846,4.0
425,5.019096851348877,8.0
426,5.017256736755371,4.0
427,5.018311977386475,6.0
428,5.024436950683594,4.0
429,5.020906925201416,7.0
430,5.015461444854736,5.0
431,5.016139030456543,5.0
432,5.017019748687744,1.0
433,5.0164265632629395,1.0
434,5.015835285186768,7.0
435,5.019728660583496,3.0
436,5.018399238586426,3.0
437,5.018824577331543,1.0
438,5.015751361846924,6.0
439,5.016020774841309,1.0
440,5.017490386962891,2.0
441,5.0185065269470215,9.0
442,5.015690326690674,3.0
443,5.002248287200928,2.0
444,5.007496356964111,9.0
445,5.012390613555908,6.0
446,5.006850719451904,8.0
447,5.008408069610596,7.0
448,5.004587173461914,3.0
449,5.0180463790893555,8.0
450,5.009429454803467,1.0
451,5.007190704345703,8.0
452,5.005989074707031,5.0
453,5.00591516494751,8.0
454,5.008150577545166,4.0
455,5.014886856079102,2.0
456,5.017707824707031,2.0
457,5.019640922546387,9.0
458,5.016716003417969,5.0
459,5.015247344970703,5.0
460,5.018622875213623,4.0
461,5.020425319671631,4.0
462,5.019008159637451,3.0
463,5.025007724761963,9.0
464,5.016353130340576,2.0
465,5.0071306228637695,5.0
466,5.007715702056885,9.0
467,5.008234977722168,5.0
468,5.008908748626709,5.0
469,5.00785493850708,7.0
470,5.007231712341309,5.0
471,5.006141662597656,6.0
472,5.015805721282959,6.0
473,5.045464515686035,9.0
474,5.053804397583008,2.0
475,5.03336763381958,7.0
476,5.024317264556885,3.0
477,5.02651309967041,6.0
478,5.024147033691406,6.0
479,5.021352767944336,7.0
480,5.019556522369385,5.0
481,5.028769493103027,8.0
482,5.027852535247803,7.0
483,5.028050422668457,8.0
484,5.022754669189453,4.0
485,5.020593643188477,4.0
486,5.02810525894165,2.0
487,5.027592182159424,1.0
488,5.032351970672607,5.0
489,5.032695293426514,4.0
490,5.0313239097595215,3.0
491,5.02788782119751,8.0
492,5.026650905609131,5.0
493,5.02655029296875,7.0
494,5.02872371673584,9.0
495,5.026341438293457,5.0
496,5.019940376281738,2.0
497,5.017464637756348,2.0
498,5.018825531005859,1.0
499,5.018568515777588,4.0
500,5.017748832702637,6.0
501,5.013834476470947,7.0
502,5.016313076019287,3.0
503,5.014618873596191,1.0
504,5.013891696929932,7.0
505,5.012422561645508,8.0
506,5.020285129547119,4.0
507,5.022051811218262,3.0
508,5.023712635040283,5.0
509,5.019445419311523,5.0
510,5.010986804962158,8.0
511,5.010232925415039,8.0
512,4.978565692901611,4.0
513,4.978466987609863,8.0
514,4.978254795074463,1.0
515,4.978572368621826,1.0
516,4.978967666625977,4.0
517,4.979814529418945,6.0
518,4.980926990509033,5.0
519,4.982853412628174,9.0
520,4.985284805297852,4.0
521,5.021090030670166,1.0
522,5.01789665222168,1.0
523,5.004344463348389,2.0
524,5.012901782989502,8.0
525,5.016166687011719,8.0
526,5.015787601470947,6.0
527,5.0140180587768555,9.0
528,5.019707202911377,5.0
529,5.017281532287598,6.0
530,5.015953540802002,7.0
531,5.016477584838867,7.0
532,5.016946792602539,9.0
533,5.015618324279785,8.0
534,5.022897243499756,1.0
535,5.027657985687256,6.0
536,5.031091213226318,8.0
537,5.036620140075684,2.0
538,5.035824775695801,4.0
539,5.035030841827393,4.0
540,5.031556606292725,8.0
541,5.036942958831787,4.0
542,5.035478115081787,2.0
543,5.033913612365723,1.0
544,5.034089088439941,1.0
545,5.037430286407471,8.0
546,5.038700580596924,4.0
547,5.036479473114014,6.0
548,5.0399298667907715,9.0
549,5.039463043212891,8.0
550,5.032515525817871,2.0
551,5.02714204788208,7.0
552,5.033005237579346,5.0
553,5.025883197784424,6.0
554,5.026006698608398,4.0
555,5.028724670410156,7.0
556,5.029435634613037,5.0
557,5.033956050872803,5.0
558,5.028618335723877,9.0
559,5.028575420379639,3.0
560,5.035637378692627,5.0
561,5.033287525177002,8.0
562,5.035151958465576,4.0
563,5.034377098083496,2.0
564,5.028326988220215,5.0
565,5.027760982513428,6.0
566,5.02754020690918,9.0
567,5.026167869567871,5.0
568,5.020058631896973,1.0
569,5.024485111236572,6.0
570,5.023646354675293,5.0
571,5.023640155792236,5.0
572,5.0268073081970215,7.0
573,5.027242660522461,9.0
574,5.023344993591309,9.0
575,5.02065896987915,3.0
576,5.028379440307617,4.0
577,5.027588844299316,2.0
578,5.015042304992676,1.0
579,5.01912784576416,5.0
580,5.0149970054626465,5.0
581,5.010589599609375,9.0
582,5.017168045043945,8.0
583,5.028326034545898,8.0
584,5.028846263885498,9.0
585,5.010859489440918,6.0
586,5.00708532333374,1.0
587,5.012142181396484,4.0
588,5.014668941497803,8.0
589,5.018795490264893,6.0
590,5.0150322914123535,5.0
591,5.017771244049072,3.0
592,5.017551422119141,7.0
593,5.0264363288879395,3.0
594,5.0233378410339355,5.0
595,5.018978595733643,9.0
596,5.034177780151367,9.0
597,5.0320329666137695,7.0
598,5.033624649047852,8.0
599,5.031513690948486,2.0
600,5.025046348571777,5.0
601,5.024727821350098,6.0
602,5.031567096710205,3.0
603,5.028542518615723,1.0
604,5.063089370727539,2.0
605,5.080567836761475,2.0
606,5.095785617828369,5.0
607,5.092216968536377,7.0
608,5.028916358947754,8.0
609,5.009591579437256,2.0
610,5.015641212463379,7.0
611,5.023287296295166,7.0
612,5.013000965118408,6.0
613,5.066704273223877,7.0
614,5.064052581787109,3.0
615,5.06795597076416,3.0
616,5.0753984451293945,7.0
617,5.074770450592041,3.0
618,5.066075325012207,4.0
619,5.057888984680176,4.0
620,5.007876873016357,4.0
621,5.009556293487549,6.0
622,5.016152858734131,5.0
623,5.010920524597168,4.0
624,5.010706424713135,8.0
625,5.009631156921387,1.0
626,5.011863708496094,6.0
627,5.012641906738281,5.0
628,5.017972946166992,8.0
629,5.019983768463135,9.0
630,5.0118560791015625,9.0
631,5.012001037597656,4.0
632,5.013121604919434,2.0
633,5.016751766204834,1.0
634,5.018518924713135,9.0
635,5.015347480773926,9.0
636,5.027838230133057,8.0
637,5.035677909851074,8.0
638,5.012433052062988,4.0
639,5.011351108551025,5.0
640,5.009619235992432,3.0
641,5.012447357177734,3.0
642,5.00809907913208,1.0
643,5.023103713989258,2.0
644,5.042740345001221,5.0
645,5.044735431671143,5.0
646,5.030848026275635,1.0
647,5.02150297164917,5.0
648,5.019392490386963,9.0
649,5.017296314239502,7.0
650,5.016995906829834,8.0
651,5.008965015411377,6.0
652,5.003232479095459,2.0
653,5.003126621246338,3.0
654,5.003096580505371,8.0
655,5.001639366149902,2.0
656,4.998583793640137,7.0
657,5.000365734100342,8.0
658,5.001835346221924,4.0
659,5.01066255569458,3.0
660,5.012183666229248,5.0
661,5.011199474334717,2.0
662,5.011170387268066,6.0
663,5.015126705169678,8.0
664,5.113623142242432,1.0
665,5.0998125076293945,6.0
666,5.1230058670043945,5.0
667,5.043087482452393,4.0
668,5.074545383453369,3.0
669,5.072113513946533,2.0
670,5.056290626525879,7.0
671,5.126475811004639,1.0
672,5.066287994384766,3.0
673,5.0166096687316895,8.0
674,5.0293474197387695,8.0
675,5.032156467437744,1.0
676,5.040341854095459,5.0
677,5.056087970733643,4.0
678,5.09761905670166,2.0
679,5.07039737701416,2.0
680,5.055392742156982,7.0
681,5.050122261047363,3.0
682,5.0341620445251465,1.0
683,5.0200982093811035,3.0
684,5.086636066436768,8.0
685,5.067610263824463,1.0
686,5.107234477996826,5.0
687,5.075963497161865,8.0
688,5.059500217437744,3.0
689,5.023432731628418,2.0
690,5.014524936676025,4.0
691,5.011936664581299,3.0
692,5.015772342681885,3.0
693,5.017924785614014,2.0
694,5.0209269523620605,6.0
695,5.024814605712891,1.0
696,5.024301528930664,7.0
697,5.012581825256348,6.0
698,5.014255046844482,6.0
699,5.014371395111084,9.0
700,5.011594295501709,4.0
701,5.01096773147583,2.0
702,5.0143818855285645,8.0
703,5.03326940536499,6.0
704,5.034931659698486,7.0
705,5.0371928215026855,3.0
706,5.037491798400879,7.0
707,5.0427775382995605,9.0
708,5.048916816711426,2.0
709,5.045822620391846,2.0
710,5.049567222595215,5.0
711,5.061245441436768,3.0
712,5.067287445068359,3.0
713,5.063745975494385,9.0
714,5.055519104003906,6.0
715,5.050876617431641,3.0
716,5.056149482727051,3.0
717,5.058848857879639,6.0
718,5.06217622756958,5.0
719,5.062575340270996,7.0
720,5.058732986450195,9.0
721,5.05328369140625,8.0
722,5.04087495803833,8.0
723,5.040640830993652,9.0
724,5.0343523025512695,8.0
725,5.033951759338379,4.0
726,5.030677795410156,6.0
727,5.033425331115723,7.0
728,5.024730682373047,6.0
729,5.029670715332031,9.0
730,5.0460524559021,7.0
731,5.051480770111084,3.0
732,5.022649765014648,3.0
733,5.0191969871521,4.0
734,5.026628017425537,5.0
735,5.02635383605957,3.0
736,5.019656658172607,4.0
737,5.018820762634277,7.0
738,5.02200984954834,5.0
739,5.0216851234436035,3.0
740,5.050224781036377,2.0
741,5.059759616851807,2.0
742,5.069172382354736,3.0
743,5.098268032073975,9.0
744,5.077852249145508,7.0
745,5.064277172088623,9.0
746,5.056787014007568,4.0
747,5.055901527404785,2.0
748,5.037266254425049,8.0
749,5.0512495040893555,5.0
750,5.035771369934082,8.0
751,5.029006004333496,2.0
752,5.031771659851074,1.0
753,5.031744003295898,7.0
754,5.029724597930908,8.0
755,5.030176639556885,4.0
756,5.050671577453613,5.0
757,5.048028469085693,5.0
758,5.035458087921143,8.0
759,5.019402980804443,7.0
760,5.03005313873291,2.0
761,5.020048141479492,4.0
762,5.061731815338135,8.0
763,5.055456638336182,7.0
764,5.031027317047119,2.0
765,5.031166076660156,4.0
766,5.019674777984619,5.0
767,5.0147013664245605,4.0
768,5.015647888183594,9.0
769,5.022048473358154,7.0
770,5.019870281219482,9.0
771,5.061049461364746,7.0
772,5.06959867477417,8.0
773,5.01786470413208,4.0
774,5.051619529724121,5.0
775,5.0523362159729,3.0
776,5.051095485687256,8.0
777,5.057628154754639,9.0
778,5.06011962890625,8.0
779,5.048483848571777,1.0
780,5.050538539886475,6.0
781,5.035360813140869,2.0
782,5.08174991607666,5.0
783,5.074868202209473,3.0
784,5.036011219024658,8.0
785,5.023432731628418,8.0
786,5.0076775550842285,4.0
787,5.014530658721924,9.0
788,5.024896621704102,7.0
789,5.028827667236328,1.0
790,5.027792453765869,8.0
791,5.023597240447998,6.0
792,5.025386810302734,7.0
793,5.02547550201416,1.0
794,5.024232387542725,4.0
795,5.021220684051514,6.0
796,5.023564338684082,8.0
797,5.056875228881836,6.0
798,5.0672078132629395,8.0
799,5.045014381408691,4.0
800,5.046080112457275,4.0
801,5.0695295333862305,3.0
802,5.062361240386963,1.0
803,5.021664142608643,2.0
804,5.036693572998047,5.0
805,5.05819034576416,2.0
806,5.062951564788818,2.0
807,5.062600612640381,7.0
808,5.059620380401611,4.0
809,5.0593414306640625,1.0
810,5.064976692199707,4.0
811,5.042847156524658,8.0
812,5.037308216094971,4.0
813,5.0360894203186035,2.0
814,5.037598133087158,5.0
815,5.048186779022217,9.0
816,5.0504469871521,4.0
817,5.039676666259766,1.0
818,5.054164409637451,6.0
819,5.056513786315918,2.0
820,5.047693729400635,7.0
821,5.046073913574219,4.0
822,5.050779342651367,5.0
823,5.05405330657959,6.0
824,5.057338237762451,8.0
825,5.059868812561035,7.0
826,5.061244487762451,7.0
827,5.059906959533691,3.0
828,5.059267997741699,6.0
829,5.054218292236328,6.0
830,5.052184581756592,8.0
831,5.047630786895752,8.0
832,5.0408244132995605,3.0
833,5.047726631164551,2.0
834,5.0423359870910645,7.0
835,5.042003154754639,9.0
836,5.045627593994141,4.0
837,5.043525218963623,6.0
838,5.046329975128174,3.0
839,5.0723090171813965,8.0
840,5.071056842803955,7.0
841,5.040424346923828,7.0
842,5.035761833190918,8.0
843,5.035508155822754,8.0
844,5.035273551940918,6.0
845,5.03991174697876,7.0
846,5.037278652191162,4.0
847,5.03984260559082,7.0
848,5.040661811828613,8.0
849,5.040127754211426,2.0
850,5.049753665924072,1.0
851,5.049045562744141,1.0
852,5.049272537231445,8.0
853,5.045994281768799,4.0
854,5.046711444854736,1.0
855,5.049374103546143,9.0
856,5.054147243499756,4.0
857,5.054153919219971,7.0
858,5.052865505218506,4.0
859,5.064257621765137,8.0
860,5.060802459716797,9.0
861,5.070953845977783,4.0
862,5.073973655700684,4.0
863,5.072683811187744,4.0
864,5.061528205871582,8.0
865,5.054992198944092,1.0
866,5.057488918304443,4.0
867,5.054842948913574,8.0
868,5.0565290451049805,9.0
869,5.063600540161133,1.0
870,5.061201572418213,4.0
871,5.056789875030518,2.0
872,5.052358627319336,9.0
873,5.0579023361206055,3.0
874,5.057678699493408,6.0
875,5.052883148193359,2.0
876,5.054491996765137,8.0
877,5.052169322967529,6.0
878,5.052691459655762,3.0
879,5.052168369293213,7.0
880,5.0533223152160645,7.0
881,5.043695449829102,7.0
882,5.046807289123535,8.0
883,5.036740779876709,8.0
884,5.03112268447876,6.0
885,5.032099723815918,5.0
886,5.032558441162109,2.0
887,5.034895896911621,1.0
888,5.036801338195801,4.0
889,5.039076805114746,1.0
890,5.036624431610107,7.0
891,5.028726100921631,6.0
892,5.049001693725586,9.0
893,5.040210247039795,9.0
894,5.0417351722717285,1.0
895,5.037903785705566,9.0
896,5.047652244567871,4.0
897,5.036158084869385,9.0
898,5.043423175811768,4.0
899,5.038199424743652,2.0
900,5.039552688598633,4.0
901,5.041638374328613,4.0
902,5.041164398193359,3.0
903,5.0468645095825195,6.0
904,5.050299167633057,4.0
905,5.051658630371094,1.0
906,5.029724597930908,1.0
907,5.039553642272949,9.0
908,5.038148880004883,7.0
909,5.058551788330078,3.0
910,5.066797256469727,8.0
911,5.063136577606201,6.0
912,5.0518035888671875,3.0
913,5.050702095031738,8.0
914,5.058860778808594,6.0
915,5.058351516723633,9.0
916,5.054351329803467,5.0
917,5.061546802520752,1.0
918,5.0577263832092285,5.0
919,5.051495552062988,8.0
920,5.0458807945251465,3.0
921,5.047512054443359,2.0
922,5.053088188171387,4.0
923,5.054286956787109,7.0
924,5.052924156188965,5.0
925,5.0289435386657715,5.0
926,5.032605171203613,3.0
927,5.042693614959717,6.0
928,5.048463821411133,1.0
929,5.048651218414307,7.0
930,5.057946681976318,2.0
931,5.055858612060547,4.0
932,5.0489373207092285,2.0
933,5.037960052490234,4.0
934,5.033295154571533,5.0
935,5.02486515045166,5.0
936,5.029289245605469,6.0
937,5.026075839996338,3.0
938,5.019118309020996,3.0
939,5.019720554351807,8.0
940,5.018365859985352,8.0
941,5.013702869415283,4.0
942,5.010810375213623,1.0
943,5.0286383628845215,1.0
944,5.031671047210693,6.0
945,5.031049728393555,9.0
946,5.021393775939941,9.0
947,5.019188404083252,9.0
948,5.020750045776367,6.0
949,5.02139139175415,5.0
950,5.026959419250488,3.0
951,5.027787208557129,7.0
952,5.051952838897705,3.0
953,5.04886531829834,5.0
954,5.049923896789551,3.0
955,5.05554723739624,7.0
956,5.054503917694092,1.0
957,5.0601935386657715,8.0
958,5.054833889007568,7.0
959,5.050973415374756,8.0
960,5.053201198577881,7.0
961,5.055351257324219,7.0
962,5.0382890701293945,8.0
963,5.0335893630981445,7.0
964,5.019757270812988,6.0
965,5.020281791687012,1.0
966,5.021707534790039,6.0
967,5.014837265014648,3.0
968,5.009825229644775,5.0
969,5.0163774490356445,9.0
970,5.015626907348633,9.0
971,5.041986465454102,8.0
972,5.04414176940918,1.0
973,5.0458478927612305,8.0
974,5.044469833374023,1.0
975,5.034870147705078,2.0
976,5.0311126708984375,5.0
977,5.024772644042969,7.0
978,5.029932022094727,3.0
979,5.03693151473999,8.0
980,5.044829845428467,4.0
981,5.048537254333496,3.0
982,5.045253276824951,7.0
983,5.041382789611816,1.0
984,5.037383079528809,9.0
985,5.031882286071777,6.0
986,5.035297870635986,2.0
987,5.031352519989014,6.0
988,5.030717372894287,7.0
