,Response.Self_Predicted,Response.Self_Actual
371,4.630112648010254,6.8828125
372,5.027445316314697,6.8828125
373,5.0274977684021,6.8828125
374,5.027593612670898,6.8828125
375,5.027406692504883,6.8828125
376,5.027381420135498,6.8828125
377,5.027066707611084,6.8828125
378,5.02701473236084,6.8828125
379,5.026906967163086,6.8828125
380,5.026813507080078,6.8828125
381,5.02681827545166,6.8828125
382,5.027130126953125,6.8828125
383,5.027396202087402,6.8828125
384,5.027394771575928,6.8828125
385,5.027205944061279,6.8828125
386,5.027768611907959,6.8828125
387,4.892746925354004,6.8828125
388,4.892149925231934,6.8828125
389,4.883586406707764,6.8828125
390,4.729821681976318,6.8828125
391,4.719070911407471,6.8828125
392,4.832386493682861,6.8828125
393,3.8944170475006104,6.8828125
394,3.8973872661590576,5.8703125
395,3.902390241622925,5.5140625000000005
396,3.879225730895996,4.375
397,3.8771095275878906,4.2109375
398,3.877577781677246,4.1640625
399,3.883084297180176,4.0609375
400,3.881282329559326,4.0609375
401,3.8822927474975586,4.0609375
402,3.895139217376709,4.0609375
403,3.900394916534424,4.0609375
404,4.579092979431152,4.0609375
405,4.888798713684082,4.0609375
406,4.912789344787598,4.0609375
407,4.894454002380371,4.0609375
408,4.056750774383545,4.0609375
409,4.858473300933838,4.0609375
410,4.261257648468018,4.0609375
411,3.9994561672210693,4.0609375
412,4.067647457122803,4.0609375
413,4.274303436279297,4.0609375
414,4.236762523651123,4.0609375
415,4.9668707847595215,4.0609375
416,4.455393314361572,4.0609375
417,4.357497215270996,4.0609375
418,4.682503700256348,4.0609375
419,4.685159206390381,4.0609375
420,4.722323417663574,4.0609375
421,4.727843284606934,4.0609375
422,4.721377372741699,4.0609375
423,4.721325397491455,4.0609375
424,4.710294246673584,4.0609375
425,4.710836410522461,4.0609375
426,4.658331871032715,4.0609375
427,4.020586013793945,4.0609375
428,4.197901725769043,4.0609375
429,5.030296325683594,4.0609375
430,5.0258378982543945,4.0609375
431,5.027246475219727,4.0609375
432,5.027749061584473,4.0609375
433,5.028071880340576,4.0609375
434,5.029323577880859,4.0609375
435,5.0314040184021,4.0609375
436,5.031784534454346,4.0609375
437,5.032973289489746,4.0609375
438,5.032683849334717,4.0609375
439,5.032974720001221,4.0609375
440,5.032974720001221,4.0609375
441,5.032721042633057,4.0609375
442,5.033410549163818,4.0609375
443,5.034348964691162,4.0609375
444,5.030282497406006,4.0609375
445,5.029992580413818,4.0609375
446,5.030088901519775,4.0609375
447,5.023350715637207,4.0609375
448,5.022552490234375,4.0609375
449,5.0236735343933105,4.0609375
450,5.025125026702881,3.67421875
451,5.033970355987549,3.6578125
452,5.03542423248291,3.96484375
453,4.956289768218994,4.8296875
454,4.95327615737915,4.9398437500000005
455,4.964510440826416,5.03125
456,5.034838676452637,5.1671875
457,5.034947872161865,5.1671875
458,5.03330659866333,5.1671875
459,5.031580924987793,5.1671875
460,5.032822132110596,5.1671875
461,5.031454086303711,5.1671875
462,5.030411720275879,5.1671875
463,5.031540393829346,5.1671875
464,5.030638694763184,5.1671875
465,5.033039093017578,5.1671875
466,5.033298969268799,5.1671875
467,5.0272216796875,5.1671875
468,5.02706241607666,5.1671875
469,5.030676364898682,5.1671875
470,5.032515048980713,5.1671875
471,5.031213283538818,5.1671875
472,5.028870105743408,5.1671875
473,5.012329578399658,5.1671875
474,4.8624653816223145,5.1671875
475,5.018281936645508,5.1671875
476,5.059756278991699,5.1671875
477,5.058751583099365,5.1671875
478,5.040412425994873,5.1671875
479,5.033239841461182,5.1671875
480,5.036442279815674,5.1671875
481,5.034679412841797,5.1671875
482,5.037121295928955,5.2
483,5.036641597747803,5.453125
484,5.037169933319092,5.790625
485,5.037232875823975,5.790625
486,5.067728042602539,5.790625
487,4.444998264312744,5.790625
488,4.293030738830566,5.55625
489,4.035062313079834,5.50703125
490,4.2154974937438965,5.4578125
491,4.36679744720459,5.453125
492,4.381715297698975,5.453125
493,5.000326633453369,5.453125
494,4.695703983306885,5.453125
495,4.991746425628662,5.453125
496,5.07166051864624,5.453125
497,5.1931047439575195,5.453125
498,4.713023662567139,5.453125
499,4.715333461761475,5.453125
500,4.802866458892822,5.453125
501,4.796450614929199,5.453125
502,4.702826499938965,5.453125
503,5.055683135986328,5.453125
504,5.068690776824951,5.453125
505,5.083982467651367,5.453125
506,5.056656837463379,5.453125
507,5.064384937286377,5.453125
508,5.0593109130859375,5.453125
509,5.058026313781738,5.453125
510,5.05885648727417,5.453125
511,5.054344177246094,5.453125
512,5.056290149688721,5.453125
513,5.072273254394531,5.453125
514,5.050244331359863,5.453125
515,5.046177864074707,5.453125
516,4.554191589355469,5.453125
517,4.691664218902588,5.453125
518,5.0317840576171875,5.453125
519,5.037235260009766,5.453125
520,5.041731357574463,5.453125
521,5.041727066040039,5.453125
522,5.041696071624756,5.453125
523,5.036715507507324,5.453125
524,5.031252861022949,5.453125
525,4.526933193206787,5.453125
526,4.9155683517456055,5.453125
527,4.878817558288574,5.453125
528,4.8669753074646,5.453125
529,4.940524101257324,5.453125
530,5.02256965637207,5.453125
531,4.988568305969238,5.453125
532,4.9991278648376465,5.453125
533,4.8874831199646,5.453125
534,4.701550483703613,5.453125
535,4.965139865875244,5.453125
536,4.962275981903076,5.453125
537,4.987635135650635,5.453125
538,4.988498687744141,5.453125
539,4.054275035858154,5.453125
540,4.696791648864746,5.453125
541,5.028031826019287,5.453125
542,5.024662971496582,5.453125
543,5.022411823272705,5.453125
544,5.021158695220947,5.453125
545,5.025787830352783,5.453125
546,5.030052661895752,5.453125
547,4.3872833251953125,5.706250000000001
548,4.49181604385376,5.7109375
549,4.505181789398193,5.7109375
550,4.851354122161865,5.7109375
551,5.029396057128906,5.7109375
552,5.027822017669678,5.7109375
553,5.0323710441589355,5.7109375
554,5.0409626960754395,5.7109375
555,5.03937292098999,5.7109375
556,5.037674427032471,5.7109375
557,5.036971092224121,5.7109375
558,5.032862186431885,5.7109375
559,5.028217792510986,5.7109375
560,5.029462814331055,5.7109375
561,5.029599189758301,5.7109375
562,5.029423713684082,5.7109375
563,5.029426574707031,5.7109375
564,5.030309677124023,5.7109375
565,5.030385494232178,5.7109375
566,5.030209064483643,5.7109375
567,5.02966833114624,5.7109375
568,5.029601573944092,5.7109375
569,5.029634475708008,5.7109375
570,5.029436111450195,5.7109375
571,5.029518127441406,5.7109375
572,5.0294671058654785,5.7109375
573,5.028974533081055,5.7109375
574,5.028066635131836,5.7109375
575,5.026949405670166,5.7109375
576,5.027017116546631,5.7109375
577,5.026858806610107,5.7109375
578,5.027700424194336,5.7109375
579,3.9370102882385254,5.7109375
580,3.958030939102173,5.7109375
581,4.391795635223389,5.7109375
582,4.740415096282959,5.7109375
583,4.8448028564453125,5.7109375
584,4.825616836547852,5.7109375
585,4.7682318687438965,5.7109375
586,4.7321858406066895,5.7109375
587,4.748248100280762,5.7109375
588,4.783457279205322,5.7109375
589,4.786488056182861,5.7109375
590,4.812799453735352,5.7109375
591,4.857807159423828,5.7109375
592,4.862593173980713,5.7109375
593,4.565693378448486,5.7109375
594,4.585999011993408,5.7109375
595,4.6650285720825195,5.7109375
596,4.579564094543457,5.7109375
597,4.281606674194336,5.7109375
598,4.476754188537598,5.7109375
599,4.509356498718262,5.7109375
600,4.021121025085449,5.2515625
601,3.97769832611084,4.99375
602,3.901421070098877,4.90234375
603,3.896451473236084,4.51328125
604,3.944427013397217,4.43828125
605,3.897901773452759,3.615625000000001
606,3.890854835510254,3.5734375000000003
607,3.89146089553833,3.5734375000000003
608,3.881817579269409,3.30625
609,3.874591827392578,3.15625
610,3.8765053749084473,3.146875
611,3.877431631088257,3.1421875000000004
612,3.8775129318237305,3.1398437500000003
613,3.8771626949310303,3.1375
614,3.8770687580108643,3.1375
615,3.8764491081237793,3.1375
616,3.876476764678955,3.1375
617,3.8767974376678467,3.1375
618,3.877610921859741,3.1375
619,3.8766045570373535,3.1375
620,3.8772988319396973,3.1375
621,3.8761250972747803,3.1375
622,3.8769688606262207,3.1375
623,3.875810146331787,3.1375
624,3.8752403259277344,3.1375
625,3.874821662902832,3.1375
626,3.8742504119873047,3.1375
627,3.8743531703948975,3.1375
628,3.874962329864502,3.1421875000000004
629,3.8746585845947266,3.1421875000000004
630,3.8745198249816895,3.1421875000000004
631,3.874541759490967,3.1421875000000004
632,3.869749069213867,3.1421875000000004
633,3.869488000869751,3.1421875000000004
634,3.8703675270080566,3.1421875000000004
635,3.881707191467285,3.1421875000000004
636,3.889169216156006,3.1421875000000004
637,3.8850388526916504,3.1421875000000004
638,3.887138843536377,3.1421875000000004
639,3.886148691177368,3.1421875000000004
640,3.8901896476745605,3.1421875000000004
641,3.889132499694824,3.1421875000000004
642,3.8875064849853516,3.1421875000000004
643,3.8878839015960693,3.1421875000000004
644,3.885730504989624,3.1421875000000004
645,3.891122817993164,3.1421875000000004
646,3.8872311115264893,3.1421875000000004
647,3.878723621368408,3.1421875000000004
648,3.8763582706451416,3.5687500000000005
649,3.8760485649108887,3.5734375000000003
650,3.876041889190674,3.5734375000000003
651,3.8760416507720947,3.5734375000000003
652,3.876969814300537,3.5734375000000003
653,3.8767871856689453,3.5734375000000003
654,3.8760695457458496,3.5734375000000003
655,3.875178813934326,3.5734375000000003
656,3.875481128692627,3.5734375000000003
657,3.875436305999756,3.5734375000000003
658,3.875234603881836,3.5734375000000003
659,3.875269651412964,3.5734375000000003
660,3.8755366802215576,3.5734375000000003
661,3.8757662773132324,3.5734375000000003
662,3.8791537284851074,3.5734375000000003
663,3.8793792724609375,3.5734375000000003
664,3.878936290740967,3.5734375000000003
665,3.8789968490600586,3.5734375000000003
666,3.8791229724884033,3.5734375000000003
667,3.878859281539917,3.5734375000000003
668,3.8787193298339844,3.5734375000000003
669,3.8776016235351562,3.5734375000000003
670,3.8772451877593994,3.5734375000000003
671,3.876685619354248,3.5734375000000003
672,3.8761866092681885,3.5734375000000003
673,3.8759565353393555,3.5734375000000003
674,3.8753180503845215,3.5734375000000003
675,3.875387668609619,3.5734375000000003
676,3.8759939670562744,3.5734375000000003
677,3.8762223720550537,3.5734375000000003
678,3.8761181831359863,3.5734375000000003
679,3.876873016357422,3.5734375000000003
680,3.876248836517334,3.5734375000000003
681,3.875925064086914,3.5734375000000003
682,3.8774447441101074,3.5734375000000003
683,3.876387119293213,3.5734375000000003
684,3.874861001968384,3.5734375000000003
685,3.875844717025757,3.5734375000000003
686,3.8756632804870605,3.5734375000000003
687,3.8753392696380615,3.5734375000000003
688,3.8758344650268555,3.5734375000000003
689,3.8775594234466553,3.5734375000000003
690,3.8777687549591064,3.5734375000000003
691,3.878358840942383,3.5734375000000003
692,3.878042459487915,3.5734375000000003
693,3.87760591506958,3.5734375000000003
694,3.8771004676818848,3.5734375
695,3.879387378692627,3.5734375000000003
696,3.878276824951172,3.5734375000000003
697,3.8741211891174316,3.5734375000000003
698,3.8745429515838623,3.5734375000000003
699,3.8781228065490723,3.5734375000000003
700,3.8794634342193604,3.5734375000000003
701,3.8803486824035645,3.5734375000000003
702,3.8802173137664795,3.5734375000000003
703,3.880248546600342,3.5734375000000003
704,3.8794491291046143,3.5734375000000003
705,3.8790409564971924,3.5734375000000003
706,3.878746747970581,3.5734375000000003
707,3.878263473510742,3.5734375000000003
708,3.8778483867645264,3.5734375000000003
709,3.8758530616760254,3.5734375000000003
710,3.8756957054138184,3.5734375000000003
711,3.8753018379211426,3.5734375000000003
712,3.875877618789673,3.5734375000000003
713,3.877415180206299,3.5734375000000003
714,3.8772804737091064,3.5734375000000003
715,3.8772597312927246,3.5734375000000003
716,3.877206325531006,3.5734375000000003
717,3.875735282897949,3.5734375000000003
718,3.875232696533203,3.5734375000000003
719,3.8764045238494873,3.5734375000000003
720,3.8759005069732666,3.5734375000000003
721,3.876793622970581,3.5734375000000003
722,3.8770430088043213,3.5734375000000003
723,3.877279043197632,3.5734375000000003
724,3.8805956840515137,3.5734375000000003
725,3.881751537322998,3.5734375000000003
726,3.8828375339508057,3.5734375000000003
727,3.8857624530792236,3.5734375000000003
728,3.884517192840576,3.5734375000000003
729,3.8834903240203857,3.5734375000000003
730,3.882568836212158,3.5734375000000003
731,3.882187604904175,3.5734375000000003
732,3.8812146186828613,3.5734375000000003
733,3.8793444633483887,3.5734375000000003
734,3.8777823448181152,3.6109375
735,3.877995491027832,3.6109375
736,3.8778269290924072,3.559375
737,3.8783178329467773,3.559375
738,3.8756797313690186,3.559375
739,3.8767385482788086,3.7
740,3.8769752979278564,3.86875
741,3.8773765563964844,3.990625
742,3.876725912094116,4.051562499999999
743,3.8767738342285156,4.051562499999999
744,3.8780176639556885,4.051562499999999
745,3.8793723583221436,4.051562499999999
746,3.8793609142303467,4.051562499999999
747,3.8794472217559814,4.051562499999999
748,3.879615068435669,4.051562499999999
749,3.8792223930358887,4.051562499999999
750,3.8778862953186035,4.051562499999999
751,3.8760104179382324,4.051562499999999
752,3.8764233589172363,4.051562499999999
753,3.8742942810058594,4.051562499999999
754,3.8748536109924316,4.051562499999999
755,3.8739089965820312,4.051562499999999
756,3.87445330619812,4.051562499999999
757,3.8740639686584473,4.051562499999999
758,3.874584674835205,4.051562499999999
759,3.8748130798339844,4.051562499999999
760,3.8751983642578125,4.051562499999999
761,3.8749630451202393,4.051562499999999
762,3.8740394115448,4.051562499999999
763,3.8774495124816895,4.051562499999999
764,3.953610420227051,4.051562499999999
765,3.87448787689209,4.051562499999999
766,3.8754889965057373,4.051562499999999
767,3.873720169067383,4.051562499999999
768,3.873807430267334,4.051562499999999
769,3.8724677562713623,4.051562499999999
770,3.872382640838623,4.051562499999999
771,3.872302293777466,4.051562499999999
772,3.8934340476989746,4.051562499999999
773,3.888854742050171,4.051562499999999
774,3.8718366622924805,4.051562499999999
775,3.875847816467285,4.051562499999999
776,3.8760900497436523,4.051562499999999
777,3.8761003017425537,4.051562499999999
778,3.837432622909546,4.051562499999999
779,3.8426036834716797,4.051562499999999
780,3.8668222427368164,4.051562499999999
781,3.873349905014038,4.051562499999999
782,3.8720712661743164,4.051562499999999
783,3.8717613220214844,4.051562499999999
784,3.871880054473877,4.051562499999999
785,3.8725719451904297,4.051562499999999
786,3.872985363006592,4.051562499999999
787,3.873587131500244,4.051562499999999
788,3.8752589225769043,4.051562499999999
789,3.871814250946045,4.4078125
790,3.872044086456299,4.4078125
791,3.872706174850464,4.4078125
792,3.8730883598327637,4.4078125
793,3.8758504390716553,4.4078125
794,3.8754677772521973,4.4078125
795,3.8759679794311523,4.4078125
796,3.874953508377075,4.4078125
797,3.873786211013794,4.4078125
798,3.876229763031006,4.4078125
799,3.871767044067383,4.4078125
800,3.871690511703491,4.4078125
801,3.873079299926758,4.4078125
802,3.8739640712738037,4.4078125
803,3.8734993934631348,4.4078125
804,3.8718039989471436,4.4078125
805,3.8728649616241455,4.076171875
806,3.872974395751953,3.991796875
807,3.8728926181793213,3.68828125
808,3.872875690460205,3.615625
809,3.8721091747283936,3.615625
810,3.872023820877075,3.615625
811,3.871990442276001,3.615625
812,3.8001933097839355,3.615625
813,3.79763126373291,3.615625
814,3.820359945297241,3.615625
815,3.824941873550415,3.615625
816,3.8725876808166504,3.615625
817,3.872572660446167,3.615625
818,3.871642827987671,3.615625
819,3.872004747390747,3.615625
820,3.872040033340454,3.615625
821,3.871908187866211,3.615625
822,3.8715691566467285,3.615625
823,3.8722124099731445,3.615625
824,3.872290849685669,3.615625
825,3.872060775756836,3.615625
826,3.8721840381622314,3.615625
827,3.872037887573242,3.615625
828,3.8731465339660645,3.615625
829,3.8731331825256348,3.615625
830,3.8721742630004883,3.615625
831,3.8721399307250977,3.615625
832,3.8734629154205322,3.615625
833,3.8715343475341797,3.615625
834,3.8714957237243652,3.615625
835,3.8722431659698486,3.615625
836,3.871504545211792,3.615625
837,3.8715310096740723,3.615625
838,3.8696746826171875,3.615625
839,3.869652271270752,3.615625
840,3.8712828159332275,3.615625
841,3.8714969158172607,3.615625
