,Response.Self_Predicted,Response.Self_Actual
374,4.89354133605957,9.0
375,4.893653869628906,6.0
376,4.893590927124023,9.0
377,4.893665313720703,3.0
378,4.893631935119629,1.0
379,4.893282413482666,2.0
380,4.89329719543457,4.0
381,4.893299102783203,2.0
382,4.893333911895752,8.0
383,4.8931884765625,3.0
384,4.893152236938477,8.0
385,4.893159866333008,2.0
386,4.893150806427002,7.0
387,4.893121719360352,8.0
388,4.893176078796387,6.0
389,4.89347505569458,5.0
390,4.893655300140381,7.0
391,4.893665313720703,1.0
392,4.893613815307617,3.0
393,4.893558025360107,8.0
394,4.893558025360107,4.0
395,4.893513202667236,8.0
396,4.893471717834473,2.0
397,4.8934149742126465,8.0
398,4.893388748168945,5.0
399,4.893407821655273,8.0
400,4.893395900726318,8.0
401,4.893437385559082,8.0
402,4.893397808074951,3.0
403,4.8935136795043945,7.0
404,4.893538951873779,3.0
405,4.8935041427612305,1.0
406,4.893407344818115,3.0
407,4.893410682678223,5.0
408,4.893447399139404,8.0
409,4.8934760093688965,9.0
410,4.893414497375488,5.0
411,4.893444538116455,7.0
412,4.8936076164245605,2.0
413,4.8935441970825195,9.0
414,4.893542766571045,4.0
415,4.8934173583984375,9.0
416,4.893374443054199,6.0
417,4.8933844566345215,3.0
418,4.893421649932861,6.0
419,4.893430233001709,6.0
420,4.893436908721924,8.0
421,4.893398284912109,7.0
422,4.893537521362305,9.0
423,4.89354133605957,8.0
424,4.893511772155762,3.0
425,4.89360237121582,4.0
426,4.893618583679199,3.0
427,4.893614292144775,1.0
428,4.893612861633301,6.0
429,4.893609046936035,4.0
430,4.893614292144775,3.0
431,4.893549919128418,6.0
432,4.89357852935791,2.0
433,4.893583297729492,7.0
434,4.893386363983154,7.0
435,4.893338680267334,3.0
436,4.893350124359131,7.0
437,4.893461227416992,5.0
438,4.893402576446533,6.0
439,4.893356800079346,1.0
440,4.893420696258545,8.0
441,4.893441677093506,7.0
442,4.893441677093506,9.0
443,4.893433570861816,1.0
444,4.893450736999512,4.0
445,4.893481254577637,8.0
446,4.893460750579834,9.0
447,4.893524646759033,4.0
448,4.8935933113098145,5.0
449,4.893620014190674,5.0
450,4.89363956451416,5.0
451,4.893570423126221,3.0
452,4.89350700378418,4.0
453,4.8934736251831055,2.0
454,4.893470287322998,1.0
455,4.893450736999512,4.0
456,4.893407821655273,4.0
457,4.8935980796813965,5.0
458,4.8936357498168945,3.0
459,4.893695831298828,7.0
460,4.893652439117432,7.0
461,4.893554210662842,4.0
462,4.893414497375488,2.0
463,4.89313268661499,7.0
464,4.893272876739502,7.0
465,4.893214702606201,7.0
466,4.893163681030273,5.0
467,4.89314079284668,3.0
468,4.893154621124268,3.0
469,4.893489837646484,1.0
470,4.893527984619141,3.0
471,4.893336772918701,5.0
472,4.893436431884766,2.0
473,4.893662929534912,5.0
474,4.89356803894043,7.0
475,4.893499374389648,3.0
476,4.8933186531066895,9.0
477,4.893233776092529,9.0
478,4.893228530883789,9.0
479,4.893203258514404,7.0
480,4.893179416656494,9.0
481,4.893133640289307,4.0
482,4.8933305740356445,3.0
483,4.893566131591797,6.0
484,4.893458366394043,5.0
485,4.893413543701172,4.0
486,4.8934197425842285,6.0
487,4.893317222595215,2.0
488,4.893409729003906,4.0
489,4.893394947052002,1.0
490,4.893405914306641,3.0
491,4.893455982208252,3.0
492,4.8935112953186035,8.0
493,4.893486022949219,8.0
494,4.893481254577637,3.0
495,4.893397808074951,2.0
496,4.893431186676025,2.0
497,4.893487930297852,6.0
498,4.8935136795043945,9.0
499,4.893619537353516,6.0
500,4.893670082092285,1.0
501,4.8935980796813965,1.0
502,4.893623352050781,5.0
503,4.893677234649658,6.0
504,4.89371395111084,5.0
505,4.893678188323975,7.0
506,4.893550395965576,2.0
507,4.893124103546143,2.0
508,4.8931379318237305,9.0
509,4.892661094665527,9.0
510,4.892714500427246,5.0
511,4.892734527587891,9.0
512,4.892726898193359,2.0
513,4.892697334289551,8.0
514,4.8927788734436035,6.0
515,4.892999172210693,2.0
516,4.893002510070801,5.0
517,4.8931427001953125,6.0
518,4.8934454917907715,1.0
519,4.893508434295654,6.0
520,4.8933796882629395,4.0
521,4.893390655517578,7.0
522,4.893239498138428,9.0
523,4.893265247344971,4.0
524,4.8933210372924805,7.0
525,4.893326282501221,7.0
526,4.8934326171875,5.0
527,4.893418788909912,5.0
528,4.893439769744873,2.0
529,4.8934149742126465,3.0
530,4.893409252166748,1.0
531,4.893415451049805,3.0
532,4.8933892250061035,2.0
533,4.893453121185303,6.0
534,4.893456935882568,4.0
535,4.893446922302246,6.0
536,4.89351749420166,4.0
537,4.893491268157959,8.0
538,4.893521308898926,4.0
539,4.8935933113098145,3.0
540,4.8937087059021,5.0
541,4.8936920166015625,7.0
542,4.893688678741455,5.0
543,4.893684387207031,1.0
544,4.89369535446167,4.0
545,4.893704414367676,8.0
546,4.89365291595459,7.0
547,4.89366340637207,6.0
548,4.893692493438721,3.0
549,4.893657207489014,5.0
550,4.893653869628906,6.0
551,4.893683910369873,2.0
552,4.893580436706543,9.0
553,4.893367767333984,8.0
554,4.893006801605225,9.0
555,4.893122673034668,1.0
556,4.893126964569092,6.0
557,4.893078327178955,5.0
558,4.893205642700195,8.0
559,4.893258571624756,2.0
560,4.89328670501709,3.0
561,4.893313884735107,5.0
562,4.893365383148193,9.0
563,4.893260955810547,2.0
564,4.892958164215088,6.0
565,4.893060684204102,9.0
566,4.893171310424805,9.0
567,4.892942428588867,1.0
568,4.892833709716797,6.0
569,4.8931684494018555,5.0
570,4.893181800842285,5.0
571,4.893214702606201,8.0
572,4.893137454986572,7.0
573,4.892872333526611,3.0
574,4.892759799957275,5.0
575,4.8927001953125,1.0
576,4.892504692077637,9.0
577,4.893580436706543,4.0
578,4.893603324890137,2.0
579,4.893519878387451,5.0
580,4.893505096435547,8.0
581,4.893298149108887,3.0
582,4.893263816833496,7.0
583,4.893330097198486,3.0
584,4.893280029296875,7.0
585,4.893295764923096,6.0
586,4.893269062042236,1.0
587,4.89330530166626,5.0
588,4.8932366371154785,4.0
589,4.89331579208374,3.0
590,4.893238067626953,8.0
591,4.8932785987854,7.0
592,4.893385887145996,6.0
593,4.893422603607178,4.0
594,4.893792152404785,8.0
595,4.893588066101074,8.0
596,4.893532752990723,5.0
597,4.893548011779785,1.0
598,4.893496990203857,4.0
599,4.893418788909912,3.0
600,4.893388748168945,7.0
601,4.8933892250061035,2.0
602,4.893339157104492,4.0
603,4.893412113189697,4.0
604,4.893396377563477,9.0
605,4.893243789672852,4.0
606,4.893287658691406,8.0
607,4.893563747406006,3.0
608,4.893561363220215,4.0
609,4.893513202667236,8.0
610,4.893496036529541,4.0
611,4.893434524536133,8.0
612,4.8932600021362305,6.0
613,4.893256664276123,9.0
614,4.893375873565674,7.0
615,4.893397331237793,5.0
616,4.893380165100098,6.0
617,4.893270015716553,9.0
618,4.893083095550537,6.0
619,4.893296718597412,9.0
620,4.893346786499023,6.0
621,4.893368244171143,3.0
622,4.8933491706848145,6.0
623,4.893370628356934,1.0
624,4.893269062042236,3.0
625,4.893219947814941,1.0
626,4.893136978149414,4.0
627,4.893404960632324,3.0
628,4.89345121383667,4.0
629,4.893680572509766,7.0
630,4.893688201904297,6.0
631,4.893641948699951,4.0
632,4.893662929534912,4.0
633,4.893594264984131,8.0
634,4.892271995544434,7.0
635,4.864631652832031,1.0
636,4.865759372711182,7.0
637,4.893491268157959,8.0
638,4.893571853637695,4.0
639,4.893527984619141,8.0
640,4.89337158203125,3.0
641,4.893455982208252,3.0
642,4.893449306488037,5.0
643,4.893463134765625,9.0
644,4.893414497375488,9.0
645,4.893437385559082,7.0
646,4.893442153930664,1.0
647,4.893298625946045,1.0
648,4.893396377563477,2.0
649,4.89359712600708,7.0
650,4.893631935119629,4.0
651,4.893553733825684,4.0
652,4.8935227394104,8.0
653,4.893469333648682,4.0
654,4.89349889755249,1.0
655,4.893443584442139,3.0
656,4.89342737197876,4.0
657,4.893378257751465,7.0
658,4.893346786499023,7.0
659,4.89336633682251,7.0
660,4.893340110778809,9.0
661,4.893527030944824,2.0
662,4.89351749420166,4.0
663,4.893516540527344,9.0
664,4.893446445465088,1.0
665,4.89346981048584,1.0
666,4.893494606018066,8.0
667,4.893501281738281,4.0
668,4.893472671508789,5.0
669,4.893527507781982,8.0
670,4.893553256988525,6.0
671,4.8934645652771,9.0
672,4.893357276916504,3.0
673,4.893311500549316,3.0
674,4.893197536468506,1.0
675,4.893123149871826,6.0
676,4.893115043640137,7.0
677,4.893289566040039,6.0
678,4.893311977386475,1.0
679,4.8932600021362305,8.0
680,4.8933610916137695,3.0
681,4.893422603607178,1.0
682,4.893304824829102,6.0
683,4.893310546875,8.0
684,4.893299579620361,4.0
685,4.89332389831543,3.0
686,4.893339157104492,6.0
687,4.893396377563477,4.0
688,4.8934645652771,7.0
689,4.893466472625732,2.0
690,4.893242835998535,2.0
691,4.893010139465332,3.0
692,4.893667221069336,2.0
693,4.8936872482299805,7.0
694,4.893608093261719,3.0
695,4.893612384796143,4.0
696,4.893551826477051,6.0
697,4.893648147583008,2.0
698,4.8936285972595215,3.0
699,4.8935370445251465,8.0
700,4.893518447875977,3.0
701,4.893521785736084,6.0
702,4.893490791320801,7.0
703,4.893402099609375,3.0
704,4.893279552459717,8.0
705,4.892954349517822,4.0
706,4.8929972648620605,3.0
707,4.892960071563721,8.0
708,4.89305305480957,1.0
709,4.892885684967041,1.0
710,4.892848968505859,8.0
711,4.8929314613342285,4.0
712,4.892790794372559,7.0
713,4.89288854598999,9.0
714,4.892935276031494,9.0
715,4.893470764160156,7.0
716,4.8935546875,7.0
717,4.8932976722717285,8.0
718,4.89326286315918,4.0
719,4.893218517303467,2.0
720,4.893316268920898,4.0
721,4.8932647705078125,2.0
722,4.89328145980835,9.0
723,4.893280506134033,5.0
724,4.893355369567871,9.0
725,4.893313407897949,5.0
726,4.893411159515381,1.0
727,4.893408298492432,9.0
728,4.8933587074279785,5.0
729,4.893370628356934,6.0
730,4.893301963806152,5.0
731,4.893308162689209,1.0
732,4.89337682723999,5.0
733,4.893299102783203,9.0
734,4.89338493347168,3.0
735,4.893437385559082,4.0
736,4.893679618835449,5.0
737,4.89363956451416,7.0
738,4.893606185913086,8.0
739,4.893606662750244,9.0
740,4.893558502197266,1.0
741,4.893502235412598,7.0
742,4.893519878387451,2.0
743,4.893528461456299,1.0
744,4.8935699462890625,4.0
745,4.893305778503418,7.0
746,4.893450736999512,6.0
747,4.893467903137207,9.0
748,4.893542289733887,9.0
749,4.893555641174316,6.0
750,4.893564224243164,7.0
751,4.893564224243164,8.0
752,4.893441200256348,7.0
753,4.89337158203125,4.0
754,4.893281936645508,4.0
755,4.893324375152588,4.0
756,4.8932671546936035,7.0
757,4.893254280090332,6.0
758,4.89328145980835,4.0
759,4.893278121948242,2.0
760,4.893298625946045,6.0
761,4.893294334411621,1.0
762,4.893316268920898,3.0
763,4.8933539390563965,3.0
764,4.893311977386475,7.0
765,4.893527507781982,3.0
766,4.8935394287109375,4.0
767,4.893474102020264,6.0
768,4.893457889556885,2.0
769,4.893493175506592,8.0
770,4.8935747146606445,8.0
771,4.893697738647461,2.0
772,4.893673896789551,9.0
773,4.893612861633301,5.0
774,4.893566131591797,6.0
775,4.893513202667236,4.0
776,4.893343925476074,7.0
777,4.893477439880371,7.0
778,4.893520355224609,1.0
779,4.893527984619141,2.0
780,4.893496990203857,5.0
781,4.893448829650879,2.0
782,4.893404483795166,5.0
783,4.893368244171143,6.0
784,4.893349647521973,3.0
785,4.893350601196289,8.0
786,4.893435001373291,2.0
787,4.893344879150391,6.0
788,4.893251419067383,3.0
789,4.893248558044434,4.0
790,4.893253803253174,4.0
791,4.893293857574463,2.0
792,4.893303394317627,9.0
793,4.893102169036865,2.0
794,4.89310359954834,9.0
795,4.893332481384277,2.0
796,4.893655300140381,5.0
797,4.893370151519775,1.0
798,4.893266201019287,3.0
799,4.893266201019287,2.0
800,4.893385887145996,5.0
801,4.893581390380859,8.0
802,4.893574237823486,8.0
803,4.893584728240967,5.0
804,4.893543243408203,6.0
805,4.893295764923096,4.0
806,4.893313884735107,1.0
807,4.893375873565674,8.0
808,4.893380165100098,9.0
809,4.893432140350342,2.0
810,4.89346981048584,4.0
811,4.893425941467285,9.0
812,4.893459796905518,8.0
813,4.893477916717529,9.0
814,4.893436908721924,2.0
815,4.893429756164551,1.0
816,4.893441200256348,3.0
817,4.893579006195068,3.0
818,4.893564224243164,9.0
819,4.893540382385254,8.0
820,4.893143177032471,8.0
821,4.893198013305664,7.0
822,4.893307685852051,6.0
823,4.893280029296875,8.0
824,4.893386363983154,6.0
825,4.893348693847656,9.0
826,4.893294334411621,7.0
827,4.8933939933776855,9.0
828,4.8934502601623535,5.0
829,4.893463134765625,1.0
830,4.893393039703369,1.0
831,4.893443584442139,4.0
832,4.893430709838867,6.0
833,4.893401622772217,7.0
834,4.893413543701172,8.0
835,4.893349647521973,2.0
836,4.893317222595215,1.0
837,4.8933587074279785,1.0
838,4.8934102058410645,8.0
839,4.893449783325195,4.0
840,4.893537521362305,8.0
841,4.893543720245361,8.0
842,4.893674850463867,6.0
843,4.893679141998291,3.0
844,4.893679618835449,1.0
845,4.893627643585205,1.0
846,4.8936591148376465,3.0
847,4.893575191497803,6.0
848,4.893457889556885,5.0
849,4.892821311950684,5.0
850,4.892589569091797,7.0
851,4.892073154449463,6.0
852,4.892086982727051,6.0
853,4.890950679779053,5.0
854,4.893381118774414,9.0
855,4.893362522125244,4.0
856,4.892436981201172,2.0
857,4.892573833465576,9.0
858,4.892670631408691,8.0
859,4.892561435699463,7.0
860,4.892622947692871,4.0
861,4.8925042152404785,1.0
862,4.892477035522461,5.0
863,4.892724990844727,6.0
864,4.892810821533203,5.0
865,4.893227577209473,5.0
866,4.893307209014893,1.0
867,4.893279075622559,4.0
868,4.893244743347168,1.0
869,4.893222808837891,9.0
870,4.893237113952637,8.0
871,4.893321990966797,5.0
872,4.893392562866211,7.0
873,4.893276691436768,8.0
874,4.893232345581055,8.0
875,4.893290042877197,9.0
876,4.893312454223633,6.0
877,4.893376350402832,5.0
878,4.893402099609375,6.0
879,4.893413066864014,2.0
880,4.893369674682617,2.0
881,4.8934454917907715,4.0
882,4.893628120422363,4.0
883,4.893634796142578,1.0
884,4.893686771392822,8.0
885,4.893316268920898,1.0
886,4.893470764160156,1.0
887,4.893515586853027,9.0
888,4.89357852935791,3.0
889,4.893662929534912,4.0
890,4.893651962280273,6.0
891,4.893630027770996,1.0
892,4.893642902374268,9.0
893,4.893499374389648,6.0
894,4.893469333648682,4.0
895,4.893406391143799,5.0
896,4.893044471740723,5.0
897,4.893023490905762,9.0
898,4.892987251281738,7.0
899,4.893226623535156,8.0
900,4.893310546875,7.0
901,4.893320560455322,3.0
902,4.893280506134033,2.0
903,4.893272399902344,3.0
904,4.893282890319824,7.0
905,4.893333435058594,4.0
906,4.893431186676025,3.0
907,4.893514633178711,3.0
908,4.893580436706543,6.0
909,4.89353084564209,6.0
910,4.893357276916504,5.0
911,4.893587112426758,1.0
912,4.893579483032227,2.0
913,4.893433570861816,6.0
914,4.893422603607178,5.0
915,4.893431186676025,9.0
916,4.893348693847656,9.0
917,4.893387317657471,2.0
918,4.8934526443481445,7.0
919,4.8935627937316895,9.0
920,4.893607139587402,2.0
921,4.8935441970825195,4.0
922,4.893540382385254,4.0
923,4.8935136795043945,3.0
924,4.893458366394043,8.0
925,4.893416881561279,1.0
926,4.893467426300049,3.0
927,4.893406867980957,3.0
928,4.893420696258545,1.0
929,4.893370628356934,4.0
930,4.893378257751465,2.0
931,4.893275260925293,2.0
932,4.893341064453125,5.0
933,4.893366813659668,2.0
934,4.893434524536133,7.0
935,4.893445014953613,6.0
936,4.893420696258545,9.0
937,4.893462657928467,4.0
938,4.8935160636901855,2.0
939,4.893475532531738,1.0
940,4.893399715423584,4.0
941,4.893290996551514,8.0
942,4.893324375152588,9.0
943,4.893317699432373,8.0
944,4.893657207489014,8.0
945,4.8936591148376465,8.0
946,4.893468379974365,1.0
947,4.893267631530762,3.0
948,4.893305778503418,9.0
949,4.893390655517578,3.0
950,4.893387317657471,9.0
951,4.893406391143799,4.0
952,4.893429279327393,7.0
953,4.893532752990723,1.0
954,4.8934245109558105,6.0
955,4.893500328063965,9.0
956,4.893556594848633,4.0
957,4.893459796905518,7.0
958,4.8933515548706055,9.0
959,4.893338680267334,6.0
960,4.893311500549316,4.0
961,4.893274307250977,5.0
962,4.893288612365723,2.0
963,4.8934760093688965,5.0
964,4.893431663513184,9.0
965,4.89344596862793,1.0
966,4.893427848815918,1.0
967,4.893620014190674,4.0
968,4.893614768981934,7.0
969,4.8935441970825195,1.0
970,4.893405914306641,7.0
971,4.893229961395264,2.0
972,4.893224239349365,3.0
973,4.892932415008545,1.0
974,4.893301963806152,9.0
975,4.893466472625732,8.0
976,4.893491744995117,1.0
977,4.893537521362305,1.0
978,4.893587589263916,4.0
979,4.893535137176514,4.0
980,4.893475532531738,7.0
981,4.893423080444336,9.0
982,4.893363952636719,7.0
983,4.893360614776611,1.0
984,4.893318176269531,4.0
985,4.893369674682617,8.0
986,4.8933892250061035,6.0
987,4.893381595611572,3.0
988,4.893463134765625,6.0
