,Response.Self_Predicted,Response.Self_Actual
109,5.528063774108887,3.278125
110,5.5310211181640625,5.856249999999999
111,5.5313920974731445,7.1359375
112,5.529867172241211,6.535
113,5.528174877166748,5.5140625000000005
114,5.518576145172119,6.137499999999999
115,5.523803234100342,6.49375
116,5.5220208168029785,6.057812500000001
117,5.522252559661865,6.411250000000001
118,5.522579669952393,5.0218750000000005
119,5.523568153381348,8.4025
120,5.524735450744629,2.9125
121,5.5197954177856445,5.66875
122,5.520169734954834,5.06125
123,5.519129276275635,5.490625
124,5.515817165374756,6.7375
125,5.516047954559326,6.5125
126,5.513903617858887,5.565625000000001
127,5.507899284362793,7.1781250000000005
128,5.510830879211426,5.0218750000000005
129,5.5170416831970215,2.6875
130,5.511287212371826,4.065625000000001
131,5.512120723724365,5.490625
132,5.513815402984619,4.723750000000001
133,5.516225337982178,6.353125
134,5.519057273864746,5.490625
135,5.522216796875,5.856249999999999
136,5.520923614501953,7.0890625
137,5.519906997680664,3.840625
138,5.520709037780762,2.434375
139,5.520289897918701,5.959375
140,5.519759178161621,8.008750000000001
141,5.52112340927124,7.9421875
142,5.521277904510498,6.94375
143,5.5219597816467285,2.921875
144,5.523898124694824,4.065625000000001
145,5.521679878234863,5.81875
146,5.521676063537598,5.8
147,5.513809680938721,4.054374999999999
148,5.513617038726807,7.028125
149,5.512592315673828,9.6109375
150,5.5179762840271,4.195
151,5.517989158630371,1.1078125
152,5.518355369567871,9.3578125
153,5.516702175140381,5.0218750000000005
154,5.5167975425720215,8.14375
155,5.5127787590026855,7.065625
156,5.513186931610107,3.04375
157,5.511905670166016,5.0218750000000005
158,5.5114216804504395,4.99375
159,5.509895324707031,7.243749999999999
160,5.508367538452148,6.8734375
161,5.507326126098633,6.503125
162,5.5020036697387695,7.1359375
163,5.498037815093994,4.065625000000001
164,5.509812831878662,6.40234375
165,5.515826225280762,6.90625
166,5.507443904876709,6.878125
167,5.509161949157715,6.64375
168,5.508418560028076,9.109375
169,5.515830993652344,4.99375
170,5.517039775848389,7.1359375
171,5.517690181732178,6.259375
172,5.517621994018555,5.640625
173,5.515689849853516,5.490625
174,5.516000747680664,5.51875
175,5.515585422515869,10.0
176,5.513969421386719,6.446875
177,5.514519691467285,5.0218750000000005
178,5.513006687164307,3.63671875
179,5.514779567718506,4.065625000000001
180,5.5177693367004395,7.0890625
181,5.517288684844971,7.309375
182,5.513648986816406,2.32890625
183,5.511948108673096,5.5375
184,5.511327743530273,5.73625
185,5.5122222900390625,3.835
186,5.512716770172119,7.1359375
187,5.509700775146484,7.121874999999999
188,5.511246204376221,6.259375
189,5.514528751373291,4.768750000000001
190,5.516397476196289,5.563281250000001
191,5.511715888977051,4.065625000000001
192,5.511780738830566,8.6875
193,5.5098066329956055,8.087499999999999
194,5.510505676269531,10.0
195,5.509901523590088,6.259375
196,5.510532855987549,7.375
197,5.514584064483643,7.9421875
198,5.512650966644287,5.846875000000001
199,5.511857032775879,5.06875
200,5.511745929718018,9.08125
201,5.515445232391357,8.425
202,5.513940811157227,7.98671875
203,5.5142107009887695,7.603750000000001
204,5.513924598693848,3.696484375
205,5.513373374938965,6.025
206,5.513045310974121,3.76328125
207,5.513684272766113,6.057812500000001
208,5.511671543121338,2.7296875
209,5.503045082092285,6.24765625
210,5.504343032836914,5.2
211,5.514595031738281,2.1390625
212,5.513375759124756,5.95
213,5.511178016662598,6.503125
214,5.510770797729492,3.8125
215,5.515818119049072,7.02109375
216,5.51430606842041,5.228125
217,5.511155605316162,2.921875
218,5.517810821533203,3.74921875
219,5.513900279998779,2.5046875
220,5.51315450668335,6.9578125
221,5.513457298278809,6.203125
222,5.510276794433594,7.69375
223,5.511836051940918,6.446875
224,5.512234687805176,3.0109375000000003
225,5.513449668884277,6.296875
226,5.514383792877197,6.915625
227,5.514330863952637,6.770312499999999
228,5.5143537521362305,4.824999999999999
229,5.5154337882995605,8.38
230,5.515305042266846,5.059375
231,5.514718055725098,6.540625
232,5.510081768035889,3.04375
233,5.509619235992432,10.0
234,5.510335445404053,5.32
235,5.516440391540527,2.6875
236,5.51800012588501,5.682812500000001
237,5.517574310302734,7.0890625
238,5.517089366912842,5.1953125
239,5.519099712371826,6.5359375
240,5.520898818969727,9.128125
241,5.524702548980713,4.99375
242,5.52020263671875,5.73625
243,5.521165370941162,6.901562500000001
244,5.526123523712158,6.08125
245,5.527262210845947,6.973750000000001
246,5.52704381942749,7.895312499999999
247,5.526329040527344,3.9925
248,5.526023864746094,5.959375
249,5.525378227233887,5.29375
250,5.525617599487305,6.057812500000001
251,5.524623870849609,7.69375
252,5.524980545043945,3.7815625
253,5.526910305023193,3.709375
254,5.5285964012146,5.0218750000000005
255,5.520947456359863,8.155
256,5.522216796875,7.7828125
257,5.5204362869262695,3.5453125
258,5.515754222869873,5.490625
259,5.514500141143799,10.0
260,5.514091491699219,1.0
261,5.512739181518555,5.490625
262,5.5175557136535645,7.970312499999999
263,5.512762069702148,6.73515625
264,5.512812614440918,7.88125
265,5.512374401092529,7.9421875
266,5.510919570922852,8.6875
267,5.510837554931641,5.2375
268,5.510895729064941,1.0
269,5.509511947631836,5.185
270,5.508741855621338,4.7078125
271,5.508508205413818,5.48125
272,5.508621692657471,7.0890625
273,5.506357192993164,5.9875
274,5.506740570068359,4.99375
275,5.5071868896484375,2.31484375
276,5.509957313537598,3.30625
277,5.512928009033203,6.296875
278,5.51290225982666,6.057812500000001
279,5.5166473388671875,6.4609375
280,5.517314910888672,7.5015625
281,5.514427185058594,7.3421875
282,5.514252662658691,5.81875
283,5.515907287597656,5.5
284,5.518306732177734,2.4625
285,5.51774787902832,2.490625
286,5.51820707321167,1.0
287,5.518557071685791,7.375
288,5.5182905197143555,6.315625
289,5.520172595977783,7.065625
290,5.520276069641113,5.5
291,5.520534038543701,5.7625
292,5.519257068634033,2.434375
293,5.519129753112793,4.168749999999999
294,5.5186567306518555,10.0
295,5.5190911293029785,4.449999999999999
296,5.519215106964111,2.921875
297,5.519204139709473,7.0890625
298,5.519824981689453,5.2
299,5.518031597137451,5.0218750000000005
300,5.518867492675781,1.85078125
301,5.515596389770508,1.94921875
302,5.515944004058838,5.51875
303,5.515152454376221,5.284375
304,5.514203071594238,2.434375
305,5.514153957366943,3.64375
306,5.514064788818359,1.0375
307,5.510982513427734,3.334375
308,5.5119309425354,6.057812500000001
309,5.512603759765625,7.20625
310,5.511373519897461,3.390625
311,5.511617183685303,4.871874999999999
312,5.510812759399414,4.065625000000001
313,5.512639999389648,7.0890625
314,5.514925956726074,9.45625
315,5.518027305603027,7.9421875
316,5.519053936004639,1.94921875
317,5.522970199584961,5.0218750000000005
318,5.527962684631348,7.243749999999999
319,5.527876377105713,3.64375
320,5.528153419494629,2.659375
321,5.523621082305908,8.245
322,5.535491466522217,5.490625
323,5.5334930419921875,4.103125
324,5.533535480499268,6.446875
325,5.531734943389893,3.1023437500000006
326,5.531864166259766,5.153124999999999
327,5.532349586486816,3.86171875
328,5.532761096954346,4.99375
329,5.532876968383789,4.6225
330,5.527637004852295,5.29375
331,5.5272016525268555,4.731249999999999
332,5.529044151306152,6.990625
333,5.527997016906738,5.4625
334,5.526871204376221,2.434375
335,5.523871421813965,8.245
336,5.523940563201904,6.2734375
337,5.523874282836914,2.040625
338,5.523885726928711,3.7
339,5.524346351623535,3.559375
340,5.524459362030029,6.4750000000000005
341,5.525803565979004,6.4984375000000005
342,5.526394844055176,5.3359375
343,5.525938034057617,5.12265625
344,5.522873878479004,8.10625
345,5.521902561187744,3.428125
346,5.522695541381836,5.856249999999999
347,5.523146629333496,6.296875
348,5.521325588226318,6.137499999999999
349,5.521351337432861,6.057812500000001
350,5.524242401123047,6.2125
351,5.526928901672363,8.10625
352,5.525828838348389,7.0890625
353,5.52542781829834,7.8390625
354,5.525211334228516,6.4
355,5.525379180908203,1.00703125
356,5.524582386016846,7.345
357,5.523839473724365,8.6828125
358,5.523594856262207,5.490625
359,5.523760795593262,4.7078125
360,5.523697853088379,6.137499999999999
361,5.523478984832764,6.2734375
362,5.524189472198486,6.446875
363,5.524688720703125,7.69375
364,5.524090766906738,3.81484375
365,5.524216175079346,8.3125
366,5.524560928344727,1.9421875
367,5.525145530700684,5.856249999999999
368,5.525531768798828,2.153125
369,5.525084495544434,5.790625
370,5.526350021362305,4.984375
371,5.5268449783325195,7.885937500000001
372,5.528315544128418,3.8125
373,5.528280735015869,10.0
374,5.528452396392822,2.921875
375,5.527007102966309,7.1781250000000005
376,5.524237632751465,7.1781250000000005
377,5.524158954620361,7.192187499999999
378,5.52495002746582,6.137499999999999
379,5.521718502044678,4.99375
380,5.5206780433654785,4.721875000000001
381,5.521675109863281,6.240625
382,5.52125358581543,6.446875
383,5.52168607711792,5.5609375
384,5.520291328430176,7.82875
385,5.519870758056641,2.846875
386,5.5189361572265625,7.1359375
387,5.517144203186035,5.856249999999999
388,5.5171051025390625,6.057812500000001
389,5.518030166625977,3.203125
390,5.51824426651001,6.025
391,5.51886510848999,2.1390625
392,5.51943826675415,6.446875
393,5.52103853225708,5.2703125
394,5.5201826095581055,8.467187500000001
395,5.521331310272217,8.3575
396,5.521815299987793,4.15
397,5.523463249206543,7.1359375
398,5.523855209350586,6.221875
399,5.525506973266602,5.396875
400,5.526185035705566,6.057812500000001
401,5.527926445007324,2.921875
402,5.529832363128662,7.243749999999999
403,5.529519557952881,5.5
404,5.529852867126465,7.571875
405,5.528012275695801,4.496875
406,5.526981830596924,5.490625
407,5.525369644165039,6.484375
408,5.526581764221191,7.5015625
409,5.53006649017334,3.053125
410,5.53046989440918,5.5140625000000005
411,5.529642581939697,3.878125
412,5.526896953582764,6.8078125
413,5.527669429779053,5.0218750000000005
414,5.530776023864746,10.0
415,5.530762672424316,5.96875
416,5.527163505554199,1.06328125
417,5.529059410095215,1.00703125
418,5.528783321380615,3.6859375
419,5.526706218719482,5.48125
420,5.5294508934021,4.13125
421,5.529890537261963,9.45859375
422,5.529434680938721,4.581250000000001
423,5.52911376953125,5.143750000000001
424,5.528800964355469,4.332812499999999
425,5.528954982757568,4.616406250000001
426,5.52871561050415,6.8078125
427,5.528282642364502,9.128125
428,5.527878284454346,6.5125
429,5.529756546020508,8.155
430,5.529050827026367,7.88125
431,5.528929233551025,2.040625
432,5.526202201843262,3.7140625
433,5.527352809906006,5.228125
434,5.526988506317139,5.29375
435,5.526692867279053,6.578125
436,5.527289390563965,2.040625
437,5.528425216674805,6.8734375
438,5.528077125549316,6.728125
439,5.5260329246521,5.0218750000000005
440,5.525070667266846,2.040625
441,5.526517868041992,5.284375
442,5.52706241607666,5.93125
443,5.527235507965088,4.0375
444,5.525446891784668,7.3
445,5.525058269500732,7.88125
446,5.526849746704102,5.640625
447,5.5272393226623535,5.490625
448,5.527266979217529,5.640625
449,5.527342796325684,7.3984375
450,5.526958465576172,5.5140625000000005
451,5.5276618003845215,8.447265625
452,5.526519298553467,6.6765625
453,5.527902603149414,2.434375
454,5.52697229385376,6.559374999999999
455,5.518505096435547,6.203125
456,5.514023780822754,6.484375
457,5.503462791442871,7.86015625
458,5.502750396728516,3.6859375
459,5.502148151397705,1.85078125
460,5.50335693359375,7.337499999999999
461,5.5038604736328125,5.321875
462,5.503350257873535,5.2375
463,5.5027241706848145,5.490625
464,5.504118919372559,7.192187499999999
465,5.505662441253662,5.490625
466,5.504838466644287,2.921875
467,5.5041375160217285,4.028124999999999
468,5.503249168395996,8.3125
469,5.503636837005615,5.81875
470,5.503887176513672,2.1390625
471,5.504704475402832,6.203125
472,5.504787445068359,4.206250000000001
473,5.505184173583984,8.2675
474,5.507568836212158,7.783749999999999
475,5.508265018463135,5.29375
476,5.50832986831665,6.203125
477,5.50727653503418,5.4859375
478,5.5072503089904785,3.81953125
479,5.508703708648682,5.0218750000000005
480,5.510393142700195,4.13125
481,5.510958671569824,6.2734375
482,5.509950160980225,6.973750000000001
483,5.509007930755615,6.137499999999999
484,5.5082173347473145,3.6578125
485,5.507123947143555,8.434375
486,5.507317543029785,3.203125
487,5.507511615753174,5.696875
488,5.507177352905273,5.143750000000001
489,5.508953094482422,3.540625
490,5.50938606262207,3.428125
491,5.509927749633789,5.490625
492,5.510507583618164,1.0421875
493,5.509542465209961,5.0218750000000005
494,5.510675430297852,7.9421875
495,5.5143046379089355,4.99375
496,5.514523029327393,7.571875
497,5.512271881103516,3.3484375
498,5.512609481811523,5.5890625
499,5.511841297149658,6.6859375000000005
500,5.511138916015625,6.203125
501,5.511005401611328,3.5453125
502,5.511176109313965,7.592499999999999
503,5.512818813323975,5.41675
504,5.513220310211182,5.856249999999999
505,5.511984825134277,4.046875
506,5.511789321899414,5.5
507,5.511300086975098,6.137499999999999
508,5.511784076690674,3.3976562500000003
509,5.511404514312744,2.434375
510,5.511329650878906,3.69296875
511,5.507963180541992,5.33125
512,5.507027626037598,5.4859375
513,5.508056163787842,6.79140625
514,5.508363723754883,5.0218750000000005
515,5.509713172912598,5.790625
516,5.508966445922852,6.446875
517,5.506660461425781,7.69375
518,5.506692886352539,7.192187499999999
519,5.507922172546387,6.2734375
520,5.51552677154541,8.3125
521,5.518808364868164,5.0218750000000005
522,5.518176078796387,3.334375
523,5.513126373291016,3.559375
524,5.5121917724609375,8.5515625
525,5.509992599487305,7.1359375
526,5.510979175567627,5.0218750000000005
527,5.508989334106445,6.262890625000001
528,5.507213592529297,5.844531250000001
529,5.508047580718994,6.355
530,5.508299350738525,8.171875
531,5.509605884552002,5.0218750000000005
532,5.5122528076171875,7.88125
533,5.515110015869141,2.434375
534,5.515200138092041,3.053125
535,5.514957427978516,7.614062499999999
536,5.512815952301025,6.3343750000000005
537,5.51607608795166,1.69609375
538,5.518763542175293,7.0609375000000005
539,5.5176591873168945,6.4750000000000005
540,5.520047187805176,4.99375
541,5.518801689147949,5.959375
542,5.518523216247559,6.77125
543,5.512755393981934,3.04375
544,5.510263919830322,2.921875
545,5.513258934020996,6.7562500000000005
546,5.514095306396484,3.0671875
547,5.511110305786133,7.2953125
548,5.510891437530518,5.490625
549,5.510691165924072,5.0218750000000005
550,5.510209083557129,6.5125
551,5.509204864501953,7.9421875
552,5.5161542892456055,3.8828125
553,5.517329216003418,6.7375
554,5.516016006469727,5.81875
555,5.514723777770996,7.69375
556,5.51209020614624,5.509375
557,5.510701656341553,2.6875
558,5.50832462310791,5.490625
559,5.507840633392334,6.296875
560,5.508595943450928,6.484375
561,5.506214141845703,6.207812499999999
562,5.506773948669434,4.449999999999999
563,5.507165431976318,3.053125
564,5.507284164428711,6.137499999999999
565,5.505148410797119,6.259375
566,5.5079545974731445,3.709375
567,5.506865978240967,5.96875
568,5.505589008331299,7.1781250000000005
569,5.505069255828857,7.604687500000001
570,5.506760120391846,7.0890625
571,5.507152080535889,7.69375
572,5.507676601409912,8.743749999999999
573,5.507163047790527,1.646875
574,5.506679534912109,10.0
575,5.5051164627075195,7.370312499999999
576,5.505521774291992,3.97421875
577,5.507850646972656,3.428125
578,5.5069074630737305,6.390625
579,5.507058143615723,5.3734375
580,5.505801200866699,6.45625
581,5.506351947784424,4.6375
582,5.507011413574219,6.4750000000000005
583,5.507233619689941,5.959375
584,5.506638526916504,5.434375
585,5.506337642669678,5.228125
586,5.503855228424072,3.653125
587,5.504889011383057,4.99375
588,5.503632068634033,9.128125
589,5.507184028625488,2.83515625
590,5.506597995758057,6.137499999999999
591,5.505590915679932,3.57625
592,5.505993843078613,3.428125
593,5.506240367889404,3.04375
594,5.504594326019287,3.053125
595,5.507376670837402,4.61875
596,5.506287574768066,10.0
597,5.509709358215332,7.271875
598,5.509425163269043,8.3921875
599,5.511861801147461,4.665625
600,5.512823104858398,7.689062499999999
601,5.513744354248047,6.137499999999999
602,5.513239860534668,4.300000000000001
603,5.5080037117004395,7.1781250000000005
604,5.508559226989746,9.625
605,5.511842250823975,7.7078125
606,5.516685485839844,4.262499999999999
607,5.515523433685303,2.678125
608,5.5062103271484375,7.75
609,5.506799697875977,6.057812500000001
610,5.508432388305664,4.13125
611,5.507892608642578,6.4
612,5.5026092529296875,5.5375
613,5.498751640319824,3.7000000000000006
614,5.498292922973633,5.0218750000000005
615,5.497838497161865,2.490625
616,5.496728420257568,3.86171875
617,5.505394458770752,5.2
618,5.50411319732666,4.13125
619,5.505069255828857,4.206250000000001
620,5.513386249542236,8.10625
621,5.513866901397705,5.490625
622,5.5133867263793945,2.6875
623,5.513759136199951,2.6875
624,5.513690948486328,5.4859375
625,5.515697479248047,5.2553125000000005
626,5.516978740692139,4.487500000000001
627,5.511938571929932,4.13125
628,5.513371467590332,7.215625
629,5.5137481689453125,1.1078125
630,5.512571334838867,6.53125
631,5.5152459144592285,1.00703125
632,5.515896320343018,6.8734375
633,5.514129161834717,3.840625
634,5.514331340789795,7.215625
635,5.513670444488525,6.1796875
636,5.517523765563965,5.490625
637,5.5182366371154785,3.86875
638,5.519781589508057,7.0890625
639,5.517733097076416,5.5
640,5.517778396606445,9.109375
641,5.514993667602539,6.207812499999999
642,5.511011600494385,6.28515625
643,5.510050296783447,2.85625
644,5.5087385177612305,6.259375
645,5.508281230926514,3.5125
646,5.507996559143066,5.29375
647,5.506163120269775,6.56640625
648,5.50592041015625,5.696875
649,5.50422477722168,4.532500000000001
650,5.505310535430908,3.3273437500000003
651,5.505316257476807,5.265625
652,5.503518581390381,4.63375
653,5.502140045166016,8.02
654,5.503699779510498,1.0
655,5.50193977355957,5.0218750000000005
656,5.501155376434326,5.0218750000000005
657,5.501574516296387,6.2734375
658,5.503561496734619,7.0046875
659,5.505805969238281,3.709375
660,5.506619930267334,7.48
661,5.505120754241943,5.490625
662,5.504922866821289,6.653125
663,5.506735801696777,3.7
664,5.501944065093994,4.7078125
665,5.502655982971191,5.618359375000001
666,5.502262592315674,6.057812500000001
667,5.5075364112854,3.7
668,5.504353046417236,6.49375
669,5.502368927001953,5.228125
670,5.508018970489502,5.5
671,5.507613182067871,7.33375
672,5.506351470947266,2.434375
673,5.505815029144287,5.706250000000001
674,5.5072245597839355,7.491249999999998
675,5.506387710571289,6.057812500000001
676,5.504884719848633,7.215625
677,5.505707740783691,5.546875
678,5.507654666900635,5.856249999999999
679,5.508142948150635,6.465625
680,5.510772228240967,6.7046875
681,5.509810447692871,6.137499999999999
682,5.508113384246826,3.7
683,5.508479118347168,7.1359375
684,5.509498596191406,6.207812499999999
685,5.510928630828857,6.9906250000000005
686,5.510478973388672,6.503125
687,5.510963439941406,6.057812500000001
688,5.510447978973389,6.503125
689,5.511530876159668,3.2125000000000004
690,5.514534950256348,3.278125
691,5.503559589385986,4.4828125
692,5.506466388702393,2.55859375
693,5.510530471801758,2.66640625
694,5.51491117477417,8.3125
695,5.513440132141113,3.053125
696,5.513367176055908,6.5125
697,5.513622760772705,4.13125
698,5.511931419372559,7.1781250000000005
699,5.5091352462768555,6.137499999999999
700,5.50726318359375,6.137499999999999
701,5.507467746734619,7.04125
702,5.507758140563965,2.603125
703,5.507785797119141,7.2953125
704,5.508629322052002,9.68125
705,5.509202480316162,7.689062499999999
706,5.509626388549805,5.125
707,5.509654521942139,9.45625
708,5.510908126831055,7.05625
709,5.5064897537231445,8.171875
710,5.508649826049805,2.321875
711,5.510048866271973,5.490625
712,5.510241985321045,6.446875
713,5.510214328765869,5.0218750000000005
714,5.511608123779297,5.125
715,5.51289176940918,3.878125
716,5.50991678237915,5.0218750000000005
717,5.502402305603027,3.63671875
718,5.503138542175293,6.8968750000000005
719,5.50547981262207,3.3976562500000003
720,5.506105899810791,5.3031250000000005
721,5.507795333862305,3.728125
722,5.5043864250183105,6.49375
723,5.5052995681762695,6.3803125000000005
724,5.504817485809326,6.2125
725,5.5075507164001465,3.13046875
726,5.507899761199951,10.0
727,5.507516384124756,2.744921875
728,5.501986026763916,6.057812500000001
729,5.515414714813232,3.68125
730,5.517019271850586,5.421250000000001
731,5.51743745803833,3.73515625
732,5.516293525695801,5.490625
733,5.516846656799316,8.434375
734,5.516295909881592,1.1078125
735,5.515288352966309,5.143750000000001
736,5.508392810821533,5.0218750000000005
737,5.509767532348633,7.1781250000000005
738,5.509006500244141,6.207812499999999
739,5.509221076965332,6.9671875000000005
740,5.510496616363525,3.04375
741,5.510798454284668,7.2953125
742,5.511010646820068,1.61171875
743,5.508882522583008,7.0609375000000005
744,5.507511615753174,5.660312500000001
745,5.508777618408203,4.871874999999999
746,5.505483627319336,6.446875
747,5.505020618438721,6.137499999999999
748,5.509052276611328,3.835
749,5.509443283081055,3.2781250000000006
750,5.5101704597473145,7.0375000000000005
751,5.504674911499023,8.38
752,5.511596202850342,5.275
753,5.510246276855469,6.259375
754,5.509710311889648,7.571875
755,5.509339809417725,4.13125
756,5.50890588760376,6.1046875
757,5.507258892059326,6.203125
758,5.506330490112305,5.5
759,5.505961894989014,3.896875
760,5.500421524047852,6.770312499999999
761,5.500946521759033,7.0890625
762,5.501340389251709,5.856249999999999
763,5.502028942108154,6.484375
764,5.501314163208008,7.0609375000000005
765,5.503941059112549,6.49375
766,5.506435394287109,5.790625
767,5.505585193634033,7.88125
768,5.505127906799316,5.5
769,5.505178928375244,7.121874999999999
770,5.5015435218811035,5.678125
771,5.500002384185791,4.1265625
772,5.49938440322876,5.143750000000001
773,5.504093170166016,5.490624999999999
774,5.508448123931885,4.65625
775,5.506155967712402,5.803749999999999
776,5.505720615386963,4.99375
777,5.506669044494629,7.969140624999999
778,5.507708549499512,5.5
779,5.50579309463501,8.06875
780,5.505524635314941,4.581250000000001
781,5.506772518157959,4.365625
782,5.50606632232666,5.2890625
783,5.507242202758789,6.057812500000001
784,5.508026123046875,3.5453125
785,5.509028434753418,4.140625
786,5.510981559753418,1.94921875
787,5.51483678817749,3.7703125
788,5.51194953918457,5.51125
789,5.512270450592041,6.4
790,5.513614654541016,6.057812500000001
791,5.516865253448486,5.453125
792,5.514649391174316,2.921875
793,5.506683826446533,2.921875
794,5.505260467529297,4.34125
795,5.5046586990356445,5.2890625
796,5.5052690505981445,7.69375
797,5.509263515472412,2.921875
798,5.511650562286377,9.4375
799,5.506479740142822,7.136875
800,5.505843162536621,2.6875
801,5.504584312438965,4.7078125
802,5.503566265106201,3.2218750000000003
803,5.5017900466918945,3.053125
804,5.50225305557251,4.300000000000001
805,5.503642559051514,2.16015625
806,5.5074782371521,5.51125
807,5.509066104888916,2.85625
808,5.511331558227539,3.0460937500000003
809,5.51582145690918,6.137499999999999
810,5.515610218048096,4.6675
811,5.512038707733154,3.30625
812,5.512786865234375,3.7
813,5.512716293334961,3.07421875
814,5.515772819519043,5.012499999999999
815,5.522361755371094,6.540625
816,5.522756099700928,4.13125
817,5.5228753089904785,5.81875
818,5.516293048858643,6.207812499999999
819,5.515017032623291,4.365625
820,5.515886306762695,4.7125
821,5.5161261558532715,3.8546875
822,5.516023635864258,6.49375
823,5.513883590698242,1.69609375
824,5.512447834014893,6.4750000000000005
825,5.512373924255371,5.0218750000000005
826,5.513947486877441,7.55875
827,5.516371250152588,6.484375
828,5.51793909072876,3.803125
829,5.51784086227417,6.446875
830,5.516110897064209,4.13125
831,5.515964508056641,4.206250000000001
832,5.513999938964844,7.243749999999999
833,5.513393878936768,8.2703125
834,5.512001037597656,3.221875
835,5.513282775878906,7.571875
836,5.512345314025879,7.88125
837,5.510875225067139,2.659375
838,5.511717319488525,7.1640625
839,5.510990142822266,2.51875
840,5.51248025894165,6.446875
841,5.513489723205566,5.790625
842,5.513425827026367,5.5890625
843,5.512615203857422,2.921875
844,5.511593818664551,6.503125
845,5.510613441467285,6.578125
846,5.510883331298828,5.17375
847,5.510896682739258,5.509375
848,5.510511875152588,7.7078125
849,5.5064520835876465,6.838749999999999
850,5.508275032043457,8.18875
851,5.510041236877441,9.625
852,5.509890079498291,4.13125
853,5.508525848388672,6.137499999999999
854,5.508170127868652,5.706250000000001
855,5.5094099044799805,4.13125
856,5.509626865386963,2.0546875
857,5.509209632873535,5.5140625000000005
858,5.509765625,7.9421875
859,5.509725093841553,5.8703125
860,5.508879661560059,7.0
861,5.508669853210449,7.243749999999999
862,5.509884357452393,1.85078125
863,5.50999116897583,4.015
864,5.510824680328369,2.6875
865,5.510692119598389,5.415625
866,5.511009216308594,7.2953125
867,5.509940147399902,5.29375
