,Response.Self_Predicted,Response.Self_Actual
468,4.971283435821533,4.0
469,4.970052719116211,5.0
470,4.967168807983398,2.0
471,4.966219902038574,8.0
472,4.966059684753418,3.0
473,4.971474647521973,8.0
474,4.973724842071533,3.0
475,4.981057167053223,3.0
476,4.977505207061768,9.0
477,4.979133129119873,9.0
478,4.979568958282471,7.0
479,4.977662563323975,4.0
480,4.978321075439453,7.0
481,4.970570087432861,1.0
482,4.970205307006836,5.0
483,4.981673717498779,1.0
484,4.980873107910156,8.0
485,4.97943115234375,2.0
486,4.983772277832031,6.0
487,4.985749244689941,9.0
488,4.986913204193115,6.0
489,4.987849235534668,5.0
490,4.965043544769287,6.0
491,4.994892120361328,6.0
492,4.9786577224731445,8.0
493,5.001431941986084,2.0
494,5.014919281005859,5.0
495,5.025001525878906,5.0
496,5.023926258087158,3.0
497,5.0143914222717285,5.0
498,5.014268398284912,1.0
499,4.989938735961914,6.0
500,4.974539279937744,8.0
501,4.978760242462158,2.0
502,4.976779460906982,6.0
503,4.973413944244385,1.0
504,4.96675443649292,9.0
505,4.963396072387695,1.0
506,4.9706830978393555,6.0
507,4.968438148498535,4.0
508,4.949484348297119,9.0
509,4.915350914001465,5.0
510,4.9138617515563965,1.0
511,4.920013904571533,1.0
512,4.9271240234375,9.0
513,4.933772563934326,4.0
514,4.932618618011475,7.0
515,4.926528453826904,7.0
516,4.914760112762451,2.0
517,4.938860893249512,9.0
518,4.95504903793335,3.0
519,4.957943439483643,5.0
520,4.959875106811523,5.0
521,4.8966779708862305,6.0
522,4.91281795501709,6.0
523,4.9304680824279785,9.0
524,4.981893539428711,8.0
525,4.9729719161987305,9.0
526,4.95932674407959,6.0
527,4.969509124755859,7.0
528,4.958041191101074,8.0
529,4.96676778793335,5.0
530,4.969383716583252,7.0
531,4.963616847991943,4.0
532,4.970793724060059,1.0
533,4.981028079986572,8.0
534,4.988462924957275,3.0
535,4.9901957511901855,3.0
536,4.987624645233154,4.0
537,4.976684093475342,2.0
538,4.984304428100586,4.0
539,4.976244926452637,4.0
540,4.969635486602783,7.0
541,4.950288772583008,3.0
542,4.971222400665283,2.0
543,4.954133987426758,1.0
544,4.956748008728027,4.0
545,4.97872257232666,4.0
546,4.981101036071777,4.0
547,4.979362487792969,1.0
548,4.976390361785889,8.0
549,4.989755630493164,9.0
550,4.995817184448242,1.0
551,4.989508152008057,8.0
552,4.979156970977783,2.0
553,4.970202922821045,6.0
554,4.961736679077148,2.0
555,4.952258586883545,1.0
556,4.962520122528076,3.0
557,4.97088623046875,5.0
558,4.97219705581665,1.0
559,4.980309963226318,8.0
560,4.995542526245117,5.0
561,4.973367214202881,9.0
562,4.968779563903809,4.0
563,4.969371318817139,7.0
564,4.987977981567383,1.0
565,4.982969284057617,2.0
566,4.976812839508057,1.0
567,4.9732584953308105,9.0
568,4.97008752822876,7.0
569,4.968353748321533,8.0
570,4.968161582946777,5.0
571,4.971283435821533,8.0
572,4.99247407913208,5.0
573,4.996392726898193,9.0
574,4.9880051612854,9.0
575,4.983080863952637,9.0
576,4.976354598999023,3.0
577,4.965324401855469,1.0
578,4.964042663574219,1.0
579,4.96422004699707,5.0
580,4.961559772491455,1.0
581,4.963700771331787,9.0
582,4.965750217437744,8.0
583,4.971531391143799,1.0
584,4.973246097564697,6.0
585,4.974380970001221,9.0
586,4.972878456115723,2.0
587,4.966004371643066,1.0
588,4.970065593719482,3.0
589,4.972940921783447,5.0
590,4.976961612701416,4.0
591,4.968883037567139,7.0
592,4.963850975036621,1.0
593,4.982661724090576,5.0
594,4.978964328765869,4.0
595,4.9671173095703125,8.0
596,4.97271728515625,9.0
597,4.9675726890563965,7.0
598,4.957906246185303,6.0
599,4.963222503662109,2.0
600,4.972300052642822,3.0
601,4.972590923309326,3.0
602,4.972415924072266,4.0
603,4.971096038818359,9.0
604,4.968008518218994,7.0
605,4.977141857147217,9.0
606,4.975500583648682,6.0
607,4.9702677726745605,3.0
608,4.967621803283691,9.0
609,4.9678754806518555,1.0
610,4.968339443206787,5.0
611,4.971139430999756,6.0
612,4.975512504577637,5.0
613,4.9716901779174805,1.0
614,4.971867561340332,1.0
615,4.975788593292236,6.0
616,4.973461627960205,8.0
617,4.971958637237549,5.0
618,4.955471515655518,6.0
619,4.956655502319336,9.0
620,4.9643940925598145,1.0
621,4.966652870178223,7.0
622,4.963376522064209,8.0
623,4.9636430740356445,8.0
624,4.9651665687561035,9.0
625,4.968777656555176,6.0
626,4.968688011169434,2.0
627,4.968448162078857,5.0
628,4.95308780670166,5.0
629,4.972004413604736,4.0
630,4.968277931213379,3.0
631,4.97763204574585,7.0
632,4.976691246032715,1.0
633,4.970188617706299,3.0
634,4.9561567306518555,4.0
635,4.960993766784668,4.0
636,4.962024688720703,7.0
637,4.964534282684326,2.0
638,4.964275360107422,4.0
639,4.967831611633301,8.0
640,4.973133563995361,4.0
641,4.971776008605957,7.0
642,4.97548770904541,5.0
643,4.970965385437012,6.0
644,4.974115371704102,4.0
645,4.974666118621826,9.0
646,4.971168518066406,8.0
647,4.97117805480957,4.0
648,4.973860263824463,2.0
649,4.974708557128906,3.0
650,4.97542667388916,4.0
651,4.976082801818848,1.0
652,4.9756269454956055,9.0
653,4.972609519958496,4.0
654,4.9722089767456055,6.0
655,4.972781181335449,4.0
656,4.971524238586426,1.0
657,4.968959331512451,4.0
658,4.970244884490967,2.0
659,4.971561908721924,5.0
660,4.971911907196045,5.0
661,4.972314834594727,6.0
662,4.972623348236084,7.0
663,4.9743971824646,9.0
664,4.9743475914001465,5.0
665,4.965425968170166,8.0
666,4.964504718780518,9.0
667,4.965173244476318,6.0
668,4.9612016677856445,8.0
669,4.961883068084717,2.0
670,4.963417053222656,1.0
671,4.965158939361572,5.0
672,4.965041160583496,8.0
673,4.966421127319336,9.0
674,4.969786643981934,2.0
675,4.9693121910095215,4.0
676,4.96658182144165,6.0
677,4.968838691711426,6.0
678,4.969640254974365,8.0
679,4.969080924987793,8.0
680,4.967502593994141,8.0
681,4.965181827545166,9.0
682,4.958267688751221,2.0
683,4.970077991485596,1.0
684,4.964122295379639,4.0
685,4.963290691375732,7.0
686,4.962719440460205,2.0
687,4.962057113647461,9.0
688,4.955173015594482,8.0
689,4.9511613845825195,4.0
690,4.956279754638672,9.0
691,4.955844402313232,3.0
692,4.9548540115356445,8.0
693,4.960019588470459,3.0
694,4.967470169067383,6.0
695,4.963797569274902,9.0
696,4.9603447914123535,3.0
697,4.962740421295166,2.0
698,4.9598188400268555,7.0
699,4.93273401260376,7.0
700,4.930751800537109,2.0
701,4.938721179962158,5.0
702,4.926565647125244,9.0
703,4.923398971557617,7.0
704,4.92445182800293,6.0
705,4.9243245124816895,9.0
706,4.9253387451171875,3.0
707,4.924993991851807,9.0
708,4.9226603507995605,6.0
709,4.921604633331299,4.0
710,4.920165538787842,5.0
711,4.927872657775879,5.0
712,4.931359767913818,1.0
713,4.931399345397949,3.0
714,4.932487487792969,5.0
715,4.931126117706299,8.0
716,4.928156852722168,9.0
717,4.92823600769043,2.0
718,4.933900356292725,4.0
719,4.940347671508789,5.0
720,4.940670490264893,8.0
721,4.944759368896484,8.0
722,4.947533130645752,8.0
723,4.950207710266113,5.0
724,4.947550296783447,2.0
725,4.945012092590332,3.0
726,4.943967342376709,5.0
727,4.943362236022949,7.0
728,4.9387359619140625,7.0
729,4.934463024139404,1.0
730,4.943521022796631,2.0
731,4.934876918792725,8.0
732,4.925312519073486,1.0
733,4.922830581665039,4.0
734,4.925981521606445,2.0
735,4.925410747528076,9.0
736,4.9262800216674805,3.0
737,4.930654525756836,6.0
738,4.9393792152404785,6.0
739,4.9336838722229,8.0
740,4.937162399291992,9.0
741,4.938978672027588,3.0
742,4.9403605461120605,2.0
743,4.9403252601623535,4.0
744,4.938624858856201,5.0
745,4.938938140869141,7.0
746,4.952893257141113,7.0
747,4.949886798858643,1.0
748,4.953537940979004,3.0
749,4.951776504516602,9.0
750,4.952821254730225,7.0
751,4.949004173278809,9.0
752,4.949750900268555,2.0
753,4.947818756103516,7.0
754,4.964896202087402,5.0
755,4.9704484939575195,5.0
756,4.971116065979004,5.0
757,4.9722161293029785,7.0
758,4.967265605926514,5.0
759,4.960987091064453,5.0
760,4.958885669708252,3.0
761,4.957573890686035,2.0
762,4.9508562088012695,5.0
763,4.958086967468262,9.0
764,4.959125518798828,8.0
765,4.956107139587402,9.0
766,4.945221424102783,7.0
767,4.9529337882995605,5.0
768,4.941568851470947,5.0
769,4.936489105224609,4.0
770,4.941319942474365,3.0
771,4.947470188140869,2.0
772,4.952178001403809,3.0
773,4.955480575561523,8.0
774,4.961917877197266,4.0
775,4.962120532989502,8.0
776,4.953003883361816,5.0
777,4.959538459777832,7.0
778,4.958974361419678,9.0
779,4.958062648773193,3.0
780,4.961723327636719,3.0
781,4.959543704986572,1.0
782,4.940497398376465,2.0
783,4.942009925842285,7.0
784,4.946463108062744,4.0
785,4.942216396331787,8.0
786,4.93776273727417,3.0
787,4.938096046447754,1.0
788,4.947934627532959,7.0
789,4.948201656341553,4.0
790,4.9474029541015625,4.0
791,4.954522132873535,7.0
792,4.949926376342773,5.0
793,4.951655864715576,3.0
794,4.957690238952637,6.0
795,4.958623886108398,9.0
796,4.962321758270264,7.0
797,4.961431980133057,7.0
798,4.960263729095459,5.0
799,4.952269077301025,7.0
800,4.953040599822998,5.0
801,4.948413848876953,1.0
802,4.955340385437012,1.0
803,4.956048965454102,5.0
804,4.94998025894165,1.0
805,4.949958801269531,3.0
806,4.937771797180176,7.0
807,4.942311763763428,2.0
808,4.946353912353516,9.0
809,4.952749729156494,8.0
810,4.953590393066406,3.0
811,4.965135097503662,1.0
812,4.96861457824707,8.0
813,4.96815299987793,7.0
814,4.968738079071045,1.0
815,4.965564727783203,2.0
816,4.953782081604004,1.0
817,4.950604438781738,2.0
818,4.949392795562744,8.0
819,4.953206539154053,8.0
820,4.971550941467285,9.0
821,4.974147319793701,6.0
822,4.970747470855713,2.0
823,4.968595504760742,8.0
824,4.965235233306885,7.0
825,4.95747709274292,7.0
826,4.958462238311768,7.0
827,4.956200122833252,3.0
828,4.950154781341553,5.0
829,4.949183940887451,7.0
830,4.961903095245361,8.0
831,4.9632792472839355,8.0
832,4.9644317626953125,8.0
833,4.964657306671143,2.0
834,4.964458465576172,1.0
835,4.963443279266357,8.0
836,4.96268367767334,2.0
837,4.961221218109131,4.0
838,4.955716133117676,7.0
839,4.952455043792725,7.0
840,4.952477931976318,4.0
841,4.945697784423828,8.0
842,4.943212509155273,9.0
843,4.94471549987793,9.0
844,4.952220916748047,5.0
845,4.969143390655518,1.0
846,4.947013854980469,5.0
847,4.942005634307861,4.0
848,4.941426753997803,6.0
849,4.941772937774658,7.0
850,4.9610795974731445,8.0
851,4.946701526641846,4.0
852,4.940606594085693,9.0
853,4.943992614746094,5.0
854,4.954784393310547,3.0
855,4.955658912658691,7.0
856,4.957447528839111,1.0
857,4.955922603607178,9.0
858,4.953467845916748,1.0
859,4.952365875244141,7.0
860,4.952958106994629,5.0
861,4.960198402404785,8.0
862,4.96949577331543,8.0
863,4.969262599945068,4.0
864,4.9703264236450195,3.0
865,4.964959144592285,2.0
866,4.964343547821045,2.0
867,4.964229106903076,9.0
868,4.969619274139404,2.0
869,4.96687650680542,2.0
870,4.9544243812561035,4.0
871,4.935560703277588,9.0
872,4.941153526306152,2.0
873,4.950103759765625,5.0
874,4.949311256408691,7.0
875,4.949096202850342,4.0
876,4.946529388427734,8.0
877,4.947459697723389,8.0
878,4.949599266052246,4.0
879,4.951320171356201,3.0
880,4.976496696472168,7.0
881,4.975812911987305,8.0
882,4.9782209396362305,5.0
883,4.977405071258545,5.0
884,4.978442192077637,7.0
885,4.9812469482421875,4.0
886,4.976625919342041,4.0
887,4.969730377197266,1.0
888,4.986043930053711,4.0
889,4.988766670227051,3.0
890,4.987298965454102,3.0
891,4.988770008087158,6.0
892,5.021122455596924,8.0
893,5.020519733428955,8.0
894,5.019780158996582,7.0
895,5.015614986419678,1.0
896,5.01223087310791,6.0
897,5.007393836975098,1.0
898,4.99591588973999,9.0
899,4.990438938140869,7.0
900,4.980607032775879,6.0
901,4.983665466308594,3.0
902,4.984503269195557,8.0
903,4.98785924911499,7.0
904,4.9921417236328125,9.0
905,4.999175548553467,5.0
906,5.001556873321533,4.0
907,4.9991326332092285,9.0
908,4.97468900680542,4.0
909,4.957514762878418,9.0
910,4.9516801834106445,3.0
911,4.950856685638428,1.0
912,4.9604363441467285,7.0
913,4.935174942016602,2.0
914,4.935455322265625,1.0
915,4.935446739196777,9.0
916,4.943934440612793,4.0
917,4.953017234802246,4.0
918,5.018961429595947,2.0
919,5.027215480804443,3.0
920,5.009888172149658,5.0
921,5.0304059982299805,2.0
922,5.100006580352783,6.0
923,5.112517356872559,6.0
924,5.130512714385986,3.0
925,5.124944686889648,3.0
926,5.106114387512207,2.0
927,5.078455924987793,2.0
928,5.073792457580566,3.0
929,5.079094886779785,2.0
930,5.074613094329834,6.0
931,5.048184871673584,5.0
932,5.066290378570557,3.0
933,5.0974249839782715,9.0
934,5.1053466796875,9.0
935,5.1659770011901855,1.0
936,5.145589828491211,1.0
937,5.126252174377441,6.0
938,5.120254039764404,2.0
939,5.111937046051025,9.0
940,5.077208995819092,4.0
941,4.96552848815918,8.0
942,4.969200611114502,2.0
943,5.089569091796875,5.0
944,5.136412620544434,8.0
945,5.124680042266846,6.0
946,5.0094828605651855,8.0
947,4.994207859039307,4.0
948,5.006895065307617,6.0
949,5.066277027130127,6.0
950,5.036034107208252,8.0
951,5.020228385925293,8.0
952,4.9213666915893555,1.0
953,4.927719593048096,6.0
954,4.9284515380859375,7.0
955,4.9366350173950195,8.0
956,4.93511438369751,4.0
957,4.962364673614502,1.0
958,4.964391231536865,3.0
959,4.978405475616455,9.0
960,5.067358016967773,6.0
961,5.072254657745361,7.0
962,5.07858943939209,2.0
963,5.089325428009033,1.0
964,4.932845592498779,2.0
965,4.926266670227051,1.0
966,4.917150497436523,1.0
967,4.9189300537109375,5.0
968,4.912181377410889,4.0
969,4.9148054122924805,5.0
970,4.9085540771484375,7.0
971,4.865666389465332,5.0
972,4.88207483291626,3.0
973,4.845950126647949,6.0
974,4.914255142211914,6.0
975,4.979421615600586,5.0
976,4.980254173278809,1.0
977,4.9749531745910645,2.0
978,4.874510765075684,4.0
979,4.961482048034668,6.0
980,4.981006622314453,9.0
981,4.997061729431152,1.0
982,5.018810272216797,2.0
983,5.02712869644165,5.0
984,5.008190631866455,2.0
985,4.9850335121154785,7.0
986,4.98429536819458,2.0
987,4.994932174682617,4.0
