,Response.Self_Predicted,Response.Self_Actual
184,4.961239337921143,4.0
185,4.969304084777832,8.0
186,4.977091312408447,6.0
187,4.980179309844971,2.0
188,4.982597827911377,6.0
189,4.994601249694824,7.0
190,5.001829624176025,7.0
191,5.015568733215332,6.0
192,5.012364864349365,1.0
193,5.012478351593018,5.0
194,5.018058776855469,3.0
195,5.021238327026367,8.0
196,5.019730091094971,7.0
197,5.018892765045166,9.0
198,5.013731956481934,2.0
199,5.012277603149414,1.0
200,4.9998345375061035,6.0
201,4.998427867889404,8.0
202,4.998856067657471,4.0
203,4.997635841369629,2.0
204,4.990234851837158,1.0
205,4.98655891418457,1.0
206,4.986302375793457,8.0
207,4.986120223999023,8.0
208,4.985779285430908,2.0
209,4.985527992248535,7.0
210,4.983760833740234,5.0
211,4.982869625091553,5.0
212,4.983978748321533,1.0
213,4.982867240905762,3.0
214,4.9828925132751465,3.0
215,4.983470439910889,9.0
216,4.984073638916016,2.0
217,4.985376834869385,2.0
218,4.9853081703186035,7.0
219,4.984836578369141,1.0
220,4.987114906311035,7.0
221,4.9824090003967285,3.0
222,4.9793243408203125,5.0
223,4.976020812988281,2.0
224,4.976012229919434,5.0
225,4.978376388549805,9.0
226,4.977655410766602,4.0
227,4.975798606872559,8.0
228,4.9758453369140625,7.0
229,4.97423791885376,6.0
230,4.972270488739014,6.0
231,4.969735622406006,6.0
232,4.96971321105957,1.0
233,4.970381736755371,1.0
234,4.969503402709961,6.0
235,4.970569610595703,5.0
236,4.969203472137451,3.0
237,4.968142986297607,4.0
238,4.968387603759766,2.0
239,4.970268249511719,1.0
240,4.970081329345703,6.0
241,4.964529991149902,1.0
242,4.963808059692383,3.0
243,4.964114665985107,7.0
244,4.964366436004639,9.0
245,4.9650468826293945,3.0
246,4.9614667892456055,5.0
247,4.961748123168945,1.0
248,4.970983028411865,1.0
249,4.975975036621094,4.0
250,4.981209754943848,2.0
251,4.9941301345825195,5.0
252,4.990658283233643,7.0
253,4.990547180175781,2.0
254,4.990662574768066,2.0
255,4.990848064422607,3.0
256,4.990396499633789,2.0
257,4.989109992980957,1.0
258,4.988778114318848,9.0
259,4.9870171546936035,3.0
260,4.983090877532959,7.0
261,4.982156753540039,9.0
262,4.981534481048584,2.0
263,4.978471755981445,2.0
264,4.978810787200928,2.0
265,4.979431629180908,4.0
266,4.982358932495117,3.0
267,4.971980571746826,2.0
268,4.967611789703369,2.0
269,4.968199729919434,1.0
270,4.96891975402832,8.0
271,4.973140239715576,3.0
272,4.975373268127441,4.0
273,4.977292060852051,8.0
274,4.978977680206299,9.0
275,4.979259014129639,3.0
276,4.9762139320373535,8.0
277,4.981483459472656,3.0
278,4.9774956703186035,3.0
279,4.975862503051758,5.0
280,4.976208686828613,2.0
281,4.97711706161499,4.0
282,4.9768877029418945,3.0
283,4.977334022521973,6.0
284,4.976492881774902,6.0
285,4.977330207824707,6.0
286,4.9775848388671875,5.0
287,4.977352142333984,2.0
288,4.978404521942139,5.0
289,4.975310802459717,5.0
290,4.975285530090332,7.0
291,4.974205017089844,8.0
292,4.978678226470947,9.0
293,4.978854179382324,5.0
294,4.967463970184326,6.0
295,4.967455863952637,3.0
296,4.967787742614746,6.0
297,4.971309661865234,9.0
298,4.978238582611084,3.0
299,4.9792962074279785,5.0
300,4.9788336753845215,4.0
301,4.979345798492432,2.0
302,4.978598594665527,4.0
303,4.9758524894714355,9.0
304,4.974288463592529,4.0
305,4.975769519805908,8.0
306,4.976867198944092,2.0
307,4.9772748947143555,6.0
308,4.969650745391846,1.0
309,4.975238800048828,5.0
310,4.978740215301514,8.0
311,4.978747367858887,2.0
312,4.978967666625977,1.0
313,4.979866027832031,2.0
314,4.978033065795898,2.0
315,4.974863529205322,3.0
316,4.979452133178711,7.0
317,4.978648662567139,9.0
318,4.971401214599609,9.0
319,4.977663993835449,7.0
320,4.980363368988037,3.0
321,4.981194019317627,7.0
322,4.981367111206055,5.0
323,4.982306003570557,1.0
324,4.981129169464111,5.0
325,4.9820451736450195,4.0
326,4.980562686920166,1.0
327,4.9798502922058105,5.0
328,4.979144096374512,9.0
329,4.976756572723389,8.0
330,4.9778618812561035,5.0
331,4.979467868804932,8.0
332,4.977973461151123,7.0
333,4.97776985168457,6.0
334,4.975460052490234,9.0
335,4.976720809936523,7.0
336,4.971335411071777,5.0
337,4.971257209777832,6.0
338,4.971020698547363,1.0
339,4.97330379486084,9.0
340,4.97491455078125,7.0
341,4.976677894592285,7.0
342,4.977103233337402,2.0
343,4.976654529571533,4.0
344,4.976897239685059,1.0
345,4.9784040451049805,2.0
346,4.976513862609863,9.0
347,4.976840496063232,4.0
348,4.976164817810059,2.0
349,4.969298839569092,4.0
350,4.9624152183532715,3.0
351,4.964518070220947,4.0
352,4.969468593597412,4.0
353,4.971337795257568,2.0
354,4.97470760345459,1.0
355,4.9755635261535645,3.0
356,4.975809574127197,6.0
357,4.980944633483887,5.0
358,4.981633186340332,1.0
359,4.982097625732422,5.0
360,4.975910186767578,4.0
361,4.975825309753418,6.0
362,4.976158618927002,1.0
363,4.976675033569336,4.0
364,4.975927352905273,2.0
365,4.97565221786499,5.0
366,4.97731876373291,1.0
367,4.961215496063232,2.0
368,4.961191177368164,5.0
369,4.961130619049072,7.0
370,4.961309432983398,8.0
371,4.9639081954956055,5.0
372,4.979031085968018,8.0
373,4.9881205558776855,4.0
374,5.012475490570068,1.0
375,5.012450695037842,9.0
376,5.0118865966796875,9.0
377,5.002713203430176,1.0
378,4.9985761642456055,6.0
379,5.001598358154297,4.0
380,4.996837615966797,8.0
381,4.992679595947266,8.0
382,4.9866743087768555,6.0
383,4.984254360198975,5.0
384,4.9798970222473145,5.0
385,4.978921890258789,5.0
386,4.977473258972168,9.0
387,4.977663993835449,5.0
388,4.977063179016113,7.0
389,4.976898670196533,1.0
390,4.976430892944336,1.0
391,4.976706027984619,7.0
392,4.972442150115967,9.0
393,4.970345973968506,3.0
394,4.972908020019531,3.0
395,4.973594665527344,5.0
396,4.97507905960083,5.0
397,4.97545862197876,9.0
398,4.975095748901367,4.0
399,4.976089954376221,3.0
400,4.977184295654297,9.0
401,4.976942539215088,8.0
402,4.974829196929932,1.0
403,4.968658924102783,2.0
404,4.970159530639648,9.0
405,4.979598045349121,4.0
406,4.980292320251465,5.0
407,4.980465888977051,1.0
408,4.978700637817383,7.0
409,4.971879959106445,6.0
410,4.97103214263916,1.0
411,4.972075939178467,3.0
412,4.972267150878906,6.0
413,4.972642421722412,5.0
414,4.974358081817627,4.0
415,4.974165916442871,6.0
416,4.974583625793457,5.0
417,4.97441291809082,3.0
418,4.974679946899414,8.0
419,4.975160598754883,1.0
420,4.975498199462891,6.0
421,4.9749250411987305,8.0
422,4.974094867706299,7.0
423,4.971798419952393,2.0
424,4.977516174316406,2.0
425,4.978484630584717,5.0
426,4.976556301116943,1.0
427,4.976045608520508,8.0
428,4.975214958190918,5.0
429,4.975420951843262,2.0
430,4.9750494956970215,8.0
431,4.9763922691345215,9.0
432,4.976674556732178,6.0
433,4.9772868156433105,6.0
434,4.977443218231201,5.0
435,4.978681564331055,5.0
436,4.9790730476379395,9.0
437,4.978782653808594,2.0
438,4.978797435760498,7.0
439,4.980228424072266,5.0
440,4.981112957000732,3.0
441,4.981604099273682,4.0
442,4.977822780609131,7.0
443,4.976907730102539,9.0
444,4.973344802856445,3.0
445,4.975971221923828,2.0
446,4.977484703063965,3.0
447,4.9749274253845215,8.0
448,4.974878311157227,7.0
449,4.973859786987305,6.0
450,4.97384786605835,8.0
451,4.97386360168457,1.0
452,4.9738078117370605,5.0
453,4.974024295806885,6.0
454,4.9725165367126465,2.0
455,4.973997116088867,6.0
456,4.969488143920898,3.0
457,4.973019123077393,4.0
458,4.973520278930664,9.0
459,4.974648952484131,7.0
460,4.974584579467773,5.0
461,4.976098537445068,1.0
462,4.97634220123291,3.0
463,4.976570129394531,4.0
464,4.974473476409912,7.0
465,4.976204872131348,5.0
466,4.975289344787598,6.0
467,4.975003719329834,8.0
468,4.973474502563477,9.0
469,4.976107597351074,8.0
470,4.977564334869385,6.0
471,4.977227210998535,3.0
472,4.977128505706787,5.0
473,4.977983474731445,5.0
474,4.979732513427734,7.0
475,4.979630470275879,3.0
476,4.971068859100342,4.0
477,4.969911575317383,8.0
478,4.970030307769775,3.0
479,4.970365524291992,6.0
480,4.970491886138916,2.0
481,4.973480701446533,8.0
482,4.976696491241455,8.0
483,4.977159023284912,4.0
484,4.976935863494873,9.0
485,4.97697114944458,6.0
486,4.976585865020752,5.0
487,4.971953392028809,8.0
488,4.973780155181885,1.0
489,4.97356653213501,9.0
490,4.972175121307373,9.0
491,4.974039077758789,3.0
492,4.974820137023926,7.0
493,4.974995136260986,1.0
494,4.974515914916992,2.0
495,4.967398166656494,2.0
496,4.967357635498047,3.0
497,4.968661308288574,7.0
498,4.975262641906738,6.0
499,4.975724220275879,3.0
500,4.976012706756592,3.0
501,4.977169513702393,1.0
502,4.976502418518066,9.0
503,4.976865768432617,3.0
504,4.979431629180908,4.0
505,4.980928421020508,5.0
506,4.979493141174316,3.0
507,4.976767063140869,2.0
508,4.975593090057373,3.0
509,4.9746012687683105,1.0
510,4.975033760070801,6.0
511,4.972257137298584,7.0
512,4.967421531677246,5.0
513,4.970076084136963,1.0
514,4.9751763343811035,9.0
515,4.973440170288086,9.0
516,4.965107440948486,8.0
517,4.972501754760742,9.0
518,4.972135543823242,8.0
519,4.971850872039795,3.0
520,4.971301555633545,4.0
521,4.969170093536377,4.0
522,4.969892978668213,6.0
523,4.969393253326416,6.0
524,4.96690034866333,7.0
525,4.9665608406066895,7.0
526,4.9716715812683105,6.0
527,4.981762409210205,3.0
528,4.979709625244141,9.0
529,4.978464603424072,5.0
530,4.970682144165039,5.0
531,4.968721389770508,7.0
532,4.96577787399292,3.0
533,4.964130401611328,6.0
534,4.961824417114258,4.0
535,4.961353778839111,8.0
536,4.96103048324585,3.0
537,4.961079120635986,1.0
538,4.960991382598877,9.0
539,4.961045742034912,9.0
540,4.961386680603027,4.0
541,4.97737455368042,5.0
542,4.976507186889648,8.0
543,4.976642608642578,4.0
544,4.976624488830566,5.0
545,4.976025581359863,9.0
546,4.976043224334717,1.0
547,4.9721808433532715,2.0
548,4.972592353820801,8.0
549,4.973862648010254,8.0
550,4.9826836585998535,9.0
551,4.98600959777832,4.0
552,4.9992804527282715,2.0
553,5.002758502960205,2.0
554,5.00647497177124,7.0
555,4.998685359954834,6.0
556,4.982929229736328,5.0
557,4.9768781661987305,7.0
558,4.976454257965088,9.0
559,4.9746246337890625,2.0
560,4.971642017364502,7.0
561,4.973758220672607,4.0
562,4.9715752601623535,9.0
563,4.971480369567871,2.0
564,4.970170021057129,3.0
565,4.970482349395752,7.0
566,4.970495223999023,9.0
567,4.9699320793151855,5.0
568,4.970254898071289,7.0
569,4.969594955444336,1.0
570,4.969297885894775,8.0
571,4.970168113708496,9.0
572,4.97169828414917,1.0
573,4.97292423248291,7.0
574,4.973471641540527,3.0
575,4.973599433898926,3.0
576,4.973853588104248,5.0
577,4.973477363586426,1.0
578,4.971312999725342,8.0
579,4.971121311187744,8.0
580,4.970697402954102,7.0
581,4.9701666831970215,3.0
582,4.9699602127075195,7.0
583,4.969745635986328,3.0
584,4.9716877937316895,5.0
585,4.9717183113098145,8.0
586,4.971505165100098,8.0
587,4.971547603607178,9.0
588,4.971341133117676,2.0
589,4.971362590789795,6.0
590,4.9705071449279785,5.0
591,4.970830917358398,9.0
592,4.970495223999023,7.0
593,4.9705424308776855,7.0
594,4.970318794250488,7.0
595,4.970026016235352,6.0
596,4.970104217529297,3.0
597,4.9687395095825195,5.0
598,4.966099262237549,8.0
599,4.965322971343994,4.0
600,4.966020584106445,8.0
601,4.966743469238281,2.0
602,4.973326206207275,2.0
603,4.972877502441406,8.0
604,4.9706597328186035,4.0
605,4.971683502197266,6.0
606,4.970798492431641,8.0
607,4.970707893371582,8.0
608,4.968588352203369,9.0
609,4.967140197753906,6.0
610,4.966451644897461,9.0
611,4.966515064239502,2.0
612,4.971637725830078,5.0
613,4.972214221954346,1.0
614,4.972120761871338,2.0
615,4.971694469451904,6.0
616,4.971271991729736,1.0
617,4.970854759216309,4.0
618,4.970884799957275,3.0
619,4.9705986976623535,5.0
620,4.971111297607422,1.0
621,4.969601154327393,4.0
622,4.966488361358643,6.0
623,4.968754768371582,5.0
624,4.973377704620361,7.0
625,4.9729743003845215,1.0
626,4.9726691246032715,3.0
627,4.971926689147949,5.0
628,4.971530914306641,7.0
629,4.971460342407227,5.0
630,4.97056770324707,5.0
631,4.970329761505127,8.0
632,4.967312335968018,2.0
633,4.96726131439209,6.0
634,4.9709906578063965,2.0
635,4.971419811248779,2.0
636,4.971670150756836,3.0
637,4.97157096862793,2.0
638,4.967616081237793,4.0
639,4.967975616455078,7.0
640,4.970973491668701,8.0
641,4.972220420837402,8.0
642,4.972799301147461,6.0
643,4.972341060638428,1.0
644,4.971327781677246,7.0
645,4.970284461975098,7.0
646,4.966668128967285,5.0
647,4.973336696624756,8.0
648,4.9735002517700195,4.0
649,4.973067283630371,4.0
650,4.972996711730957,8.0
651,4.972072601318359,2.0
652,4.971826076507568,7.0
653,4.971534729003906,5.0
654,4.969574928283691,9.0
655,4.968881607055664,5.0
656,4.968568801879883,1.0
657,4.973400592803955,2.0
658,4.973771572113037,9.0
659,4.973128795623779,4.0
660,4.972769260406494,8.0
661,4.973237991333008,3.0
662,4.973183631896973,9.0
663,4.9723405838012695,6.0
664,4.972217082977295,3.0
665,4.971720218658447,4.0
666,4.972904205322266,3.0
667,4.969846248626709,2.0
668,4.968829154968262,6.0
669,4.963805675506592,9.0
670,4.967025279998779,2.0
671,4.9679765701293945,7.0
672,4.969271659851074,8.0
673,4.969907760620117,9.0
674,4.973918437957764,1.0
675,4.975399017333984,8.0
676,4.975228309631348,7.0
677,4.977315425872803,1.0
678,4.9758405685424805,6.0
679,4.9752912521362305,6.0
680,4.967776775360107,9.0
681,4.966529369354248,5.0
682,4.972323894500732,5.0
683,4.975277900695801,6.0
684,4.974994659423828,7.0
685,4.974554061889648,8.0
686,4.974038124084473,7.0
687,4.973726272583008,4.0
688,4.969182014465332,9.0
689,4.9691972732543945,3.0
690,4.969913482666016,4.0
691,4.97096061706543,6.0
692,4.974559783935547,4.0
693,4.975062370300293,7.0
694,4.975025653839111,8.0
695,4.97496223449707,5.0
696,4.972038269042969,3.0
697,4.97381067276001,1.0
698,4.974028587341309,9.0
699,4.973974227905273,4.0
700,4.974020957946777,5.0
701,4.974016189575195,5.0
702,4.972093105316162,8.0
703,4.972176551818848,4.0
704,4.971999168395996,2.0
705,4.971589088439941,6.0
706,4.970295429229736,2.0
707,4.969950199127197,5.0
708,4.967294692993164,3.0
709,4.968473434448242,1.0
710,4.969647407531738,5.0
711,4.972914218902588,9.0
712,4.973139762878418,1.0
713,4.975160598754883,8.0
714,4.974465370178223,1.0
715,4.97369384765625,1.0
716,4.97341775894165,8.0
717,4.972817420959473,5.0
718,4.972306251525879,6.0
719,4.9699625968933105,5.0
720,4.969197750091553,3.0
721,4.967862129211426,1.0
722,4.968040466308594,3.0
723,4.96728515625,4.0
724,4.973607063293457,7.0
725,4.974566459655762,4.0
726,4.975488662719727,1.0
727,4.972287654876709,9.0
728,4.971938133239746,4.0
729,4.967106819152832,4.0
730,4.9670090675354,3.0
731,4.969528675079346,8.0
732,4.973809719085693,2.0
733,4.974120616912842,6.0
734,4.974623680114746,3.0
735,4.974754810333252,9.0
736,4.974725246429443,9.0
737,4.974758625030518,4.0
738,4.974793910980225,5.0
739,4.973515033721924,9.0
740,4.971487522125244,5.0
741,4.9726338386535645,2.0
742,4.973052024841309,3.0
743,4.973794937133789,8.0
744,4.972517490386963,4.0
745,4.96641206741333,8.0
746,4.965336322784424,4.0
747,4.966895580291748,9.0
748,4.969513416290283,7.0
749,4.973504543304443,7.0
750,4.973455429077148,7.0
751,4.971810340881348,4.0
752,4.971577167510986,4.0
753,4.971060752868652,1.0
754,4.968774795532227,1.0
755,4.968482494354248,2.0
756,4.9682745933532715,3.0
757,4.968036651611328,3.0
758,4.967963218688965,8.0
759,4.967390060424805,8.0
760,4.967636585235596,4.0
761,4.967903137207031,1.0
762,4.973186016082764,6.0
763,4.9666290283203125,8.0
764,4.975044250488281,5.0
765,4.973431587219238,5.0
766,4.974118232727051,2.0
767,4.973663806915283,8.0
768,4.9729695320129395,1.0
769,4.972160339355469,7.0
770,4.971672058105469,8.0
771,4.971131324768066,8.0
772,4.969699382781982,9.0
773,4.970463275909424,4.0
774,4.971419811248779,6.0
775,4.9710283279418945,2.0
776,4.971049785614014,4.0
777,4.971075534820557,9.0
778,4.970999240875244,5.0
779,4.96989631652832,3.0
780,4.966906547546387,9.0
781,4.966861248016357,8.0
782,4.972234725952148,1.0
783,4.972816467285156,6.0
784,4.972253322601318,3.0
785,4.9722113609313965,9.0
786,4.972043991088867,8.0
787,4.971973896026611,1.0
788,4.971166133880615,6.0
789,4.971477031707764,7.0
790,4.969213962554932,4.0
791,4.96849250793457,4.0
792,4.9681010246276855,6.0
793,4.968295097351074,7.0
794,4.971834659576416,4.0
795,4.971972942352295,4.0
796,4.967201232910156,9.0
797,4.968003749847412,7.0
798,4.970562934875488,5.0
799,4.970855236053467,7.0
800,4.97100305557251,2.0
801,4.971344947814941,3.0
802,4.971360206604004,2.0
803,4.971060276031494,7.0
804,4.9709906578063965,6.0
805,4.970727920532227,9.0
806,4.970749378204346,3.0
807,4.970541477203369,3.0
808,4.969167709350586,6.0
809,4.968530178070068,6.0
810,4.968001365661621,1.0
811,4.9712605476379395,3.0
812,4.972923278808594,7.0
813,4.972936630249023,5.0
814,4.972934722900391,5.0
815,4.972750663757324,5.0
816,4.972202301025391,5.0
817,4.972345352172852,8.0
818,4.971921920776367,3.0
819,4.971780776977539,6.0
820,4.971110820770264,2.0
821,4.970311164855957,1.0
822,4.970192909240723,3.0
823,4.970050811767578,3.0
824,4.9695539474487305,7.0
825,4.971495151519775,1.0
826,4.973351955413818,7.0
827,4.972525596618652,4.0
828,4.972323417663574,7.0
829,4.971891403198242,8.0
830,4.971569538116455,2.0
831,4.971341609954834,8.0
832,4.971578121185303,3.0
833,4.97158670425415,6.0
834,4.9714555740356445,8.0
835,4.96652889251709,2.0
836,4.966152667999268,5.0
837,4.966573238372803,2.0
838,4.967761516571045,4.0
839,4.97331428527832,9.0
840,4.972187042236328,5.0
841,4.9719672203063965,3.0
842,4.9712677001953125,6.0
843,4.971352577209473,2.0
844,4.972894191741943,3.0
845,4.968604564666748,3.0
846,4.967992782592773,4.0
847,4.968414306640625,6.0
848,4.9691901206970215,5.0
849,4.969099998474121,8.0
850,4.9638519287109375,1.0
851,4.964615821838379,6.0
852,4.966311931610107,2.0
853,4.9664764404296875,6.0
854,4.966429710388184,7.0
855,4.964559078216553,3.0
856,4.9728546142578125,7.0
857,4.973133087158203,7.0
858,4.974563121795654,5.0
859,4.974540710449219,9.0
860,4.9775071144104,3.0
861,4.976022720336914,7.0
862,4.976170539855957,4.0
863,4.975931644439697,2.0
864,4.97393274307251,9.0
865,4.975215435028076,5.0
866,4.975071430206299,7.0
867,4.975062370300293,9.0
868,4.97526741027832,3.0
869,4.974196910858154,9.0
870,4.970160007476807,1.0
871,4.967239856719971,4.0
872,4.966762065887451,2.0
873,4.965498447418213,2.0
874,4.965638637542725,6.0
875,4.969545364379883,3.0
876,4.972422122955322,1.0
877,4.973471164703369,5.0
878,4.980655193328857,7.0
879,4.9803290367126465,1.0
880,4.97895622253418,1.0
881,4.978677272796631,2.0
882,4.976022243499756,6.0
883,4.9760870933532715,5.0
884,4.979473114013672,4.0
885,4.961337089538574,1.0
886,4.9613728523254395,9.0
887,4.963165760040283,1.0
888,5.001765727996826,7.0
889,4.998591899871826,2.0
890,4.997437477111816,9.0
891,4.987182140350342,7.0
892,4.985837936401367,1.0
893,4.985073089599609,4.0
894,4.98369026184082,1.0
895,4.983511447906494,3.0
896,4.984882831573486,7.0
897,4.98235559463501,4.0
898,4.978429317474365,9.0
899,4.9762349128723145,7.0
900,4.9749932289123535,3.0
901,4.971381187438965,6.0
902,4.971731185913086,7.0
903,4.972365856170654,6.0
904,4.975246906280518,4.0
905,4.976423740386963,3.0
906,4.980912685394287,9.0
907,4.9810471534729,5.0
908,4.98034143447876,6.0
909,4.979712963104248,3.0
910,4.97932767868042,7.0
911,4.981313705444336,9.0
912,4.98059606552124,2.0
913,4.98073673248291,4.0
914,4.9810309410095215,5.0
915,4.980292320251465,2.0
916,4.978842258453369,8.0
917,4.97702693939209,3.0
918,4.977151870727539,8.0
919,4.9774885177612305,9.0
920,4.983752250671387,7.0
921,4.935947895050049,7.0
922,4.970905303955078,5.0
923,4.979255199432373,6.0
924,4.981867790222168,5.0
925,4.984570026397705,9.0
926,4.984609127044678,8.0
927,4.978217124938965,1.0
928,4.975699424743652,5.0
929,4.968494415283203,1.0
930,4.961327075958252,4.0
931,4.964860439300537,6.0
932,4.966942310333252,8.0
933,4.965773582458496,7.0
934,4.965160369873047,6.0
935,4.970775127410889,6.0
936,4.981164455413818,8.0
937,4.995896816253662,9.0
938,4.961187839508057,2.0
939,4.961250305175781,6.0
940,4.961156368255615,2.0
941,4.961176872253418,6.0
942,4.961225986480713,6.0
943,4.961060523986816,7.0
944,4.961062908172607,7.0
945,4.969046592712402,6.0
946,4.758054256439209,7.0
947,5.087255477905273,3.0
948,4.050518035888672,7.0
949,5.068421840667725,7.0
950,5.085932731628418,3.0
951,5.106313705444336,2.0
952,5.108818054199219,4.0
953,5.110556125640869,1.0
954,4.9746880531311035,4.0
955,4.962312698364258,7.0
956,4.930858612060547,1.0
957,4.979635238647461,4.0
958,5.036999702453613,9.0
959,5.089759826660156,6.0
960,5.0967326164245605,8.0
961,5.097304344177246,8.0
962,5.0910725593566895,6.0
963,5.0467681884765625,5.0
964,5.041991710662842,8.0
965,5.052201271057129,3.0
966,5.04905891418457,5.0
967,5.04866886138916,6.0
968,5.0801682472229,8.0
969,5.074907302856445,9.0
970,5.07120418548584,2.0
971,5.073146343231201,5.0
972,5.043397426605225,9.0
973,4.985567092895508,2.0
974,4.948609352111816,5.0
975,4.959666728973389,3.0
976,4.960801601409912,9.0
977,4.960988998413086,4.0
978,4.9611310958862305,4.0
979,4.961910247802734,9.0
980,4.964788913726807,3.0
981,4.974701881408691,3.0
982,4.99243688583374,5.0
983,5.051680088043213,7.0
984,5.101131916046143,4.0
985,5.058708667755127,1.0
986,4.978642463684082,6.0
987,5.004079818725586,7.0
