,Response.Self_Predicted,Response.Self_Actual
251,6.286303997039795,7.675000000000001
252,6.286982536315918,7.6421875
253,6.28028678894043,7.675000000000001
254,6.280691146850586,6.620312500000001
255,6.280660629272461,7.0328125
256,6.277409076690674,7.98625
257,6.277585506439209,4.9262500000000005
258,6.277554512023926,8.9425
259,6.275909423828125,5.92890625
260,6.2750325202941895,10.0
261,6.2749528884887695,8.017187499999999
262,6.273797512054443,3.55
263,6.272223472595215,8.9453125
264,6.2767415046691895,6.268750000000001
265,6.277980327606201,1.0337499999999995
266,6.278280735015869,7.548437499999999
267,6.278007984161377,6.5171875
268,6.2790327072143555,3.23125
269,6.279387950897217,5.453125
270,6.279407501220703,1.0
271,6.276637554168701,7.7875
272,6.276291370391846,8.846875
273,6.2765936851501465,6.521875
274,6.2832512855529785,9.371875
275,6.285305500030518,8.921875
276,6.2849249839782715,6.221875
277,6.286850452423096,7.534375
278,6.28366231918335,8.9921875
279,6.284191608428955,5.4765625
280,6.282630443572998,7.675000000000001
281,6.278682231903076,9.6625
282,6.277781009674072,8.790624999999999
283,6.279021739959717,5.0265625
284,6.277835845947266,9.65546875
285,6.2812981605529785,10.0
286,6.281726360321045,5.776562500000001
287,6.278748512268066,5.4296875
288,6.280153751373291,3.0671875
289,6.286414623260498,5.4390625
290,6.2902092933654785,7.871875
291,6.287330627441406,5.8515625
292,6.287062644958496,4.708984375
293,6.286663055419922,5.53515625
294,6.2898383140563965,9.955
295,6.292368412017822,8.8
296,6.292830467224121,4.8671875
297,6.29250955581665,7.215625
298,6.291706562042236,4.91640625
299,6.278250694274902,9.78203125
300,6.2617363929748535,6.2828125
301,6.266507148742676,4.3609375
302,6.268928050994873,4.3234375
303,6.267968654632568,6.348437499999999
304,6.268978118896484,1.6796874999999998
305,6.283978462219238,6.9671875000000005
306,6.2776899337768555,8.017187499999999
307,6.274501323699951,5.0921875000000005
308,6.271543979644775,3.0953125
309,6.275690078735352,6.0203125
310,6.285555362701416,8.017187499999999
311,6.285503387451172,6.1328125
312,6.284887313842773,4.9984375
313,6.282678127288818,2.603125
314,6.281055927276611,3.0671875
315,6.275801181793213,4.965624999999999
316,6.278132915496826,7.946874999999999
317,6.283510208129883,7.871875
318,6.283448696136475,7.946874999999999
319,6.2854204177856445,4.3234375
320,6.282515048980713,5.58671875
321,6.276733875274658,9.184375
322,6.276342868804932,4.0796875
323,6.276524066925049,3.23125
324,6.28076171875,5.4437500000000005
325,6.282453536987305,7.9984375
326,6.283959865570068,5.9640625
327,6.285521507263184,3.4421875
328,6.295707702636719,6.1046875
329,6.2977495193481445,5.8140625
330,6.298308849334717,4.009375
331,6.294653415679932,7.946874999999999
332,6.29442024230957,6.2828125
333,6.293560981750488,5.921875
334,6.288078308105469,5.7015625
335,6.289308071136475,5.9710937500000005
336,6.289264678955078,6.081250000000001
337,6.2907304763793945,6.1421875
338,6.291043758392334,5.92890625
339,6.289860248565674,5.25625
340,6.28611421585083,8.790624999999999
341,6.289762020111084,8.162500000000001
342,6.289029598236084,10.0
343,6.2876482009887695,3.23125
344,6.287447929382324,7.871875
345,6.290432453155518,5.635937500000001
346,6.2919416427612305,8.017187499999999
347,6.295387268066406,7.843750000000001
348,6.295147895812988,8.087499999999999
349,6.294710159301758,7.20625
350,6.289498329162598,5.91625
351,6.29290246963501,6.0203125
352,6.291555404663086,5.4015625
353,6.291687965393066,4.7078125
354,6.292346954345703,7.946874999999999
355,6.2928385734558105,4.871874999999999
356,6.2883782386779785,7.871875
357,6.28761625289917,7.946874999999999
358,6.287219524383545,7.94125
359,6.285351753234863,6.9765625
360,6.27810525894165,5.0921875000000005
361,6.274393558502197,8.846875
362,6.2723069190979,6.0203125
363,6.270224571228027,8.8421875
364,6.268990516662598,7.1078125
365,6.269725799560547,5.583203125
366,6.272377967834473,7.376171875
367,6.273175239562988,3.4703125
368,6.272084712982178,3.8734375
369,6.271713733673096,7.871875
370,6.279884338378906,6.8265625000000005
371,6.280580520629883,5.134375
372,6.285667419433594,5.776562500000001
373,6.285201072692871,7.5109375
374,6.2838616371154785,7.871875
375,6.2904744148254395,8.087499999999999
376,6.298635005950928,6.625
377,6.289347171783447,4.9140625
378,6.287817478179932,7.871875
379,6.28560209274292,6.0203125
380,6.285762786865234,4.9984375
381,6.292243003845215,7.871875
382,6.291855812072754,7.20625
383,6.292211532592773,4.3609375
384,6.290566444396973,5.556250000000001
385,6.286831378936768,9.8828125
386,6.287434101104736,10.0
387,6.285239219665527,10.0
388,6.2885918617248535,6.2828125
389,6.291601657867432,5.55625
390,6.2943644523620605,5.8421875
391,6.294209003448486,3.4421875
392,6.29213285446167,6.348437499999999
393,6.2919020652771,9.96625
394,6.29119873046875,6.316796875
395,6.286011219024658,8.90078125
396,6.278096675872803,8.9921875
397,6.276742458343506,9.9859375
398,6.276750087738037,3.0475
399,6.276401996612549,7.946874999999999
400,6.281143665313721,9.371875
401,6.280344486236572,6.34375
402,6.281003952026367,5.5
403,6.282792091369629,5.5796875
404,6.283143043518066,4.0234375
405,6.281097412109375,7.50625
406,6.280184745788574,7.9975
407,6.288879871368408,1.0
408,6.287537097930908,2.9828125
409,6.289086818695068,5.0875
410,6.288175582885742,6.98359375
411,6.27438497543335,4.871874999999999
412,6.275399208068848,5.2234375
413,6.275652885437012,3.015625
414,6.275657653808594,7.946874999999999
415,6.276180744171143,7.963749999999999
416,6.276594638824463,8.017187499999999
417,6.278475284576416,6.1328125
418,6.278265476226807,5.776562500000001
419,6.2814812660217285,5.92890625
420,6.27398157119751,6.268750000000001
421,6.274308681488037,4.9825
422,6.283805847167969,7.20625
423,6.28318977355957,8.846875
424,6.282604694366455,7.871875
425,6.279101848602295,8.95375
426,6.270664691925049,1.95625
427,6.27199649810791,7.871875
428,6.271110534667969,5.1625000000000005
429,6.2731451988220215,7.946874999999999
430,6.271246910095215,9.184375
431,6.281630516052246,3.559375
432,6.284632682800293,3.0671875
433,6.272119045257568,4.9825
434,6.275519371032715,5.4453125
435,6.273125648498535,5.1484375
436,6.2720866203308105,5.8328125
437,6.272243976593018,4.965624999999999
438,6.271533489227295,1.06328125
439,6.272594928741455,5.8656250000000005
440,6.272069454193115,8.461328124999998
441,6.271365165710449,4.39375
442,6.269359111785889,9.7
443,6.269423484802246,7.20625
444,6.274374008178711,9.3671875
445,6.280466556549072,7.7078125
446,6.284544944763184,8.2421875
447,6.29185676574707,7.20625
448,6.288784980773926,4.614062499999999
449,6.275313854217529,7.914062500000001
450,6.277074337005615,5.748437499999999
451,6.275923728942871,5.2375
452,6.272866249084473,7.473437499999999
453,6.272923946380615,8.846875
454,6.272636890411377,6.0175
455,6.2719316482543945,7.0328125
456,6.280093669891357,5.8515625
457,6.266504287719727,10.0
458,6.269168376922607,5.2375
459,6.270700454711914,4.965624999999999
460,6.267303466796875,6.348437499999999
461,6.267606735229492,5.8375
462,6.267739772796631,6.45625
463,6.270121097564697,3.51953125
464,6.270449638366699,7.871875
465,6.270766735076904,1.0337499999999995
466,6.274838447570801,10.0
467,6.27354097366333,9.371875
468,6.273303985595703,1.97734375
469,6.268471717834473,3.5640625000000004
470,6.272641658782959,4.9262500000000005
471,6.282828330993652,5.1625000000000005
472,6.284638404846191,5.7671875
473,6.285000801086426,4.88125
474,6.28476095199585,7.98625
475,6.282107830047607,8.846875
476,6.280177593231201,4.8925
477,6.276273250579834,7.0890625
478,6.2739644050598145,10.0
479,6.279998302459717,8.8
480,6.283013820648193,6.198437500000001
481,6.283205032348633,7.0890625
482,6.282702922821045,4.871874999999999
483,6.282501697540283,7.065625
484,6.280892372131348,6.0203125
485,6.276777744293213,7.65625
486,6.273662567138672,2.0921875
487,6.278775215148926,3.4421875
488,6.283128261566162,7.871875
489,6.283148288726807,8.8
490,6.280129432678223,5.1859375
491,6.279146194458008,6.6109375
492,6.277630805969238,5.7671875
493,6.27751350402832,1.0337499999999995
494,6.275221824645996,8.017187499999999
495,6.272838115692139,9.5828125
496,6.270580291748047,7.871875
497,6.269427299499512,8.2421875
498,6.265061855316162,8.8
499,6.264867305755615,8.017187499999999
500,6.26698637008667,8.017187499999999
501,6.2666802406311035,4.45
502,6.266604423522949,3.4421875
503,6.266281604766846,5.8234375
504,6.279139995574951,7.943359375
505,6.282394886016846,7.946874999999999
506,6.282319068908691,1.0421875
507,6.281628608703613,7.946874999999999
508,6.284150123596191,6.8875
509,6.28480339050293,10.0
510,6.278843402862549,7.871875
511,6.282076835632324,7.871875
512,6.279384613037109,9.9015625
513,6.278788089752197,10.0
514,6.283170223236084,5.9640625
515,6.283059120178223,4.290625
516,6.276291847229004,9.955
517,6.275518417358398,6.4984375000000005
518,6.276520729064941,9.371875
519,6.282864093780518,5.4953125
520,6.276296138763428,8.98515625
521,6.275282382965088,6.9484375
522,6.283725261688232,8.9921875
523,6.280770778656006,8.9921875
524,6.283706188201904,5.53515625
525,6.285279273986816,6.34375
526,6.285917282104492,9.184375
527,6.280459403991699,5.9725
528,6.278318405151367,6.53125
529,6.2786030769348145,7.042187500000001
530,6.278696537017822,5.2515625
531,6.278202533721924,4.99375
532,6.277438163757324,4.61875
533,6.2777252197265625,5.0359375
534,6.273219585418701,1.0
535,6.270722389221191,5.134375
536,6.270756721496582,7.065625
537,6.274290561676025,8.9921875
538,6.285276412963867,8.298437499999999
539,6.287968635559082,5.51875
540,6.285755634307861,8.9921875
541,6.285470008850098,5.1484375
542,6.2876667976379395,5.8375
543,6.284435749053955,7.946874999999999
544,6.288500785827637,5.8421875
545,6.291590213775635,6.025
546,6.288338661193848,3.4421875000000006
547,6.28643798828125,3.6390625
548,6.286086082458496,9.6765625
549,6.285707473754883,7.689062499999999
550,6.275594234466553,6.8968750000000005
551,6.276123523712158,6.1937500000000005
552,6.278148174285889,5.921875
553,6.270397663116455,6.797265625
554,6.269861698150635,7.946874999999999
555,6.270182132720947,5.696875
556,6.275045871734619,7.675000000000001
557,6.275141716003418,5.0875
558,6.274328708648682,7.871875
559,6.2744951248168945,8.790624999999999
560,6.2704291343688965,8.846875
561,6.271674633026123,2.99125
562,6.27158260345459,3.4421875
563,6.2785844802856445,9.56875
564,6.288990497589111,5.996874999999999
565,6.291149616241455,7.805078124999999
566,6.2906293869018555,7.871875
567,6.292430400848389,8.9921875
568,6.292567253112793,5.846875000000001
569,6.297027111053467,7.946874999999999
570,6.301754474639893,6.1046875
571,6.301675319671631,3.4421875
572,6.303621768951416,7.871875
573,6.300026893615723,2.2609375
574,6.286143779754639,4.4546875
575,6.285961151123047,7.946874999999999
576,6.285646438598633,5.8515625
577,6.2820658683776855,5.7671875
578,6.28134822845459,4.628125000000001
579,6.287492275238037,4.99375
580,6.289903163909912,7.7078125
581,6.289305210113525,8.017187499999999
582,6.290133476257324,8.9921875
583,6.289939880371094,9.95546875
584,6.289461612701416,3.7328125
585,6.286274433135986,2.2609375
586,6.282351970672607,7.524999999999999
587,6.281601428985596,4.9234375
588,6.283993244171143,6.348437499999999
589,6.283585548400879,4.9825
590,6.2843828201293945,7.20625
591,6.285184860229492,5.8421875
592,6.285088062286377,4.9984375
593,6.2848029136657715,5.5
594,6.279657363891602,6.1937500000000005
595,6.279670238494873,7.871875
596,6.280481815338135,6.831250000000001
597,6.281697750091553,6.8078125
598,6.2838568687438965,4.9825
599,6.281612873077393,7.033984375
600,6.282064437866211,3.4421875
601,6.276900768280029,6.7796875000000005
602,6.281030178070068,5.3359375
603,6.281224727630615,5.528125
604,6.282649993896484,7.946874999999999
605,6.284881591796875,6.9765625
606,6.286858558654785,7.946874999999999
607,6.286391258239746,6.8875
608,6.286214828491211,6.6015625
609,6.286682605743408,7.6421875
610,6.282003402709961,6.1328125
611,6.278120040893555,2.603125
612,6.278382778167725,8.8
613,6.281539440155029,9.625
614,6.282479286193848,1.1546875
615,6.2796549797058105,2.603125
616,6.279394626617432,5.016249999999999
617,6.2784833908081055,6.3109375
618,6.277594089508057,4.9234375
619,6.282247543334961,6.2921875
620,6.282931327819824,6.017500000000001
621,6.275915622711182,5.7015625
622,6.277938365936279,6.5171875
623,6.280960559844971,1.0337499999999995
624,6.278253555297852,5.005
625,6.279046535491943,9.371875
626,6.2770490646362305,5.55625
627,6.277616500854492,7.7078125
628,6.276576519012451,9.9859375
629,6.27337646484375,5.9710937500000005
630,6.273794651031494,4.915234375000001
631,6.276948928833008,7.6
632,6.277151107788086,4.009375
633,6.274684906005859,6.953125
634,6.272266864776611,3.334375
635,6.281447887420654,8.146093749999999
636,6.2773942947387695,5.134375
637,6.271273612976074,8.298437499999999
638,6.272549629211426,7.20625
639,6.277015209197998,5.6875
640,6.270172119140625,7.871875
641,6.269781112670898,7.20625
642,6.2690229415893555,6.2125
643,6.27183723449707,3.4421875
644,6.272977352142334,8.017187499999999
645,6.27366828918457,3.4421875
646,6.27278470993042,3.4421875
647,6.279440879821777,8.017187499999999
648,6.276839733123779,5.2234375
649,6.282192707061768,1.6703125
650,6.276379108428955,8.818750000000001
651,6.280755043029785,5.0275
652,6.279850482940674,6.90625
653,6.276810646057129,7.946874999999999
654,6.278651714324951,5.9078125
655,6.280575752258301,3.0671875
656,6.279744625091553,6.1046875
657,6.287522792816162,4.9825
658,6.288321495056152,7.393750000000001
659,6.289597988128662,5.9640625
660,6.27864408493042,3.8125
661,6.285561561584473,4.00234375
662,6.284173488616943,5.023046875
663,6.2835564613342285,8.40390625
664,6.283275127410889,5.0921875000000005
665,6.2873215675354,9.128125
666,6.287125587463379,2.959375
667,6.291805267333984,4.9140625
668,6.2950849533081055,10.0
669,6.296419620513916,4.00234375
670,6.290542125701904,7.946874999999999
671,6.289144515991211,9.9859375
672,6.291539192199707,10.0
673,6.285276412963867,3.4421875
674,6.2773895263671875,9.9775
675,6.276585102081299,8.017187499999999
676,6.277439117431641,5.005
677,6.2808146476745605,5.0359375
678,6.282177925109863,3.6578125
679,6.279696941375732,5.21875
680,6.280003070831299,4.525
681,6.279739856719971,10.0
682,6.281909465789795,5.005
683,6.278787612915039,10.0
684,6.276928901672363,4.140625
685,6.2715935707092285,5.635937500000001
686,6.278101921081543,5.4296875
687,6.2791361808776855,1.0337499999999995
688,6.288444995880127,5.5328125
689,6.289438724517822,6.8734375
690,6.286863327026367,5.29375
691,6.26962423324585,7.946874999999999
692,6.2667717933654785,9.955
693,6.263813495635986,7.215625
694,6.265200138092041,5.996874999999999
695,6.266550064086914,6.4328125
696,6.265185356140137,7.946874999999999
697,6.273775100708008,5.1677734375
698,6.274590492248535,7.871875
699,6.275025367736816,6.521875
700,6.280226707458496,7.675000000000001
701,6.279970645904541,4.9825
702,6.2832136154174805,7.871875
703,6.286617279052734,4.9234375
704,6.277310371398926,5.0359375
705,6.277177333831787,3.4421875
706,6.272949695587158,6.90625
707,6.264351844787598,1.0
708,6.265069007873535,3.015625
709,6.2691426277160645,5.3359375
710,6.272599697113037,7.871875
711,6.271243095397949,5.659375
712,6.278400897979736,5.278515625
713,6.279883861541748,5.9078125
714,6.278379917144775,5.528125
715,6.278359413146973,7.871875
716,6.278831958770752,7.7078125
717,6.27777099609375,5.33125
718,6.276256084442139,4.00234375
719,6.279807090759277,5.8
720,6.271732807159424,2.321875
721,6.271024227142334,3.4421875
722,6.269300937652588,8.95375
723,6.2695746421813965,7.871875
724,6.267423629760742,2.0171875000000004
725,6.2656402587890625,3.4421875
726,6.265674114227295,5.1484375
727,6.267683506011963,4.9825
728,6.26912260055542,6.8828125
729,6.273348808288574,6.87109375
730,6.274138927459717,8.8
731,6.27366828918457,7.946874999999999
732,6.276211738586426,5.143750000000001
733,6.277490615844727,7.7875
734,6.276843070983887,5.734375
735,6.277252197265625,2.9828125
736,6.276011943817139,5.8
737,6.2738494873046875,4.88125
738,6.277337074279785,7.946874999999999
739,6.277474403381348,6.6296875
740,6.276610851287842,10.0
741,6.270351409912109,8.2140625
742,6.266254425048828,3.4421875
743,6.281455993652344,3.23125
744,6.282225131988525,3.60625
745,6.284200191497803,5.81875
746,6.285105228424072,5.6125
747,6.293647766113281,9.2921875
748,6.292612552642822,6.2171875000000005
749,6.293307304382324,5.8515625
750,6.288145065307617,4.3609375
751,6.277019023895264,7.308203125
752,6.276856899261475,4.91640625
753,6.274569988250732,3.4421875
754,6.273103713989258,2.9828125
755,6.279275894165039,6.348437499999999
756,6.2794671058654785,5.29375
757,6.275580883026123,5.659375
758,6.278236389160156,6.87109375
759,6.27634859085083,5.996874999999999
760,6.277256488800049,3.8546875
761,6.278329372406006,5.29375
762,6.278371810913086,4.253125
763,6.277914047241211,6.38125
764,6.280099391937256,10.0
765,6.280579090118408,1.0337499999999995
766,6.28129768371582,9.633203125
767,6.284348011016846,7.7921875
768,6.2831220626831055,1.97734375
769,6.281999111175537,8.017187499999999
770,6.281713008880615,7.871875
771,6.27999210357666,10.0
772,6.279336452484131,5.005
773,6.27941370010376,7.16875
774,6.278873443603516,9.955
775,6.271122455596924,9.9859375
776,6.272286415100098,7.871875
777,6.273783206939697,6.934375
778,6.280442237854004,2.0921875
779,6.283458232879639,8.78125
780,6.282120227813721,1.1546875
781,6.282837867736816,5.005
782,6.282751560211182,5.734375
783,6.2821760177612305,4.646875
784,6.283674240112305,5.40625
785,6.281299114227295,7.675000000000001
786,6.28088903427124,7.5765625
787,6.282077789306641,6.0203125
788,6.281984806060791,4.515625
789,6.281085014343262,6.0765625000000005
790,6.283145904541016,4.5625
791,6.277762413024902,7.6421875
792,6.278180122375488,10.0
793,6.280327320098877,5.91484375
794,6.28200626373291,4.4640625
795,6.281688213348389,6.9390625
796,6.280288219451904,6.137499999999999
797,6.283055782318115,9.9859375
798,6.281397342681885,6.1046875
799,6.279656887054443,3.540625
800,6.279531955718994,4.508593749999999
801,6.278926372528076,7.946874999999999
802,6.279864311218262,5.8656250000000005
803,6.279487609863281,4.253125
804,6.279736042022705,4.121874999999999
805,6.280696868896484,10.0
806,6.2788004875183105,8.017187499999999
807,6.278681755065918,6.3203125
808,6.281357288360596,5.25625
809,6.28642463684082,5.9640625
810,6.279476165771484,6.348437499999999
811,6.285040378570557,8.298437499999999
812,6.284697532653809,7.0075
813,6.280322074890137,8.229296875
814,6.272771835327148,5.03875
815,6.273249626159668,8.9921875
816,6.273291110992432,4.82734375
817,6.2757568359375,7.946874999999999
818,6.278262615203857,4.9984375
819,6.277050018310547,3.9578125
820,6.279328346252441,4.7875
821,6.27907657623291,5.08515625
822,6.281333923339844,9.390625
823,6.281562328338623,4.290625
824,6.281260013580322,6.268750000000001
825,6.280137538909912,7.524999999999999
826,6.280543804168701,8.07625
827,6.280730247497559,2.89375
828,6.288046360015869,5.143750000000001
829,6.287829875946045,5.5796875
830,6.286650657653809,8.017187499999999
831,6.283137321472168,9.184375
832,6.278623580932617,4.077343750000001
833,6.2783894538879395,7.946874999999999
834,6.2779860496521,3.7609375
835,6.279660224914551,10.0
836,6.2784423828125,7.6421875
837,6.273064136505127,4.65625
838,6.273327827453613,1.0
839,6.2751240730285645,3.38125
840,6.278712272644043,7.946874999999999
841,6.2784881591796875,4.487500000000001
842,6.278250217437744,6.221875
843,6.278798580169678,1.0
844,6.2781982421875,5.6875
845,6.278167724609375,7.6
846,6.277354717254639,3.4421875
847,6.27845573425293,6.87109375
848,6.277594089508057,3.8546875
849,6.278330326080322,3.6578125
850,6.275521278381348,4.016406249999999
851,6.275115966796875,1.0
852,6.274989604949951,4.61875
853,6.274827480316162,2.99125
854,6.274606227874756,2.9828125
855,6.274999618530273,9.955
856,6.280417442321777,5.4296875
857,6.27903413772583,7.0890625
858,6.278497695922852,9.2453125
859,6.27692174911499,5.734375
860,6.278350830078125,7.871875
861,6.278384685516357,3.4421875
862,6.279505252838135,6.71875
863,6.278364181518555,5.25625
