,Response.Self_Predicted,Response.Self_Actual
502,3.724029302597046,4.9609375
503,3.7152786254882812,1.05625
504,3.7193219661712646,3.97
505,3.727617025375366,3.14875
506,3.7287583351135254,5.95
507,3.726970911026001,7.393750000000001
508,3.7288944721221924,4.05625
509,3.742151975631714,5.89375
510,3.7414193153381348,1.965625
511,3.736754894256592,8.9875
512,3.737534284591675,3.165625
513,3.736297130584717,5.8328125
514,3.735349178314209,3.746875
515,3.735011100769043,2.303125
516,3.7482216358184814,2.1578125000000004
517,3.7439544200897217,5.3875
518,3.735908269882202,4.6234375
519,3.7377429008483887,1.09140625
520,3.740300416946411,1.0
521,3.757554292678833,3.45390625
522,3.757493734359741,1.0
523,3.727468490600586,3.38125
524,3.6992998123168945,6.629687499999999
525,3.6997339725494385,1.6380859375
526,3.7052664756774902,1.40078125
527,3.703336000442505,3.9015625
528,3.707274913787842,2.0828125
529,3.7024364471435547,4.1171875
530,3.7000691890716553,2.5609375
531,3.6987879276275635,6.6578125
532,3.6944878101348877,7.0234375
533,3.695305585861206,3.3765625
534,3.6956632137298584,6.6578125
535,3.694610357284546,2.0828125
536,3.6955742835998535,2.2984375000000004
537,3.6968142986297607,1.928125
538,3.6947340965270996,4.206250000000001
539,3.694432497024536,3.053125
540,3.693540573120117,6.3988281250000005
541,3.6907944679260254,8.9875
542,3.686843156814575,1.965625
543,3.6918094158172607,2.99125
544,3.688297986984253,8.06171875
545,3.687380075454712,3.2218750000000003
546,3.687490463256836,1.07734375
547,3.688708543777466,2.7203125000000004
548,3.6898579597473145,2.0125
549,3.690420389175415,2.9350000000000005
550,3.6898927688598633,8.9875
551,3.693411350250244,4.1640625
552,3.694054365158081,3.1
553,3.689157247543335,5.5609375
554,3.6890480518341064,1.07734375
555,3.691131353378296,3.03625
556,3.6935489177703857,3.4
557,3.6927590370178223,3.053125
558,3.6913485527038574,4.97125
559,3.6855239868164062,1.99140625
560,3.6827127933502197,3.1328125
561,3.6859560012817383,2.9350000000000005
562,3.6873748302459717,4.0825000000000005
563,3.6870052814483643,3.97
564,3.684678077697754,1.0
565,3.687340259552002,4.084375
566,3.6900558471679688,6.910937499999999
567,3.6899657249450684,6.2828125
568,3.6904895305633545,2.0125
569,3.6900241374969482,7.0703125
570,3.6901931762695312,5.546875
571,3.6921491622924805,4.979687500000001
572,3.6908905506134033,5.11328125
573,3.6893258094787598,2.7437500000000004
574,3.690401077270508,2.715625
575,3.689870834350586,1.0
576,3.6875574588775635,1.890625
577,3.6878223419189453,4.96
578,3.6875221729278564,1.984375
579,3.689232587814331,7.2203125
580,3.6879286766052246,1.8296875
581,3.689157247543335,2.453125
582,3.6895952224731445,5.5609375
583,3.6875839233398438,1.365625
584,3.689344644546509,6.90625
585,3.6892495155334473,3.71875
586,3.685201644897461,2.940625
587,3.6838667392730713,2.5609375
588,3.6821765899658203,2.940625
589,3.683712959289551,6.3296875
590,3.685840129852295,3.71875
591,3.690216541290283,2.5609375
592,3.6977574825286865,2.70625
593,3.6877248287200928,1.6890625
594,3.6920368671417236,2.1578125000000004
595,3.6979267597198486,1.478125
596,3.7085983753204346,2.415625
597,3.715177297592163,1.0
598,3.7184109687805176,7.9975
599,3.7141239643096924,2.4765625
600,3.7059972286224365,3.0625
601,3.7009437084198,6.175
602,3.6972947120666504,1.91875
603,3.6961476802825928,2.0125
604,3.6953203678131104,2.00546875
605,3.7033371925354004,7.2859375
606,3.7040278911590576,4.028124999999999
607,3.7054219245910645,1.3750000000000002
608,3.703106164932251,3.3765625
609,3.7081289291381836,3.053125
610,3.7095015048980713,5.082812499999999
611,3.7088582515716553,2.415625
612,3.7082579135894775,2.2515625
613,3.7088615894317627,5.7250000000000005
614,3.7084298133850098,5.1671875
615,3.707789421081543,4.009375
616,3.708679437637329,2.6875
617,3.7063305377960205,3.387109375
618,3.7041618824005127,7.01875
619,3.7038984298706055,2.9875
620,3.7020227909088135,3.025
621,3.702064275741577,2.66875
622,3.7070860862731934,5.9453125
623,3.7068073749542236,6.130000000000001
624,3.705904722213745,1.4265625000000002
625,3.7079174518585205,3.2125000000000004
626,3.708418130874634,4.7828125
627,3.7090418338775635,2.1578125000000004
628,3.7126896381378174,3.0953125
629,3.7037158012390137,5.5609375
630,3.701233386993408,1.0
631,3.7013309001922607,2.0875000000000004
632,3.703200101852417,1.6525
633,3.7054481506347656,1.7359375
634,3.7172183990478516,3.9925
635,3.706679344177246,2.940625
636,3.7027180194854736,8.821093750000001
637,3.700929641723633,4.979687500000001
638,3.7046704292297363,4.5625
639,3.705441474914551,2.0828125
640,3.703392505645752,2.98984375
641,3.7043979167938232,2.52578125
642,3.7023961544036865,2.996875
643,3.7042183876037598,4.96
644,3.7033488750457764,5.016249999999999
645,3.7031760215759277,2.378125
646,3.7048659324645996,4.051562499999999
647,3.705353260040283,7.051562499999999
648,3.7044737339019775,2.21875
649,3.7047719955444336,4.3984375
650,3.705272912979126,1.33984375
651,3.7054738998413086,6.2359375
652,3.7061190605163574,3.821875
653,3.705284595489502,3.2125000000000004
654,3.705510377883911,2.98984375
655,3.7057747840881348,1.6890625
656,3.7060840129852295,1.0
657,3.704545736312866,3.053125
658,3.705498218536377,2.940625
659,3.7045974731445312,3.07
660,3.7037127017974854,3.87578125
661,3.7038121223449707,7.885937500000001
662,3.703187942504883,1.4406249999999998
663,3.7011799812316895,1.178125
664,3.6988327503204346,1.020625
665,3.704204559326172,1.0
666,3.7038023471832275,5.082812499999999
667,3.7030649185180664,1.0
668,3.7036938667297363,3.0362500000000003
669,3.703390121459961,4.0703125
670,3.704791784286499,7.937499999999999
671,3.7051279544830322,3.025
672,3.7031240463256836,1.99140625
673,3.701313018798828,2.035
674,3.6999852657318115,3.0953125
675,3.7001893520355225,1.0
676,3.7014105319976807,1.0
677,3.7001304626464844,3.03625
678,3.6987295150756836,2.99125
679,3.700568914413452,4.979687500000001
680,3.7031311988830566,8.775390625
681,3.7031819820404053,1.9140625
682,3.7040932178497314,7.051562499999999
683,3.698376417160034,4.4828125
684,3.6988210678100586,7.267187499999999
685,3.700928211212158,7.0975
686,3.7013659477233887,3.053125
687,3.701991558074951,2.40625
688,3.704204797744751,5.93875
689,3.708102226257324,3.0362500000000003
690,3.7055139541625977,1.9140625
691,3.7028701305389404,4.31640625
692,3.6996190547943115,6.910937499999999
693,3.7024314403533936,2.1109375
694,3.699761152267456,4.028124999999999
695,3.699108839035034,4.91875
696,3.7044222354888916,1.72421875
697,3.706787347793579,3.953125
698,3.706258535385132,4.0703125
699,3.712651014328003,8.9875
700,3.7121517658233643,1.82265625
701,3.710681200027466,6.840624999999999
702,3.708045244216919,4.1171875
703,3.7342305183410645,6.2453125
704,3.735287666320801,1.91875
705,3.735358953475952,1.85078125
706,3.735107660293579,3.835
707,3.7351675033569336,1.9609375
708,3.7378385066986084,6.985
709,3.7377066612243652,4.853125
710,3.7395758628845215,2.3078125
711,3.738253593444824,7.0975
712,3.7361972332000732,3.1140625
713,3.7346765995025635,2.33125
714,3.732217788696289,1.0796875
715,3.7316219806671143,2.99125
716,3.730987310409546,3.4
717,3.730786085128784,2.940625
718,3.730736494064331,1.05625
719,3.726550817489624,2.9350000000000005
720,3.726346015930176,3.5757812500000004
721,3.724402904510498,3.0025
722,3.7227678298950195,1.72421875
723,3.722839593887329,5.03875
724,3.722625494003296,2.70625
725,3.723086357116699,1.4359375
726,3.722890853881836,3.9390625
727,3.7245004177093506,1.07734375
728,3.72263503074646,2.6734375
729,3.7254035472869873,7.01875
730,3.7289469242095947,3.1515625000000003
731,3.731919288635254,1.0
732,3.732377052307129,1.4007812500000003
733,3.7293953895568848,7.046875
734,3.73214054107666,1.0
735,3.732205867767334,1.0
736,3.732238292694092,6.2359375
737,3.7335429191589355,2.940625
738,3.729839324951172,1.965625
739,3.7324934005737305,2.72265625
740,3.729658365249634,6.07375
741,3.7278177738189697,6.7515625
742,3.733076572418213,3.1328125
743,3.7349300384521484,6.86125
744,3.736353635787964,1.85078125
745,3.7363221645355225,3.615625
746,3.725799083709717,1.6890625
747,3.7203757762908936,3.2125
748,3.7203898429870605,2.2515625
749,3.7215585708618164,1.0703125
750,3.7203500270843506,6.9625
751,3.724733829498291,3.1234375
752,3.7240843772888184,1.0
753,3.7241930961608887,2.6078125
754,3.7185165882110596,6.910937499999999
755,3.72306489944458,1.0
756,3.7230746746063232,3.025
757,3.722661256790161,3.97
758,3.7227156162261963,3.87578125
759,3.724860429763794,1.0
760,3.7250916957855225,3.2125000000000004
761,3.724097728729248,4.6234375
762,3.7213141918182373,2.1578125000000004
763,3.7172012329101562,3.14875
764,3.716522455215454,3.78203125
765,3.714496612548828,2.7859375
766,3.715186357498169,3.87578125
767,3.7157328128814697,3.053125
768,3.7132959365844727,1.05625
769,3.7150990962982178,4.97125
770,3.7136125564575195,6.8968750000000005
771,3.7119481563568115,2.8421875
772,3.7111666202545166,5.734375
773,3.713484048843384,1.028125
774,3.7202627658843994,2.72265625
775,3.721538543701172,1.984375
776,3.72495436668396,4.018750000000001
777,3.7214419841766357,3.2125000000000004
778,3.723083257675171,3.1140625
779,3.7237305641174316,1.0
780,3.723247528076172,1.99140625
781,3.7230794429779053,3.925
782,3.721815586090088,7.271875
783,3.7204432487487793,1.0
784,3.724168062210083,4.6234375
785,3.724384307861328,8.092187500000001
786,3.726228952407837,4.028124999999999
787,3.724499225616455,3.68125
788,3.72082781791687,2.99125
789,3.719764232635498,7.3609375
790,3.7172141075134277,4.09375
791,3.723625898361206,8.9875
792,3.7301182746887207,4.028124999999999
793,3.733426570892334,4.6234375
794,3.7346370220184326,7.473437499999999
795,3.7353675365448,3.0025
796,3.7379372119903564,7.9525
797,3.737149238586426,5.82625
798,3.736453056335449,7.9975
799,3.7397077083587646,7.04125
800,3.7370340824127197,3.953125
801,3.7376136779785156,1.99140625
802,3.7335617542266846,4.6
803,3.7380049228668213,7.04453125
804,3.739485263824463,1.0
805,3.736661672592163,1.0
806,3.722615957260132,5.81640625
807,3.721590995788574,4.91875
808,3.7232770919799805,2.99125
809,3.726505756378174,2.52578125
810,3.7260496616363525,1.215625
811,3.7273383140563965,6.02875
812,3.7266533374786377,2.9875
813,3.7270030975341797,2.10625
814,3.725790023803711,1.28125
815,3.7231855392456055,1.0
816,3.7207815647125244,1.890625
817,3.723208427429199,3.053125
818,3.7250261306762695,7.147656250000001
819,3.723680257797241,6.62734375
820,3.7159457206726074,1.0
821,3.7128665447235107,7.9609375
822,3.7113890647888184,3.97
823,3.7096574306488037,4.96
824,3.70953631401062,3.1328125
825,3.7147698402404785,1.0
826,3.7178890705108643,2.0828125
827,3.7210772037506104,3.053125
828,3.7257463932037354,3.0296875
829,3.7256906032562256,2.1578125000000004
830,3.7349536418914795,2.4296875
831,3.7310585975646973,3.3765625
832,3.731666326522827,2.07578125
833,3.731355667114258,2.940625
834,3.731297492980957,2.07578125
835,3.7317965030670166,2.0125
836,3.73219895362854,3.1328125
837,3.7320680618286133,1.9046875
838,3.7338593006134033,3.87578125
839,3.7341930866241455,3.5031250000000003
840,3.739006757736206,2.6078125
841,3.7428479194641113,1.0
842,3.7404394149780273,1.0
843,3.7404162883758545,7.4453125
844,3.7411036491394043,3.75625
845,3.7370266914367676,4.38671875
846,3.7294275760650635,6.9484375
847,3.7263779640197754,4.459375
848,3.7234060764312744,5.209375
849,3.708293914794922,3.184375
850,3.688192129135132,3.38125
851,3.7011334896087646,2.0828125
