,Response.Self_Predicted,Response.Self_Actual
127,4.892431735992432,8.0
128,4.89229679107666,7.0
129,4.87755012512207,2.0
130,4.876357078552246,1.0
131,4.878646373748779,8.0
132,4.877436637878418,9.0
133,4.883331775665283,5.0
134,4.8933820724487305,9.0
135,4.912010669708252,6.0
136,4.931745529174805,9.0
137,4.936654090881348,4.0
138,4.96453332901001,2.0
139,4.963305950164795,5.0
140,4.973971843719482,9.0
141,4.980822563171387,6.0
142,4.984084129333496,4.0
143,4.982741832733154,2.0
144,4.980207920074463,2.0
145,4.980747699737549,2.0
146,4.979679584503174,9.0
147,4.968163013458252,7.0
148,4.952914237976074,6.0
149,4.950170516967773,3.0
150,4.9415202140808105,1.0
151,4.924419403076172,4.0
152,4.920015811920166,9.0
153,4.919924259185791,6.0
154,4.929178237915039,2.0
155,4.9147443771362305,6.0
156,4.91573429107666,3.0
157,4.910238742828369,7.0
158,4.902321815490723,2.0
159,4.9017510414123535,5.0
160,4.897539138793945,2.0
161,4.898312568664551,7.0
162,4.899860382080078,6.0
163,4.902146339416504,4.0
164,4.902414798736572,1.0
165,4.905799388885498,1.0
166,4.903580665588379,1.0
167,4.90111780166626,5.0
168,4.900566101074219,3.0
169,4.9013590812683105,9.0
170,4.899718284606934,1.0
171,4.898503303527832,8.0
172,4.899569034576416,7.0
173,4.90023946762085,9.0
174,4.9009270668029785,9.0
175,4.901216983795166,9.0
176,4.896996974945068,8.0
177,4.898440361022949,3.0
178,4.902920722961426,8.0
179,4.908709526062012,2.0
180,4.908346176147461,8.0
181,4.9073004722595215,1.0
182,4.907316207885742,8.0
183,4.903629302978516,8.0
184,4.895382881164551,4.0
185,4.884728908538818,4.0
186,4.888363361358643,8.0
187,4.888342380523682,8.0
188,4.88780403137207,1.0
189,4.887622833251953,7.0
190,4.887967109680176,7.0
191,4.886648178100586,3.0
192,4.888935089111328,3.0
193,4.889944076538086,3.0
194,4.889241695404053,1.0
195,4.8889265060424805,3.0
196,4.888930320739746,2.0
197,4.88801908493042,1.0
198,4.890058517456055,2.0
199,4.889626979827881,2.0
200,4.889692306518555,1.0
201,4.890378475189209,5.0
202,4.8913187980651855,6.0
203,4.8879241943359375,1.0
204,4.890524864196777,3.0
205,4.892897605895996,4.0
206,4.894744396209717,3.0
207,4.886049270629883,4.0
208,4.884485721588135,5.0
209,4.883633136749268,1.0
210,4.883731842041016,1.0
211,4.893758296966553,5.0
212,4.88179349899292,9.0
213,4.8852009773254395,6.0
214,4.887423992156982,6.0
215,4.8869452476501465,9.0
216,4.891611576080322,2.0
217,4.891882419586182,9.0
218,4.889950275421143,7.0
219,4.889876842498779,6.0
220,4.890048503875732,9.0
221,4.890189170837402,6.0
222,4.890815258026123,9.0
223,4.892323970794678,6.0
224,4.8924994468688965,4.0
225,4.890923023223877,8.0
226,4.891752243041992,8.0
227,4.890985488891602,9.0
228,4.891330718994141,5.0
229,4.891190052032471,9.0
230,4.890183925628662,8.0
231,4.889784336090088,2.0
232,4.889552593231201,7.0
233,4.889700889587402,3.0
234,4.890154838562012,7.0
235,4.890418529510498,2.0
236,4.890273094177246,7.0
237,4.890341281890869,5.0
238,4.89028787612915,7.0
239,4.889163017272949,3.0
240,4.888988971710205,4.0
241,4.889228343963623,2.0
242,4.889335632324219,2.0
243,4.890528678894043,3.0
244,4.889965057373047,7.0
245,4.891519069671631,5.0
246,4.892855644226074,7.0
247,4.892348289489746,7.0
248,4.891504287719727,7.0
249,4.890965938568115,4.0
250,4.890321731567383,4.0
251,4.902120590209961,9.0
252,4.914609909057617,3.0
253,4.9202094078063965,2.0
254,4.89723539352417,4.0
255,4.891293525695801,5.0
256,4.889520168304443,4.0
257,4.887024402618408,1.0
258,4.884568214416504,4.0
259,4.8830342292785645,3.0
260,4.882192611694336,6.0
261,4.881321430206299,3.0
262,4.883242607116699,6.0
263,4.883701324462891,8.0
264,4.882607936859131,1.0
265,4.88098669052124,9.0
266,4.881067752838135,2.0
267,4.876608371734619,7.0
268,4.880730152130127,4.0
269,4.882990837097168,6.0
270,4.880997180938721,7.0
271,4.871235370635986,2.0
272,4.866799354553223,3.0
273,4.853352069854736,7.0
274,4.866153240203857,5.0
275,4.866015911102295,8.0
276,4.8658623695373535,6.0
277,4.8961405754089355,4.0
278,4.894903182983398,9.0
279,4.920988082885742,9.0
280,4.915894985198975,9.0
281,4.903019905090332,7.0
282,4.904867649078369,6.0
283,4.9005279541015625,8.0
284,4.898633003234863,5.0
285,4.906032085418701,9.0
286,4.918306827545166,6.0
287,4.942718982696533,7.0
288,4.9442009925842285,8.0
289,4.944456577301025,4.0
290,4.945980548858643,7.0
291,4.949426174163818,1.0
292,4.948925018310547,4.0
293,4.948989391326904,6.0
294,4.955752849578857,2.0
295,4.955326557159424,9.0
296,4.955606460571289,3.0
297,4.954283714294434,3.0
298,4.956130504608154,8.0
299,4.958248615264893,5.0
300,4.958297252655029,5.0
301,4.96302604675293,6.0
302,4.961102485656738,5.0
303,4.929751873016357,5.0
304,4.928653717041016,2.0
305,4.90038537979126,6.0
306,4.8880438804626465,7.0
307,4.891930103302002,5.0
308,4.893934726715088,4.0
309,4.899031639099121,5.0
310,4.897564888000488,7.0
311,4.892073154449463,9.0
312,4.889883518218994,7.0
313,4.88294792175293,6.0
314,4.876510143280029,4.0
315,4.876343250274658,1.0
316,4.886055946350098,6.0
317,4.889795303344727,9.0
318,4.88981294631958,5.0
319,4.887948036193848,8.0
320,4.88713264465332,5.0
321,4.889683723449707,6.0
322,4.890315055847168,2.0
323,4.890172481536865,7.0
324,4.894238471984863,3.0
325,4.895073413848877,8.0
326,4.900676250457764,8.0
327,4.904909610748291,8.0
328,4.9057183265686035,5.0
329,4.90242862701416,9.0
330,4.904865264892578,6.0
331,4.902336597442627,5.0
332,4.902271270751953,1.0
333,4.899895191192627,7.0
334,4.91121768951416,8.0
335,4.929128646850586,9.0
336,4.899881362915039,6.0
337,4.900662899017334,2.0
338,4.900720119476318,1.0
339,4.904006481170654,1.0
340,4.900949954986572,2.0
341,4.9061079025268555,4.0
342,4.906567096710205,6.0
343,4.900961875915527,3.0
344,4.907665252685547,6.0
345,4.910182952880859,2.0
346,4.912088871002197,8.0
347,4.916300296783447,9.0
348,4.917836666107178,7.0
349,4.915511608123779,1.0
350,4.9102044105529785,4.0
351,4.910530090332031,3.0
352,4.90819787979126,3.0
353,4.910483360290527,8.0
354,4.918967247009277,9.0
355,4.920454502105713,4.0
356,4.92368745803833,8.0
357,4.884265899658203,1.0
358,4.883146286010742,7.0
359,4.888740539550781,4.0
360,4.894221305847168,3.0
361,4.906074523925781,1.0
362,4.9049391746521,9.0
363,4.906401634216309,1.0
364,4.906318187713623,2.0
365,4.9119415283203125,6.0
366,4.911988258361816,9.0
367,4.886245250701904,1.0
368,4.8926520347595215,2.0
369,4.892396450042725,4.0
370,4.89097261428833,1.0
371,4.896644592285156,2.0
372,4.900842189788818,1.0
373,4.9020586013793945,9.0
374,4.894338130950928,3.0
375,4.893514633178711,3.0
376,4.89018440246582,6.0
377,4.89023494720459,3.0
378,4.89056921005249,7.0
379,4.894739151000977,2.0
380,4.895782947540283,1.0
381,4.894625663757324,9.0
382,4.896164894104004,9.0
383,4.89712381362915,9.0
384,4.890215873718262,8.0
385,4.890548229217529,8.0
386,4.890903949737549,8.0
387,4.892598628997803,1.0
388,4.892181873321533,4.0
389,4.887419700622559,9.0
390,4.888180732727051,3.0
391,4.890523910522461,5.0
392,4.892935752868652,1.0
393,4.8943190574646,1.0
394,4.893123149871826,1.0
395,4.898202896118164,3.0
396,4.892730236053467,8.0
397,4.87200403213501,8.0
398,4.869736671447754,4.0
399,4.867093086242676,6.0
400,4.879368782043457,2.0
401,4.879913330078125,5.0
402,4.8755035400390625,4.0
403,4.838640213012695,5.0
404,4.841850280761719,5.0
405,4.854280471801758,5.0
406,4.8804097175598145,4.0
407,4.886190891265869,2.0
408,4.880695343017578,5.0
409,4.881789207458496,8.0
410,4.884973049163818,4.0
411,4.886308670043945,3.0
412,4.898871421813965,8.0
413,4.922140121459961,8.0
414,4.921361446380615,7.0
415,4.924576759338379,6.0
416,4.9112067222595215,7.0
417,4.907960891723633,8.0
418,4.902245998382568,7.0
419,4.8916144371032715,2.0
420,4.87864875793457,9.0
421,4.874148368835449,2.0
422,4.911109924316406,6.0
423,4.9055609703063965,1.0
424,4.903350830078125,5.0
425,4.899768829345703,4.0
426,4.905831336975098,5.0
427,4.909626007080078,5.0
428,4.928770065307617,7.0
429,4.920161247253418,9.0
430,4.9133734703063965,6.0
431,4.896785736083984,6.0
432,4.886386394500732,3.0
433,4.874392986297607,8.0
434,4.873674392700195,6.0
435,4.8641767501831055,7.0
436,4.862212657928467,9.0
437,4.858815670013428,3.0
438,4.865665912628174,1.0
439,4.882169723510742,5.0
440,4.878411769866943,7.0
441,4.864476680755615,2.0
442,4.857686996459961,6.0
443,4.866420745849609,5.0
444,4.888211727142334,4.0
445,4.896252632141113,7.0
446,4.89292049407959,6.0
447,4.889918804168701,6.0
448,4.882167339324951,5.0
449,4.871401786804199,8.0
450,4.871562957763672,9.0
451,4.875189304351807,3.0
452,4.876274585723877,4.0
453,4.870877265930176,3.0
454,4.876469135284424,5.0
455,4.871991157531738,7.0
456,4.8626017570495605,9.0
457,4.86250638961792,7.0
458,4.8602752685546875,2.0
459,4.858837127685547,2.0
460,4.85743522644043,3.0
461,4.856464385986328,4.0
462,4.855515003204346,2.0
463,4.830878734588623,3.0
464,4.825073719024658,1.0
465,4.818273544311523,5.0
466,4.851408004760742,3.0
467,4.832979679107666,3.0
468,4.830007076263428,2.0
469,4.833423137664795,2.0
470,4.854912281036377,1.0
471,4.860108375549316,5.0
472,4.861616134643555,1.0
473,4.859260082244873,9.0
474,4.857606410980225,1.0
475,4.8573408126831055,3.0
476,4.85815954208374,6.0
477,4.855958938598633,1.0
478,4.851868629455566,8.0
479,4.849689483642578,6.0
480,4.850502014160156,9.0
481,4.847714424133301,7.0
482,4.847898483276367,6.0
483,4.846961975097656,9.0
484,4.8490118980407715,1.0
485,4.849316596984863,5.0
486,4.847427845001221,5.0
487,4.848146438598633,6.0
488,4.847727298736572,6.0
489,4.848109245300293,2.0
490,4.848709583282471,1.0
491,4.848207950592041,4.0
492,4.849208831787109,3.0
493,4.841501235961914,1.0
494,4.842868328094482,1.0
495,4.851571083068848,9.0
496,4.85685920715332,9.0
497,4.853032112121582,8.0
498,4.850558280944824,7.0
499,4.846642971038818,7.0
500,4.844231605529785,1.0
501,4.842674732208252,3.0
502,4.842356204986572,1.0
503,4.842661380767822,1.0
504,4.844520092010498,1.0
505,4.844333648681641,7.0
506,4.844009876251221,2.0
507,4.845472812652588,3.0
508,4.84453821182251,4.0
509,4.844471454620361,1.0
510,4.845570087432861,5.0
511,4.8470778465271,3.0
512,4.846862316131592,3.0
513,4.847447395324707,5.0
514,4.847898960113525,5.0
515,4.848119258880615,6.0
516,4.848050594329834,8.0
517,4.854376316070557,6.0
518,4.854692459106445,8.0
519,4.853977203369141,7.0
520,4.853847503662109,6.0
521,4.8544793128967285,8.0
522,4.854935169219971,3.0
523,4.852852821350098,2.0
524,4.845253944396973,1.0
525,4.845998764038086,6.0
526,4.847931385040283,1.0
527,4.850490093231201,4.0
528,4.847463130950928,4.0
529,4.847404956817627,9.0
530,4.847498893737793,2.0
531,4.848203659057617,1.0
532,4.85002326965332,8.0
533,4.8462677001953125,1.0
534,4.846330165863037,5.0
535,4.846433162689209,2.0
536,4.846884250640869,1.0
537,4.850860595703125,3.0
538,4.856064796447754,8.0
539,4.855637073516846,5.0
540,4.853838920593262,6.0
541,4.85346794128418,4.0
542,4.853784084320068,1.0
543,4.857223033905029,7.0
544,4.858855724334717,4.0
545,4.858030796051025,1.0
546,4.8576226234436035,6.0
547,4.85883092880249,7.0
548,4.8643951416015625,4.0
549,4.861294746398926,1.0
550,4.867653846740723,2.0
551,4.867508411407471,7.0
552,4.869689464569092,2.0
553,4.874927043914795,2.0
554,4.867640495300293,8.0
555,4.866623878479004,9.0
556,4.869347095489502,1.0
557,4.871993541717529,8.0
558,4.87024450302124,4.0
559,4.867944240570068,6.0
560,4.855364799499512,4.0
561,4.855896949768066,3.0
562,4.85424280166626,3.0
563,4.853412628173828,3.0
564,4.854124546051025,4.0
565,4.854752063751221,7.0
566,4.855987548828125,1.0
567,4.857128620147705,4.0
568,4.858125686645508,1.0
569,4.856757164001465,6.0
570,4.856068134307861,8.0
571,4.857489109039307,5.0
572,4.8578643798828125,3.0
573,4.859811305999756,7.0
574,4.8565192222595215,9.0
575,4.849551200866699,6.0
576,4.8523430824279785,9.0
577,4.854363441467285,6.0
578,4.853287220001221,1.0
579,4.848215579986572,1.0
580,4.84819221496582,2.0
581,4.848719596862793,3.0
582,4.850180149078369,5.0
583,4.8460588455200195,2.0
584,4.847078800201416,8.0
585,4.787050247192383,5.0
586,4.795193195343018,4.0
587,4.80022668838501,1.0
588,4.805569648742676,3.0
589,4.818981170654297,4.0
590,4.832036972045898,8.0
591,4.850024223327637,9.0
592,4.852450370788574,4.0
593,4.847167491912842,8.0
594,4.847919464111328,9.0
595,4.862979888916016,5.0
596,4.85922384262085,9.0
597,4.8550004959106445,3.0
598,4.856264114379883,7.0
599,4.851912975311279,2.0
600,4.848175525665283,1.0
601,4.840090274810791,6.0
602,4.841359615325928,7.0
603,4.845427989959717,3.0
604,4.846792697906494,6.0
605,4.84364652633667,2.0
606,4.840428829193115,7.0
607,4.856256008148193,5.0
608,4.858215808868408,6.0
609,4.858748912811279,6.0
610,4.858281135559082,5.0
611,4.858600616455078,8.0
612,4.847468376159668,4.0
613,4.848233222961426,1.0
614,4.848203659057617,5.0
615,4.84912109375,9.0
616,4.848361968994141,3.0
617,4.849864482879639,7.0
618,4.846721172332764,3.0
619,4.844679832458496,1.0
620,4.846781253814697,2.0
621,4.845873832702637,5.0
622,4.85247802734375,4.0
623,4.8532023429870605,2.0
624,4.853716850280762,8.0
625,4.851407527923584,3.0
626,4.849056720733643,5.0
627,4.835021495819092,8.0
628,4.844969749450684,2.0
629,4.8452839851379395,4.0
630,4.846943378448486,2.0
631,4.853086948394775,5.0
632,4.854537010192871,5.0
633,4.8550896644592285,7.0
634,4.852360248565674,7.0
635,4.8518877029418945,2.0
636,4.859493255615234,1.0
637,4.860317707061768,3.0
638,4.861198902130127,6.0
639,4.854903221130371,1.0
640,4.860867977142334,1.0
641,4.852078437805176,5.0
642,4.8584394454956055,2.0
643,4.858917236328125,2.0
644,4.8671159744262695,1.0
645,4.8614277839660645,7.0
646,4.860479354858398,3.0
647,4.866888046264648,9.0
648,4.85771369934082,4.0
649,4.857933521270752,1.0
650,4.8538336753845215,5.0
651,4.8687520027160645,2.0
652,4.8819146156311035,2.0
653,4.878814220428467,4.0
654,4.875638484954834,7.0
655,4.873541831970215,5.0
656,4.869520664215088,9.0
657,4.867860317230225,4.0
658,4.856626510620117,6.0
659,4.841921329498291,9.0
660,4.8381242752075195,5.0
661,4.838022232055664,1.0
662,4.849813461303711,6.0
663,4.84984016418457,2.0
664,4.849175453186035,3.0
665,4.845354080200195,4.0
666,4.877188205718994,7.0
667,4.88227653503418,9.0
668,4.869271755218506,7.0
669,4.890183925628662,3.0
670,4.860811710357666,8.0
671,4.879807472229004,7.0
672,4.886087417602539,3.0
673,4.8747453689575195,4.0
674,4.872470378875732,2.0
675,4.871513366699219,7.0
676,4.863814830780029,9.0
677,4.866055011749268,3.0
678,4.86472225189209,5.0
679,4.86664342880249,2.0
680,4.869378566741943,2.0
681,4.871262550354004,7.0
682,4.844841957092285,8.0
683,4.8423357009887695,1.0
684,4.843755722045898,4.0
685,4.839900016784668,5.0
686,4.849483489990234,6.0
687,4.854550361633301,1.0
688,4.8528265953063965,6.0
689,4.851880073547363,5.0
690,4.855002403259277,9.0
691,4.8551788330078125,3.0
692,4.854102611541748,7.0
693,4.855513095855713,5.0
694,4.854271411895752,9.0
695,4.859504699707031,2.0
696,4.87075662612915,4.0
697,4.869396209716797,3.0
698,4.868504524230957,2.0
699,4.868452548980713,3.0
700,4.869470119476318,3.0
701,4.869349479675293,3.0
702,4.870346546173096,9.0
703,4.8588690757751465,5.0
704,4.8587751388549805,1.0
705,4.8560357093811035,6.0
706,4.860255718231201,7.0
707,4.861569881439209,2.0
708,4.861207008361816,9.0
709,4.861289024353027,3.0
710,4.860977649688721,3.0
711,4.8629679679870605,3.0
712,4.866206169128418,4.0
713,4.8667778968811035,2.0
714,4.8685784339904785,8.0
715,4.868207931518555,3.0
716,4.866055965423584,4.0
717,4.865241527557373,4.0
718,4.862266540527344,3.0
719,4.859431743621826,7.0
720,4.858582496643066,2.0
721,4.8603434562683105,5.0
722,4.861211776733398,6.0
723,4.861353874206543,5.0
724,4.862388610839844,1.0
725,4.861334800720215,2.0
726,4.861141681671143,6.0
727,4.857935428619385,3.0
728,4.852356433868408,3.0
729,4.868628025054932,6.0
730,4.873854160308838,4.0
731,4.87594747543335,8.0
732,4.871945858001709,1.0
733,4.8622918128967285,8.0
734,4.856438159942627,9.0
735,4.85720157623291,3.0
736,4.857630729675293,8.0
737,4.86231803894043,9.0
738,4.874327182769775,1.0
739,4.874457836151123,2.0
740,4.868513584136963,4.0
741,4.864739894866943,7.0
742,4.866308689117432,2.0
743,4.867167949676514,7.0
744,4.8660688400268555,4.0
745,4.868842124938965,5.0
746,4.869943618774414,2.0
747,4.869493007659912,8.0
748,4.866813659667969,2.0
749,4.867347717285156,7.0
750,4.86506986618042,6.0
751,4.864965915679932,5.0
752,4.865268707275391,1.0
753,4.866389751434326,4.0
754,4.866687297821045,9.0
755,4.865622043609619,7.0
756,4.865531921386719,4.0
757,4.866486072540283,3.0
758,4.865804195404053,7.0
759,4.865573406219482,3.0
760,4.864699363708496,2.0
761,4.862035751342773,4.0
762,4.862247943878174,3.0
763,4.866270065307617,5.0
764,4.866340160369873,2.0
765,4.866305828094482,5.0
766,4.866700172424316,5.0
767,4.867377281188965,9.0
768,4.872397422790527,1.0
769,4.870091915130615,1.0
770,4.87021017074585,2.0
771,4.869837284088135,5.0
772,4.866090774536133,6.0
773,4.867288112640381,1.0
774,4.865712642669678,7.0
775,4.864823341369629,5.0
776,4.867011547088623,6.0
777,4.867774486541748,4.0
778,4.869457721710205,7.0
779,4.871496200561523,1.0
780,4.871950149536133,9.0
781,4.866461753845215,1.0
782,4.866486549377441,2.0
783,4.872491359710693,6.0
784,4.871438026428223,8.0
785,4.871840000152588,4.0
786,4.87314510345459,2.0
787,4.8725409507751465,8.0
788,4.8718719482421875,7.0
789,4.872363090515137,7.0
790,4.872425556182861,8.0
791,4.867156505584717,9.0
792,4.86702823638916,6.0
793,4.86590576171875,3.0
794,4.865516662597656,8.0
795,4.870107173919678,6.0
796,4.868740558624268,2.0
797,4.87198543548584,4.0
798,4.863545894622803,1.0
799,4.878148078918457,3.0
800,4.865536689758301,2.0
801,4.8898773193359375,2.0
802,4.881734848022461,6.0
803,4.880825996398926,6.0
804,4.882266521453857,1.0
805,4.881213188171387,6.0
806,4.871614456176758,3.0
807,4.865158557891846,7.0
808,4.8653082847595215,4.0
809,4.867288589477539,5.0
810,4.864890098571777,8.0
811,4.8624372482299805,8.0
812,4.858651638031006,4.0
813,4.853067874908447,5.0
814,4.856800079345703,2.0
815,4.852971076965332,4.0
816,4.849241733551025,1.0
817,4.86269474029541,7.0
818,4.868964672088623,8.0
819,4.910951137542725,1.0
820,4.912923336029053,6.0
821,4.900786876678467,3.0
822,4.895954132080078,5.0
823,4.902403831481934,9.0
824,4.904581546783447,2.0
825,4.902778148651123,6.0
826,4.897959232330322,6.0
827,4.902077674865723,4.0
828,4.905078411102295,9.0
829,4.903599262237549,8.0
830,4.9023895263671875,2.0
831,4.901399612426758,4.0
832,4.906896591186523,5.0
833,4.908552646636963,1.0
834,4.908185958862305,9.0
835,4.906627178192139,6.0
836,4.906416893005371,8.0
837,4.904006481170654,9.0
838,4.908552646636963,8.0
839,4.907063007354736,1.0
840,4.870544910430908,5.0
841,4.863303184509277,5.0
842,4.862329483032227,5.0
843,4.860004901885986,9.0
844,4.869743347167969,4.0
845,4.8701276779174805,7.0
846,4.8676276206970215,8.0
847,4.866784572601318,5.0
848,4.871794700622559,2.0
849,4.877798080444336,6.0
850,4.864837169647217,2.0
851,4.855476379394531,5.0
852,4.872439384460449,3.0
853,4.8642754554748535,9.0
854,4.876674175262451,1.0
855,4.881624698638916,4.0
856,4.876282215118408,1.0
857,4.869008541107178,1.0
858,4.874780178070068,8.0
859,4.859745025634766,6.0
860,4.86939811706543,1.0
861,4.871239185333252,7.0
862,4.862851619720459,6.0
863,4.866661548614502,9.0
864,4.838354587554932,3.0
865,4.828548908233643,6.0
866,4.838419437408447,5.0
867,4.862853050231934,1.0
868,4.852316856384277,9.0
869,4.869296550750732,4.0
870,4.85938024520874,1.0
871,4.853053092956543,3.0
872,4.852162837982178,8.0
873,4.851541996002197,8.0
874,4.8496198654174805,7.0
875,4.850526809692383,6.0
876,4.866687774658203,5.0
877,4.859276294708252,4.0
878,4.8492279052734375,7.0
879,4.844583511352539,1.0
880,4.849661827087402,6.0
881,4.846742630004883,1.0
882,4.843202114105225,7.0
883,4.8471999168396,6.0
884,4.832700729370117,7.0
885,4.835213661193848,2.0
886,4.8535003662109375,2.0
887,4.8491129875183105,2.0
888,4.853219032287598,8.0
889,4.856201171875,8.0
890,4.830264091491699,4.0
891,4.856706142425537,9.0
892,4.852974891662598,2.0
893,4.852697372436523,3.0
894,4.846630096435547,6.0
895,4.860071182250977,7.0
896,4.855443954467773,5.0
897,4.855627059936523,9.0
898,4.86630392074585,2.0
899,4.8596930503845215,6.0
900,4.862591743469238,4.0
901,4.863717079162598,2.0
902,4.852768898010254,7.0
903,4.849498748779297,1.0
904,4.852208614349365,4.0
905,4.860838890075684,1.0
906,4.856171607971191,9.0
907,4.86041259765625,2.0
908,4.848369598388672,2.0
909,4.854331016540527,2.0
910,4.861510753631592,3.0
911,4.861959457397461,9.0
912,4.863579273223877,9.0
913,4.847497463226318,6.0
914,4.841176509857178,2.0
915,4.8578362464904785,8.0
916,4.850252151489258,4.0
917,4.857451438903809,5.0
918,4.856459617614746,8.0
919,4.8630690574646,3.0
920,4.856274127960205,3.0
921,4.8596343994140625,8.0
922,4.851330757141113,5.0
923,4.852660655975342,7.0
924,4.8591790199279785,7.0
925,4.864760398864746,3.0
926,4.8724894523620605,1.0
927,4.876495838165283,7.0
928,4.883978843688965,5.0
929,4.885258197784424,8.0
930,4.8796515464782715,1.0
931,4.877051830291748,6.0
932,4.876662254333496,8.0
933,4.873447418212891,1.0
934,4.863780975341797,7.0
935,4.861541271209717,1.0
936,4.858820915222168,3.0
937,4.857472896575928,3.0
938,4.867667198181152,7.0
939,4.854246139526367,7.0
940,4.854236125946045,9.0
941,4.820950508117676,3.0
942,4.838296890258789,7.0
943,4.840455532073975,5.0
944,4.871762752532959,4.0
945,5.077660083770752,9.0
946,5.074982643127441,5.0
947,5.091808795928955,4.0
948,5.111234664916992,2.0
949,5.109978675842285,6.0
950,4.859625816345215,6.0
951,4.668245792388916,7.0
952,4.6661858558654785,9.0
953,4.675021648406982,7.0
954,4.685774326324463,5.0
955,4.670780181884766,7.0
956,4.65018892288208,9.0
957,4.616589069366455,7.0
958,5.0500688552856445,1.0
959,5.139695167541504,9.0
960,5.150236129760742,1.0
961,5.133186340332031,8.0
962,5.1753458976745605,7.0
963,5.0197930335998535,2.0
964,5.022981643676758,8.0
965,5.026508808135986,6.0
966,5.007756233215332,4.0
967,4.997462272644043,9.0
968,4.995340824127197,1.0
969,5.027255058288574,4.0
970,5.052282810211182,8.0
971,5.146000385284424,7.0
972,5.154754161834717,7.0
973,5.16683292388916,6.0
974,5.173609733581543,7.0
975,5.180886268615723,2.0
976,5.205470085144043,6.0
977,5.05219841003418,6.0
978,5.04610013961792,8.0
979,4.986240863800049,2.0
980,4.976179599761963,2.0
981,4.993326187133789,4.0
982,5.019105911254883,2.0
983,5.028710842132568,3.0
984,5.034846782684326,5.0
985,5.035245895385742,9.0
986,5.035184860229492,7.0
987,5.032364368438721,2.0
988,5.032142639160156,2.0
