,Response.Self_Predicted,Response.Self_Actual
729,5.531459331512451,5.809375
730,5.532029628753662,4.909375000000001
731,5.532401084899902,5.003125000000001
732,5.525481224060059,3.053125
733,5.525374889373779,6.4515625
734,5.5283403396606445,6.0062500000000005
735,5.525846481323242,4.098437499999999
736,5.526147842407227,2.059375
737,5.525116443634033,5.6921875
738,5.527639389038086,8.181249999999999
739,5.533113479614258,6.04375
740,5.534779071807861,4.103125
741,5.520254611968994,7.975
742,5.516946792602539,3.915625
743,5.516005992889404,3.465625
744,5.5113067626953125,1.2015625
745,5.521438121795654,4.95625
746,5.5198655128479,1.2015625
747,5.518350124359131,8.8375
748,5.521892547607422,7.5109375
749,5.5236687660217285,3.8171875
750,5.520162105560303,6.3109375
751,5.512868881225586,3.7
752,5.514598369598389,7.843750000000001
753,5.5138678550720215,2.171875
754,5.515661239624023,9.925
755,5.518857002258301,8.9921875
756,5.523820877075195,6.7984375
757,5.526491165161133,1.2015625
758,5.52878999710083,6.7234375
759,5.528293609619141,2.471875
760,5.526271343231201,7.675000000000001
761,5.525693893432617,5.6125
762,5.529916763305664,2.875
763,5.5280022621154785,2.7390625
764,5.526197910308838,8.059375
765,5.5244221687316895,6.981249999999999
766,5.524876594543457,2.059375
767,5.5275163650512695,5.134375
768,5.522812843322754,4.075
769,5.523284912109375,5.134375
770,5.525653839111328,6.653125
771,5.52730655670166,6.7093750000000005
772,5.527912616729736,10.0
773,5.525419235229492,6.7046875
774,5.525726795196533,7.410156249999999
775,5.525579452514648,7.6
776,5.525190830230713,8.828125
777,5.532022476196289,7.534375000000001
778,5.53351354598999,2.9875
779,5.530242919921875,9.696484375
780,5.529628753662109,2.921875
781,5.529205322265625,2.425
782,5.5320868492126465,9.83125
783,5.5343451499938965,1.0
784,5.534504413604736,2.5890625
785,5.533751010894775,8.35
786,5.534472942352295,8.8703125
787,5.535789489746094,6.7046875
788,5.53680419921875,3.5921875
789,5.5348639488220215,3.325
790,5.5359392166137695,9.5125
791,5.533300876617432,8.9921875
792,5.532289981842041,4.0046875
793,5.528548240661621,6.521875
794,5.530641555786133,10.0
795,5.532808303833008,3.91796875
796,5.536370277404785,9.83125
797,5.5358500480651855,5.4015625
798,5.535111904144287,3.4328125000000003
799,5.536252975463867,7.112500000000001
800,5.535668849945068,7.0328125
801,5.536275386810303,7.69375
802,5.535737991333008,6.5078125
803,5.532135963439941,1.8625
804,5.524745464324951,4.098437499999999
805,5.536530017852783,6.353125
806,5.536725044250488,2.7390625
807,5.537298679351807,7.975
808,5.5375189781188965,7.065625
809,5.533969402313232,9.0671875
810,5.529891014099121,7.553125
811,5.538393497467041,7.73125
812,5.538784027099609,5.25625
813,5.53834342956543,4.1875
814,5.537961006164551,10.0
815,5.537482738494873,2.81875
816,5.53499698638916,2.7390625
817,5.534791469573975,2.5984375
818,5.532583236694336,6.5078125
819,5.5355448722839355,5.06875
820,5.537720203399658,2.809375
821,5.5385589599609375,4.909375000000001
822,5.538440704345703,4.515625
823,5.537413597106934,3.765625
824,5.535793304443359,3.11875
825,5.534529685974121,9.0296875
826,5.538116455078125,9.75625
827,5.539559364318848,3.1375
828,5.536437511444092,4.0375
829,5.536056995391846,7.065625
830,5.539647102355957,7.975
831,5.540083408355713,5.3265625
832,5.539273738861084,9.5359375
833,5.5380144119262695,6.475
834,5.538038730621338,2.5890625
835,5.539094924926758,5.8796875
836,5.5393781661987305,5.790625
837,5.540000915527344,7.69375
838,5.539273738861084,2.623046875
839,5.531336307525635,6.634375
840,5.525792121887207,6.9671875000000005
841,5.527547836303711,8.40625
842,5.526875972747803,6.8125
843,5.526336193084717,1.0
844,5.5246052742004395,8.359375
845,5.529510498046875,3.765625
846,5.533937931060791,4.778125
847,5.540354251861572,2.940625
848,5.544567584991455,2.359375
849,5.544919013977051,10.0
850,5.546452522277832,5.706250000000001
851,5.540599346160889,8.5234375
852,5.542802333831787,5.06875
853,5.5405354499816895,8.096875
854,5.538416385650635,8.096875
855,5.545198440551758,3.5921875
856,5.544534206390381,3.765625
857,5.544936180114746,8.1109375
858,5.546529293060303,5.89375
859,5.548898696899414,1.5109374999999998
860,5.549154281616211,2.5890625
861,5.547666072845459,7.8203125
862,5.548101425170898,7.9375
863,5.546910285949707,8.096875
864,5.543650150299072,8.89375
865,5.527465343475342,6.5078125
866,5.523352146148682,4.43359375
867,5.518504619598389,2.059375
868,5.519481658935547,3.325
869,5.5197625160217285,6.3109375
870,5.520860195159912,1.834375
871,5.521364688873291,10.0
872,5.5192742347717285,6.86875
873,5.535542964935303,3.765625
874,5.537784099578857,2.5890625
875,5.534057140350342,1.028125
876,5.546972274780273,3.325
877,5.546492576599121,1.2203125
878,5.542969703674316,7.75
879,5.541589260101318,2.96875
880,5.54217529296875,2.059375
881,5.545665264129639,3.26875
882,5.544332504272461,10.0
