,Response.Self_Predicted,Response.Self_Actual
6785,4.914835453033447,9.0
6786,4.920546531677246,1.0
6787,4.920922756195068,8.0
6788,4.928317546844482,6.0
6789,4.933299541473389,4.0
6790,4.938488006591797,6.0
6791,4.9149489402771,2.0
6792,4.917438507080078,6.0
6793,4.91776180267334,6.0
6794,4.9183430671691895,5.0
6795,4.919938087463379,4.0
6796,4.917105197906494,8.0
6797,4.915952205657959,1.0
6798,4.916449069976807,8.0
6799,4.914851665496826,7.0
6800,4.927131175994873,6.0
6801,4.926443099975586,9.0
6802,4.927753448486328,7.0
6803,4.932365894317627,7.0
6804,4.935047626495361,2.0
6805,4.935949325561523,7.0
6806,4.925333023071289,1.0
6807,4.92628288269043,5.0
6808,4.927886962890625,4.0
6809,4.932108402252197,8.0
6810,4.9469709396362305,9.0
6811,4.947849750518799,5.0
6812,4.9221367835998535,6.0
6813,4.92283296585083,9.0
6814,4.92760705947876,9.0
6815,4.923810005187988,4.0
6816,4.930153846740723,8.0
6817,4.928282737731934,2.0
6818,4.924599647521973,5.0
6819,4.918715953826904,7.0
6820,4.920076847076416,1.0
6821,4.928532123565674,6.0
6822,4.928661823272705,8.0
6823,4.927896499633789,5.0
6824,4.950735569000244,5.0
6825,4.963559150695801,6.0
6826,4.9670538902282715,7.0
6827,4.967711448669434,7.0
6828,4.965615272521973,5.0
6829,4.965610027313232,7.0
6830,4.945109844207764,5.0
6831,4.929661750793457,8.0
6832,4.935638427734375,2.0
6833,4.931435585021973,3.0
6834,4.929686546325684,7.0
6835,4.932110786437988,5.0
6836,4.934431552886963,7.0
6837,4.928772926330566,1.0
6838,4.926598072052002,2.0
6839,4.926764965057373,6.0
6840,4.930784225463867,3.0
6841,4.931891441345215,4.0
6842,4.93577241897583,9.0
6843,4.94997501373291,8.0
6844,4.9529619216918945,2.0
6845,4.956084728240967,8.0
6846,4.960453987121582,2.0
6847,4.961618423461914,3.0
6848,4.961642742156982,5.0
6849,4.9583048820495605,8.0
6850,4.957232475280762,7.0
6851,4.9564528465271,9.0
6852,4.956016540527344,8.0
6853,4.951739311218262,1.0
6854,4.938425064086914,7.0
6855,4.976855278015137,7.0
6856,4.967988967895508,5.0
6857,4.949492454528809,3.0
6858,4.946977615356445,6.0
6859,4.943303108215332,2.0
6860,4.935245990753174,2.0
6861,4.934513092041016,6.0
6862,4.932063102722168,4.0
6863,4.9463372230529785,6.0
6864,4.951473712921143,9.0
6865,4.940277576446533,2.0
6866,4.929483413696289,5.0
6867,4.920649528503418,5.0
6868,4.871008396148682,3.0
6869,4.859805583953857,4.0
6870,4.855875492095947,1.0
6871,4.859236717224121,1.0
6872,4.86904764175415,9.0
6873,4.882015228271484,6.0
6874,4.879495143890381,2.0
6875,4.884514808654785,4.0
6876,4.884130954742432,2.0
6877,4.884042263031006,1.0
6878,4.883454322814941,1.0
6879,4.883531093597412,6.0
6880,4.882760524749756,4.0
6881,4.871784687042236,2.0
6882,4.871000289916992,2.0
6883,4.871322154998779,5.0
6884,4.870686054229736,7.0
6885,4.871616840362549,3.0
6886,4.871184825897217,7.0
6887,4.9151411056518555,9.0
6888,4.928105354309082,1.0
6889,4.988414287567139,7.0
6890,4.977278232574463,3.0
6891,4.942432403564453,1.0
6892,4.929023742675781,8.0
6893,4.940674304962158,8.0
6894,4.962995529174805,1.0
6895,4.977394104003906,2.0
6896,4.984482765197754,2.0
6897,4.992332458496094,2.0
6898,4.9906206130981445,6.0
6899,4.991289138793945,3.0
6900,4.991520881652832,9.0
6901,4.993673324584961,3.0
6902,5.000402927398682,5.0
6903,4.999488353729248,9.0
6904,4.994082927703857,9.0
6905,4.99131965637207,9.0
6906,4.994259834289551,6.0
6907,4.9932169914245605,2.0
6908,4.990328788757324,9.0
6909,4.986081123352051,4.0
6910,4.984831809997559,6.0
6911,4.984343528747559,5.0
6912,4.983717441558838,5.0
6913,4.984773635864258,7.0
6914,4.982455253601074,5.0
6915,4.985848903656006,7.0
6916,4.983214378356934,7.0
6917,4.982481002807617,2.0
6918,4.981998443603516,5.0
6919,4.982407569885254,2.0
6920,4.985673904418945,8.0
6921,4.985763072967529,7.0
6922,4.960082054138184,5.0
6923,4.936052322387695,5.0
6924,4.934506893157959,2.0
6925,4.934438705444336,3.0
6926,4.94141149520874,1.0
6927,4.938546657562256,7.0
6928,4.958050727844238,7.0
6929,4.9627556800842285,6.0
6930,4.96146297454834,5.0
6931,4.960237503051758,3.0
6932,4.960446357727051,3.0
6933,4.964270114898682,1.0
6934,4.967430114746094,7.0
6935,4.977741241455078,8.0
6936,4.962873935699463,5.0
6937,4.960954666137695,6.0
6938,4.960938453674316,7.0
6939,4.975344181060791,2.0
6940,4.975914478302002,9.0
6941,4.974876880645752,5.0
6942,4.983365535736084,5.0
6943,4.983515739440918,6.0
6944,4.9858598709106445,5.0
6945,4.982320308685303,6.0
6946,4.986947059631348,3.0
6947,4.986943244934082,3.0
6948,4.987350940704346,2.0
6949,4.986621856689453,3.0
6950,4.95175313949585,6.0
6951,4.949577331542969,3.0
6952,4.9507646560668945,8.0
6953,4.95079231262207,2.0
6954,4.945858001708984,2.0
6955,4.945343494415283,7.0
6956,4.945137977600098,4.0
6957,4.948733329772949,3.0
6958,4.953245639801025,8.0
6959,4.954115390777588,3.0
6960,4.955561637878418,2.0
6961,4.957353591918945,9.0
6962,4.958835124969482,3.0
6963,4.956262588500977,8.0
6964,4.952401638031006,4.0
6965,4.950760841369629,2.0
6966,4.9529337882995605,2.0
6967,4.951740264892578,9.0
6968,4.958767414093018,8.0
6969,4.9582200050354,6.0
6970,4.956575870513916,9.0
6971,4.9553656578063965,8.0
6972,4.956187725067139,7.0
6973,4.9484686851501465,1.0
6974,4.932368278503418,6.0
6975,4.929346561431885,3.0
6976,4.9252471923828125,4.0
6977,4.913124084472656,3.0
6978,4.915225982666016,3.0
6979,4.941793918609619,2.0
6980,4.943941593170166,1.0
6981,4.933063507080078,6.0
6982,4.935258388519287,2.0
6983,4.934632301330566,6.0
6984,4.943374156951904,1.0
6985,4.940562725067139,1.0
6986,4.939779758453369,2.0
6987,4.941943645477295,7.0
6988,4.9439802169799805,2.0
6989,4.944962978363037,9.0
6990,4.944434642791748,1.0
6991,4.945655345916748,2.0
6992,4.962101459503174,7.0
6993,4.957505702972412,4.0
6994,4.956070423126221,2.0
6995,4.959900379180908,7.0
6996,4.9583282470703125,4.0
6997,4.948791980743408,9.0
6998,4.9493865966796875,8.0
6999,4.957380771636963,4.0
7000,4.978507041931152,3.0
7001,4.982179641723633,4.0
7002,4.992313385009766,3.0
7003,4.984765529632568,2.0
7004,4.964038372039795,3.0
7005,4.966361045837402,4.0
7006,4.976234436035156,1.0
7007,4.981723785400391,2.0
7008,4.9830851554870605,8.0
7009,4.985536098480225,8.0
7010,4.986115455627441,9.0
7011,4.9881415367126465,3.0
7012,4.990390300750732,7.0
7013,4.990787506103516,8.0
7014,4.944788455963135,1.0
7015,4.942837715148926,2.0
7016,4.940196990966797,9.0
7017,4.944016456604004,9.0
7018,4.952192783355713,5.0
7019,4.955426216125488,5.0
7020,4.959150314331055,8.0
7021,4.958414554595947,4.0
7022,4.957095623016357,6.0
7023,4.955303192138672,2.0
7024,4.9509758949279785,3.0
7025,4.951270580291748,5.0
7026,4.950341701507568,7.0
7027,4.9507622718811035,3.0
7028,4.950473785400391,3.0
7029,4.951642990112305,6.0
7030,4.944211006164551,7.0
7031,4.941095352172852,2.0
7032,4.953052520751953,6.0
7033,4.946715354919434,8.0
7034,4.943775177001953,8.0
7035,4.978904724121094,7.0
7036,4.960834503173828,3.0
7037,4.965238571166992,8.0
7038,4.964809417724609,4.0
7039,4.957162857055664,4.0
7040,4.969507217407227,9.0
7041,4.994327545166016,8.0
7042,4.984564304351807,2.0
7043,4.959502696990967,8.0
7044,4.9549970626831055,7.0
7045,4.961224555969238,8.0
7046,4.959739685058594,6.0
7047,4.957704067230225,3.0
7048,4.972076892852783,3.0
7049,4.969423294067383,5.0
7050,4.968973159790039,4.0
7051,4.9744062423706055,6.0
7052,4.973681926727295,7.0
7053,4.976308345794678,7.0
7054,4.9738030433654785,8.0
7055,4.9742536544799805,2.0
7056,4.980096817016602,7.0
7057,4.979318618774414,1.0
7058,4.970448970794678,7.0
7059,4.968350887298584,4.0
7060,4.967938423156738,4.0
7061,4.967377185821533,1.0
7062,4.970520496368408,1.0
7063,4.972153186798096,6.0
7064,4.970864295959473,4.0
7065,4.9772515296936035,2.0
7066,4.998605728149414,5.0
7067,4.991616725921631,7.0
7068,4.98811149597168,4.0
7069,4.994239330291748,1.0
7070,4.990158557891846,2.0
7071,4.99090576171875,1.0
7072,4.982719898223877,6.0
7073,4.979412078857422,7.0
7074,4.981213092803955,5.0
7075,4.980816841125488,8.0
7076,4.9813313484191895,1.0
7077,4.9719648361206055,3.0
7078,4.973093032836914,1.0
7079,4.970233917236328,6.0
7080,4.968317985534668,1.0
7081,4.966363906860352,8.0
7082,4.939064025878906,7.0
7083,4.940803527832031,7.0
7084,4.942745208740234,4.0
7085,4.942856788635254,9.0
7086,4.9490203857421875,5.0
7087,4.948357105255127,4.0
7088,4.946869850158691,7.0
7089,4.946639537811279,3.0
7090,4.9507365226745605,7.0
7091,4.968739986419678,3.0
7092,4.983748435974121,6.0
7093,4.980788230895996,2.0
7094,4.985487461090088,8.0
7095,4.984931468963623,8.0
7096,4.996136665344238,4.0
7097,4.9973297119140625,7.0
7098,4.9766764640808105,1.0
7099,4.96805477142334,6.0
7100,4.971261024475098,2.0
7101,4.972382068634033,6.0
7102,4.959672927856445,7.0
7103,4.923396587371826,4.0
7104,4.9134416580200195,4.0
7105,4.91234016418457,9.0
7106,4.909178733825684,5.0
7107,4.890693664550781,1.0
7108,4.828139781951904,3.0
7109,4.836399555206299,9.0
7110,4.84514045715332,6.0
7111,4.853920936584473,2.0
7112,4.85916805267334,9.0
7113,4.859862804412842,6.0
7114,4.861510753631592,4.0
7115,4.88222074508667,1.0
7116,4.8963704109191895,2.0
7117,4.9159440994262695,7.0
7118,4.926234245300293,9.0
7119,4.925325870513916,3.0
7120,4.936511993408203,7.0
7121,4.956987380981445,1.0
7122,4.960822105407715,6.0
7123,4.9714741706848145,3.0
7124,4.976543426513672,6.0
7125,4.975048542022705,8.0
7126,4.972841739654541,6.0
7127,4.973639488220215,4.0
7128,4.968263626098633,8.0
7129,4.968229293823242,2.0
7130,4.967621326446533,8.0
7131,4.976337432861328,2.0
7132,4.971521854400635,8.0
7133,4.964056015014648,6.0
7134,4.949719429016113,5.0
7135,4.956865310668945,9.0
7136,4.9556660652160645,2.0
7137,4.954524040222168,5.0
7138,4.956888675689697,7.0
7139,4.9561896324157715,2.0
7140,4.957713603973389,5.0
7141,4.961538314819336,3.0
7142,4.961175441741943,2.0
7143,4.964313983917236,1.0
7144,4.960580348968506,3.0
7145,4.962996959686279,8.0
7146,4.963832855224609,2.0
7147,4.964204788208008,7.0
7148,4.964536666870117,5.0
7149,4.964242458343506,6.0
7150,4.9592366218566895,7.0
7151,4.958666801452637,3.0
7152,4.9591827392578125,9.0
7153,4.96659517288208,4.0
7154,4.963879108428955,4.0
7155,4.960038661956787,2.0
7156,4.961539268493652,3.0
7157,4.958779811859131,1.0
7158,4.9712018966674805,5.0
7159,4.971261501312256,6.0
7160,4.971170425415039,2.0
7161,4.9726080894470215,9.0
7162,4.974094390869141,8.0
7163,4.976756572723389,3.0
7164,4.977052211761475,1.0
7165,4.976754665374756,6.0
7166,4.958629608154297,2.0
7167,4.960490703582764,1.0
7168,4.962851047515869,4.0
7169,4.965081214904785,8.0
7170,4.964698314666748,4.0
7171,4.959774017333984,1.0
7172,4.9612135887146,1.0
7173,4.962217807769775,4.0
7174,4.969018459320068,7.0
7175,4.960909843444824,2.0
7176,4.9653449058532715,4.0
7177,4.9632415771484375,3.0
7178,4.966876983642578,6.0
7179,4.959864139556885,7.0
7180,4.9670915603637695,4.0
7181,4.961916446685791,5.0
7182,4.961642265319824,5.0
7183,4.962887287139893,6.0
7184,4.965140342712402,2.0
7185,4.970388412475586,6.0
7186,4.963302135467529,7.0
7187,4.972821235656738,1.0
7188,4.964552402496338,5.0
7189,4.96565055847168,6.0
7190,4.96059513092041,3.0
7191,4.974334716796875,1.0
7192,4.989193916320801,4.0
7193,4.988151550292969,7.0
7194,4.986847877502441,4.0
7195,4.9883599281311035,9.0
7196,4.982534885406494,1.0
7197,4.981853485107422,9.0
7198,4.974880218505859,3.0
7199,4.9789934158325195,3.0
7200,4.98026180267334,9.0
7201,4.982234954833984,6.0
7202,4.981130599975586,3.0
7203,4.983530044555664,5.0
7204,4.965183734893799,7.0
7205,4.966246128082275,7.0
7206,4.9672746658325195,4.0
7207,4.971487522125244,6.0
7208,4.96586275100708,2.0
7209,4.962407112121582,1.0
7210,4.961044788360596,6.0
7211,4.952171325683594,6.0
7212,4.95444917678833,6.0
7213,4.954185485839844,5.0
7214,4.948669910430908,4.0
7215,4.950747966766357,3.0
7216,4.96414852142334,7.0
7217,4.963079929351807,4.0
7218,4.941557884216309,5.0
7219,4.973465442657471,1.0
7220,4.980058670043945,9.0
7221,4.986758232116699,7.0
7222,4.975732803344727,7.0
7223,4.975996017456055,2.0
7224,4.987759590148926,3.0
7225,4.990065574645996,2.0
7226,4.99347448348999,7.0
7227,4.979091644287109,8.0
7228,4.9762282371521,6.0
7229,4.979835033416748,4.0
7230,4.976507186889648,6.0
7231,4.964565753936768,3.0
7232,4.962859153747559,7.0
7233,4.975183486938477,5.0
7234,4.964187145233154,1.0
7235,4.969048500061035,5.0
7236,4.973081588745117,3.0
7237,4.9703826904296875,2.0
7238,4.968611717224121,5.0
7239,4.973626613616943,8.0
7240,4.965272903442383,1.0
7241,4.965173721313477,4.0
7242,4.962939739227295,3.0
7243,4.964637756347656,3.0
7244,4.963023662567139,7.0
7245,4.9636335372924805,5.0
7246,4.971884250640869,6.0
7247,4.977166175842285,3.0
7248,4.971276760101318,6.0
7249,4.973067283630371,3.0
7250,4.971539497375488,3.0
7251,4.968245029449463,3.0
7252,4.982160568237305,9.0
7253,4.983335018157959,3.0
7254,4.978838920593262,6.0
7255,4.979490756988525,6.0
7256,4.978304862976074,5.0
7257,4.976587295532227,1.0
7258,4.97691535949707,9.0
7259,4.979458808898926,1.0
7260,4.977709770202637,2.0
7261,4.979826927185059,7.0
7262,4.979701042175293,1.0
7263,4.9797773361206055,5.0
7264,4.987418174743652,4.0
7265,4.990657329559326,5.0
7266,4.990499019622803,5.0
7267,4.991866111755371,8.0
7268,4.989487171173096,1.0
7269,4.99000358581543,8.0
7270,4.985573768615723,3.0
7271,4.977358341217041,9.0
7272,4.974830150604248,3.0
7273,4.9733662605285645,3.0
7274,4.96923303604126,8.0
7275,4.967367172241211,9.0
7276,4.975276947021484,3.0
7277,4.976377487182617,8.0
7278,4.976491451263428,8.0
7279,4.97978401184082,3.0
7280,4.978353977203369,9.0
7281,4.969724178314209,3.0
7282,4.964418888092041,1.0
7283,4.970433712005615,1.0
7284,4.973651885986328,9.0
7285,4.930062294006348,7.0
7286,4.924733638763428,6.0
7287,4.913636207580566,4.0
7288,4.902696132659912,5.0
7289,4.889768123626709,4.0
7290,4.898183822631836,8.0
7291,4.9023871421813965,1.0
7292,4.929680824279785,8.0
7293,4.927693843841553,8.0
7294,4.936873912811279,2.0
7295,4.927041530609131,9.0
7296,4.921452045440674,5.0
7297,4.919899940490723,3.0
7298,4.922542572021484,6.0
7299,4.922496318817139,8.0
7300,4.924726486206055,7.0
7301,4.924807548522949,3.0
7302,4.930185794830322,8.0
7303,4.93873929977417,5.0
7304,4.946167469024658,4.0
7305,4.950145721435547,8.0
7306,4.948553562164307,9.0
7307,4.947880744934082,5.0
7308,4.949090480804443,6.0
7309,4.94881534576416,1.0
7310,4.9510016441345215,2.0
7311,4.952193260192871,5.0
7312,4.941957473754883,8.0
7313,4.938832759857178,3.0
7314,4.961160659790039,4.0
7315,4.960197448730469,3.0
7316,4.942862033843994,7.0
7317,4.9438042640686035,9.0
7318,4.9397993087768555,1.0
7319,4.938812255859375,8.0
7320,4.940948486328125,7.0
7321,4.935633659362793,6.0
7322,4.942275047302246,1.0
7323,4.942821502685547,1.0
7324,4.960015296936035,6.0
7325,4.960597991943359,6.0
7326,4.9610819816589355,4.0
7327,4.96160888671875,4.0
7328,4.956386089324951,2.0
7329,4.953234672546387,4.0
7330,4.952529430389404,5.0
7331,4.947103500366211,6.0
7332,4.933035373687744,7.0
7333,4.921152591705322,8.0
7334,4.9230852127075195,5.0
7335,4.934241771697998,2.0
7336,4.942356109619141,1.0
7337,4.9482421875,1.0
7338,4.9544997215271,6.0
7339,4.958803176879883,6.0
7340,4.959231853485107,3.0
7341,4.9579081535339355,4.0
7342,4.960984230041504,6.0
7343,4.963724136352539,4.0
7344,4.965181350708008,9.0
7345,4.966072082519531,6.0
7346,4.974649906158447,3.0
7347,4.990024566650391,1.0
7348,4.988712310791016,2.0
7349,4.988673686981201,6.0
7350,4.987982749938965,2.0
7351,4.987058639526367,9.0
7352,4.988956928253174,3.0
7353,4.995548248291016,6.0
7354,4.996376991271973,1.0
7355,4.990719795227051,2.0
7356,4.993302822113037,2.0
7357,4.9687066078186035,7.0
7358,4.961733818054199,7.0
7359,4.939058303833008,4.0
7360,4.963712692260742,3.0
7361,4.957127094268799,3.0
7362,4.955044746398926,6.0
7363,4.947010517120361,7.0
7364,4.94053316116333,8.0
7365,4.956513404846191,1.0
7366,5.011684894561768,2.0
7367,5.018637180328369,9.0
7368,5.020943641662598,5.0
7369,4.994805812835693,3.0
7370,4.995479106903076,8.0
7371,4.99239444732666,5.0
7372,4.981650352478027,4.0
7373,4.982885837554932,6.0
7374,4.983365058898926,8.0
7375,4.9837422370910645,6.0
7376,4.997057914733887,1.0
7377,4.974277496337891,8.0
7378,4.9690728187561035,8.0
7379,4.965615749359131,6.0
7380,4.967927932739258,4.0
7381,4.983370304107666,1.0
7382,4.994271755218506,9.0
7383,4.989092826843262,2.0
7384,4.984625339508057,3.0
7385,4.99336051940918,4.0
7386,4.9943623542785645,1.0
7387,5.001131534576416,1.0
7388,4.952910900115967,3.0
7389,4.951449394226074,2.0
7390,4.9499125480651855,4.0
7391,4.947877883911133,9.0
7392,4.945859909057617,2.0
7393,4.937079429626465,5.0
7394,4.939708709716797,2.0
7395,4.939280986785889,7.0
7396,4.941005229949951,2.0
7397,4.937070369720459,9.0
7398,4.9282073974609375,4.0
7399,4.930258274078369,7.0
7400,4.9345550537109375,3.0
7401,4.935920715332031,7.0
7402,4.942328929901123,1.0
7403,4.946933746337891,5.0
7404,4.951322555541992,6.0
7405,4.954366207122803,6.0
7406,4.961625099182129,6.0
7407,4.955957889556885,9.0
7408,4.957359313964844,4.0
7409,4.959645748138428,4.0
7410,4.961320877075195,6.0
7411,4.955592632293701,3.0
7412,4.947778701782227,7.0
7413,4.953723430633545,3.0
7414,4.948552131652832,5.0
7415,4.942899703979492,9.0
7416,4.940157413482666,4.0
7417,4.924829483032227,4.0
7418,4.926037788391113,8.0
7419,4.928620338439941,8.0
7420,4.9253764152526855,4.0
7421,4.92906379699707,5.0
7422,4.935646057128906,2.0
7423,4.9327392578125,9.0
7424,4.922571182250977,2.0
7425,4.923253059387207,9.0
7426,4.925346851348877,6.0
7427,4.928555011749268,5.0
7428,4.926377296447754,4.0
7429,4.917941093444824,2.0
7430,4.929367542266846,4.0
7431,4.934741020202637,6.0
7432,4.936850547790527,6.0
7433,4.93581485748291,5.0
7434,4.937541961669922,6.0
7435,4.934648036956787,2.0
7436,4.934422016143799,9.0
7437,4.936675548553467,6.0
7438,4.947165012359619,5.0
7439,4.944166660308838,6.0
7440,4.9471235275268555,6.0
7441,4.944586277008057,8.0
7442,4.938739776611328,7.0
7443,4.931876182556152,5.0
7444,4.923340320587158,4.0
7445,4.923666000366211,4.0
7446,4.9236345291137695,4.0
7447,4.920590400695801,1.0
7448,4.9181952476501465,5.0
7449,4.9166741371154785,3.0
7450,4.920872688293457,3.0
7451,4.9211249351501465,3.0
7452,4.922944068908691,4.0
7453,4.932130336761475,5.0
7454,4.938029766082764,8.0
7455,4.935305118560791,8.0
7456,4.920029640197754,6.0
7457,4.927019119262695,6.0
7458,4.924127101898193,8.0
7459,4.926919460296631,7.0
7460,4.931263446807861,3.0
7461,4.927758693695068,7.0
7462,4.929266929626465,6.0
7463,4.928861618041992,7.0
7464,4.92705774307251,6.0
7465,4.924822807312012,4.0
7466,4.924075603485107,7.0
7467,4.92203950881958,9.0
7468,4.923417568206787,6.0
7469,4.925597190856934,5.0
7470,4.926930904388428,7.0
7471,4.924760818481445,7.0
7472,4.924586296081543,8.0
7473,4.928642749786377,9.0
7474,4.922320365905762,5.0
7475,4.916187763214111,3.0
7476,4.926167964935303,4.0
7477,4.921021461486816,3.0
7478,4.9047393798828125,3.0
7479,4.905279636383057,1.0
7480,4.908176422119141,7.0
7481,4.903307914733887,2.0
7482,4.901943206787109,3.0
7483,4.901679039001465,6.0
7484,4.901246070861816,6.0
7485,4.908459663391113,4.0
7486,4.908196449279785,4.0
7487,4.92727518081665,6.0
7488,4.918704032897949,9.0
7489,4.918447494506836,2.0
7490,4.924846649169922,7.0
7491,4.92317533493042,2.0
7492,4.9244704246521,2.0
7493,4.929624557495117,8.0
7494,4.934045314788818,2.0
7495,4.934486389160156,6.0
7496,4.933709144592285,6.0
7497,4.932563304901123,1.0
7498,4.923482894897461,4.0
7499,4.924978256225586,5.0
7500,4.928452968597412,9.0
7501,4.9305291175842285,2.0
7502,4.928939342498779,3.0
7503,4.930737495422363,5.0
7504,4.927278995513916,7.0
7505,4.9166975021362305,7.0
7506,4.9160027503967285,1.0
7507,4.91486930847168,9.0
7508,4.913877964019775,2.0
7509,4.914615631103516,8.0
7510,4.9166154861450195,2.0
7511,4.922735691070557,1.0
7512,4.925407886505127,2.0
7513,4.922919750213623,6.0
7514,4.922482490539551,3.0
7515,4.921536445617676,2.0
7516,4.929389476776123,8.0
7517,4.927563190460205,3.0
7518,4.931111812591553,9.0
7519,4.931197166442871,8.0
7520,4.931956768035889,3.0
7521,4.9324564933776855,2.0
7522,4.933419704437256,8.0
7523,4.931946277618408,1.0
7524,4.931819915771484,1.0
7525,4.930051803588867,8.0
7526,4.92967414855957,8.0
7527,4.93212890625,5.0
7528,4.933053016662598,9.0
7529,4.931731700897217,1.0
7530,4.932794094085693,6.0
7531,4.935234546661377,3.0
7532,4.93681001663208,3.0
7533,4.935790538787842,8.0
7534,4.934946060180664,3.0
7535,4.9346771240234375,5.0
7536,4.9352288246154785,9.0
7537,4.9347734451293945,6.0
7538,4.938620567321777,8.0
7539,4.940831661224365,6.0
7540,4.945728302001953,4.0
7541,4.944446563720703,3.0
7542,4.942366600036621,6.0
7543,4.938204765319824,4.0
7544,4.935537338256836,3.0
7545,4.927103519439697,3.0
7546,4.944100379943848,6.0
7547,4.932547092437744,9.0
7548,4.936358451843262,7.0
7549,4.923405170440674,8.0
7550,4.937446594238281,4.0
7551,4.945647239685059,6.0
7552,4.950577735900879,8.0
7553,4.950564384460449,7.0
7554,4.9435505867004395,2.0
7555,4.944479465484619,1.0
7556,4.943456649780273,1.0
7557,4.943288803100586,1.0
7558,4.94462776184082,5.0
7559,4.949172496795654,1.0
7560,4.947235107421875,7.0
7561,4.945568084716797,2.0
7562,4.943771839141846,4.0
7563,4.945353984832764,8.0
7564,4.9439544677734375,6.0
7565,4.949465274810791,4.0
7566,4.949651718139648,4.0
7567,4.9508538246154785,5.0
7568,4.950263500213623,6.0
7569,4.947098255157471,6.0
7570,4.948058605194092,3.0
7571,4.937801837921143,3.0
7572,4.937787055969238,9.0
7573,4.933011531829834,2.0
7574,4.934616565704346,1.0
7575,4.930659294128418,1.0
7576,4.9251532554626465,7.0
7577,4.9242730140686035,3.0
7578,4.937654495239258,6.0
7579,4.942473888397217,9.0
7580,4.9467878341674805,1.0
7581,4.948684215545654,7.0
7582,4.949002742767334,3.0
7583,4.952338218688965,6.0
7584,4.951437473297119,6.0
7585,4.949897289276123,2.0
7586,4.95402193069458,2.0
7587,4.950128555297852,1.0
7588,4.942647933959961,8.0
7589,4.946132659912109,2.0
7590,4.950353622436523,3.0
7591,4.977995872497559,9.0
7592,4.96597957611084,7.0
7593,4.955089569091797,9.0
7594,4.961360931396484,3.0
7595,4.962104320526123,4.0
7596,4.96705961227417,9.0
7597,4.9692769050598145,9.0
7598,4.969304084777832,2.0
7599,4.967466354370117,3.0
7600,4.969252109527588,1.0
7601,4.964455604553223,7.0
7602,4.951802730560303,4.0
7603,4.95090913772583,7.0
7604,4.960156440734863,7.0
7605,4.945480823516846,3.0
7606,4.9433817863464355,2.0
7607,4.937260150909424,6.0
7608,4.943023681640625,9.0
7609,4.938075542449951,4.0
7610,4.926413536071777,4.0
7611,4.916173934936523,5.0
7612,4.920406818389893,3.0
7613,4.920646667480469,6.0
7614,4.929361820220947,1.0
7615,4.91973352432251,1.0
7616,4.9229736328125,4.0
7617,4.937976360321045,4.0
7618,4.940271377563477,3.0
7619,4.938425064086914,5.0
7620,4.9364728927612305,4.0
7621,4.926604270935059,6.0
7622,4.928431987762451,3.0
7623,4.9211907386779785,3.0
7624,4.92037296295166,4.0
7625,4.928649425506592,4.0
7626,4.932055473327637,4.0
7627,4.933990955352783,9.0
7628,4.936145782470703,1.0
7629,4.937390327453613,5.0
7630,4.959853649139404,8.0
7631,4.948503017425537,4.0
7632,4.9535627365112305,1.0
7633,4.950170516967773,4.0
7634,4.935031414031982,3.0
7635,4.930520534515381,5.0
7636,4.933223247528076,7.0
7637,4.938920021057129,8.0
7638,4.9383544921875,7.0
7639,4.93395471572876,9.0
7640,4.935683727264404,7.0
7641,4.936376094818115,5.0
7642,4.936356067657471,7.0
7643,4.934783935546875,9.0
7644,4.938107490539551,7.0
7645,4.937806606292725,7.0
7646,4.934035778045654,9.0
7647,4.9319000244140625,7.0
7648,4.929636478424072,7.0
7649,4.930596828460693,6.0
7650,4.928469657897949,7.0
7651,4.912954807281494,8.0
7652,4.909824371337891,6.0
7653,4.913662910461426,6.0
7654,4.91892671585083,8.0
7655,4.9227986335754395,8.0
7656,4.931534767150879,4.0
7657,4.933414459228516,2.0
7658,4.922126770019531,6.0
7659,4.931671142578125,6.0
7660,4.926864147186279,3.0
7661,4.920402526855469,3.0
7662,4.916480541229248,4.0
7663,4.913204193115234,2.0
7664,4.914462089538574,5.0
7665,4.915407657623291,5.0
7666,4.924793720245361,5.0
7667,4.930741786956787,5.0
7668,4.938764572143555,9.0
7669,4.947446823120117,3.0
7670,4.947964668273926,1.0
7671,4.939942836761475,4.0
7672,4.941971302032471,1.0
7673,4.9436798095703125,3.0
7674,4.944536209106445,4.0
7675,4.9460530281066895,8.0
7676,4.945568561553955,2.0
7677,4.945096492767334,4.0
7678,4.943244934082031,5.0
7679,4.944442272186279,3.0
7680,4.960606098175049,8.0
7681,4.958003044128418,2.0
7682,4.939747333526611,9.0
7683,4.940033912658691,9.0
7684,4.94320821762085,8.0
7685,4.937684535980225,2.0
7686,4.930059432983398,9.0
7687,4.930995464324951,2.0
7688,4.929683208465576,7.0
7689,4.920559883117676,2.0
7690,4.915738105773926,1.0
7691,4.924405574798584,8.0
7692,4.9264373779296875,8.0
7693,4.93201208114624,4.0
7694,4.933720111846924,5.0
7695,4.9301438331604,4.0
7696,4.941959381103516,4.0
7697,4.9239726066589355,1.0
7698,4.925524711608887,6.0
7699,4.918928146362305,5.0
7700,4.917180061340332,5.0
7701,4.929401874542236,2.0
7702,4.931498050689697,4.0
7703,4.938473701477051,3.0
7704,4.939161777496338,9.0
7705,4.939316749572754,4.0
7706,4.9232563972473145,8.0
7707,4.922818183898926,5.0
7708,4.929252624511719,4.0
7709,4.928497314453125,2.0
