,Response.Self_Predicted,Response.Self_Actual
116,4.704630374908447,8.8046875
117,4.699450492858887,5.640625
118,4.70322322845459,2.6921875
119,4.690134048461914,5.5
120,4.678630828857422,3.6015625
121,4.67505407333374,2.96875
122,4.670028209686279,3.5781250000000004
123,4.671985626220703,4.9046875
124,4.6712164878845215,4.91875
125,4.6681036949157715,3.6015625
126,4.666437149047852,8.14375
127,4.664840221405029,5.640625
128,4.6716437339782715,8.8046875
129,4.672206878662109,8.884374999999999
130,4.673896312713623,1.0515625000000002
131,4.6728434562683105,1.0
132,4.6727118492126465,4.88125
133,4.671067714691162,1.0515625000000002
134,4.671421051025391,5.93125
135,4.674830436706543,3.6015625
136,4.676643371582031,5.640625
137,4.676792621612549,9.1140625
138,4.6763153076171875,5.921875
139,4.675388336181641,6.8359375
140,4.676058769226074,6.71875
141,4.6968889236450195,1.0
142,4.706235885620117,4.721875000000001
143,4.705615043640137,1.0
144,4.704483985900879,9.1140625
145,4.704947471618652,4.051562499999999
146,4.704954624176025,3.334375
147,4.704974174499512,1.84375
148,4.695605278015137,1.0187499999999998
149,4.698099136352539,5.640625
150,4.649296760559082,2.078125
151,4.635513782501221,6.015625
152,4.613478660583496,4.206250000000001
153,4.605252742767334,2.0734375
154,4.604465961456299,7.9234375
155,4.609069347381592,7.0
156,4.620121955871582,5.5046875
157,4.654165744781494,7.3984375
158,4.662608623504639,3.9953125
159,4.659975051879883,4.721875000000001
160,4.6480536460876465,1.0
161,4.6533074378967285,6.94375
162,4.655249118804932,2.8234375
163,4.653720378875732,2.9734375
164,4.649445056915283,1.0
165,4.650970935821533,8.8046875
166,4.649001121520996,1.0
167,4.645798683166504,5.93125
168,4.646708965301514,1.0
169,4.646753311157227,8.8046875
170,4.6497955322265625,5.574999999999999
171,4.649801254272461,1.909375
172,4.653632640838623,1.0515625000000002
173,4.6519904136657715,5.93125
174,4.649238109588623,5.143750000000001
175,4.639553070068359,1.0515625000000002
176,4.629523754119873,2.9734375
177,4.611635208129883,3.0296875
178,4.6087541580200195,6.746875
179,4.5952467918396,7.843750000000001
180,4.598209857940674,6.901562500000001
181,4.650452613830566,1.909375
182,4.6540422439575195,4.178125
183,4.666038513183594,1.0796875
184,4.668869495391846,3.1421875000000004
185,4.679502010345459,9.68125
186,4.7002339363098145,2.078125
187,4.709342956542969,8.9640625
188,4.722282886505127,1.0
189,4.72693395614624,6.94375
190,4.722126007080078,4.1265625
191,4.722792625427246,9.04375
192,4.722408771514893,5.9734375
193,4.722940444946289,5.4953125
194,4.722770690917969,3.8734375
195,4.722544193267822,7.9984375
196,4.723730087280273,1.084375
197,4.724343776702881,9.1890625
198,4.72415018081665,1.0187499999999998
199,4.725766658782959,3.56875
200,4.724740505218506,8.8046875
201,4.7243499755859375,5.884375
202,4.732158184051514,4.1125
203,4.732367038726807,1.0
204,4.739893913269043,6.925
205,4.7382283210754395,5.574999999999999
206,4.736275672912598,4.0
207,4.730612754821777,2.4625
208,4.730223655700684,5.9078125
209,4.730416774749756,8.884374999999999
210,4.731258869171143,9.04375
211,4.729434490203857,6.2546875
212,4.729677677154541,6.8359375
213,4.731755256652832,8.2421875
214,4.733423233032227,8.8046875
215,4.730720520019531,7.01875
216,4.732929706573486,3.8171875
217,4.737825393676758,1.8625
218,4.742621898651123,4.9890625
219,4.733456611633301,1.0
220,4.731025218963623,3.6015625
221,4.727029323577881,5.03125
222,4.725353717803955,4.1125
223,4.72598123550415,4.1125
224,4.723024845123291,6.8359375
225,4.723932266235352,3.0296875
226,4.732966423034668,1.8015625
227,4.738526821136475,6.8359375
228,4.729117393493652,5.4953125
229,4.729903221130371,4.178125
230,4.72810173034668,3.9296875
231,4.728837966918945,1.0
232,4.726925373077393,6.0062500000000005
233,4.7296857833862305,2.078125
234,4.730881690979004,6.268750000000001
235,4.727034568786621,1.0
236,4.722883701324463,6.0484375
237,4.728202819824219,6.268750000000001
238,4.734076023101807,1.909375
239,4.732398986816406,2.115625
240,4.731842517852783,8.55625
241,4.731185436248779,1.909375
242,4.730413913726807,1.0
243,4.7270073890686035,2.9734375
244,4.723559379577637,2.55859375
245,4.728013515472412,1.0515625000000002
246,4.726802825927734,4.1125
247,4.726402282714844,7.1171875
248,4.726362228393555,1.0
249,4.72762393951416,5.9078125
250,4.734186172485352,8.14375
251,4.735103130340576,1.909375
252,4.734410762786865,8.125
253,4.7343525886535645,7.20859375
254,4.732910633087158,9.1140625
255,4.734194278717041,2.62890625
256,4.736791610717773,8.125
257,4.742032051086426,4.178125
258,4.746493816375732,4.3890625
259,4.748885154724121,5.3265625
260,4.752867221832275,3.2078125000000006
261,4.751558303833008,3.0015625000000004
262,4.749050140380859,8.8046875
263,4.750551223754883,8.8046875
264,4.751293659210205,1.0
265,4.752120018005371,4.178125
266,4.756340503692627,4.721875000000001
267,4.755425453186035,5.640625
268,4.754068374633789,3.5781250000000004
269,4.760135173797607,1.0
270,4.758561611175537,3.4984375
271,4.757737159729004,4.1125
272,4.7620062828063965,7.9234375
273,4.7583327293396,3.6015625
274,4.753886699676514,5.574999999999999
275,4.753294467926025,4.1125
276,4.752659320831299,7.5109375
277,4.751035213470459,4.089062500000001
278,4.753617286682129,5.1953125
279,4.755414009094238,9.1140625
280,4.751614093780518,6.7562500000000005
281,4.751588821411133,5.4953125
282,4.75553035736084,4.984375
283,4.759405612945557,3.4609375
284,4.759573936462402,3.1890625
285,4.755902290344238,2.9171875
286,4.754305362701416,6.7328125
287,4.745525360107422,1.1453125000000002
288,4.756258964538574,5.1953125
289,4.761501789093018,7.8625
290,4.761098384857178,3.26875
291,4.740151405334473,3.6109375
292,4.74180269241333,2.18125
293,4.73802375793457,3.5453125
294,4.739662170410156,8.14375
295,4.740674018859863,2.5328125
296,4.739238262176514,3.0015625000000004
297,4.736647129058838,2.275
298,4.735140800476074,6.015625
299,4.738121032714844,1.909375
300,4.738724708557129,1.0
301,4.740120887756348,7.225
302,4.741635322570801,1.0
303,4.739577293395996,5.143750000000001
304,4.738244533538818,3.6015625
305,4.738425254821777,3.615625
306,4.738946437835693,6.015625
307,4.742790699005127,3.9203125
308,4.753734111785889,1.0
309,4.776860237121582,4.932812500000001
310,4.778299808502197,5.4953125
311,4.786389350891113,6.0484375
312,4.769262313842773,8.70625
313,4.765979766845703,7.8625
314,4.766453266143799,7.9234375
315,4.7644782066345215,8.096875
316,4.7622389793396,5.3359375
317,4.762974262237549,8.884374999999999
318,4.756196022033691,3.6015625
319,4.768339157104492,5.921875
320,4.762732982635498,5.2375
321,4.764496326446533,7.1312500000000005
322,4.772293567657471,2.7859375
323,4.773335933685303,2.078125
324,4.776237964630127,9.04375
325,4.771351337432861,8.162500000000001
326,4.749104976654053,5.640625
327,4.740696907043457,3.1421875000000004
328,4.741794586181641,3.6015625
329,4.740971088409424,1.0515625000000002
330,4.741074085235596,8.865625000000001
331,4.740748882293701,1.84375
332,4.74294376373291,6.015625
333,4.741781711578369,4.928125
334,4.737308025360107,6.71875
335,4.739668369293213,6.446875
336,4.7363600730896,1.0750000000000002
337,4.738306045532227,4.1125
338,4.7373433113098145,2.115625
339,4.737375736236572,1.0
340,4.742947101593018,8.03125
341,4.738809585571289,1.0796875
342,4.748810768127441,7.8625
343,4.733235836029053,2.9640625
344,4.7391133308410645,4.178125
345,4.736577987670898,5.8656250000000005
346,4.71171760559082,3.2921875000000003
347,4.71633243560791,1.0515625000000002
348,4.711155891418457,6.7984375
349,4.722156524658203,5.4953125
350,4.712418079376221,4.609375
351,4.702860355377197,6.015625
352,4.705236911773682,9.1140625
353,4.703345775604248,1.0
354,4.7033305168151855,3.9296875
355,4.705473899841309,5.93125
356,4.7002787590026855,2.9640625
357,4.698644638061523,5.4953125
358,4.697991847991943,1.0
359,4.704738140106201,5.4953125
360,4.711158275604248,5.674609375
361,4.720732688903809,3.75625
362,4.72451639175415,8.03125
363,4.728151321411133,1.0
364,4.7261834144592285,3.1890625
365,4.724206447601318,8.8046875
366,4.72075891494751,6.71875
367,4.720155715942383,5.040625
368,4.720919132232666,8.5890625
369,4.732445240020752,1.0515625000000002
370,4.734011173248291,2.9640625
371,4.73383092880249,4.932812500000001
372,4.732469081878662,2.115625
373,4.738512992858887,5.3265625
374,4.739587306976318,3.6015625
375,4.7445831298828125,1.946875
376,4.743682861328125,8.7625
377,4.743923187255859,4.1125
378,4.7462992668151855,6.8921875
379,4.743914604187012,5.4953125
380,4.742696762084961,3.7140625
381,4.742659568786621,1.0
382,4.7454400062561035,2.078125
383,4.751657009124756,6.268750000000001
384,4.751223087310791,5.9078125
385,4.754277229309082,3.26875
386,4.759387493133545,8.8046875
387,4.7563042640686035,7.473437499999999
388,4.752779483795166,4.786328125
389,4.751023292541504,4.1125
390,4.75218391418457,7.675000000000001
391,4.747721195220947,3.3015625
392,4.749692916870117,3.9296875
393,4.747460842132568,8.884374999999999
394,4.751460552215576,8.8046875
395,4.757408618927002,1.0
396,4.760066032409668,8.8046875
397,4.761293411254883,4.1453125
398,4.758299827575684,3.26875
399,4.757971286773682,5.2375
400,4.757497310638428,1.835546875
401,4.75897741317749,1.0
402,4.759676456451416,3.0015625000000004
403,4.759041786193848,5.574999999999999
404,4.757890701293945,2.9640625
405,4.7497992515563965,8.5375
406,4.75277853012085,8.5
407,4.7537007331848145,2.115625
408,4.751187324523926,1.0
409,4.749121189117432,4.09140625
410,4.75485897064209,4.1125
411,4.760120391845703,1.909375
412,4.748732089996338,2.978125
413,4.7323317527771,5.4953125
414,4.731568336486816,8.3546875
415,4.732080936431885,5.640625
416,4.728115558624268,4.1125
417,4.726968288421631,3.1421875000000004
418,4.7274322509765625,2.8234375
419,4.726623058319092,5.7484375
420,4.760654449462891,8.8046875
421,4.772192001342773,1.0
422,4.773680210113525,9.840625
423,4.767096519470215,3.1421875000000004
424,4.757338047027588,5.4953125
425,4.735271453857422,1.0
426,4.743618011474609,3.6015625
427,4.7406792640686035,4.0
428,4.759524822235107,5.3265625
429,4.758476257324219,5.574999999999999
430,4.757689952850342,4.178125
431,4.758147239685059,4.206250000000001
432,4.756340503692627,4.984375
433,4.7541632652282715,3.26875
434,4.755538463592529,2.61953125
435,4.759890079498291,7.0
436,4.760360240936279,1.0
437,4.760725498199463,8.017187499999999
438,4.758632183074951,2.134375
439,4.7548418045043945,1.0515625000000002
440,4.754242420196533,2.978125
441,4.755197048187256,3.98125
442,4.756279468536377,3.5453125
443,4.756446361541748,3.821875
444,4.757185459136963,1.0
445,4.758070945739746,6.7562500000000005
446,4.7606916427612305,2.5328125
447,4.759095668792725,5.574999999999999
448,4.760181903839111,1.0
449,4.759952068328857,3.0015625000000004
450,4.759133815765381,6.0062500000000005
451,4.7580952644348145,4.0902343750000005
452,4.757640838623047,5.228125
453,4.759975910186768,2.9640625
454,4.7621378898620605,3.26875
455,4.759897232055664,4.3890625
456,4.7636399269104,1.0
457,4.762828350067139,5.3265625
458,4.763261795043945,1.0515625000000002
459,4.764881134033203,8.0546875
460,4.763969898223877,4.290625
461,4.7613396644592285,4.932812500000001
462,4.757198333740234,6.94375
463,4.751957893371582,2.9640625
464,4.752744674682617,2.9640625
465,4.755412578582764,6.0484375
466,4.762095928192139,1.0515625000000002
467,4.761415004730225,6.268750000000001
468,4.761992454528809,6.409375000000001
469,4.7609381675720215,1.0
470,4.758707523345947,3.4046875
471,4.758376121520996,7.8015625
472,4.757500648498535,4.0
473,4.752956390380859,6.015625
474,4.753371238708496,8.4484375
475,4.7531232833862305,1.0515625000000002
476,4.756033897399902,8.4484375
477,4.759523391723633,6.94375
478,4.7616143226623535,3.2546875
479,4.7650065422058105,8.14375
480,4.759064197540283,2.078125
481,4.760885238647461,7.0
482,4.756211757659912,1.8859375
483,4.746701717376709,8.8046875
484,4.7436604499816895,1.909375
485,4.738377094268799,3.1421875000000004
486,4.7415289878845215,8.00546875
487,4.738025188446045,4.178125
488,4.737492084503174,4.1265625
489,4.73167085647583,1.0
490,4.722538948059082,4.1125
491,4.742972373962402,3.0015625000000004
492,4.755191802978516,3.0015625000000004
493,4.732917308807373,1.0187499999999998
494,4.7229814529418945,6.015625
495,4.7209248542785645,5.5
496,4.723909378051758,5.2375
497,4.725404739379883,3.6015625
498,4.72705078125,6.1
499,4.7229132652282715,4.9046875
500,4.720612525939941,5.2
501,4.730869293212891,4.140625
502,4.736783504486084,7.1171875
503,4.7391533851623535,4.1125
504,4.731720924377441,4.178125
505,4.730313301086426,1.8015625
506,4.730220794677734,5.228125
507,4.740062236785889,5.228125
508,4.742763519287109,4.984375
509,4.748707294464111,9.426953125
510,4.758601665496826,9.1140625
511,4.7666168212890625,7.9234375
512,4.767293930053711,6.1
513,4.76826810836792,6.025
514,4.769242763519287,5.3265625
515,4.786336421966553,2.115625
516,4.771767616271973,8.8046875
517,4.771874904632568,7.09375
518,4.773561477661133,1.0
519,4.773648262023926,4.932812500000001
520,4.775242805480957,9.1140625
521,4.774518013000488,6.025
522,4.7688517570495605,3.6296875
523,4.784218788146973,4.9890625
524,4.775814533233643,8.5
525,4.765731334686279,6.8359375
526,4.765195846557617,6.015625
527,4.764294147491455,5.640625
528,4.764906883239746,5.921875
529,4.773387432098389,6.1
530,4.763837814331055,2.8234375
531,4.768340587615967,1.0
532,4.773157596588135,8.125
533,4.771639823913574,5.378125
534,4.772105693817139,6.015625
535,4.777622699737549,5.8515625
536,4.777712821960449,3.5453125
537,4.774724006652832,1.8015625
538,4.77888298034668,1.909375
539,4.778555393218994,1.0
540,4.764944553375244,1.0
541,4.769705772399902,1.0
542,4.768333435058594,2.078125
543,4.752579689025879,3.109375
544,4.754978179931641,1.1453125000000002
545,4.757139205932617,6.0484375
546,4.785680294036865,2.1953125
547,4.778754234313965,5.640625
548,4.764656066894531,3.0015625000000004
549,4.7583746910095215,5.2375
550,4.765417098999023,4.178125
551,4.773583889007568,5.9078125
552,4.777034282684326,4.1125
553,4.789919853210449,3.5781250000000004
554,4.790334701538086,8.91484375
555,4.78528356552124,9.1140625
556,4.768867015838623,4.932812500000001
557,4.764420509338379,1.909375
558,4.7549824714660645,5.3265625
559,4.7599663734436035,6.629687499999999
560,4.760234832763672,8.14375
561,4.758855819702148,1.0
562,4.760042190551758,2.4625
563,4.7635273933410645,8.8046875
564,4.76244592666626,5.4953125
565,4.762716770172119,1.0609375
566,4.756598472595215,4.1125
567,4.753689765930176,3.8734375
568,4.7556681632995605,8.8046875
569,4.757063388824463,7.0
570,4.737936019897461,1.0
571,4.743849754333496,1.0
572,4.742190837860107,8.8046875
573,4.73954963684082,3.7421875
574,4.741177082061768,5.574999999999999
575,4.7332916259765625,3.6484375
576,4.732804775238037,1.0515625000000002
577,4.741634845733643,4.1125
578,4.74039363861084,8.8046875
579,4.749203205108643,7.8625
580,4.746416091918945,6.025
581,4.757087707519531,7.0046875
582,4.754061698913574,5.574999999999999
583,4.756594657897949,2.115625
584,4.756412506103516,4.290625
585,4.760504245758057,6.0062500000000005
586,4.763871669769287,4.178125
587,4.767124652862549,1.0
588,4.766346454620361,1.95625
589,4.759430408477783,8.8046875
590,4.751634120941162,1.0
591,4.749246120452881,5.4953125
592,4.750481128692627,7.224999999999999
593,4.7611188888549805,8.8046875
594,4.756865501403809,8.03125
595,4.755281448364258,5.65
596,4.7465009689331055,6.8359375
597,4.747991561889648,4.075
598,4.747702598571777,4.88125
599,4.7454304695129395,1.0
600,4.745702266693115,5.93125
601,4.746333599090576,1.0
602,4.747940540313721,2.275
603,4.749954700469971,3.746875
604,4.75235652923584,6.015625
605,4.753725528717041,6.8921875
606,4.758418560028076,5.856249999999999
607,4.763142108917236,5.143750000000001
608,4.75331974029541,8.2
609,4.747828960418701,3.0296875
610,4.74636173248291,5.884375
611,4.74413537979126,7.225
612,4.7468976974487305,5.1390625
613,4.74824857711792,5.5
614,4.748840808868408,6.0062500000000005
615,4.743954658508301,7.225
616,4.741734504699707,4.290625
617,4.735533714294434,1.0
618,4.732263088226318,1.0796875
619,4.731379508972168,7.0796875
620,4.729796409606934,5.1953125
621,4.7310099601745605,2.18125
622,4.7337751388549805,1.0187499999999998
623,4.736049175262451,5.574999999999999
624,4.736154079437256,2.9734375
625,4.737502574920654,2.7859375
626,4.731644153594971,5.640625
627,4.736800193786621,1.0
628,4.737353324890137,5.0125
629,4.736299991607666,4.178125
630,4.7329206466674805,1.0
631,4.730067253112793,5.574999999999999
632,4.730636119842529,1.0
633,4.723809719085693,5.856249999999999
634,4.728579998016357,2.078125
635,4.7321085929870605,8.8796875
636,4.742025852203369,4.3890625
637,4.745422840118408,1.0
638,4.750987529754639,1.9328125
639,4.752321243286133,1.1453125000000002
640,4.752093315124512,1.0
641,4.753787517547607,2.9171875
642,4.7667365074157715,1.909375
643,4.780694007873535,5.4953125
644,4.77717924118042,6.925
645,4.761534214019775,6.94375
646,4.767515659332275,6.0062500000000005
647,4.778702259063721,5.93125
648,4.769631862640381,3.325
649,4.773215293884277,5.2375
650,4.7741475105285645,3.9203125
651,4.772614002227783,6.268750000000001
652,4.769575595855713,4.9890625
653,4.776426792144775,1.0984375
654,4.773002624511719,7.0
655,4.778763294219971,4.206250000000001
656,4.779019355773926,9.04375
657,4.781955242156982,1.909375
658,4.78110933303833,2.9640625
659,4.787400245666504,3.6015625
660,4.787757396697998,8.8046875
661,4.794021129608154,4.089062500000001
662,4.788203716278076,4.290625
663,4.788777828216553,5.9734375
664,4.786827564239502,1.0
665,4.78721809387207,1.909375
666,4.7931227684021,2.9734375
667,4.794315814971924,8.8046875
668,4.796357154846191,5.574999999999999
669,4.805047035217285,1.0515625000000002
670,4.800229549407959,7.18515625
671,4.799366474151611,1.0
672,4.795361042022705,5.4953125
673,4.798501491546631,6.71875
674,4.798053741455078,3.6015625
675,4.795955657958984,3.6015625
676,4.793309211730957,2.9640625
677,4.789552211761475,1.0
678,4.7953009605407715,10.0
679,4.798039436340332,2.115625
680,4.793925762176514,2.9734375
681,4.792393207550049,2.9640625
682,4.790689945220947,2.8234375
683,4.788510799407959,3.559375
684,4.789058685302734,3.4
685,4.799299240112305,5.8796875
686,4.797939777374268,3.2921875000000003
687,4.782692909240723,4.928125
688,4.769495010375977,5.3265625
689,4.770585536956787,8.903125
690,4.775301933288574,1.0
691,4.773477077484131,8.03125
692,4.778011322021484,6.8359375
693,4.772033214569092,2.9640625
694,4.778623104095459,6.1
695,4.780208110809326,2.9640625
696,4.7825188636779785,2.9734375
697,4.772811412811279,9.1140625
698,4.774862289428711,3.708203125
699,4.770854949951172,8.8046875
700,4.7776994705200195,3.6015625
701,4.7949910163879395,5.640625
702,4.799795627593994,9.615625
703,4.800656795501709,5.5
704,4.814696311950684,4.178125
705,4.790721416473389,6.057812500000001
706,4.794710636138916,4.478125
707,4.803714275360107,2.275
708,4.800118446350098,6.268750000000001
709,4.796533107757568,6.0062500000000005
710,4.8020710945129395,1.0
711,4.801159858703613,1.0
712,4.798705101013184,2.275
713,4.8095703125,4.1125
714,4.813926696777344,1.1453125000000002
715,4.804845333099365,4.932812500000001
716,4.805944919586182,5.9078125
717,4.80890417098999,9.9015625
718,4.7978363037109375,8.4484375
719,4.797101020812988,3.053125
720,4.797961711883545,1.909375
721,4.803647994995117,9.1140625
722,4.803014278411865,5.9734375
723,4.801461219787598,3.93203125
724,4.800525188446045,2.115625
725,4.8017449378967285,3.6015625
726,4.802602767944336,1.0515625000000002
727,4.800806999206543,3.5453125
728,4.801247596740723,6.94375
729,4.791296482086182,3.7421875
730,4.791923522949219,6.7562500000000005
731,4.777352333068848,5.2375
732,4.773271560668945,4.178125
733,4.763024806976318,3.6015625
734,4.756331443786621,3.5453125
735,4.754822731018066,1.0
736,4.752624034881592,8.8046875
737,4.749593734741211,3.8875
738,4.790933132171631,3.1890625
739,4.791173458099365,5.2375
740,4.793328285217285,1.0
741,4.77350378036499,3.6015625
742,4.783874034881592,8.096875
743,4.752787113189697,5.228125
744,4.763186931610107,8.14375
745,4.793371200561523,1.0796875
746,4.801624774932861,2.978125
747,4.799453258514404,7.0
748,4.772828578948975,5.4953125
749,4.780388832092285,9.1140625
750,4.786443710327148,1.909375
751,4.7962446212768555,1.0
752,4.791067600250244,2.115625
753,4.782958030700684,7.01875
754,4.782580375671387,1.0
755,4.7839741706848145,3.6015625
756,4.769467830657959,1.909375
757,4.767978668212891,8.678125000000001
758,4.763822555541992,5.640625
759,4.75654411315918,8.03125
760,4.775788307189941,5.93125
761,4.757505416870117,8.8046875
762,4.759915351867676,9.1140625
763,4.746337890625,5.574999999999999
764,4.739127159118652,6.7984375
765,4.741953372955322,8.959375000000001
766,4.735392093658447,3.26875
767,4.735880374908447,5.93125
768,4.748153209686279,1.0
769,4.759315013885498,4.979687500000001
770,4.756124973297119,4.0
771,4.752472877502441,5.7484375
772,4.753911972045898,6.7562500000000005
773,4.766584873199463,5.93125
774,4.764280319213867,5.228125
775,4.763140678405762,1.0
776,4.746034622192383,5.574999999999999
777,4.7507805824279785,7.707812499999999
778,4.757286548614502,5.2375
779,4.76002311706543,4.178125
780,4.765398025512695,5.4953125
781,4.755843162536621,2.10625
782,4.75833797454834,5.640625
783,4.759678363800049,4.1125
784,4.753806114196777,5.5375
785,4.755375862121582,8.8796875
786,4.765910625457764,1.0
787,4.7666850090026855,5.4953125
788,4.756311893463135,4.801562499999999
789,4.760158061981201,7.524999999999999
790,4.757443904876709,2.115625
791,4.761087894439697,7.7828125
792,4.757565021514893,4.1125
793,4.760350227355957,8.89140625
794,4.757426738739014,1.0
795,4.759354591369629,1.0515625000000002
796,4.760854244232178,6.1
797,4.755796909332275,7.225
798,4.744751453399658,4.1125
799,4.733614444732666,6.409375000000001
800,4.721912384033203,2.9734375
801,4.722696781158447,9.1140625
802,4.725289821624756,2.078125
803,4.727353572845459,8.884374999999999
804,4.72747278213501,4.1125
805,4.731425762176514,7.0046875
806,4.73296594619751,5.93125
807,4.747860908508301,1.0
808,4.750539302825928,1.0515625000000002
809,4.749997138977051,7.1171875
810,4.7492780685424805,6.8359375
811,4.748783588409424,1.0515625000000002
812,4.7494306564331055,1.909375
813,4.757856845855713,4.706640625
814,4.756972312927246,8.8046875
815,4.755059719085693,8.8796875
816,4.7569966316223145,4.9890625
817,4.763159275054932,5.831640625
818,4.7617902755737305,5.03125
819,4.763698101043701,1.95625
820,4.763342380523682,2.470703125
821,4.762014865875244,9.9015625
822,4.761519908905029,5.2
823,4.761680603027344,2.078125
824,4.76395845413208,8.5
825,4.759200096130371,4.9890625
826,4.7643046379089355,8.978125
827,4.766735553741455,7.0
828,4.766046047210693,8.5
829,4.769038677215576,8.8703125
830,4.771172523498535,4.0
831,4.759734630584717,7.0
832,4.766631603240967,1.1453125000000002
833,4.766060829162598,4.206250000000001
834,4.758098125457764,5.574999999999999
835,4.7583842277526855,8.8796875
836,4.751272678375244,4.984375
837,4.746601581573486,2.134375
838,4.745027542114258,6.765625
839,4.758995056152344,4.051562499999999
840,4.755551815032959,6.446875
841,4.74724006652832,1.0
842,4.743739604949951,7.01875
843,4.7465739250183105,1.0
844,4.7462968826293945,3.9296875
845,4.756066799163818,6.925
846,4.75825834274292,8.8046875
847,4.756564140319824,2.9640625
848,4.757019519805908,3.5453125
849,4.757394790649414,6.446875
850,4.7523579597473145,4.1125
851,4.75174617767334,1.8859375
852,4.771946907043457,5.3265625
853,4.771819114685059,8.8046875
854,4.780444622039795,6.268750000000001
855,4.780578136444092,5.574999999999999
856,4.768428802490234,4.39375
857,4.7677741050720215,1.0
858,4.763123512268066,5.640625
859,4.746990203857422,3.821875
860,4.740838050842285,5.2375
861,4.744856834411621,4.3890625
862,4.769752025604248,5.640625
863,4.765329837799072,3.053125
864,4.775762557983398,2.9171875
865,4.780107498168945,5.5
866,4.783316135406494,3.615625
867,4.776666641235352,2.9640625
868,4.735450267791748,4.4640625
869,4.754073143005371,3.6015625
870,4.749318599700928,3.1890625
871,4.741954326629639,6.268750000000001
872,4.748551845550537,5.884375
873,4.753484725952148,3.0015625000000004
874,4.757143497467041,1.1546875
875,4.753761291503906,5.921875
876,4.743953227996826,3.431640625
