,Response.Self_Predicted,Response.Self_Actual
352,4.990909576416016,3.0
353,4.990908622741699,2.0
354,4.990828037261963,7.0
355,4.99091100692749,2.0
356,4.990919589996338,9.0
357,4.991256237030029,4.0
358,4.991091728210449,8.0
359,4.990898132324219,6.0
360,4.990878105163574,9.0
361,4.990879535675049,4.0
362,4.990979194641113,7.0
363,4.9908318519592285,7.0
364,4.990888595581055,2.0
365,4.990854263305664,5.0
366,4.990935802459717,8.0
367,4.990880966186523,6.0
368,4.990851879119873,9.0
369,4.990883827209473,6.0
370,4.990875720977783,8.0
371,4.990872859954834,9.0
372,4.990875244140625,1.0
373,4.990832805633545,4.0
374,4.990909576416016,4.0
375,4.990880012512207,7.0
376,4.9908928871154785,9.0
377,4.99091100692749,8.0
378,4.990907192230225,7.0
379,4.990891456604004,5.0
380,4.990915775299072,7.0
381,4.990840435028076,2.0
382,4.990933895111084,9.0
383,4.9909539222717285,7.0
384,4.991007328033447,7.0
385,4.99097204208374,2.0
386,4.9908318519592285,7.0
387,4.990847587585449,8.0
388,4.990894794464111,1.0
389,4.990931034088135,3.0
390,4.990894794464111,5.0
391,4.990889549255371,4.0
392,4.99091100692749,6.0
393,4.9908223152160645,4.0
394,4.990843296051025,5.0
395,4.991019248962402,2.0
396,4.990967273712158,7.0
397,4.990978717803955,6.0
398,4.99104642868042,8.0
399,4.990968704223633,3.0
400,4.990981101989746,6.0
401,4.990954399108887,6.0
402,4.991032123565674,8.0
403,4.991043567657471,3.0
404,4.991078853607178,7.0
405,4.9910101890563965,6.0
406,4.990989685058594,7.0
407,4.990939617156982,1.0
408,4.990983963012695,1.0
409,4.990920543670654,3.0
410,4.99090051651001,1.0
411,4.990942001342773,2.0
412,4.990925312042236,2.0
413,4.990978240966797,2.0
414,4.990977764129639,1.0
415,4.991055011749268,1.0
416,4.992269992828369,8.0
417,4.993441581726074,9.0
418,4.993808269500732,5.0
419,4.9937872886657715,2.0
420,4.991096496582031,2.0
421,4.99215841293335,1.0
422,4.994902610778809,3.0
423,4.994717597961426,3.0
424,4.990993499755859,9.0
425,4.990946292877197,2.0
426,4.990988254547119,4.0
427,4.990978240966797,7.0
428,4.990894794464111,8.0
429,4.990978240966797,5.0
430,4.990931510925293,5.0
431,4.991163730621338,1.0
432,4.991006851196289,7.0
433,4.991029739379883,2.0
434,4.99099588394165,7.0
435,4.991037368774414,5.0
436,4.990986347198486,3.0
437,4.990912914276123,2.0
438,4.990936279296875,6.0
439,4.990882396697998,8.0
440,4.990926265716553,2.0
441,4.990845203399658,8.0
442,4.990909099578857,5.0
443,4.991044521331787,8.0
444,4.99118185043335,7.0
445,4.9908833503723145,6.0
446,4.990949630737305,7.0
447,4.9908881187438965,9.0
448,4.990878582000732,8.0
449,4.990958213806152,5.0
450,4.990869045257568,7.0
451,4.99087381362915,7.0
452,4.990910530090332,5.0
453,4.9908647537231445,1.0
454,4.990869045257568,5.0
455,4.9908447265625,5.0
456,4.990832805633545,4.0
457,4.990854740142822,9.0
458,4.9908952713012695,8.0
459,4.9908366203308105,9.0
460,4.9908766746521,3.0
461,4.990936756134033,3.0
462,4.990866661071777,8.0
463,4.990885257720947,9.0
464,4.990874290466309,9.0
465,4.990902423858643,1.0
466,4.990816593170166,8.0
467,4.990867614746094,8.0
468,4.990851879119873,8.0
469,4.990906715393066,2.0
470,4.990901947021484,4.0
471,4.9908647537231445,4.0
472,4.990875244140625,7.0
473,4.990909576416016,5.0
474,4.990875244140625,7.0
475,4.990870952606201,7.0
476,4.9909234046936035,1.0
477,4.990991115570068,9.0
478,4.991184234619141,3.0
479,4.991145133972168,5.0
480,4.991208076477051,1.0
481,4.990927696228027,2.0
482,4.990975379943848,3.0
483,4.990917205810547,7.0
484,4.9909539222717285,6.0
485,4.9908576011657715,5.0
486,4.990869522094727,3.0
487,4.990911483764648,1.0
488,4.990822792053223,1.0
489,4.990919589996338,1.0
490,4.990871906280518,6.0
491,4.990918159484863,2.0
492,4.990876197814941,4.0
493,4.990827560424805,5.0
494,4.990924835205078,2.0
495,4.990883827209473,1.0
496,4.990901947021484,4.0
497,4.9908647537231445,3.0
498,4.990854740142822,3.0
499,4.990978717803955,9.0
500,4.99096155166626,3.0
501,4.991302490234375,9.0
502,4.991296291351318,3.0
503,4.991069793701172,3.0
504,4.99099063873291,1.0
505,4.991044521331787,8.0
506,4.991067409515381,9.0
507,4.99115514755249,3.0
508,4.991028785705566,7.0
509,4.99099588394165,3.0
510,4.990881443023682,4.0
511,4.990912914276123,4.0
512,4.990902900695801,4.0
513,4.990880012512207,2.0
514,4.990872859954834,3.0
515,4.9910783767700195,4.0
516,4.991239070892334,6.0
517,4.991147994995117,4.0
518,4.990942001342773,7.0
519,4.990940093994141,3.0
520,4.990844249725342,5.0
521,4.990880966186523,5.0
522,4.990918159484863,7.0
523,4.990851402282715,5.0
524,4.990877151489258,5.0
525,4.9908342361450195,9.0
526,4.990860462188721,7.0
527,4.990894794464111,6.0
528,4.990874290466309,6.0
529,4.990910053253174,6.0
530,4.9908952713012695,8.0
531,4.990849018096924,9.0
532,4.990937232971191,3.0
533,4.990857124328613,2.0
534,4.990888595581055,7.0
535,4.990895748138428,4.0
536,4.990853309631348,6.0
537,4.99087381362915,8.0
538,4.990870952606201,5.0
539,4.9908647537231445,9.0
540,4.990889072418213,4.0
541,4.990822792053223,6.0
542,4.990884304046631,7.0
543,4.990889549255371,9.0
544,4.990930080413818,3.0
545,4.990894317626953,3.0
546,4.990943431854248,5.0
547,4.99086856842041,9.0
548,4.9908318519592285,4.0
549,4.990898132324219,1.0
550,4.990926742553711,8.0
551,4.99094295501709,6.0
552,4.990893363952637,2.0
553,4.991012096405029,1.0
554,4.990948677062988,9.0
555,4.99093770980835,8.0
556,4.9908976554870605,7.0
557,4.990916728973389,1.0
558,4.990899085998535,6.0
559,4.990872859954834,8.0
560,4.990845680236816,9.0
561,4.990851879119873,6.0
562,4.99083948135376,2.0
563,4.9909443855285645,9.0
564,4.990903377532959,1.0
565,4.99091100692749,9.0
566,4.990855693817139,6.0
567,4.990952491760254,4.0
568,4.990859508514404,8.0
569,4.990963459014893,6.0
570,4.990963935852051,4.0
571,4.990954399108887,6.0
572,4.9909138679504395,1.0
573,4.990989685058594,9.0
574,4.991008281707764,9.0
575,4.990927696228027,8.0
576,4.9910054206848145,6.0
577,4.990898132324219,2.0
578,4.990870475769043,2.0
579,4.990908145904541,1.0
580,4.990943431854248,6.0
581,4.990926742553711,6.0
582,4.9909138679504395,3.0
583,4.990933418273926,1.0
584,4.990898609161377,3.0
585,4.9908833503723145,1.0
586,4.990850925445557,2.0
587,4.990899562835693,1.0
588,4.990909099578857,7.0
589,4.990906715393066,6.0
590,4.990960121154785,9.0
591,4.991064071655273,3.0
592,4.99099588394165,7.0
593,4.991577625274658,1.0
594,4.991580963134766,5.0
595,4.990902900695801,8.0
596,4.990825176239014,1.0
597,4.990909099578857,6.0
598,4.991034507751465,3.0
599,4.991046905517578,6.0
600,4.990889072418213,1.0
601,4.9909539222717285,2.0
602,4.990907192230225,3.0
603,4.990939140319824,4.0
604,4.990912437438965,3.0
605,4.99094820022583,4.0
606,4.9908928871154785,4.0
607,4.990974426269531,9.0
608,4.991058826446533,4.0
609,4.991006851196289,8.0
610,4.991013050079346,3.0
611,4.991016864776611,3.0
612,4.990930080413818,5.0
613,4.990939617156982,4.0
614,4.991143703460693,1.0
615,4.993681907653809,9.0
616,4.991664409637451,6.0
617,4.991064548492432,9.0
618,4.990975379943848,4.0
619,4.990873336791992,4.0
620,4.990840911865234,6.0
621,4.990846633911133,1.0
622,4.99086856842041,3.0
623,4.990859031677246,9.0
624,4.990837574005127,7.0
625,4.990442276000977,3.0
626,4.990977764129639,4.0
627,4.990934371948242,2.0
628,4.990911483764648,6.0
629,4.990846633911133,8.0
630,4.990886211395264,6.0
631,4.991001605987549,9.0
632,4.990956783294678,1.0
633,4.991120338439941,6.0
634,4.990969181060791,6.0
635,4.991030216217041,5.0
636,4.991030693054199,2.0
637,4.991031646728516,1.0
638,4.9911088943481445,4.0
639,4.990992069244385,9.0
640,4.991147994995117,8.0
641,4.991114616394043,6.0
642,4.991067886352539,3.0
643,4.9910759925842285,9.0
644,4.991115093231201,6.0
645,4.9910054206848145,1.0
646,4.9910054206848145,6.0
647,4.991008758544922,3.0
648,4.990965843200684,7.0
649,4.991019248962402,8.0
650,4.990836143493652,8.0
651,4.990869522094727,5.0
652,4.9909162521362305,4.0
653,4.990961074829102,2.0
654,4.990925312042236,4.0
655,4.991013526916504,3.0
656,4.990932464599609,4.0
657,4.990874767303467,8.0
658,4.990854263305664,1.0
659,4.990914344787598,8.0
660,4.990816593170166,4.0
661,4.99091100692749,4.0
662,4.990947246551514,4.0
663,4.9917378425598145,1.0
664,4.991761207580566,2.0
665,4.991069316864014,6.0
666,4.991052627563477,3.0
667,4.990869045257568,6.0
668,4.990909576416016,8.0
669,4.990869998931885,1.0
670,4.991025924682617,2.0
671,4.9908881187438965,1.0
672,4.990871906280518,3.0
673,4.990841865539551,4.0
674,4.990859031677246,5.0
675,4.990868091583252,8.0
676,4.990889549255371,3.0
677,4.990924835205078,9.0
678,4.990845203399658,1.0
679,4.990841388702393,1.0
680,4.9908552169799805,4.0
681,4.990912914276123,3.0
682,4.990858554840088,2.0
683,4.9908528327941895,9.0
684,4.990884304046631,9.0
685,4.990834712982178,6.0
686,4.990931510925293,1.0
687,4.990996837615967,4.0
688,4.990974426269531,1.0
689,4.990959644317627,6.0
690,4.990805625915527,4.0
691,4.990865707397461,6.0
692,4.990949630737305,9.0
693,4.990859031677246,6.0
694,4.990879058837891,5.0
695,4.990850448608398,5.0
696,4.990850448608398,7.0
697,4.990855693817139,2.0
698,4.990879058837891,4.0
699,4.990853786468506,1.0
700,4.990951061248779,2.0
701,4.990908622741699,7.0
702,4.990817546844482,7.0
703,4.990941524505615,2.0
704,4.990956783294678,2.0
705,4.9910101890563965,8.0
706,4.991321563720703,6.0
707,4.990947723388672,1.0
708,4.9908881187438965,2.0
709,4.990899562835693,2.0
710,4.990863800048828,5.0
711,4.990940093994141,7.0
712,4.990906715393066,9.0
713,4.990861892700195,3.0
714,4.9909892082214355,8.0
715,4.991093635559082,8.0
716,4.9910888671875,5.0
717,4.991036891937256,9.0
718,4.991133213043213,6.0
719,4.991217613220215,4.0
720,4.99101448059082,9.0
721,4.990963459014893,9.0
722,4.990920066833496,4.0
723,4.990840911865234,9.0
724,4.991007328033447,3.0
725,4.990980625152588,2.0
726,4.990880012512207,3.0
727,4.990793704986572,9.0
728,4.990822792053223,3.0
729,4.990921497344971,6.0
730,4.990866184234619,8.0
731,4.990878582000732,6.0
732,4.990899085998535,7.0
733,4.990854740142822,9.0
734,4.990833759307861,7.0
735,4.990869045257568,4.0
736,4.990959644317627,5.0
737,4.9910454750061035,3.0
738,4.991089344024658,9.0
739,4.991005897521973,3.0
740,4.99098014831543,3.0
741,4.9910054206848145,8.0
742,4.991077423095703,8.0
743,4.990993022918701,3.0
744,4.991241455078125,9.0
745,4.991279125213623,1.0
746,4.9921722412109375,3.0
747,4.99112606048584,6.0
748,4.992220878601074,3.0
749,4.990983963012695,6.0
750,4.990952491760254,8.0
751,4.990998268127441,7.0
752,4.990947723388672,2.0
753,4.990896224975586,4.0
754,4.990919589996338,6.0
755,4.990889549255371,2.0
756,4.990869522094727,7.0
757,4.9909186363220215,3.0
758,4.990960597991943,6.0
759,4.991369724273682,7.0
760,4.991462707519531,5.0
761,4.991734027862549,4.0
762,4.991323471069336,2.0
763,4.990999698638916,3.0
764,4.990966796875,1.0
765,4.990971565246582,2.0
766,4.991024971008301,5.0
767,4.991061687469482,7.0
768,4.990935802459717,2.0
769,4.990909099578857,5.0
770,4.990930080413818,7.0
771,4.991025447845459,5.0
772,4.991029262542725,4.0
773,4.990974426269531,4.0
774,4.991027355194092,6.0
775,4.992034435272217,1.0
776,4.990894794464111,6.0
777,4.991069793701172,1.0
778,4.9909138679504395,6.0
779,4.990937232971191,5.0
780,4.9910383224487305,1.0
781,4.99117374420166,1.0
782,4.990996837615967,6.0
783,4.990917205810547,3.0
784,4.9908881187438965,6.0
785,4.990882396697998,3.0
786,4.990846157073975,9.0
787,4.990890979766846,2.0
788,4.990819931030273,5.0
789,4.9908881187438965,8.0
790,4.992461681365967,5.0
791,4.991837024688721,9.0
792,4.991515159606934,1.0
793,4.990920066833496,4.0
794,4.990936756134033,2.0
795,4.990931987762451,2.0
796,4.990905284881592,5.0
797,4.990867614746094,9.0
798,4.990912914276123,6.0
799,4.990913391113281,4.0
800,4.990931987762451,2.0
801,4.9909234046936035,9.0
802,4.991044044494629,1.0
803,4.991026401519775,7.0
804,4.990960597991943,9.0
805,4.99098014831543,7.0
806,4.990942478179932,3.0
807,4.991030216217041,5.0
808,4.990995407104492,9.0
809,4.991035461425781,8.0
810,4.991311073303223,2.0
811,4.991258144378662,2.0
812,4.991325855255127,3.0
813,4.990994453430176,5.0
814,4.990965843200684,8.0
815,4.990997791290283,8.0
816,4.991015434265137,8.0
817,4.991062641143799,6.0
818,4.991002082824707,1.0
819,4.991046905517578,7.0
820,4.991087436676025,8.0
821,4.991029262542725,3.0
822,4.991073131561279,2.0
823,4.991042613983154,1.0
824,4.991029739379883,9.0
825,4.99103307723999,7.0
826,4.99102258682251,9.0
827,4.99095344543457,6.0
828,4.99097204208374,3.0
829,4.991134166717529,9.0
830,4.991065979003906,4.0
831,4.991342067718506,4.0
832,4.991014003753662,4.0
833,4.990599632263184,9.0
834,4.924444675445557,8.0
835,4.951005935668945,9.0
836,4.991024971008301,2.0
837,4.991061687469482,7.0
838,4.991104602813721,6.0
839,4.991024971008301,6.0
840,4.991000652313232,4.0
841,4.991099834442139,6.0
842,4.991117477416992,6.0
843,4.991044998168945,6.0
844,4.991019248962402,2.0
845,4.990976810455322,1.0
846,4.990933895111084,9.0
847,4.990940570831299,8.0
848,4.9920549392700195,1.0
849,4.992068767547607,6.0
850,4.992443561553955,4.0
851,4.992279529571533,7.0
852,4.991376876831055,6.0
853,4.991007328033447,9.0
854,4.990894794464111,6.0
855,4.991007328033447,2.0
856,4.991084098815918,6.0
857,4.991006851196289,7.0
858,4.991003036499023,4.0
859,4.991033554077148,8.0
860,4.991028785705566,1.0
861,4.991013526916504,1.0
862,4.991050720214844,5.0
863,4.991018295288086,9.0
864,4.9909987449646,5.0
865,4.9910101890563965,6.0
866,4.99100399017334,1.0
867,4.990987300872803,3.0
868,4.990991592407227,2.0
869,4.991004467010498,4.0
870,4.990970134735107,5.0
871,4.9909772872924805,5.0
872,4.990999698638916,3.0
873,4.991049766540527,9.0
874,4.991060733795166,9.0
875,4.991369247436523,3.0
876,4.991234302520752,8.0
877,4.990997791290283,8.0
878,4.991016387939453,3.0
879,4.9909749031066895,9.0
880,4.990989685058594,9.0
881,4.991028308868408,9.0
882,4.991098880767822,9.0
883,4.991023063659668,8.0
884,4.991003036499023,1.0
885,4.990956783294678,4.0
886,4.990971088409424,6.0
887,4.9909796714782715,8.0
888,4.990928649902344,1.0
889,4.990701675415039,7.0
890,4.990986347198486,4.0
891,4.991004467010498,9.0
892,4.991085052490234,2.0
893,4.991482734680176,4.0
894,4.991703510284424,1.0
895,4.991706371307373,4.0
896,4.992099285125732,7.0
897,4.991946220397949,7.0
898,4.991698741912842,2.0
899,4.991300106048584,2.0
900,4.991067886352539,8.0
901,4.991137981414795,8.0
902,4.991037845611572,7.0
903,4.990979194641113,4.0
904,4.99087381362915,1.0
905,4.990884780883789,9.0
906,4.990797519683838,5.0
907,4.990685939788818,2.0
908,4.990808486938477,3.0
909,4.990973949432373,1.0
910,4.99094295501709,5.0
911,4.990950107574463,4.0
912,4.990969657897949,6.0
913,4.990964889526367,6.0
914,4.991001129150391,2.0
915,4.990991115570068,2.0
916,4.990909099578857,7.0
917,4.990933418273926,5.0
918,4.990920066833496,4.0
919,4.990894794464111,8.0
920,4.9907989501953125,5.0
921,4.990938186645508,9.0
922,4.9908366203308105,9.0
923,4.990805625915527,7.0
924,4.990721225738525,4.0
925,4.990833759307861,6.0
926,4.990931034088135,1.0
927,4.990909576416016,6.0
928,4.990910053253174,2.0
929,4.990952014923096,6.0
930,4.990874767303467,5.0
931,4.9909210205078125,5.0
932,4.9909844398498535,1.0
933,4.990880012512207,7.0
934,4.9908976554870605,6.0
935,4.990081787109375,4.0
936,4.990928649902344,3.0
937,4.974273681640625,7.0
938,4.990999698638916,4.0
939,4.991170883178711,5.0
940,4.990975856781006,6.0
941,4.987358570098877,9.0
942,4.967491149902344,1.0
943,4.820505619049072,4.0
944,4.780015468597412,6.0
945,4.762728214263916,2.0
946,4.798105716705322,6.0
947,4.847878932952881,7.0
948,4.908681869506836,5.0
949,4.990869045257568,8.0
950,4.990353107452393,1.0
951,4.990783214569092,7.0
952,4.991022109985352,5.0
953,4.990951061248779,7.0
954,4.991010665893555,7.0
955,4.99102258682251,5.0
956,4.99090576171875,1.0
957,4.990990161895752,1.0
958,4.990897178649902,3.0
959,4.990915298461914,4.0
960,4.990721702575684,7.0
961,4.990553379058838,1.0
962,4.990932941436768,5.0
963,4.990900993347168,1.0
964,4.990939617156982,3.0
965,4.9908833503723145,7.0
966,4.990822792053223,8.0
967,4.990863800048828,3.0
968,4.990865230560303,7.0
969,4.990572929382324,2.0
970,4.990103721618652,5.0
971,4.990900039672852,7.0
972,4.991057872772217,2.0
973,4.990979194641113,6.0
974,4.99095344543457,4.0
975,4.983616828918457,5.0
976,4.981468200683594,4.0
977,4.979403018951416,2.0
978,4.971251487731934,7.0
979,4.968223571777344,3.0
980,4.97492790222168,8.0
981,4.984445095062256,4.0
982,4.990564823150635,1.0
983,4.990741729736328,8.0
984,4.990379333496094,2.0
985,4.924073219299316,5.0
986,4.909416198730469,9.0
987,4.989509105682373,1.0
988,4.9909987449646,1.0
