,Response.Self_Predicted,Response.Self_Actual
193,2.0169568061828613,1.0
194,2.0135722160339355,1.0
195,2.0140271186828613,1.0
196,2.011526346206665,1.0
197,2.0133562088012695,1.0
198,2.0192103385925293,1.0
199,2.019602060317993,1.0
200,2.019327402114868,1.0
201,2.0266692638397217,1.0
202,2.0274124145507812,1.0
203,2.0200905799865723,1.0
204,2.0199668407440186,1.0
205,2.0196993350982666,1.0
206,2.019564151763916,1.0
207,2.019484758377075,1.0
208,2.020228862762451,1.0
209,2.0201475620269775,1.0
210,2.020193576812744,1.0
211,2.016850471496582,1.0
212,2.0197930335998535,1.0
213,2.0189568996429443,1.0
214,2.017585039138794,1.0
215,2.019131660461426,1.0
216,2.0154805183410645,1.0
217,2.0129363536834717,1.0
218,2.0055623054504395,1.0
219,2.0052151679992676,1.0
220,2.008007287979126,1.0
221,2.014101028442383,1.0
222,2.0183541774749756,1.0
223,2.015162706375122,1.0
224,2.015377998352051,1.0
225,2.0140700340270996,1.0
226,2.0178627967834473,1.0
227,2.0138602256774902,1.0
228,2.017181396484375,1.0
229,2.0159804821014404,1.0
230,2.015812397003174,1.0
231,2.016139507293701,1.0
232,2.018381118774414,1.0
233,2.018436908721924,1.0
234,2.0255095958709717,1.0
235,2.024256706237793,1.0
236,2.020861864089966,1.0
237,2.020848512649536,1.0
238,2.021069049835205,1.0
239,2.0223093032836914,1.0
240,2.0225744247436523,1.0
241,2.0255279541015625,1.0
242,2.021929979324341,1.0
243,2.022027015686035,1.0
244,2.022552728652954,1.0
245,2.023408889770508,1.0
246,2.0282440185546875,1.0
247,2.0228431224823,1.0
248,2.018791675567627,1.0
249,2.019274950027466,1.0
250,2.0187716484069824,1.0
251,2.014925956726074,1.0
252,2.0210609436035156,1.0
253,2.0225629806518555,1.0
254,2.0151174068450928,1.0
255,2.0157930850982666,1.0
256,2.016873598098755,1.0
257,2.017936944961548,1.0
258,2.0202736854553223,1.0
259,2.0202383995056152,1.0
260,2.015834093093872,1.0
261,2.01556396484375,1.0
262,2.015859603881836,1.0
263,2.0166566371917725,1.0
264,2.0205512046813965,1.0
265,2.020359754562378,1.0
266,2.020111083984375,1.0
267,2.020448684692383,1.0
268,2.019730567932129,1.0
269,2.0201973915100098,1.0
270,2.020524024963379,1.0
271,2.0214624404907227,1.0
272,2.0262582302093506,1.0
273,2.028317928314209,1.0
274,2.022064447402954,1.0
275,2.015902519226074,1.0
276,2.028602123260498,1.0
277,2.0280847549438477,1.0
278,2.026895523071289,1.0
279,2.021543502807617,1.0
280,2.0206079483032227,1.0
281,2.021061897277832,1.0
282,2.0212180614471436,1.0
283,2.0209574699401855,1.0
284,2.0226943492889404,1.0
285,2.0220351219177246,1.0
286,2.021629810333252,1.0
287,2.02034330368042,1.0
288,2.020916700363159,1.0
289,2.0195350646972656,1.0
290,2.0170817375183105,1.0
291,2.016052007675171,1.0
292,2.018573760986328,1.0
293,2.021923303604126,1.0
294,2.020517349243164,1.0
295,2.0209708213806152,1.0
296,2.01997709274292,1.0
297,2.0221261978149414,1.0
298,2.0068655014038086,1.0
299,2.022651433944702,1.0
300,2.022254705429077,1.0
301,1.6722785234451294,1.0
302,1.6725530624389648,1.0
303,1.694826364517212,1.0
304,1.9226875305175781,1.0
305,2.021578788757324,1.0
306,2.021118640899658,1.0
307,2.0139474868774414,1.0
308,2.0115325450897217,1.0
309,2.0188798904418945,1.0
310,2.02059006690979,1.0
311,2.012667179107666,1.0
312,2.0131030082702637,1.0
313,2.0130350589752197,1.0
314,2.0130207538604736,1.0
315,2.0126185417175293,1.0
316,2.02174711227417,1.0
317,2.0216333866119385,1.0
318,2.0221824645996094,1.0
319,2.013683319091797,1.0
320,2.015831232070923,1.0
321,2.0188276767730713,1.0
322,2.024104118347168,1.0
323,2.0218958854675293,1.0
324,2.024240493774414,1.0
325,2.0241527557373047,1.0
326,2.023747444152832,1.0
327,2.0235772132873535,1.0
328,2.0195577144622803,1.0
329,2.0195374488830566,1.0
330,2.0194754600524902,1.0
331,2.0191028118133545,1.0
332,2.0115809440612793,1.0
333,2.0037407875061035,1.0
334,2.0042829513549805,1.0
335,2.007413864135742,1.0
336,2.007174015045166,1.0
337,2.0079259872436523,1.0
338,2.0062878131866455,1.0
339,2.0098989009857178,1.0
340,2.0141236782073975,1.0
341,2.0170435905456543,1.0
342,2.0125231742858887,1.0
343,1.9937608242034912,1.0
344,2.003434658050537,1.0
345,2.085744857788086,1.0
346,2.095278739929199,1.0
347,2.0970048904418945,1.0
348,2.090871572494507,1.0
349,2.0821917057037354,1.0
350,2.0821497440338135,1.0
351,2.083031177520752,1.0
352,2.0837087631225586,1.0
353,2.0681891441345215,1.0
354,1.9792182445526123,1.0
355,1.9802742004394531,1.0
356,1.9848984479904175,1.0
357,2.0099143981933594,1.0
358,2.0115559101104736,1.0
359,2.0100038051605225,1.0
360,2.0062317848205566,1.0
361,2.0048210620880127,1.0
362,1.9999463558197021,1.0
363,2.003185749053955,1.0
364,2.0034186840057373,1.0
365,2.021336078643799,1.0
366,2.0213167667388916,1.0
367,2.0171234607696533,1.0
368,2.0153064727783203,1.0
369,2.013745069503784,1.0
370,2.012467622756958,1.0
371,2.0124013423919678,1.0
372,2.013094186782837,1.0
373,2.011850118637085,1.0
374,2.01088809967041,1.0
375,2.0119094848632812,1.0
376,2.0107624530792236,1.0
377,2.01151180267334,1.0
378,2.0116262435913086,1.0
379,2.012343168258667,1.0
380,2.012390613555908,1.0
381,2.0117156505584717,1.0
382,2.0120937824249268,1.0
383,2.010274887084961,1.0
384,2.0096378326416016,1.0
385,2.0115015506744385,1.0
386,2.010500431060791,1.0
387,2.009291172027588,1.0
388,2.019517421722412,1.0
389,2.0193557739257812,1.0
390,2.021650552749634,1.0
391,2.021401882171631,1.0
392,2.021557092666626,1.0
393,2.0220649242401123,1.0
394,2.022817611694336,1.0
395,2.011105537414551,1.0
396,2.1030936241149902,1.0
397,2.1016016006469727,1.0
398,2.0788004398345947,1.0
399,2.041515827178955,1.0
400,2.0494894981384277,1.0
401,2.066115140914917,1.0
402,1.9955401420593262,1.0
403,2.013397216796875,1.0
404,2.0108885765075684,1.0
405,2.002492666244507,1.0
406,2.003386974334717,1.0
407,1.9994441270828247,1.0
408,2.000809907913208,1.0
409,1.9973950386047363,1.0
410,1.9929842948913574,1.0
411,1.9966976642608643,1.0
412,1.9815070629119873,1.0
413,2.024843215942383,1.0
414,2.0240824222564697,1.0
415,2.022310733795166,1.0
416,2.022831678390503,1.0
417,2.023271083831787,1.0
418,2.0196757316589355,1.0
419,2.0228424072265625,1.0
420,2.0193543434143066,1.0
421,2.0198869705200195,1.0
422,2.0147409439086914,1.0
423,2.0156497955322266,1.0
424,2.0107109546661377,1.0
425,2.014284610748291,1.0
426,2.0149900913238525,1.0
427,2.0171260833740234,1.0
428,2.01708722114563,1.0
429,2.0205421447753906,1.0
430,2.0208704471588135,1.0
431,2.020462989807129,1.0
432,2.020310878753662,1.0
433,2.0222601890563965,1.0
434,2.0222809314727783,1.0
435,2.0199034214019775,1.0
436,2.018768310546875,1.0
437,2.018153190612793,1.0
438,2.019972562789917,1.0
439,2.0209169387817383,1.0
440,2.020604372024536,1.0
441,2.020352363586426,1.0
442,2.0219779014587402,1.0
443,2.021867275238037,1.0
444,2.02187442779541,1.0
445,2.0225112438201904,1.0
446,2.022249698638916,1.0
447,2.021782636642456,1.0
448,2.0261619091033936,1.0
449,2.0280466079711914,1.0
450,2.0291213989257812,1.0
451,2.020639181137085,1.0
452,2.019587516784668,1.0
453,2.019500494003296,1.0
454,2.0192034244537354,1.0
455,2.0203611850738525,1.0
456,2.0205676555633545,1.0
457,2.0214288234710693,1.0
458,2.021144151687622,1.0
459,2.02024245262146,1.0
460,2.0207765102386475,1.0
461,2.0214881896972656,1.0
462,2.017134428024292,1.0
463,2.014495372772217,1.0
464,2.0165352821350098,1.0
465,2.018057107925415,1.0
466,2.0186736583709717,1.0
467,2.0228431224823,1.0
468,2.0236566066741943,1.0
469,2.0241146087646484,1.0
470,2.0265378952026367,1.0
471,2.0265064239501953,1.0
472,2.027529716491699,1.0
473,2.0205953121185303,1.0
474,2.022219181060791,1.0
475,2.022110939025879,1.0
476,2.0220589637756348,1.0
477,2.0227882862091064,1.0
478,2.0226099491119385,1.0
479,2.0235016345977783,1.0
480,2.0202817916870117,1.0
481,2.022840976715088,1.0
482,2.022815227508545,1.0
483,2.017892360687256,1.0
484,2.0178916454315186,1.0
485,2.018007278442383,1.0
486,2.0182228088378906,1.0
487,2.0178399085998535,1.0
488,2.017118215560913,1.0
489,2.007906913757324,1.0
490,2.012570381164551,1.18515625
491,2.024467706680298,1.225
492,2.022333860397339,1.225
493,2.0169456005096436,1.225
494,2.011842966079712,1.225
495,2.010845184326172,1.225
496,2.0095653533935547,1.225
497,2.100947856903076,1.225
498,2.0836658477783203,1.225
499,2.077953338623047,1.225
500,2.0716686248779297,1.225
501,2.0638580322265625,1.225
502,2.0797369480133057,1.225
503,2.0810155868530273,1.225
504,2.0928456783294678,1.225
505,2.0926756858825684,1.225
506,2.102476119995117,1.225
507,2.1027495861053467,1.225
508,2.10585355758667,1.225
509,2.1067581176757812,1.225
510,2.1109652519226074,1.225
511,2.1129913330078125,1.225
512,2.0835838317871094,1.225
513,2.079275608062744,1.225
514,2.102581262588501,1.225
515,2.107455253601074,1.225
516,2.109363317489624,1.225
517,2.1115856170654297,1.225
518,2.111612319946289,1.225
519,2.110257863998413,1.225
520,2.1079564094543457,1.225
521,2.1009769439697266,1.225
522,2.100391149520874,1.225
523,2.102154493331909,1.225
524,2.105949878692627,1.225
525,2.1130552291870117,1.225
526,2.11173677444458,1.225
527,2.1061432361602783,1.225
528,2.1057753562927246,1.225
529,2.099677562713623,1.225
530,2.0990819931030273,1.225
531,2.093844413757324,1.225
532,2.1017677783966064,1.225
533,2.105900764465332,1.225
534,2.100724458694458,1.225
535,2.097053289413452,1.225
536,2.1135525703430176,1.225
537,2.110795736312866,1.225
538,2.1070713996887207,1.225
539,2.1135518550872803,1.225
540,2.109455108642578,1.225
541,2.1045050621032715,1.225
542,2.102412700653076,1.225
543,2.102560520172119,1.225
544,2.1040496826171875,1.225
545,2.110936164855957,1.225
546,2.1068131923675537,1.225
547,2.106584072113037,1.225
548,2.1112442016601562,1.225
549,2.1099276542663574,1.225
550,2.1068994998931885,1.225
551,2.112091064453125,1.225
552,2.111271381378174,1.225
553,2.099459409713745,1.225
554,2.0975608825683594,1.225
555,2.093776226043701,1.225
556,2.094684600830078,1.225
557,2.0975284576416016,1.225
558,2.1071739196777344,1.225
559,2.1075222492218018,1.225
560,2.1092617511749268,1.225
561,2.109292507171631,1.225
562,2.1098101139068604,1.225
563,2.109811305999756,1.225
564,2.1098129749298096,1.225
565,2.113924503326416,1.225
566,2.1135659217834473,1.225
567,2.1122047901153564,1.225
568,2.1104891300201416,1.225
569,2.1124422550201416,1.225
570,2.103870391845703,1.225
571,2.1014907360076904,1.225
572,2.0982024669647217,1.225
573,2.0972683429718018,1.225
574,2.1006033420562744,1.225
575,2.102299451828003,1.225
576,2.1086058616638184,1.225
577,2.1067428588867188,1.225
578,2.1028542518615723,1.225
579,2.1033287048339844,1.225
580,2.1062588691711426,1.225
581,2.1069774627685547,1.225
582,2.102856159210205,1.225
583,2.018031597137451,1.225
584,2.017585515975952,1.225
585,2.015120506286621,1.225
586,2.0130836963653564,1.225
587,2.0176494121551514,1.225
588,2.017644166946411,1.225
589,2.0191996097564697,1.225
590,2.0169856548309326,1.225
591,2.0201852321624756,1.225
592,2.0202951431274414,1.225
593,2.027599573135376,1.225
594,2.0233731269836426,1.225
595,2.015934705734253,1.225
596,2.0196640491485596,1.225
597,2.015456199645996,1.225
598,2.015868663787842,1.225
599,2.017049551010132,1.225
600,2.0176260471343994,1.225
601,2.0200493335723877,1.225
602,2.0224270820617676,1.225
603,2.0249054431915283,1.225
604,2.0280659198760986,1.225
605,2.0349738597869873,1.225
606,2.0356550216674805,1.225
607,2.034569501876831,1.225
608,2.0322375297546387,1.225
609,2.0472514629364014,1.225
610,2.0571577548980713,1.225
611,2.070444107055664,1.225
612,2.0739760398864746,1.225
613,2.0806074142456055,1.225
614,2.078854560852051,1.225
615,2.070547580718994,1.225
616,2.0453758239746094,1.225
617,2.0471315383911133,1.225
618,2.0461878776550293,1.225
619,2.0501818656921387,1.225
620,2.037046194076538,1.225
621,2.014371871948242,1.225
622,2.014939785003662,1.225
623,2.018371105194092,1.225
624,2.0257787704467773,1.225
625,2.0250959396362305,1.225
626,2.025587320327759,1.225
627,2.025007724761963,1.225
628,2.022547721862793,1.225
629,2.023930549621582,1.225
630,2.0253896713256836,1.225
631,2.025266408920288,1.225
632,2.0254480838775635,1.225
633,2.020024061203003,1.225
634,2.022068738937378,1.225
635,2.0259830951690674,1.225
636,2.0243449211120605,1.225
637,2.0249593257904053,1.225
638,2.026639461517334,1.225
639,2.0257418155670166,1.225
640,1.9440486431121826,1.225
641,1.9462332725524902,1.225
642,1.9976887702941895,1.225
643,1.829103708267212,1.225
644,1.893370270729065,1.225
645,2.0114006996154785,1.225
646,2.016385793685913,1.225
647,2.0235769748687744,1.225
648,2.0244719982147217,1.225
649,2.028160333633423,1.225
650,2.0278515815734863,1.225
651,2.029399871826172,1.225
652,2.027236223220825,1.225
653,2.0283713340759277,1.225
654,2.0231072902679443,1.225
655,2.0195112228393555,1.225
656,2.01416277885437,1.225
657,2.0162112712860107,1.225
658,2.018745183944702,1.225
659,1.6937239170074463,1.225
660,1.6960139274597168,1.225
661,1.7050113677978516,1.225
662,1.704986572265625,1.225
663,1.7160377502441406,1.225
664,2.0294079780578613,1.225
665,2.0209591388702393,1.225
666,2.0180068016052246,1.225
667,2.0208287239074707,1.225
668,2.0209426879882812,1.225
669,2.0193557739257812,1.225
670,2.0170440673828125,1.225
671,2.021315336227417,1.225
672,2.0265581607818604,1.225
673,2.0236921310424805,1.225
674,2.0135440826416016,1.225
675,2.0123825073242188,1.225
676,2.0135607719421387,1.225
677,2.0117714405059814,1.225
678,2.012610912322998,1.225
679,2.0124917030334473,1.225
680,2.0130372047424316,1.225
681,2.0140204429626465,1.225
682,2.016965866088867,1.225
683,2.017092227935791,1.225
684,2.015855550765991,1.225
685,2.0162243843078613,1.225
686,2.016038656234741,1.225
687,2.0146546363830566,1.225
688,2.0135748386383057,1.225
689,2.0157980918884277,1.225
690,2.01723313331604,1.225
691,2.021704912185669,1.225
692,2.029954433441162,1.225
693,2.030048370361328,1.225
694,2.028435230255127,1.225
695,2.0292491912841797,1.225
696,2.0362021923065186,1.225
697,2.035539150238037,1.225
698,2.032607316970825,1.225
699,2.0299978256225586,1.225
700,2.0259547233581543,1.225
701,1.9937176704406738,1.225
702,1.9531546831130981,1.225
703,1.9761461019515991,1.225
704,2.0202808380126953,1.225
705,2.0336451530456543,1.225
706,2.0322790145874023,1.225
707,2.032176971435547,1.225
708,2.0303025245666504,1.225
709,2.0398826599121094,1.225
710,2.112761974334717,1.225
711,2.1124510765075684,1.225
712,2.113696575164795,1.225
713,2.1140546798706055,1.225
714,2.1178274154663086,1.225
715,2.116401433944702,1.225
716,2.114147186279297,1.225
717,2.087401866912842,1.225
718,2.0530948638916016,1.225
719,2.0600826740264893,1.225
720,2.06430721282959,1.225
721,2.0564422607421875,1.225
722,2.039875030517578,1.225
723,2.0664453506469727,1.225
724,2.068718910217285,1.225
725,2.0770986080169678,1.225
726,2.074300765991211,1.225
727,2.0869853496551514,1.225
728,2.1072793006896973,1.225
729,2.0404815673828125,1.225
730,2.036745071411133,1.225
731,2.0346338748931885,1.225
732,2.029062509536743,1.225
733,2.1096315383911133,1.225
734,2.1083712577819824,1.225
735,2.1039068698883057,1.225
736,2.1017260551452637,1.225
737,2.098329782485962,1.225
738,2.049715518951416,1.225
739,2.041149616241455,1.225
740,2.0524706840515137,1.225
741,2.048097610473633,1.225
742,2.0402345657348633,1.225
743,2.026385545730591,1.225
744,2.0292775630950928,1.225
745,2.0512986183166504,1.225
746,2.0647926330566406,1.225
747,2.0647788047790527,1.225
748,2.054471015930176,1.225
749,2.049875497817993,1.225
750,2.0110275745391846,1.225
751,2.059539318084717,1.225
752,2.0335516929626465,1.225
753,2.033883571624756,1.225
754,2.064095973968506,1.225
755,2.0657854080200195,1.225
756,2.0709948539733887,1.225
757,2.099644660949707,1.225
758,2.093167781829834,1.225
759,2.0912528038024902,1.225
760,2.087463855743408,1.225
761,2.080871105194092,1.225
762,2.0809760093688965,1.225
763,2.0808098316192627,1.225
764,2.0783028602600098,1.225
765,2.0839388370513916,1.225
766,2.092418909072876,1.225
767,2.09354567527771,1.225
768,2.0969197750091553,1.225
769,2.1057934761047363,1.225
770,2.1025140285491943,1.225
771,2.099249839782715,1.225
772,2.0997281074523926,1.2343750000000002
773,2.0902767181396484,1.2343750000000002
774,2.0990312099456787,1.2343750000000002
775,2.104909896850586,1.2343750000000002
776,2.1126222610473633,1.2343750000000002
777,2.10980224609375,1.2343750000000002
778,2.107783317565918,1.2343750000000002
779,2.1034598350524902,1.2343750000000002
780,2.105691909790039,1.2578124999999998
781,2.10830020904541,1.2578124999999998
782,2.1083431243896484,1.2578124999999998
783,2.11002254486084,1.28125
784,2.1108925342559814,1.3328125000000002
785,2.1149652004241943,1.3515625
786,2.114959239959717,1.32578125
787,2.112362861633301,1.3140625
788,2.11576509475708,1.3140625
789,2.1162338256835938,1.3140625
790,2.1157922744750977,1.3140625
791,2.114774227142334,1.3140625
792,2.1136059761047363,1.3140625
793,2.1123929023742676,1.3140625
794,2.1165661811828613,1.3140625
795,2.117365837097168,1.3140625
796,2.119431972503662,1.3140625
797,2.1184661388397217,1.3140625
798,2.1188764572143555,1.3140625
799,2.1190292835235596,1.3140625
800,2.1197052001953125,1.3140625
801,2.1202902793884277,1.3140625
802,2.1190133094787598,1.3140625
803,2.1122212409973145,1.3140625
804,2.112764358520508,1.3140625
805,2.1113333702087402,1.3140625
806,2.111440658569336,1.3140625
807,2.11195707321167,1.3140625
808,2.1113643646240234,1.3140625
809,2.110307216644287,1.3140625
810,2.110954761505127,1.3140625
811,2.11106276512146,1.3140625
812,2.1150097846984863,1.3140625
813,2.0997602939605713,1.3140625
814,2.1157474517822266,1.3140625
815,2.1171417236328125,1.3140625
816,2.0970144271850586,1.3140625
817,2.0417094230651855,1.3140625
818,2.0293264389038086,1.3140625
819,2.1123199462890625,1.3140625
820,2.101694107055664,1.3140625
821,2.110236167907715,1.3140625
822,2.112417221069336,1.3140625
823,2.113826036453247,1.3140625
824,2.1161692142486572,1.3140625
825,2.113043785095215,1.3140625
826,2.100437641143799,1.3140625
827,2.1031510829925537,1.3140625
828,2.0882110595703125,1.3140625
829,2.0866129398345947,1.3140625
830,2.0711026191711426,1.3140625
831,2.063450813293457,1.3140625
832,2.1037960052490234,1.3140625
833,2.090701103210449,1.3140625
834,2.0881705284118652,1.3140625
835,2.0543036460876465,1.3140625
836,2.045693874359131,1.3140625
837,2.019505023956299,1.3140625
838,2.077833414077759,1.3140625
839,2.1172778606414795,1.3140625
840,2.113114595413208,1.3140625
841,2.1150691509246826,1.3140625
842,2.1166090965270996,1.3140625
843,2.1170706748962402,1.3140625
844,2.116668701171875,1.3140625
845,2.117213249206543,1.3140625
846,2.113919734954834,1.3140625
847,2.116666793823242,1.3140625
848,2.1163852214813232,1.3468749999999998
849,2.11191987991333,1.3468749999999998
850,2.0975918769836426,1.3468749999999998
851,2.1076040267944336,1.3468749999999998
852,2.1103694438934326,1.2671875
853,2.1121716499328613,1.2671875
854,2.117734670639038,1.2671875
855,2.1156980991363525,1.1980468750000002
856,2.1168015003204346,1.1921875000000002
857,2.115652084350586,1.1921875000000002
858,2.115591526031494,1.1921875000000002
859,2.0733532905578613,1.1921875000000002
860,2.1091136932373047,1.1921875000000002
861,2.114194393157959,1.1921875000000002
862,2.113011121749878,1.1921875000000002
863,2.1111509799957275,1.1921875000000002
864,2.1031506061553955,1.1921875000000002
865,2.094550609588623,1.1921875000000002
866,2.1043789386749268,1.1921875000000002
867,2.1043272018432617,1.1921875000000002
868,2.105236053466797,1.1921875000000002
869,2.082925319671631,1.1921875000000002
870,2.101924419403076,1.1921875000000002
871,2.104203224182129,1.1921875000000002
872,2.1075263023376465,1.1921875000000002
873,2.110581636428833,1.1921875000000002
874,2.095426082611084,1.1921875000000002
875,2.088292360305786,1.1921875000000002
876,2.0736656188964844,1.1921875000000002
877,2.1139838695526123,1.1921875000000002
878,2.1149203777313232,1.1921875000000002
879,2.1075172424316406,1.1921875000000002
880,2.0903615951538086,1.1921875000000002
881,2.092557668685913,1.1921875000000002
882,2.118762493133545,1.1921875000000002
883,2.1194024085998535,1.1921875000000002
884,2.126591205596924,1.1921875000000002
885,2.130208969116211,1.1921875000000002
886,2.12752366065979,1.196875
887,2.1034016609191895,1.196875
888,2.1246871948242188,1.196875
889,2.081143856048584,1.196875
890,2.080197811126709,1.196875
891,2.0807909965515137,1.196875
892,2.097860336303711,1.196875
893,2.0982255935668945,1.196875
894,2.1032650470733643,1.196875
895,2.103703498840332,1.196875
896,2.103377342224121,1.196875
897,2.1020069122314453,1.196875
898,2.101771354675293,1.196875
899,2.1064059734344482,1.196875
900,2.1218574047088623,1.196875
901,2.125544548034668,1.196875
902,2.128810167312622,1.196875
903,2.1153664588928223,1.196875
904,2.1019186973571777,1.196875
905,2.101388454437256,1.196875
906,2.095918655395508,1.196875
907,2.099362373352051,1.196875
908,2.095468044281006,1.196875
909,2.10068416595459,1.196875
