,Response.Self_Predicted,Response.Self_Actual
272,6.465542793273926,6.109375
273,6.471117973327637,6.109375
274,6.141579627990723,6.109375
275,4.668152809143066,6.109375
276,4.633996963500977,6.109375
277,6.828276634216309,6.109375
278,6.8155927658081055,6.109375
279,6.846218109130859,6.109375
280,6.8904829025268555,6.109375
281,6.906167984008789,6.109375
282,6.918326377868652,6.109375
283,6.976960182189941,6.109375
284,6.757834434509277,6.109375
285,6.793408393859863,6.109375
286,6.666670799255371,6.151562500000001
287,6.790266036987305,6.6953125
288,6.794977188110352,6.7328125
289,6.8651933670043945,6.7375
290,6.970902442932129,6.7375
291,6.995532035827637,6.7375
292,7.018914222717285,6.7375
293,7.004741668701172,6.7375
294,4.373566150665283,6.534765625
295,4.3065290451049805,6.4609375
296,4.365983009338379,6.4609375
297,5.106647491455078,6.4609375
298,5.344518661499023,6.4609375
299,5.70817756652832,6.5078125
300,6.460838317871094,6.60625
301,6.089408874511719,6.60625
302,6.813180923461914,6.60625
303,6.6422119140625,6.60625
304,6.8304595947265625,6.60625
305,6.661450386047363,6.60625
306,6.5661211013793945,6.60625
307,6.7700090408325195,6.60625
308,6.666313171386719,6.60625
309,6.608543395996094,6.60625
310,6.497014999389648,6.60625
311,6.475396156311035,6.60625
312,6.5241804122924805,6.60625
313,4.750578880310059,6.60625
314,6.6842498779296875,6.60625
315,6.769365310668945,6.60625
316,6.799348831176758,6.60625
317,6.744162559509277,6.60625
318,6.003754615783691,6.60625
319,5.889168739318848,6.60625
320,6.462603569030762,6.60625
321,6.352970123291016,6.60625
322,6.567020416259766,6.60625
323,6.554011344909668,6.60625
324,6.587429046630859,6.60625
325,6.648517608642578,6.60625
326,6.698203086853027,6.60625
327,6.650948524475098,6.60625
328,6.72279167175293,6.60625
329,6.881720542907715,6.60625
330,6.836554527282715,6.60625
331,6.9883623123168945,6.60625
332,6.567154884338379,6.60625
333,6.62863826751709,6.60625
334,6.555983543395996,6.60625
335,6.554299354553223,6.60625
336,6.534536361694336,6.60625
337,6.541524887084961,6.60625
338,6.5378007888793945,6.60625
339,6.563732147216797,6.60625
340,6.602659225463867,6.60625
341,6.638585090637207,6.60625
342,6.628480911254883,6.60625
343,6.640619277954102,6.60625
344,6.663728713989258,6.60625
345,6.516767501831055,6.60625
346,6.699884414672852,6.60625
347,6.7065935134887695,6.60625
348,6.768939971923828,6.60625
349,6.563967704772949,6.60625
350,6.5160322189331055,6.60625
351,6.698182106018066,6.60625
352,6.776460647583008,6.60625
353,7.163050651550293,6.60625
354,6.614721298217773,6.60625
355,7.021397590637207,6.60625
356,6.393138885498047,6.60625
357,7.197939872741699,6.60625
358,7.176268577575684,6.60625
359,7.222604751586914,6.60625
360,7.239611625671387,6.60625
361,7.055438995361328,6.60625
362,7.1477766036987305,6.60625
363,7.141521453857422,6.60625
364,7.178075790405273,6.60625
365,7.150917053222656,6.60625
366,7.13942813873291,6.60625
367,7.143694877624512,6.858203125
368,7.177325248718262,7.1171875
369,7.131931304931641,7.0796875
370,7.132020950317383,7.0796875
371,7.095864295959473,7.045703125000001
372,6.4261369705200195,6.96953125
373,5.964566230773926,6.9671875000000005
374,6.063938140869141,6.9671875
375,6.182094573974609,6.9671875
376,6.256858825683594,6.9671875
377,6.7293500900268555,6.9671875000000005
378,6.5554656982421875,6.96484375
379,6.404757499694824,6.8828125
380,6.434023857116699,6.8828125
381,5.695573806762695,6.8828125
382,5.857731819152832,6.8828125
383,5.8736724853515625,6.8828125
384,6.600925445556641,6.8828125
385,7.192310333251953,6.8828125
386,7.287929534912109,6.8828125
387,7.192658424377441,6.8828125
388,6.996198654174805,6.8828125
389,6.968688011169434,6.8828125
390,7.010221481323242,6.8828125
391,7.005086898803711,6.8828125
392,6.888110160827637,6.8828125
393,6.87224006652832,6.8828125
394,6.902559280395508,6.8828125
395,6.9418487548828125,6.8828125
396,6.945493698120117,6.8828125
397,6.962189674377441,6.8828125
398,6.956838607788086,6.8828125
399,6.976825714111328,6.8828125
400,6.983814239501953,6.8828125
401,6.380853652954102,6.8828125
402,6.368878364562988,6.8828125
403,6.281450271606445,6.8828125
404,6.232478141784668,6.8828125
405,6.089349746704102,6.8828125
406,4.531740188598633,6.7562500000000005
407,4.521071434020996,6.596875
408,4.827846527099609,6.2171875000000005
409,4.942915916442871,6.1234375000000005
410,4.621338844299316,5.4296875
411,4.45693302154541,4.824999999999999
412,4.134878158569336,4.178125
413,4.135053634643555,4.0609375
414,4.100935935974121,4.0609375
415,4.108386993408203,4.0609375
416,4.061795234680176,4.0609375
417,4.061518669128418,4.0609375
418,4.198984146118164,4.0609375
419,4.237764358520508,4.0609375
420,4.327398300170898,4.0609375
421,4.706650733947754,4.0609375
422,5.376914024353027,4.0609375
423,5.280851364135742,4.0609375
424,5.209958076477051,4.0609375
425,5.384452819824219,4.0609375
426,5.201788902282715,4.0609375
427,5.642992973327637,4.0609375
428,5.992438316345215,4.0609375
429,5.944643020629883,4.0609375
430,5.890445709228516,4.0609375
431,5.953804016113281,4.0609375
432,5.895486831665039,4.0609375
433,5.82863712310791,4.0609375
434,5.819091796875,4.0609375
435,5.896914482116699,4.0609375
436,5.8875627517700195,4.0609375
437,5.780213356018066,4.0609375
438,5.775199890136719,4.0609375
439,5.867405891418457,4.0609375
440,6.283620834350586,4.0609375
441,6.264296531677246,4.0609375
442,6.3618927001953125,4.0609375
443,6.352902412414551,4.0609375
444,6.361699104309082,4.0609375
445,6.323480606079102,4.0609375
446,6.277292251586914,4.0609375
447,6.283316612243652,4.0609375
448,6.297305107116699,4.0609375
449,6.419390678405762,4.0609375
450,6.557045936584473,4.0609375
451,6.56941032409668,4.0609375
452,6.460077285766602,4.0609375
453,6.445858955383301,4.0609375
454,6.470727920532227,4.0609375
455,6.518275260925293,4.0609375
456,6.4252777099609375,4.0609375
457,6.424151420593262,4.0609375
458,6.4331159591674805,4.0609375
459,6.292086601257324,4.0609375
460,6.272923469543457,4.0609375
461,6.306008338928223,3.865
462,6.280368804931641,3.6578125
463,5.845294952392578,3.6578125
464,5.831241607666016,3.6578125
465,6.122288703918457,4.590625
466,5.36445426940918,5.1390625
467,5.523002624511719,5.1671875
468,5.58219051361084,5.1671875
469,5.490115165710449,5.1671875
470,5.474346160888672,5.1671875
471,5.530755043029785,5.1671875
472,5.530124664306641,5.1671875
473,6.023367881774902,5.1671875
474,6.174286842346191,5.1671875
475,6.289060592651367,5.1671875
476,6.349586486816406,5.1671875
477,4.562525749206543,5.1671875
478,5.412976264953613,5.1671875
479,5.4751386642456055,5.1671875
480,5.300739288330078,5.1671875
481,6.065362930297852,5.1671875
482,6.24528694152832,5.1671875
483,6.256031036376953,5.1671875
484,6.248237609863281,5.1671875
485,6.226108551025391,5.1671875
486,6.154559135437012,5.1671875
487,6.161984443664551,5.1671875
488,6.210572242736816,5.1671875
489,6.215732574462891,5.1671875
490,5.984720230102539,5.38515625
491,6.023524284362793,5.790625
492,6.0164079666137695,5.790625
493,5.7111663818359375,5.790625
494,5.504643440246582,5.790625
495,5.642494201660156,5.790625
496,4.655730247497559,5.790625
497,4.4802656173706055,5.790625
498,4.995489120483398,5.6828125
499,4.961905479431152,5.6359375
500,5.24544620513916,5.55625
501,5.100029945373535,5.52578125
502,5.484846115112305,5.453125
503,6.067564010620117,5.453125
504,6.10175895690918,5.453125
505,6.136549949645996,5.453125
506,5.775321006774902,5.453125
507,6.086447715759277,5.453125
508,5.775264739990234,5.453125
509,5.583587646484375,5.453125
510,5.5818071365356445,5.453125
511,5.54676628112793,5.453125
512,5.531277656555176,5.453125
513,3.99554181098938,5.453125
514,5.5445709228515625,5.453125
515,6.00452995300293,5.453125
516,6.012247085571289,5.453125
517,5.670197486877441,5.453125
518,5.756871223449707,5.453125
519,6.054713249206543,5.453125
520,6.038473129272461,5.453125
521,6.100335121154785,5.453125
522,6.153838157653809,5.453125
523,6.230472564697266,5.453125
524,4.29035758972168,5.453125
525,5.639016151428223,5.453125
526,5.372513771057129,5.453125
527,5.514893531799316,5.453125
528,5.56361198425293,5.453125
529,5.449019432067871,5.453125
530,5.410859107971191,5.453125
531,5.332657814025879,5.453125
532,5.458159446716309,5.453125
533,5.458061218261719,5.453125
534,5.446928024291992,5.453125
535,5.427316665649414,5.453125
536,5.66584587097168,5.453125
537,5.709131240844727,5.453125
538,5.950545310974121,5.453125
539,5.715275764465332,5.453125
540,5.792724609375,5.453125
541,5.885926246643066,5.453125
542,5.843646049499512,5.453125
543,5.837244987487793,5.453125
544,5.430149078369141,5.453125
545,5.150581359863281,5.453125
546,4.991096496582031,5.453125
547,5.697201728820801,5.453125
548,5.376816749572754,5.5703125
549,4.106617450714111,5.7109375
550,4.007051467895508,5.7109375
551,5.981328010559082,5.7109375
552,5.874662399291992,5.7109375
553,5.734183311462402,5.7109375
554,5.840663909912109,5.7109375
555,5.828319549560547,5.7109375
556,5.70478630065918,5.7109375
557,4.997495651245117,5.7109375
558,5.156966209411621,5.7109375
559,5.256159782409668,5.7109375
560,5.2617902755737305,5.7109375
561,5.059267044067383,5.7109375
562,5.053306579589844,5.7109375
563,5.11577033996582,5.7109375
564,5.267722129821777,5.7109375
565,5.977228164672852,5.7109375
566,6.03581428527832,5.7109375
567,5.836796760559082,5.7109375
568,5.858000755310059,5.7109375
569,5.812079429626465,5.7109375
570,5.948616027832031,5.7109375
571,5.948957443237305,5.7109375
572,6.030267715454102,5.7109375
573,6.009095191955566,5.7109375
574,6.182307243347168,5.7109375
575,5.724776268005371,5.7109375
576,5.134191513061523,5.7109375
577,5.110533714294434,5.7109375
578,5.15882682800293,5.7109375
579,5.324810028076172,5.7109375
580,5.357117652893066,5.7109375
581,5.430820465087891,5.7109375
582,4.507091522216797,5.7109375
583,4.6259355545043945,5.7109375
584,5.4253692626953125,5.7109375
585,5.566830635070801,5.7109375
586,5.5655517578125,5.7109375
587,5.505161285400391,5.7109375
588,5.44781494140625,5.7109375
589,5.322040557861328,5.7109375
590,5.253644943237305,5.7109375
591,5.287095069885254,5.5515625
592,5.248526573181152,5.5234375
593,5.021575927734375,5.4953125
594,4.871623992919922,5.4765625
595,4.277091979980469,4.796875
596,4.069596290588379,4.459375
597,4.111484527587891,4.44296875
598,3.8917288780212402,3.57109375
599,3.8873283863067627,3.44921875
600,3.8936221599578857,3.42578125
601,3.8044159412384033,3.146875
602,3.8214619159698486,3.1375
603,3.8277010917663574,3.1375
604,3.8302834033966064,3.1375
605,3.796316146850586,3.1375
606,3.7717244625091553,3.1375
607,3.744737386703491,3.1375
608,3.7830567359924316,3.1375
609,3.6971144676208496,3.1375
610,3.737901210784912,3.1375
611,3.710169792175293,3.1375
612,3.6254866123199463,3.1375
613,3.6326653957366943,3.1375
614,3.7099151611328125,3.1421875000000004
615,3.7411792278289795,3.1421875000000004
616,3.6573705673217773,3.1421875000000004
617,3.753147840499878,3.1421875000000004
618,3.693141222000122,3.1421875000000004
619,3.6888668537139893,3.1421875000000004
620,3.6870386600494385,3.1421875000000004
621,3.6647777557373047,3.1421875000000004
622,3.6294353008270264,3.1421875000000004
623,3.6761598587036133,3.1421875000000004
624,3.62872576713562,3.1421875000000004
625,3.6268043518066406,3.1421875000000004
626,3.6486527919769287,3.1421875000000004
627,3.631728172302246,3.1421875000000004
628,3.671269655227661,3.1421875000000004
629,3.691908121109009,3.1421875000000004
630,3.7459113597869873,3.1421875000000004
631,3.665422201156616,3.1421875000000004
632,3.5372097492218018,3.1421875000000004
633,3.5516793727874756,3.1421875000000004
634,3.6370465755462646,3.5734375000000003
635,3.6671547889709473,3.5734375000000003
636,3.709608793258667,3.5734375000000003
637,3.6037633419036865,3.5734375000000003
638,3.5715413093566895,3.5734375000000003
639,3.6713829040527344,3.5734375000000003
640,3.6755568981170654,3.5734375000000003
641,3.6713268756866455,3.5734375000000003
642,3.67470645904541,3.5734375000000003
643,3.704965829849243,3.5734375000000003
644,3.727483034133911,3.5734375000000003
645,3.650592803955078,3.5734375000000003
646,3.6463170051574707,3.5734375000000003
647,3.6744556427001953,3.5734375000000003
648,3.6812870502471924,3.5734375000000003
649,3.6781694889068604,3.5734375000000003
650,3.6658148765563965,3.5734375000000003
651,3.664759397506714,3.5734375000000003
652,3.679435968399048,3.5734375000000003
653,3.722923517227173,3.5734375000000003
654,3.701995611190796,3.5734375000000003
655,3.7160561084747314,3.5734375000000003
656,3.691521406173706,3.5734375000000003
657,3.691694736480713,3.5734375000000003
658,3.6691534519195557,3.5734375000000003
659,3.6691842079162598,3.5734375
660,3.6743955612182617,3.5734375000000003
661,3.67252254486084,3.5734375000000003
662,3.6889662742614746,3.5734375000000003
663,3.6788554191589355,3.5734375000000003
664,3.6355812549591064,3.5734375000000003
665,3.626361608505249,3.5734375000000003
666,3.646815061569214,3.5734375000000003
667,3.6559839248657227,3.5734375000000003
668,3.677786111831665,3.5734375000000003
669,3.6922972202301025,3.5734375000000003
670,3.6922082901000977,3.5734375000000003
671,3.700810432434082,3.5734375000000003
672,3.7209887504577637,3.5734375000000003
673,3.717367649078369,3.5734375000000003
674,3.708287477493286,3.5734375000000003
675,3.738386392593384,3.5734375000000003
676,3.756443738937378,3.5734375000000003
677,3.7768735885620117,3.5734375000000003
678,3.7818286418914795,3.5734375000000003
679,3.7781870365142822,3.5734375000000003
680,3.7744507789611816,3.5734375000000003
681,3.754528760910034,3.5734375000000003
682,3.745814085006714,3.5734375000000003
683,3.743499994277954,3.5734375000000003
684,3.746330738067627,3.5734375000000003
685,3.7582614421844482,3.5734375
686,3.7731175422668457,3.5734375000000003
687,3.8042871952056885,3.5734375000000003
688,3.7814018726348877,3.5734375000000003
689,3.797330141067505,3.5734375000000003
690,3.8017334938049316,3.5734375000000003
691,3.817706346511841,3.5734375000000003
692,3.8759279251098633,3.5734375000000003
693,3.762221574783325,3.5734375000000003
694,3.768761396408081,3.5734375000000003
695,3.8063435554504395,3.5734375000000003
696,3.8128201961517334,3.6109375
697,3.7335002422332764,3.559375
698,3.690037727355957,3.86875
699,3.6862967014312744,3.8734375
700,3.689866781234741,4.0421875
701,3.6635332107543945,4.046875
702,3.662372589111328,4.051562499999999
703,3.6692192554473877,4.051562499999999
704,3.6502349376678467,4.051562499999999
705,3.6470539569854736,4.051562499999999
706,3.6961727142333984,4.051562499999999
707,3.656198501586914,4.051562499999999
708,3.6777334213256836,4.051562499999999
709,3.782270908355713,4.051562499999999
710,3.7826199531555176,4.051562499999999
711,3.754242181777954,4.051562499999999
712,3.7352209091186523,4.051562499999999
713,3.685072422027588,4.051562499999999
714,3.6878387928009033,4.051562499999999
715,3.706411123275757,4.051562499999999
716,3.673964262008667,4.051562499999999
717,3.6853582859039307,4.051562499999999
718,3.665419578552246,4.051562499999999
719,3.6754136085510254,4.051562499999999
720,3.6789908409118652,4.051562499999999
721,3.678121566772461,4.051562499999999
722,3.7249040603637695,4.051562499999999
723,3.849262237548828,4.051562499999999
724,4.273789405822754,4.051562499999999
725,3.9445302486419678,4.051562499999999
726,3.961397171020508,4.051562499999999
727,3.960662364959717,4.051562499999999
728,3.954482078552246,4.051562499999999
729,3.9141838550567627,4.051562499999999
730,3.8946189880371094,4.051562499999999
731,3.8316378593444824,4.051562499999999
732,3.831634044647217,4.051562499999999
733,3.8482635021209717,4.051562499999999
734,3.8588526248931885,4.051562499999999
735,3.8356716632843018,4.051562499999999
736,3.845817804336548,4.051562499999999
737,3.8182759284973145,4.051562499999999
738,3.827725887298584,4.051562499999999
739,3.874424457550049,4.051562499999999
740,4.029782295227051,4.051562499999999
741,4.11025333404541,4.051562499999999
742,4.0233941078186035,4.051562499999999
743,3.98968505859375,4.051562499999999
744,3.8984920978546143,4.051562499999999
745,3.8178775310516357,4.051562499999999
746,3.7856273651123047,4.051562499999999
747,3.8366103172302246,4.051562499999999
748,3.8077285289764404,4.051562499999999
749,3.777437686920166,4.051562499999999
750,3.761000394821167,4.051562499999999
751,3.7733659744262695,4.051562499999999
752,3.771832227706909,4.051562499999999
753,3.741065502166748,4.051562499999999
754,3.7562782764434814,4.051562499999999
755,3.780838966369629,4.051562499999999
756,3.843520164489746,4.051562499999999
757,3.8468801975250244,4.051562499999999
758,3.8390161991119385,4.051562499999999
759,3.8486504554748535,4.051562499999999
760,3.828962564468384,4.051562499999999
761,3.826214075088501,4.051562499999999
762,3.82948637008667,4.051562499999999
763,3.8102188110351562,4.051562499999999
764,3.809391975402832,4.051562499999999
765,3.8041794300079346,4.051562499999999
766,3.828744411468506,4.051562499999999
767,3.741248846054077,4.051562499999999
768,3.8130855560302734,4.051562499999999
769,3.793123483657837,4.051562499999999
770,3.753298044204712,4.1359375
771,3.810141086578369,4.4078125
772,3.8048455715179443,4.4078125
773,3.80320405960083,4.4078125
774,3.783705234527588,4.4078125
775,3.7354209423065186,4.4078125
776,3.7074313163757324,4.4078125
777,3.7385597229003906,4.4078125
778,3.865792989730835,4.4078125
779,3.806140422821045,4.4078125
780,3.885589122772217,4.4078125
781,3.808523178100586,4.4078125
782,3.8107566833496094,4.4078125
783,3.783485174179077,4.4078125
784,3.7723913192749023,4.4078125
785,3.776426076889038,4.4078125
786,3.7553305625915527,4.4078125
787,3.7548599243164062,4.4078125
788,3.766422986984253,4.4078125
789,3.768057107925415,4.4078125
790,3.6970553398132324,4.4078125
791,3.7318990230560303,4.4078125
792,3.7508347034454346,4.4078125
793,3.752631425857544,4.4078125
794,3.781609058380127,4.4078125
795,3.7280821800231934,4.4078125
796,3.7255663871765137,4.4078125
797,3.7289369106292725,4.3984375
798,3.7293336391448975,4.0375
799,3.7440288066864014,4.0375
800,3.753788471221924,4.0375
801,3.754747152328491,4.026953125
802,3.747917652130127,3.840625
803,3.7624051570892334,3.78203125
804,3.750791311264038,3.7796875
805,3.7431204319000244,3.6390625
806,3.7453806400299072,3.615625
807,3.7428996562957764,3.615625
808,3.713059663772583,3.615625
809,3.7165472507476807,3.615625
810,3.7244107723236084,3.615625
811,3.739058017730713,3.615625
812,3.7218704223632812,3.615625
813,3.7216928005218506,3.615625
814,3.7388744354248047,3.615625
815,3.7471437454223633,3.615625
816,3.7515649795532227,3.615625
817,3.751190423965454,3.615625
818,3.747951030731201,3.615625
819,3.7434890270233154,3.615625
820,3.7481112480163574,3.615625
821,3.7423763275146484,3.615625
822,3.7376651763916016,3.615625
823,3.7319183349609375,3.615625
824,3.6540162563323975,3.615625
825,3.625822067260742,3.615625
826,3.608922243118286,3.615625
827,3.637366533279419,3.615625
828,3.700145721435547,3.615625
829,3.7359416484832764,3.615625
830,3.6980321407318115,3.615625
831,3.6647324562072754,3.615625
832,3.6499669551849365,3.615625
833,3.6706624031066895,3.615625
834,3.5822668075561523,3.615625
835,3.5788075923919678,3.615625
836,3.581568717956543,3.615625
837,3.646212100982666,3.615625
838,3.6514275074005127,3.615625
839,3.652844190597534,3.615625
840,3.7555594444274902,3.615625
841,3.767244815826416,3.615625
842,3.7439746856689453,3.615625
843,3.703007459640503,3.615625
844,3.7053892612457275,3.615625
845,3.7084240913391113,3.615625
846,3.7315568923950195,3.615625
847,3.73583722114563,3.615625
