,Response.Self_Predicted,Response.Self_Actual
231,4.89547872543335,2.0
232,4.895463466644287,2.0
233,4.895462989807129,4.0
234,4.895456790924072,5.0
235,4.895335674285889,3.0
236,4.895316123962402,7.0
237,4.895495414733887,8.0
238,4.895506381988525,7.0
239,4.895470142364502,9.0
240,4.895532608032227,8.0
241,4.89550256729126,7.0
242,4.895473003387451,6.0
243,4.895440101623535,1.0
244,4.895450115203857,2.0
245,4.8954291343688965,5.0
246,4.895469665527344,4.0
247,4.895572185516357,9.0
248,4.895547866821289,7.0
249,4.895613193511963,7.0
250,4.895534038543701,4.0
251,4.895534992218018,4.0
252,4.895541191101074,1.0
253,4.895560264587402,9.0
254,4.895574569702148,7.0
255,4.895548343658447,3.0
256,4.895589351654053,6.0
257,4.895588397979736,1.0
258,4.895575523376465,8.0
259,4.89549446105957,9.0
260,4.895514965057373,6.0
261,4.8955535888671875,8.0
262,4.895596981048584,1.0
263,4.8955183029174805,2.0
264,4.8954925537109375,8.0
265,4.895514488220215,5.0
266,4.895520210266113,2.0
267,4.895539283752441,4.0
268,4.895565032958984,2.0
269,4.895517349243164,5.0
270,4.895491123199463,7.0
271,4.895491600036621,1.0
272,4.895572185516357,7.0
273,4.895537376403809,4.0
274,4.895524978637695,5.0
275,4.8954997062683105,5.0
276,4.895508766174316,4.0
277,4.895509719848633,2.0
278,4.895580768585205,1.0
279,4.8955206871032715,5.0
280,4.895554065704346,1.0
281,4.895605564117432,4.0
282,4.895559310913086,5.0
283,4.895567893981934,9.0
284,4.895528316497803,9.0
285,4.8955078125,6.0
286,4.89551305770874,6.0
287,4.89544153213501,7.0
288,4.895421028137207,2.0
289,4.895495414733887,8.0
290,4.896225929260254,1.0
291,4.896457195281982,3.0
292,4.896312236785889,1.0
293,4.896274089813232,2.0
294,4.896091461181641,4.0
295,4.895831108093262,7.0
296,4.895999431610107,3.0
297,4.895984172821045,6.0
298,4.896203994750977,3.0
299,4.896173477172852,1.0
300,4.896081447601318,1.0
301,4.895955562591553,2.0
302,4.896073341369629,6.0
303,4.896073341369629,9.0
304,4.896245002746582,1.0
305,4.896300792694092,2.0
306,4.89626932144165,2.0
307,4.896173477172852,2.0
308,4.896075248718262,2.0
309,4.895895957946777,6.0
310,4.895754814147949,1.0
311,4.895740032196045,1.0
312,4.896352767944336,3.0
313,4.8963727951049805,6.0
314,4.89633846282959,5.0
315,4.896411895751953,2.0
316,4.896347522735596,6.0
317,4.8963775634765625,8.0
318,4.896793365478516,9.0
319,4.896926403045654,5.0
320,4.897212505340576,7.0
321,4.897100925445557,2.0
322,4.897255897521973,3.0
323,4.897067546844482,9.0
324,4.896944999694824,7.0
325,4.896936893463135,4.0
326,4.896246433258057,6.0
327,4.89669132232666,8.0
328,4.8966827392578125,3.0
329,4.896544456481934,4.0
330,4.896586894989014,4.0
331,4.895894527435303,3.0
332,4.896472930908203,4.0
333,4.897982120513916,6.0
334,4.897644996643066,3.0
335,4.896265983581543,6.0
336,4.8961181640625,5.0
337,4.896144390106201,8.0
338,4.896176815032959,9.0
339,4.89589262008667,8.0
340,4.896152496337891,4.0
341,4.89631462097168,4.0
342,4.897126197814941,3.0
343,4.898043155670166,9.0
344,4.898492336273193,9.0
345,4.89776086807251,7.0
346,4.896912097930908,2.0
347,4.897182941436768,9.0
348,4.896519184112549,4.0
349,4.897765636444092,1.0
350,4.897665023803711,9.0
351,4.897679805755615,4.0
352,4.896973609924316,1.0
353,4.897292613983154,8.0
354,4.898022174835205,5.0
355,4.897731304168701,4.0
356,4.8966593742370605,3.0
357,4.89702033996582,8.0
358,4.897469997406006,3.0
359,4.898183822631836,5.0
360,4.902669906616211,4.0
361,4.902993202209473,3.0
362,4.90184211730957,9.0
363,4.901574611663818,4.0
364,4.9013776779174805,5.0
365,4.898831367492676,8.0
366,4.896313667297363,1.0
367,4.897634506225586,1.0
368,4.898061275482178,8.0
369,4.898538589477539,4.0
370,4.8988213539123535,8.0
371,4.899006366729736,2.0
372,4.898567199707031,4.0
373,4.901493072509766,3.0
374,4.897104263305664,2.0
375,4.897830486297607,6.0
376,4.89931583404541,1.0
377,4.89980411529541,8.0
378,4.899957180023193,8.0
379,4.900064468383789,4.0
380,4.900100231170654,6.0
381,4.9001874923706055,9.0
382,4.899588584899902,2.0
383,4.899303436279297,9.0
384,4.899512767791748,4.0
385,4.897258281707764,3.0
386,4.897260665893555,7.0
387,4.896853923797607,6.0
388,4.899044990539551,6.0
389,4.899062156677246,6.0
390,4.898133754730225,8.0
391,4.898209095001221,2.0
392,4.899127006530762,9.0
393,4.8987321853637695,1.0
394,4.900100231170654,5.0
395,4.899174690246582,7.0
396,4.899176597595215,6.0
397,4.898488998413086,1.0
398,4.8976640701293945,3.0
399,4.8984575271606445,2.0
400,4.899035453796387,1.0
401,4.899415493011475,4.0
402,4.905393600463867,8.0
403,4.906055450439453,4.0
404,4.906067848205566,5.0
405,4.906200885772705,1.0
406,4.9100470542907715,3.0
407,4.900440692901611,8.0
408,4.902063846588135,6.0
409,4.903810501098633,4.0
410,4.900200366973877,1.0
411,4.900485038757324,5.0
412,4.900781154632568,2.0
413,4.900671005249023,4.0
414,4.899987697601318,8.0
415,4.902242183685303,4.0
416,4.899303913116455,4.0
417,4.900102138519287,8.0
418,4.900021076202393,4.0
419,4.899603843688965,9.0
420,4.899191379547119,6.0
421,4.903101444244385,7.0
422,4.901334285736084,9.0
423,4.901577472686768,8.0
424,4.901627540588379,4.0
425,4.899749279022217,7.0
426,4.899942874908447,8.0
427,4.900078773498535,2.0
428,4.9004950523376465,7.0
429,4.90227746963501,3.0
430,4.902293682098389,9.0
431,4.904237747192383,2.0
432,4.899841785430908,5.0
433,4.8996100425720215,4.0
434,4.902502059936523,4.0
435,4.903778553009033,9.0
436,4.904056549072266,3.0
437,4.903872013092041,7.0
438,4.900284290313721,4.0
439,4.900957107543945,1.0
440,4.900691986083984,6.0
441,4.900605201721191,3.0
442,4.898990631103516,1.0
443,4.898678779602051,5.0
444,4.8997673988342285,3.0
445,4.901537895202637,2.0
446,4.90170955657959,8.0
447,4.900391101837158,4.0
448,4.899583339691162,3.0
449,4.900609493255615,8.0
450,4.900015354156494,5.0
451,4.902551651000977,1.0
452,4.9015727043151855,3.0
453,4.901553153991699,9.0
454,4.902085781097412,8.0
455,4.903006553649902,1.0
456,4.8959174156188965,5.0
457,4.898248195648193,5.0
458,4.8985209465026855,8.0
459,4.899016380310059,6.0
460,4.899077415466309,6.0
461,4.899377822875977,2.0
462,4.900632858276367,3.0
463,4.901876449584961,8.0
464,4.895732402801514,4.0
465,4.897480010986328,1.0
466,4.897895812988281,1.0
467,4.898542881011963,2.0
468,4.900449275970459,3.0
469,4.903425693511963,9.0
470,4.903310775756836,5.0
471,4.902994155883789,3.0
472,4.903275012969971,3.0
473,4.899756908416748,3.0
474,4.898981094360352,7.0
475,4.898857116699219,7.0
476,4.898988723754883,1.0
477,4.899564266204834,8.0
478,4.899723052978516,6.0
479,4.899718761444092,7.0
480,4.900589466094971,8.0
481,4.900328159332275,3.0
482,4.9022650718688965,9.0
483,4.901645183563232,5.0
484,4.902304649353027,4.0
485,4.900654315948486,7.0
486,4.900515556335449,2.0
487,4.899622917175293,9.0
488,4.899457931518555,3.0
489,4.900081157684326,4.0
490,4.900352478027344,8.0
491,4.899435997009277,1.0
492,4.898682117462158,8.0
493,4.896534442901611,4.0
494,4.8954362869262695,2.0
495,4.89548921585083,3.0
496,4.896118640899658,7.0
497,4.8962082862854,6.0
498,4.896958827972412,9.0
499,4.897209167480469,1.0
500,4.901998996734619,1.0
501,4.900407791137695,9.0
502,4.900910377502441,3.0
503,4.90256404876709,9.0
504,4.901261329650879,7.0
505,4.901462554931641,4.0
506,4.901513576507568,4.0
507,4.899632453918457,9.0
508,4.89853048324585,7.0
509,4.90110445022583,4.0
510,4.901200294494629,3.0
511,4.899997234344482,4.0
512,4.896503925323486,6.0
513,4.896147727966309,5.0
514,4.896087169647217,2.0
515,4.895968914031982,5.0
516,4.89599609375,7.0
517,4.8960065841674805,9.0
518,4.896235942840576,6.0
519,4.8965559005737305,2.0
520,4.896331787109375,3.0
521,4.8963727951049805,7.0
522,4.896756649017334,9.0
523,4.896360397338867,2.0
524,4.896458148956299,3.0
525,4.896876811981201,6.0
526,4.896818161010742,5.0
527,4.896907329559326,6.0
528,4.89694881439209,5.0
529,4.896928310394287,5.0
530,4.897087574005127,2.0
531,4.896222114562988,6.0
532,4.896182537078857,6.0
533,4.89621114730835,3.0
534,4.89640474319458,2.0
535,4.896711826324463,1.0
536,4.896805286407471,8.0
537,4.897333145141602,5.0
538,4.897608757019043,7.0
539,4.898883819580078,1.0
540,4.898698806762695,6.0
541,4.898274898529053,9.0
542,4.898728370666504,6.0
543,4.898324012756348,2.0
544,4.897773742675781,2.0
545,4.90047025680542,6.0
546,4.903567790985107,9.0
547,4.904428482055664,9.0
548,4.902557849884033,1.0
549,4.906502723693848,7.0
550,4.90318489074707,7.0
551,4.902090549468994,8.0
552,4.901575088500977,7.0
553,4.901461124420166,9.0
554,4.9013671875,2.0
555,4.898526668548584,6.0
556,4.898431301116943,1.0
557,4.898493766784668,9.0
558,4.901021480560303,5.0
559,4.899094104766846,4.0
560,4.899447441101074,2.0
561,4.898582458496094,8.0
562,4.897645950317383,6.0
563,4.896315097808838,3.0
564,4.896158695220947,4.0
565,4.896222114562988,5.0
566,4.896167755126953,9.0
567,4.896471977233887,9.0
568,4.8966546058654785,8.0
569,4.896463394165039,8.0
570,4.896953105926514,4.0
571,4.897032260894775,5.0
572,4.897655963897705,7.0
573,4.898414611816406,9.0
574,4.898035049438477,2.0
575,4.898048400878906,4.0
576,4.897893905639648,9.0
577,4.898284912109375,2.0
578,4.898214817047119,8.0
579,4.898274898529053,9.0
580,4.898423194885254,5.0
581,4.902674198150635,4.0
582,4.8968424797058105,5.0
583,4.89619255065918,2.0
584,4.896653175354004,5.0
585,4.898974895477295,7.0
586,4.8976850509643555,2.0
587,4.897337436676025,4.0
588,4.897290229797363,8.0
589,4.897366523742676,8.0
590,4.8978962898254395,5.0
591,4.898513317108154,9.0
592,4.895939826965332,6.0
593,4.895856857299805,4.0
594,4.895562648773193,3.0
595,4.896296977996826,3.0
596,4.896854400634766,1.0
597,4.897166728973389,3.0
598,4.8970794677734375,6.0
599,4.896992206573486,4.0
600,4.897255897521973,1.0
601,4.897349834442139,6.0
602,4.89693546295166,2.0
603,4.896930694580078,1.0
604,4.89726448059082,9.0
605,4.897368431091309,4.0
606,4.897799968719482,4.0
607,4.8977155685424805,6.0
608,4.897749900817871,3.0
609,4.89765739440918,6.0
610,4.89743185043335,7.0
611,4.8974080085754395,7.0
612,4.897697925567627,2.0
613,4.899489402770996,5.0
614,4.895805835723877,3.0
615,4.895645618438721,8.0
616,4.89578914642334,5.0
617,4.8962178230285645,7.0
618,4.896137237548828,7.0
619,4.896119594573975,5.0
620,4.89619779586792,8.0
621,4.896275997161865,8.0
622,4.896087169647217,7.0
623,4.896203994750977,3.0
624,4.896213054656982,1.0
625,4.8966383934021,6.0
626,4.898158550262451,9.0
627,4.897375106811523,3.0
628,4.8972272872924805,9.0
629,4.896886825561523,9.0
630,4.89810037612915,7.0
631,4.896058082580566,8.0
632,4.895939826965332,8.0
633,4.895587921142578,4.0
634,4.895929336547852,9.0
635,4.895910263061523,9.0
636,4.897190570831299,8.0
637,4.898223876953125,9.0
638,4.898477077484131,6.0
639,4.897629261016846,6.0
640,4.897763252258301,8.0
641,4.895968437194824,6.0
642,4.896193027496338,7.0
643,4.896595001220703,2.0
644,4.896897792816162,4.0
645,4.8972554206848145,9.0
646,4.8972063064575195,1.0
647,4.896862030029297,2.0
648,4.896734237670898,5.0
649,4.896949768066406,1.0
650,4.896256923675537,8.0
651,4.896178722381592,7.0
652,4.896069049835205,8.0
653,4.896414279937744,3.0
654,4.896305084228516,2.0
655,4.896117687225342,4.0
656,4.896120548248291,9.0
657,4.896206855773926,7.0
658,4.8962483406066895,7.0
659,4.89621114730835,5.0
660,4.896188259124756,5.0
661,4.896075248718262,1.0
662,4.89581823348999,3.0
663,4.896172523498535,8.0
664,4.896109580993652,7.0
665,4.896531581878662,5.0
666,4.896386623382568,9.0
667,4.896551132202148,5.0
668,4.89638614654541,3.0
669,4.896694660186768,3.0
670,4.896411895751953,8.0
671,4.896453380584717,1.0
672,4.896060466766357,9.0
673,4.896110534667969,9.0
674,4.89608907699585,8.0
675,4.896017551422119,1.0
676,4.89596700668335,3.0
677,4.896040439605713,2.0
678,4.89578914642334,8.0
679,4.895758628845215,6.0
680,4.895936489105225,3.0
681,4.896140098571777,6.0
682,4.8963141441345215,9.0
683,4.896183967590332,7.0
684,4.895996570587158,4.0
685,4.895854949951172,5.0
686,4.895783424377441,1.0
687,4.895741939544678,8.0
688,4.895683765411377,8.0
689,4.895747184753418,2.0
690,4.89575719833374,6.0
691,4.895883560180664,5.0
692,4.895964622497559,6.0
693,4.89595890045166,8.0
694,4.895936012268066,7.0
695,4.895946025848389,6.0
696,4.8962531089782715,1.0
697,4.896071434020996,4.0
698,4.896109580993652,5.0
699,4.895780086517334,5.0
700,4.895869255065918,3.0
701,4.89668083190918,1.0
702,4.896181583404541,5.0
703,4.896276473999023,8.0
704,4.8962507247924805,5.0
705,4.896310329437256,4.0
706,4.896330833435059,5.0
707,4.896368980407715,5.0
708,4.8961968421936035,8.0
709,4.896186351776123,8.0
710,4.8961992263793945,5.0
711,4.8963422775268555,5.0
712,4.896526336669922,4.0
713,4.896514892578125,6.0
714,4.8958916664123535,7.0
715,4.8956828117370605,1.0
716,4.895711898803711,7.0
717,4.895746231079102,2.0
718,4.895770072937012,9.0
719,4.895916938781738,8.0
720,4.8961029052734375,1.0
721,4.890989303588867,7.0
722,4.890976428985596,3.0
723,4.890396595001221,6.0
724,4.896574020385742,2.0
725,4.895745754241943,3.0
726,4.896133899688721,4.0
727,4.896236896514893,9.0
728,4.89628267288208,6.0
729,4.896520137786865,5.0
730,4.896377086639404,7.0
731,4.896320819854736,6.0
732,4.896320819854736,7.0
733,4.896342754364014,4.0
734,4.896439552307129,5.0
735,4.896190166473389,5.0
736,4.896359443664551,1.0
737,4.89551305770874,9.0
738,4.895503520965576,8.0
739,4.895622253417969,5.0
740,4.895734786987305,4.0
741,4.895806312561035,1.0
742,4.895740509033203,7.0
743,4.895783424377441,4.0
744,4.895489692687988,9.0
745,4.895473003387451,3.0
746,4.895735263824463,2.0
747,4.895355224609375,6.0
748,4.895810127258301,5.0
749,4.8953704833984375,5.0
750,4.895403861999512,7.0
751,4.895448207855225,1.0
752,4.895458221435547,8.0
753,4.895532131195068,7.0
754,4.8956217765808105,9.0
755,4.8960795402526855,9.0
756,4.896585941314697,5.0
757,4.896121025085449,5.0
758,4.896144390106201,8.0
759,4.896058082580566,4.0
760,4.895874977111816,6.0
761,4.89603328704834,9.0
762,4.895656108856201,6.0
763,4.895789623260498,4.0
764,4.895801544189453,8.0
765,4.895916938781738,4.0
766,4.89589786529541,3.0
767,4.896003723144531,2.0
768,4.895729064941406,9.0
769,4.895939826965332,7.0
770,4.895883083343506,2.0
771,4.895882606506348,9.0
772,4.895916938781738,8.0
773,4.896018981933594,9.0
774,4.89577579498291,5.0
775,4.895754337310791,1.0
776,4.895703315734863,9.0
777,4.895643711090088,6.0
778,4.895966529846191,5.0
779,4.896195888519287,2.0
780,4.89634895324707,9.0
781,4.896095275878906,3.0
782,4.896195411682129,9.0
783,4.895948886871338,5.0
784,4.896051406860352,8.0
785,4.896076202392578,9.0
786,4.896076679229736,6.0
787,4.896076202392578,7.0
788,4.8956780433654785,8.0
789,4.895720481872559,3.0
790,4.8959550857543945,7.0
791,4.896140098571777,9.0
792,4.8960723876953125,1.0
793,4.896005153656006,9.0
794,4.89608907699585,9.0
795,4.896063804626465,2.0
796,4.896031856536865,8.0
797,4.896127223968506,4.0
798,4.895618438720703,4.0
799,4.895606517791748,2.0
800,4.895545959472656,3.0
801,4.8955817222595215,5.0
802,4.895584583282471,5.0
803,4.896102428436279,9.0
804,4.896165370941162,4.0
805,4.8962931632995605,4.0
806,4.896324157714844,5.0
807,4.896422386169434,9.0
808,4.8968095779418945,4.0
809,4.896236896514893,6.0
810,4.89626932144165,6.0
811,4.896225929260254,5.0
812,4.896039009094238,4.0
813,4.896075248718262,5.0
814,4.895967483520508,8.0
815,4.895941257476807,2.0
816,4.89603853225708,9.0
817,4.8955278396606445,8.0
818,4.895613670349121,6.0
819,4.895699977874756,6.0
820,4.895654678344727,5.0
821,4.895683288574219,1.0
822,4.895666599273682,8.0
823,4.895735740661621,1.0
824,4.895753860473633,3.0
825,4.8957839012146,7.0
826,4.8957905769348145,7.0
827,4.895925998687744,4.0
828,4.895975112915039,5.0
829,4.8959760665893555,8.0
830,4.896078109741211,7.0
831,4.896053791046143,3.0
832,4.895856857299805,6.0
833,4.895758152008057,9.0
834,4.896201133728027,7.0
835,4.896373271942139,6.0
836,4.896206378936768,5.0
837,4.896067142486572,2.0
838,4.89620304107666,1.0
839,4.896132946014404,6.0
840,4.895973205566406,8.0
841,4.896328926086426,6.0
842,4.896158218383789,6.0
843,4.895961761474609,2.0
844,4.895925045013428,6.0
845,4.895936012268066,1.0
846,4.89594841003418,6.0
847,4.896005630493164,5.0
848,4.896042823791504,8.0
849,4.896150588989258,4.0
850,4.896486282348633,4.0
851,4.896656036376953,2.0
852,4.896748065948486,8.0
853,4.89606237411499,5.0
854,4.895792007446289,9.0
855,4.896184921264648,4.0
856,4.896461009979248,8.0
857,4.896540641784668,5.0
858,4.896501541137695,3.0
859,4.897170066833496,7.0
860,4.896800994873047,9.0
861,4.896706581115723,8.0
862,4.896714687347412,4.0
863,4.8967084884643555,8.0
864,4.896162509918213,9.0
865,4.8968048095703125,1.0
866,4.896645545959473,1.0
867,4.89670467376709,4.0
868,4.896622657775879,7.0
869,4.89679479598999,7.0
870,4.896783828735352,2.0
871,4.896828651428223,4.0
872,4.896929740905762,6.0
873,4.896946430206299,8.0
874,4.897217273712158,2.0
875,4.89722204208374,5.0
876,4.897232532501221,9.0
877,4.896419525146484,9.0
878,4.895504951477051,4.0
879,4.895346164703369,1.0
880,4.895327091217041,2.0
881,4.8954362869262695,8.0
882,4.896043300628662,9.0
883,4.896288871765137,1.0
884,4.8972296714782715,6.0
885,4.8978495597839355,6.0
886,4.898410320281982,6.0
887,4.8982720375061035,3.0
888,4.898428440093994,8.0
889,4.8977508544921875,6.0
890,4.897761344909668,5.0
891,4.897860050201416,8.0
892,4.896922588348389,9.0
893,4.897043228149414,1.0
894,4.897141933441162,5.0
895,4.896285533905029,8.0
896,4.895673751831055,1.0
897,4.89532470703125,1.0
898,4.89538049697876,5.0
899,4.895445823669434,7.0
900,4.895435810089111,6.0
901,4.895431995391846,3.0
902,4.895409107208252,4.0
903,4.895387649536133,1.0
904,4.8954315185546875,7.0
905,4.895390033721924,8.0
906,4.8954291343688965,7.0
907,4.89542293548584,5.0
908,4.89542818069458,1.0
909,4.895452499389648,6.0
910,4.8953728675842285,3.0
911,4.895328044891357,3.0
912,4.895324230194092,5.0
913,4.895301342010498,6.0
914,4.89534330368042,7.0
915,4.895313739776611,6.0
916,4.895302772521973,6.0
917,4.895357131958008,9.0
918,4.895411014556885,3.0
919,4.895401477813721,5.0
920,4.895418167114258,4.0
921,4.895452976226807,9.0
922,4.906982898712158,9.0
923,4.906082630157471,8.0
924,4.896775722503662,2.0
925,4.897878646850586,5.0
926,4.906966686248779,2.0
927,4.908670902252197,2.0
928,4.910656452178955,4.0
929,4.915008544921875,7.0
930,4.918947696685791,5.0
931,4.918156147003174,2.0
932,4.918435573577881,1.0
933,4.918115615844727,9.0
934,4.916766166687012,3.0
935,4.922171592712402,2.0
936,4.927221298217773,1.0
937,4.897329330444336,4.0
938,4.895795822143555,3.0
939,4.895525932312012,4.0
940,4.895478248596191,5.0
941,4.895510673522949,6.0
942,4.895410537719727,2.0
943,4.895476341247559,8.0
944,4.895334243774414,3.0
945,4.895388603210449,9.0
946,4.895378112792969,3.0
947,4.895232677459717,7.0
948,4.895298004150391,3.0
949,4.895265102386475,6.0
950,4.895251274108887,1.0
951,4.8952555656433105,8.0
952,4.895384788513184,4.0
953,4.895394325256348,1.0
954,4.895474910736084,9.0
955,4.895461559295654,6.0
956,4.895497798919678,3.0
957,4.895352840423584,8.0
958,4.895259857177734,5.0
959,4.895236015319824,8.0
960,4.8952555656433105,7.0
961,4.895226955413818,8.0
962,4.895269393920898,1.0
963,4.895348072052002,6.0
964,4.895293235778809,6.0
965,4.895370006561279,5.0
966,4.895479679107666,6.0
967,4.8961944580078125,5.0
968,4.8953962326049805,7.0
969,4.895388126373291,8.0
970,4.8954339027404785,1.0
971,4.8954339027404785,4.0
972,4.895362377166748,7.0
973,4.8966965675354,2.0
974,4.895562171936035,6.0
975,4.895480632781982,7.0
976,4.895400524139404,9.0
977,4.8954691886901855,9.0
978,4.895577907562256,6.0
979,4.895508766174316,7.0
980,4.895473003387451,3.0
981,4.901171684265137,9.0
982,4.901013374328613,1.0
983,4.900620460510254,5.0
984,4.912574768066406,6.0
985,4.913608074188232,9.0
986,4.899908542633057,9.0
987,4.895312786102295,2.0
988,4.895302772521973,6.0
