,Response.Self_Predicted,Response.Self_Actual
759,4.8952789306640625,5.0
760,4.895191192626953,1.0
761,4.895254135131836,4.0
762,4.895031452178955,9.0
763,4.895158767700195,9.0
764,4.895474910736084,9.0
765,4.896156311035156,8.0
766,4.89540958404541,1.0
767,4.895476818084717,8.0
768,4.895206928253174,1.0
769,4.895261764526367,7.0
770,4.89526891708374,2.0
771,4.895247459411621,6.0
772,4.895244598388672,8.0
773,4.895320415496826,2.0
774,4.895359992980957,3.0
775,4.895361423492432,1.0
776,4.895421504974365,2.0
777,4.89546537399292,1.0
778,4.895459175109863,9.0
779,4.895421504974365,6.0
780,4.895520210266113,3.0
781,4.895513534545898,2.0
782,4.895490646362305,1.0
783,4.895467758178711,6.0
784,4.895456314086914,9.0
785,4.895444869995117,8.0
786,4.8954758644104,5.0
787,4.895482063293457,6.0
788,4.895482063293457,2.0
789,4.895518779754639,6.0
790,4.895471572875977,4.0
791,4.895542621612549,8.0
792,4.895512580871582,9.0
793,4.895508289337158,3.0
794,4.895517349243164,9.0
795,4.8955464363098145,9.0
796,4.895518779754639,5.0
797,4.895501136779785,4.0
798,4.895528793334961,5.0
799,4.895512104034424,5.0
800,4.8955278396606445,2.0
801,4.89536190032959,9.0
802,4.895380020141602,9.0
803,4.895449161529541,3.0
804,4.895542144775391,3.0
805,4.895505428314209,3.0
806,4.895509243011475,5.0
807,4.895493030548096,2.0
808,4.895401954650879,7.0
809,4.895359516143799,1.0
810,4.895423889160156,7.0
811,4.8954620361328125,6.0
812,4.895520210266113,7.0
813,4.895559310913086,8.0
814,4.895439624786377,9.0
815,4.895499229431152,5.0
816,4.895549774169922,2.0
817,4.895346641540527,4.0
818,4.89536190032959,6.0
819,4.89530086517334,4.0
820,4.895299434661865,5.0
821,4.895344257354736,2.0
822,4.8953142166137695,2.0
823,4.895381927490234,8.0
824,4.895512580871582,7.0
825,4.89542293548584,2.0
826,4.895421504974365,4.0
827,4.895395755767822,9.0
828,4.895488262176514,4.0
829,4.895500659942627,1.0
830,4.895469665527344,4.0
831,4.895514965057373,7.0
832,4.895517826080322,2.0
833,4.895345211029053,5.0
834,4.895411014556885,3.0
835,4.895378112792969,5.0
836,4.895385265350342,7.0
837,4.895379066467285,6.0
838,4.895402908325195,3.0
839,4.895364761352539,5.0
840,4.895521640777588,3.0
841,4.895480155944824,5.0
842,4.895448684692383,8.0
843,4.8953142166137695,6.0
844,4.895354747772217,5.0
845,4.895318031311035,1.0
846,4.895363807678223,7.0
847,4.895448684692383,3.0
848,4.895454406738281,1.0
849,4.89751672744751,1.0
850,4.904881954193115,8.0
851,4.911752700805664,7.0
852,4.915017127990723,2.0
853,4.89746618270874,7.0
854,4.897156238555908,6.0
855,4.895503997802734,8.0
856,4.895473957061768,6.0
857,4.89543342590332,8.0
858,4.895448684692383,2.0
859,4.895364284515381,6.0
860,4.895388603210449,3.0
861,4.895413398742676,2.0
862,4.8954548835754395,9.0
863,4.895407199859619,4.0
864,4.895504951477051,1.0
865,4.895495891571045,3.0
866,4.89548397064209,9.0
867,4.8953962326049805,4.0
868,4.895485877990723,1.0
869,4.895534515380859,7.0
870,4.895516872406006,3.0
871,4.895488262176514,4.0
872,4.8957839012146,3.0
873,4.895849227905273,1.0
874,4.895390510559082,9.0
875,4.895482540130615,7.0
876,4.895458698272705,9.0
877,4.895415782928467,8.0
878,4.895524024963379,8.0
879,4.895445346832275,9.0
880,4.895357608795166,7.0
881,4.895516395568848,9.0
882,4.895520210266113,7.0
883,4.895453453063965,6.0
884,4.895439624786377,5.0
885,4.895435810089111,2.0
886,4.895517826080322,7.0
887,4.895480632781982,2.0
888,4.895481109619141,3.0
889,4.895512104034424,9.0
890,4.895497798919678,6.0
891,4.89551305770874,2.0
892,4.895530700683594,2.0
893,4.895510196685791,7.0
894,4.895514965057373,3.0
895,4.895519256591797,9.0
896,4.8955230712890625,9.0
897,4.895461559295654,7.0
898,4.895517826080322,8.0
899,4.895498752593994,1.0
900,4.895527362823486,7.0
901,4.895498275756836,7.0
902,4.8954901695251465,7.0
903,4.895601272583008,7.0
904,4.895627975463867,5.0
905,4.895547389984131,3.0
906,4.895455360412598,3.0
907,4.895444869995117,8.0
908,4.8954267501831055,9.0
909,4.895451068878174,2.0
910,4.895474433898926,9.0
911,4.895405292510986,1.0
912,4.895469665527344,1.0
913,4.895469665527344,4.0
914,4.895516872406006,7.0
915,4.895540714263916,4.0
916,4.89555025100708,5.0
917,4.895519256591797,7.0
918,4.89541482925415,9.0
919,4.8954949378967285,4.0
920,4.89548397064209,9.0
921,4.895418167114258,2.0
922,4.895471572875977,9.0
923,4.895466327667236,4.0
924,4.8953657150268555,2.0
925,4.89542818069458,7.0
926,4.895455360412598,2.0
927,4.895506381988525,5.0
928,4.895509719848633,8.0
929,4.895519256591797,9.0
930,4.895470142364502,4.0
931,4.895456314086914,9.0
932,4.895531177520752,8.0
933,4.895529747009277,3.0
934,4.895500183105469,4.0
935,4.89548921585083,7.0
936,4.895515441894531,3.0
937,4.895515441894531,5.0
938,4.895509243011475,4.0
939,4.895412445068359,8.0
940,4.8954548835754395,9.0
941,4.895477294921875,8.0
942,4.89551305770874,9.0
943,4.895546913146973,9.0
944,4.895439147949219,2.0
945,4.8954291343688965,4.0
946,4.895428657531738,9.0
947,4.895348072052002,5.0
948,4.895383834838867,1.0
949,4.8954057693481445,6.0
950,4.8955230712890625,3.0
951,4.895465850830078,5.0
952,4.895465850830078,7.0
953,4.895832061767578,5.0
954,4.896673679351807,2.0
955,4.897615909576416,7.0
956,4.8977437019348145,4.0
957,4.89834451675415,8.0
958,4.898409366607666,7.0
959,4.899066925048828,6.0
960,4.903003692626953,7.0
961,4.902940273284912,3.0
962,4.902366638183594,1.0
963,4.902152061462402,6.0
964,4.901800155639648,8.0
965,4.901406764984131,5.0
966,4.900609970092773,8.0
967,4.900058269500732,1.0
968,4.899982452392578,7.0
969,4.899852752685547,6.0
970,4.89979887008667,1.0
971,4.899654388427734,3.0
972,4.899785995483398,3.0
973,4.899971961975098,3.0
974,4.899728298187256,4.0
975,4.89593505859375,2.0
976,4.895322322845459,6.0
977,4.8952484130859375,1.0
978,4.895256519317627,8.0
979,4.895236015319824,1.0
980,4.895261287689209,7.0
981,4.895262718200684,1.0
982,4.895054817199707,7.0
983,4.89522647857666,7.0
984,4.895473480224609,2.0
985,4.89544677734375,8.0
986,4.895452499389648,8.0
987,4.895381450653076,5.0
988,4.8953328132629395,2.0
989,4.895510673522949,4.0
