,Response.Self_Predicted,Response.Self_Actual
371,3.5701870918273926,5.1203125
372,3.5705668926239014,5.1203125
373,3.5706560611724854,5.1203125
374,3.5706827640533447,5.1203125
375,3.5707359313964844,5.1203125
376,3.5707738399505615,5.1203125
377,3.5709047317504883,5.1203125
378,3.570889949798584,5.1203125
379,3.5708019733428955,5.1203125
380,3.5708067417144775,5.1203125
381,3.5707144737243652,5.1203125
382,3.5707767009735107,5.1203125
383,3.5708603858947754,5.1203125
384,3.570856809616089,5.1203125
385,3.5708611011505127,5.1203125
386,3.571086883544922,5.1203125
387,3.5711963176727295,5.1203125
388,3.5711512565612793,5.1203125
389,3.5710837841033936,5.1203125
390,3.5710787773132324,5.1203125
391,3.5712199211120605,5.013671875
392,3.57122802734375,5.000781250000001
393,3.5712039470672607,4.7757812500000005
394,3.571091651916504,4.65390625
395,3.571112632751465,4.601171875
396,3.5711405277252197,4.5625
397,3.5711607933044434,4.5625
398,3.571160078048706,4.5625
399,3.5711565017700195,4.46875
400,3.5711593627929688,4.46875
401,3.5710349082946777,4.46875
402,3.571096658706665,4.4265625
403,3.5710601806640625,4.533203125
404,3.5710291862487793,4.577734375
405,3.5709714889526367,4.851953125
406,3.570756435394287,5.7625
407,3.570739269256592,5.7625
408,3.5708189010620117,5.7625
409,3.5708181858062744,5.7625
410,3.570845365524292,5.7625
411,3.5709476470947266,5.7625
412,3.570955753326416,5.7625
413,3.571089029312134,5.7625
414,3.5710291862487793,5.7015625
415,3.571042060852051,5.640625
416,3.571049451828003,5.613671875
417,3.571107864379883,5.528125
418,3.57082462310791,5.528125
419,3.5710575580596924,5.528125
420,3.5710842609405518,5.528125
421,3.5710947513580322,5.528125
422,3.571091413497925,5.528125
423,3.571155309677124,5.528125
424,3.571249485015869,5.528125
425,3.571262836456299,5.528125
426,3.5712716579437256,5.528125
427,3.571317672729492,5.528125
428,3.571415424346924,5.528125
429,3.5713889598846436,5.528125
430,3.571378231048584,5.528125
431,3.571333646774292,5.528125
432,3.5712876319885254,5.528125
433,3.57127046585083,5.528125
434,3.5712530612945557,5.528125
435,3.5710582733154297,5.528125
436,3.5710511207580566,5.528125
437,3.570971727371216,5.528125
438,3.5707457065582275,5.528125
439,3.570915699005127,5.528125
440,3.57081937789917,5.528125
441,3.570732593536377,5.528125
442,3.5707180500030518,5.528125
443,3.570739507675171,5.528125
444,3.570797920227051,5.528125
445,3.570856809616089,5.528125
446,3.570866346359253,5.378125
447,3.5706522464752197,4.8859375
448,3.5706558227539062,4.8859375
449,3.570862054824829,4.8859375
450,3.570812463760376,4.8859375
451,3.570802927017212,4.8859375
452,3.570802927017212,4.8859375
453,3.5707764625549316,4.8859375
454,3.5707006454467773,4.8859375
455,3.570720911026001,4.8859375
456,3.5708792209625244,4.8859375
457,3.570908308029175,4.8859375
458,3.570763349533081,4.8859375
459,3.5708847045898438,4.8859375
460,3.5710134506225586,4.8859375
461,3.5708045959472656,4.8859375
462,3.5708017349243164,4.8859375
463,3.5707733631134033,4.8859375
464,3.570772409439087,4.8859375
465,3.570706605911255,4.8859375
466,3.57071590423584,4.8859375
467,3.5707390308380127,4.8859375
468,3.570713520050049,4.8859375
469,3.5707194805145264,4.8859375
470,3.5707168579101562,4.8859375
471,3.5705814361572266,4.908203125
472,3.570633888244629,5.130859375
473,3.5706491470336914,5.85390625
474,3.5705983638763428,5.8609375
475,3.5705432891845703,5.8609375
476,3.57049560546875,5.8609375
477,3.570793867111206,5.66875
478,3.570648670196533,5.66875
479,3.570652484893799,5.66875
480,3.5706560611724854,5.66875
481,3.57067608833313,5.66875
482,3.570636034011841,5.66875
483,3.5705275535583496,5.66875
484,3.5708231925964355,5.66875
485,3.570808172225952,5.66875
486,3.5706369876861572,5.66875
487,3.570861577987671,5.66875
488,3.5708627700805664,5.66875
489,3.570880651473999,5.66875
490,3.570936918258667,5.66875
491,3.5708835124969482,5.66875
492,3.5709102153778076,5.66875
493,3.5709052085876465,5.490625
494,3.570803642272949,5.5
495,3.5707931518554688,5.5
496,3.570852518081665,5.5
497,3.5706429481506348,5.505859375
498,3.5707008838653564,5.51875
499,3.5706939697265625,5.51875
500,3.5707945823669434,5.51875
501,3.570795774459839,5.51875
502,3.570573568344116,5.528125
503,3.570598840713501,5.528125
504,3.5706238746643066,5.528125
505,3.5706374645233154,5.528125
506,3.57063889503479,5.528125
507,3.570591926574707,5.528125
508,3.570096731185913,5.528125
509,3.57037353515625,5.528125
510,3.57034969329834,5.528125
511,3.570340156555176,5.528125
512,3.5703749656677246,5.528125
513,3.5704503059387207,5.528125
514,3.570530414581299,5.528125
515,3.570371389389038,5.4765625
516,3.5706279277801514,5.284375
517,3.5707151889801025,5.284375
518,3.570697069168091,5.284375
519,3.5707335472106934,5.000781249999999
520,3.570735454559326,4.994921875
521,3.5707333087921143,4.95625
522,3.570704698562622,4.815625
523,3.5704517364501953,4.815625
524,3.568896770477295,4.815625
525,3.5689616203308105,4.815625
526,3.57013201713562,4.815625
527,3.5706729888916016,4.815625
528,3.570755958557129,4.815625
529,3.5708141326904297,4.815625
530,3.5709800720214844,4.815625
531,3.570979595184326,4.815625
532,3.570843458175659,4.815625
533,3.570908784866333,4.815625
534,3.570918083190918,4.815625
535,3.570680618286133,4.815625
536,3.570547580718994,4.815625
537,3.5708932876586914,4.815625
538,3.571035623550415,4.815625
539,3.571071147918701,4.815625
540,3.571094274520874,4.815625
541,3.5710556507110596,4.815625
542,3.5710437297821045,4.815625
543,3.5710253715515137,4.815625
544,3.5711135864257812,4.815625
545,3.571105480194092,4.815625
546,3.5711143016815186,4.815625
547,3.571197271347046,4.815625
548,3.571150302886963,4.815625
549,3.5711536407470703,4.815625
550,3.5712029933929443,4.815625
551,3.570936679840088,4.815625
552,3.571274757385254,4.815625
553,3.5712499618530273,4.815625
554,3.5711116790771484,4.815625
555,3.571183681488037,4.815625
556,3.5713002681732178,4.815625
557,3.571094512939453,4.815625
558,3.570744037628174,4.815625
559,3.570664167404175,4.815625
560,3.570526361465454,4.815625
561,3.5703558921813965,4.815625
562,3.5705204010009766,4.815625
563,3.570819616317749,4.815625
564,3.5708160400390625,4.815625
565,3.570857048034668,4.815625
566,3.5708770751953125,4.815625
567,3.570817470550537,4.815625
568,3.570814609527588,4.815625
569,3.5708367824554443,4.815625
570,3.5708625316619873,4.815625
571,3.5708606243133545,4.815625
572,3.570765733718872,4.815625
573,3.570995807647705,4.815625
574,3.5709962844848633,4.815625
575,3.5714111328125,4.815625
576,3.5714306831359863,4.815625
577,3.5714685916900635,4.815625
578,3.5712530612945557,4.815625
579,3.571442127227783,4.815625
580,3.5714056491851807,4.815625
581,3.5714192390441895,4.815625
582,3.571820020675659,4.815625
583,3.571669578552246,4.815625
584,3.5713932514190674,4.815625
585,3.571225166320801,4.815625
586,3.570880174636841,4.815625
587,3.5708816051483154,4.815625
588,3.571014165878296,4.815625
589,3.5714118480682373,4.815625
590,3.571441650390625,4.815625
591,3.5712687969207764,4.815625
592,3.5711793899536133,4.815625
593,3.5711593627929688,4.815625
594,3.571141004562378,4.815625
595,3.571317195892334,4.815625
596,3.5709729194641113,4.815625
597,3.570997476577759,4.815625
598,3.570249080657959,5.3734375000000005
599,3.5706536769866943,5.3734375000000005
600,3.571089744567871,5.3734375000000005
601,3.571523666381836,5.2796875
602,3.5716240406036377,5.2796875
603,3.5716800689697266,5.2796875
604,3.5716893672943115,5.2796875
605,3.5716331005096436,5.2796875
606,3.5715885162353516,5.2796875
607,3.5715384483337402,5.2796875
608,3.5716135501861572,5.2796875
609,3.5715696811676025,5.2796875
610,3.5715889930725098,5.2796875
611,3.5715534687042236,5.2796875
612,3.571523904800415,5.2796875
613,3.5714797973632812,5.2796875
614,3.571418046951294,5.2796875
615,3.5714728832244873,5.2796875
616,3.571523666381836,5.2796875
617,3.571082592010498,5.2796875
618,3.571138381958008,5.2796875
619,3.570718288421631,5.2796875
620,3.570610284805298,5.2796875
621,3.5710370540618896,5.2796875
622,3.5711700916290283,5.2796875
623,3.571195602416992,5.2796875
624,3.571974992752075,5.2796875
625,3.5719761848449707,5.2796875
626,3.571951150894165,5.082812499999999
627,3.570047616958618,5.1109375
628,3.5692129135131836,5.1109375
629,3.566645622253418,5.1109375
630,3.565826177597046,5.1109375
631,3.5596954822540283,5.1109375
632,3.568161964416504,5.1109375
633,3.5686967372894287,5.1109375
634,3.57187557220459,5.1109375
635,3.571831703186035,5.1109375
636,3.571810007095337,5.1109375
637,3.571692943572998,5.1109375
638,3.57167911529541,5.1109375
639,3.5715677738189697,5.1109375
640,3.5715255737304688,5.1109375
641,3.5714917182922363,5.1109375
642,3.5715270042419434,5.1109375
643,3.571514368057251,5.1109375
644,3.5715205669403076,5.1109375
645,3.571817636489868,5.1109375
646,3.5715878009796143,5.1109375
647,3.5716447830200195,5.1109375
648,3.5716898441314697,5.1109375
649,3.5705056190490723,5.1109375
650,3.5705759525299072,5.1109375
651,3.5713605880737305,5.672265625
652,3.571415901184082,5.6828125
653,3.571390390396118,5.6828125
654,3.571446657180786,5.434375
655,3.571444034576416,4.9515625
656,3.5710885524749756,4.871874999999999
657,3.571216344833374,5.1953125
658,3.5712106227874756,5.1953125
659,3.5712482929229736,5.1953125
660,3.571382522583008,5.1953125
661,3.5715043544769287,5.1953125
662,3.5714831352233887,5.1953125
663,3.571410894393921,5.1953125
664,3.5715062618255615,5.1953125
665,3.571389675140381,5.1953125
666,3.5714328289031982,5.1953125
667,3.5714449882507324,5.1953125
668,3.5714492797851562,5.1953125
669,3.5711586475372314,5.1953125
670,3.571216583251953,5.1953125
671,3.5712146759033203,5.1953125
672,3.5712192058563232,5.1953125
673,3.5711779594421387,5.1953125
674,3.5709798336029053,5.1953125
675,3.5707902908325195,5.1953125
676,3.5708675384521484,5.1953125
677,3.570906400680542,5.1953125
678,3.5709688663482666,5.1953125
679,3.5709781646728516,5.1953125
680,3.5709967613220215,5.1953125
681,3.571385383605957,5.1953125
682,3.571359872817993,5.1953125
683,3.571086883544922,5.1953125
684,3.571167469024658,5.1953125
685,3.571385383605957,5.1953125
686,3.571744918823242,5.1953125
687,3.5719523429870605,5.1953125
688,3.571972370147705,5.1953125
689,3.5719635486602783,5.1953125
690,3.571965217590332,5.1953125
691,3.5719735622406006,5.1953125
692,3.572052478790283,5.1953125
693,3.571871042251587,5.1953125
694,3.5718910694122314,5.1953125
695,3.5718936920166016,5.1953125
696,3.571878671646118,5.1953125
697,3.5718793869018555,5.1953125
698,3.5719997882843018,5.1953125
699,3.571990966796875,5.1953125
700,3.572028398513794,5.1953125
701,3.5720250606536865,5.1953125
702,3.571861982345581,4.590624999999999
703,3.5718533992767334,4.558984375
704,3.5718326568603516,4.461718749999999
705,3.571800708770752,4.309374999999999
706,3.571840286254883,4.24375
707,3.5716464519500732,4.084375
708,3.571678400039673,4.05625
709,3.5716586112976074,3.934375
710,3.5716512203216553,3.934375
711,3.5716257095336914,3.934375
712,3.5715994834899902,3.934375
713,3.5707571506500244,3.934375
714,3.5696146488189697,3.934375
715,3.568480968475342,3.934375
716,3.5686516761779785,3.934375
717,3.5694148540496826,3.934375
718,3.570962429046631,3.934375
719,3.5710368156433105,3.934375
720,3.5712037086486816,3.934375
721,3.571563959121704,3.934375
722,3.5718016624450684,3.934375
723,3.57179856300354,3.934375
724,3.5714850425720215,3.934375
725,3.571605920791626,3.934375
726,3.571563243865967,3.934375
727,3.5715439319610596,3.934375
728,3.5714540481567383,3.934375
729,3.57124924659729,3.934375
730,3.571274995803833,3.934375
731,3.571322441101074,3.934375
732,3.571316957473755,3.934375
733,3.5714008808135986,3.934375
734,3.57141375541687,3.934375
735,3.5712685585021973,3.9343750000000006
736,3.5712170600891113,4.23625
737,3.5712199211120605,5.073437500000001
738,3.571230411529541,5.340625
739,3.571363925933838,5.7296875
740,3.571340322494507,5.7390625
741,3.571119785308838,5.7390625
742,3.5708508491516113,5.7250000000000005
743,3.5707180500030518,5.7250000000000005
744,3.5711467266082764,5.7250000000000005
745,3.571012258529663,5.7250000000000005
746,3.5710220336914062,5.7250000000000005
747,3.5710268020629883,5.7250000000000005
748,3.571028709411621,5.7250000000000005
749,3.570974349975586,5.7671875
750,3.570878267288208,5.8328125
751,3.5706348419189453,5.8328125
752,3.570746421813965,5.8328125
753,3.5708539485931396,5.8328125
754,3.5719399452209473,5.8328125
755,3.572012424468994,5.8328125
756,3.5720534324645996,5.8328125
757,3.5720417499542236,5.8328125
758,3.5720322132110596,5.8328125
759,3.5720160007476807,5.8328125
760,3.571991443634033,5.8328125
761,3.57181453704834,5.8328125
762,3.571842908859253,5.8328125
763,3.571998119354248,5.8328125
764,3.5709404945373535,5.8328125
765,3.570357084274292,5.8328125
766,3.5715725421905518,5.8328125
767,3.571645498275757,5.8328125
768,3.571308135986328,5.8328125
769,3.57114315032959,5.8328125
770,3.570774555206299,5.8328125
771,3.5705926418304443,5.8328125
772,3.5718612670898438,5.8328125
773,3.571572780609131,5.8328125
774,3.570591449737549,5.8328125
775,3.570342540740967,5.8328125
776,3.570571184158325,5.8328125
777,3.57076096534729,5.8328125
778,3.5707321166992188,5.8328125
779,3.5707640647888184,5.678125
780,3.570852518081665,5.0546875
781,3.570908546447754,4.7453125
782,3.570895195007324,4.5953125
783,3.5708694458007812,4.553125
784,3.5705950260162354,4.55078125
785,3.5706090927124023,4.553125
786,3.5710158348083496,5.248046875
787,3.570831775665283,5.6734375
788,3.5708513259887695,5.7015625
789,3.570876359939575,5.7015625
790,3.5710384845733643,5.7015625
791,3.5710291862487793,5.70859375
792,3.5710508823394775,5.7203125
793,3.5710713863372803,5.7203125
794,3.5710995197296143,5.7203125
795,3.5710601806640625,5.7203125
796,3.571056365966797,5.720312500000001
797,3.571047067642212,5.720312500000001
798,3.571000576019287,5.7203125
799,3.571019172668457,5.7203125
800,3.570998191833496,5.7203125
801,3.570908546447754,5.7203125
802,3.570969581604004,5.7203125
803,3.570958137512207,5.7203125
804,3.5709433555603027,5.7203125
805,3.5711071491241455,5.7203125
806,3.5718140602111816,5.7203125
807,3.5719902515411377,5.7203125
808,3.572007656097412,5.7203125
809,3.572025775909424,5.7203125
810,3.5720272064208984,5.7203125
811,3.5720152854919434,5.7203125
812,3.5720231533050537,5.7203125
813,3.572028636932373,5.7203125
814,3.5720374584198,5.7203125
815,3.5719757080078125,5.7203125
816,3.571990728378296,5.7203125
817,3.572021722793579,5.7203125
818,3.5720250606536865,5.7203125
819,3.5719940662384033,5.7203125
820,3.571995258331299,5.7203125
821,3.571993112564087,5.7203125
822,3.5720374584198,5.7203125
823,3.5720252990722656,5.7203125
824,3.5718393325805664,5.7203125
825,3.57187557220459,5.7203125
826,3.5718696117401123,5.7203125
827,3.571352958679199,5.68515625
828,3.570168972015381,4.890625
829,3.572209119796753,4.350390625000001
830,3.569234609603882,4.2953125
831,3.5707099437713623,4.2953125
832,3.5707945823669434,4.2953125
833,3.571136713027954,4.2953125
834,3.5709660053253174,4.2953125
835,3.5709095001220703,4.2953125
836,3.5710525512695312,4.2953125
837,3.571143627166748,4.2953125
838,3.5711560249328613,4.2953125
839,3.570563793182373,4.2953125
840,3.5705244541168213,4.2953125
841,3.57084584236145,4.2953125
842,3.5708558559417725,4.2953125
843,3.5710973739624023,4.2953125
844,3.570941925048828,4.2953125
845,3.5707197189331055,4.2953125
846,3.5706775188446045,4.2953125
847,3.5705480575561523,4.2953125
848,3.5691611766815186,4.2953125
849,3.5686895847320557,4.2953125
850,3.569389820098877,4.2953125
851,3.5707967281341553,4.2953125
852,3.570814609527588,4.2953125
853,3.5709609985351562,4.2953125
854,3.571000576019287,4.2953125
855,3.5711777210235596,4.2953125
856,3.5711722373962402,4.2953125
857,3.571399450302124,4.2953125
858,3.571362257003784,4.2953125
859,3.571181058883667,4.2953125
860,3.5716822147369385,4.2953125
861,3.571753978729248,4.2953125
862,3.570629119873047,4.2953125
863,3.571316957473755,4.2953125
