,Response.Self_Predicted,Response.Self_Actual
151,4.7714738845825195,1.178125
152,4.7714738845825195,1.178125
153,4.7714738845825195,1.178125
154,4.7714738845825195,1.178125
155,4.7714738845825195,1.178125
156,4.7714738845825195,1.178125
157,4.7714738845825195,1.178125
158,4.7714738845825195,1.178125
159,4.7714738845825195,1.178125
160,4.7714738845825195,1.178125
161,4.7714738845825195,1.178125
162,4.7714738845825195,1.178125
163,4.7714738845825195,1.178125
164,4.7714738845825195,1.178125
165,4.7714738845825195,1.178125
166,4.7714738845825195,1.178125
167,4.7714738845825195,1.178125
168,4.7714738845825195,1.178125
169,4.7714738845825195,1.178125
170,4.7714738845825195,1.178125
171,4.7714738845825195,1.178125
172,4.7714738845825195,1.178125
173,4.7714738845825195,1.178125
174,4.7714738845825195,1.178125
175,4.7714738845825195,1.178125
176,4.7714738845825195,1.178125
177,4.7714738845825195,1.178125
178,4.7714738845825195,1.178125
179,4.7714738845825195,1.178125
180,4.7714738845825195,1.178125
181,4.7714738845825195,1.178125
182,4.7714738845825195,1.178125
183,4.7714738845825195,1.178125
184,4.7714738845825195,1.178125
185,4.7714738845825195,1.178125
186,4.7714738845825195,1.178125
187,4.7714738845825195,1.178125
188,4.7714738845825195,1.178125
189,4.7714738845825195,1.178125
190,4.7714738845825195,1.178125
191,4.7714738845825195,1.178125
192,4.7714738845825195,1.178125
193,4.7714738845825195,1.178125
194,4.7714738845825195,1.178125
195,4.7714738845825195,1.178125
196,4.7714738845825195,1.178125
197,4.7714738845825195,1.178125
198,4.7714738845825195,1.178125
199,4.7714738845825195,1.178125
200,4.7714738845825195,1.178125
201,4.7714738845825195,1.178125
202,4.7714738845825195,1.178125
203,4.7714738845825195,1.178125
204,4.7714738845825195,1.178125
205,4.7714738845825195,1.178125
206,4.7714738845825195,1.178125
207,4.7714738845825195,1.178125
208,4.7714738845825195,1.178125
209,4.7714738845825195,1.178125
210,4.7714738845825195,1.178125
211,4.7714738845825195,1.178125
212,4.7714738845825195,1.178125
213,4.7714738845825195,1.178125
214,4.7714738845825195,1.178125
215,4.7714738845825195,1.178125
216,4.7714738845825195,1.178125
217,4.7714738845825195,1.178125
218,4.7714738845825195,1.178125
219,4.7714738845825195,1.178125
220,4.7714738845825195,1.178125
221,4.7714738845825195,1.178125
222,4.7714738845825195,1.178125
223,4.7714738845825195,1.178125
224,4.7714738845825195,1.178125
225,4.7714738845825195,1.178125
226,4.7714738845825195,1.178125
227,4.7714738845825195,1.178125
228,4.7714738845825195,1.178125
229,4.7714738845825195,1.178125
230,4.7714738845825195,1.178125
231,4.7714738845825195,1.178125
232,4.7714738845825195,1.178125
233,4.7714738845825195,1.178125
234,4.7714738845825195,1.178125
235,4.7714738845825195,1.178125
236,4.7714738845825195,1.178125
237,4.7714738845825195,1.178125
238,4.7714738845825195,1.178125
239,4.7714738845825195,1.178125
240,4.7714738845825195,1.178125
241,4.7714738845825195,1.178125
242,4.7714738845825195,1.178125
243,4.7714738845825195,1.178125
244,4.7714738845825195,1.178125
245,4.7714738845825195,1.178125
246,4.7714738845825195,1.178125
247,4.7714738845825195,1.178125
248,4.7714738845825195,1.178125
249,4.7714738845825195,1.178125
250,4.7714738845825195,1.178125
251,4.7714738845825195,1.178125
252,4.7714738845825195,1.178125
253,4.7714738845825195,1.178125
254,4.7714738845825195,1.178125
255,4.7714738845825195,1.178125
256,4.7714738845825195,1.178125
257,4.7714738845825195,1.178125
258,4.7714738845825195,1.178125
259,4.7714738845825195,1.178125
260,4.7714738845825195,1.178125
261,4.7714738845825195,1.178125
262,4.7714738845825195,1.178125
263,4.7714738845825195,1.178125
264,4.7714738845825195,1.178125
265,4.7714738845825195,1.178125
266,4.7714738845825195,1.178125
267,4.7714738845825195,1.178125
268,4.7714738845825195,1.178125
269,4.7714738845825195,1.178125
270,4.7714738845825195,1.178125
271,4.7714738845825195,1.178125
272,4.7714738845825195,1.178125
273,4.7714738845825195,1.178125
274,4.7714738845825195,1.178125
275,4.7714738845825195,1.178125
276,4.7714738845825195,1.178125
277,4.7714738845825195,1.178125
278,4.7714738845825195,1.178125
279,4.7714738845825195,1.178125
280,4.7714738845825195,1.178125
281,4.7714738845825195,1.178125
282,4.7714738845825195,1.178125
283,4.7714738845825195,1.178125
284,4.7714738845825195,1.178125
285,4.7714738845825195,1.178125
286,4.7714738845825195,1.178125
287,4.7714738845825195,1.178125
288,4.7714738845825195,1.178125
289,4.7714738845825195,1.178125
290,4.7714738845825195,1.178125
291,4.7714738845825195,1.178125
292,4.7714738845825195,1.178125
293,4.7714738845825195,1.178125
294,4.7714738845825195,1.178125
295,4.7714738845825195,1.178125
296,4.7714738845825195,1.178125
297,4.7714738845825195,1.178125
298,4.7714738845825195,1.178125
299,4.7714738845825195,1.178125
300,4.7714738845825195,1.178125
301,4.7714738845825195,1.178125
302,4.7714738845825195,1.178125
303,4.7714738845825195,1.178125
304,4.7714738845825195,1.178125
305,4.7714738845825195,1.178125
306,4.7714738845825195,1.178125
307,4.7714738845825195,1.178125
308,4.7714738845825195,1.178125
309,4.7714738845825195,1.178125
310,4.7714738845825195,1.178125
311,4.7714738845825195,1.178125
312,4.7714738845825195,1.178125
313,4.7714738845825195,1.178125
314,4.7714738845825195,1.178125
315,4.7714738845825195,1.178125
316,4.7714738845825195,1.178125
317,4.7714738845825195,1.178125
318,4.7714738845825195,1.178125
319,4.7714738845825195,1.178125
320,4.7714738845825195,1.178125
321,4.7714738845825195,1.178125
322,4.7714738845825195,1.178125
323,4.7714738845825195,1.178125
324,4.7714738845825195,1.178125
325,4.7714738845825195,1.178125
326,4.7714738845825195,1.178125
327,4.7714738845825195,1.178125
328,4.7714738845825195,1.178125
329,4.7714738845825195,1.178125
330,4.7714738845825195,1.178125
331,4.7714738845825195,1.178125
332,4.7714738845825195,1.178125
333,4.7714738845825195,1.178125
334,4.7714738845825195,1.178125
335,4.7714738845825195,1.178125
336,4.7714738845825195,1.178125
337,4.7714738845825195,1.178125
338,4.7714738845825195,1.178125
339,4.7714738845825195,1.178125
340,4.7714738845825195,1.178125
341,4.7714738845825195,1.178125
342,4.7714738845825195,1.178125
343,4.7714738845825195,1.178125
344,4.7714738845825195,1.178125
345,4.7714738845825195,1.178125
346,4.7714738845825195,1.178125
347,4.7714738845825195,1.178125
348,4.7714738845825195,1.178125
349,4.7714738845825195,1.178125
350,4.7714738845825195,1.178125
351,4.7714738845825195,1.178125
352,4.7714738845825195,1.178125
353,4.7714738845825195,1.178125
354,4.7714738845825195,1.178125
355,4.7714738845825195,1.178125
356,4.7714738845825195,1.178125
357,4.7714738845825195,1.178125
358,4.7714738845825195,1.178125
359,4.7714738845825195,1.178125
360,4.7714738845825195,1.178125
361,4.7714738845825195,1.178125
362,4.7714738845825195,1.178125
363,4.7714738845825195,1.178125
364,4.7714738845825195,1.178125
365,4.7714738845825195,1.178125
366,4.7714738845825195,1.178125
367,4.7714738845825195,1.178125
368,4.7714738845825195,1.178125
369,4.7714738845825195,1.178125
370,4.7714738845825195,1.178125
371,4.7714738845825195,1.178125
372,4.7714738845825195,1.178125
373,4.7714738845825195,1.178125
374,4.7714738845825195,1.178125
375,4.7714738845825195,1.178125
376,4.7714738845825195,1.178125
377,4.7714738845825195,1.178125
378,4.7714738845825195,1.178125
379,4.7714738845825195,1.178125
380,4.7714738845825195,1.178125
381,4.7714738845825195,1.178125
382,4.7714738845825195,1.178125
383,4.7714738845825195,1.178125
384,4.7714738845825195,1.178125
385,4.7714738845825195,1.178125
386,4.7714738845825195,1.178125
387,4.7714738845825195,1.178125
388,4.7714738845825195,1.178125
389,4.7714738845825195,1.178125
390,4.7714738845825195,1.178125
391,4.7714738845825195,1.178125
392,4.7714738845825195,1.178125
393,4.7714738845825195,1.178125
394,4.7714738845825195,1.178125
395,4.7714738845825195,1.178125
396,4.7714738845825195,1.178125
397,4.7714738845825195,1.178125
398,4.7714738845825195,1.178125
399,4.7714738845825195,1.178125
400,4.7714738845825195,1.178125
401,4.7714738845825195,1.178125
402,4.7714738845825195,1.178125
403,4.7714738845825195,1.178125
404,4.7714738845825195,1.178125
405,4.7714738845825195,1.178125
406,4.7714738845825195,1.178125
407,4.7714738845825195,1.178125
408,4.7714738845825195,1.178125
409,4.7714738845825195,1.178125
410,4.7714738845825195,1.178125
411,4.7714738845825195,1.178125
412,4.7714738845825195,1.178125
413,4.7714738845825195,1.178125
414,4.7714738845825195,1.178125
415,4.7714738845825195,1.178125
416,4.7714738845825195,1.178125
417,4.7714738845825195,1.178125
418,4.7714738845825195,1.178125
419,4.7714738845825195,1.178125
420,4.7714738845825195,1.178125
421,4.7714738845825195,1.178125
422,4.7714738845825195,1.178125
423,4.7714738845825195,1.178125
424,4.7714738845825195,1.178125
425,4.7714738845825195,1.178125
426,4.7714738845825195,1.178125
427,4.7714738845825195,1.178125
428,4.7714738845825195,1.178125
429,4.7714738845825195,1.178125
430,4.7714738845825195,1.178125
431,4.7714738845825195,1.178125
432,4.7714738845825195,1.178125
433,4.7714738845825195,1.178125
434,4.7714738845825195,1.178125
435,4.7714738845825195,1.178125
436,4.7714738845825195,1.178125
437,4.751796245574951,1.178125
438,4.751028060913086,1.178125
439,4.7714738845825195,1.178125
440,4.7714738845825195,1.178125
441,4.7714738845825195,1.178125
442,4.7714738845825195,1.178125
443,4.7714738845825195,1.178125
444,4.7714738845825195,1.178125
445,4.7714738845825195,1.178125
446,4.7714738845825195,1.178125
447,4.7714738845825195,1.178125
448,4.7714738845825195,1.178125
449,4.7714738845825195,1.178125
450,4.7714738845825195,1.178125
451,4.7714738845825195,1.178125
452,4.7714738845825195,1.178125
453,4.7714738845825195,1.178125
454,4.7714738845825195,1.178125
455,4.7714738845825195,1.178125
456,4.7714738845825195,1.178125
457,4.7714738845825195,1.178125
458,4.7714738845825195,1.178125
459,4.7714738845825195,1.178125
460,4.7714738845825195,1.178125
461,4.7714738845825195,1.178125
462,4.7714738845825195,1.178125
463,4.7714738845825195,1.178125
464,4.7714738845825195,1.178125
465,4.7714738845825195,1.178125
466,4.7714738845825195,1.178125
467,4.7714738845825195,1.178125
468,4.7714738845825195,1.178125
469,4.7714738845825195,1.178125
470,4.7714738845825195,1.178125
471,4.7714738845825195,1.178125
472,4.7714738845825195,1.178125
473,4.7714738845825195,1.178125
474,4.7714738845825195,1.178125
475,4.7714738845825195,1.178125
476,4.7714738845825195,1.178125
477,4.7714738845825195,1.178125
478,4.7714738845825195,1.178125
479,4.7714738845825195,1.178125
480,4.7714738845825195,1.178125
481,4.7714738845825195,1.178125
482,4.7714738845825195,1.178125
483,4.7714738845825195,1.178125
484,4.7714738845825195,1.178125
485,4.7714738845825195,1.178125
486,4.771800994873047,1.178125
487,4.7714738845825195,1.178125
488,4.7714738845825195,1.178125
489,4.7714738845825195,1.178125
490,4.7714738845825195,1.178125
491,4.7714738845825195,1.178125
492,4.7714738845825195,1.178125
493,4.7714738845825195,1.178125
494,4.7714738845825195,1.178125
495,4.7714738845825195,1.178125
496,4.7714738845825195,1.178125
497,4.7714738845825195,1.178125
498,4.7714738845825195,1.178125
499,4.7714738845825195,1.178125
500,4.7714738845825195,1.178125
501,4.7714738845825195,1.178125
502,4.7714738845825195,1.178125
503,4.7714738845825195,1.178125
504,4.7714738845825195,1.178125
505,4.7714738845825195,1.178125
506,4.7714738845825195,1.178125
507,4.7714738845825195,1.178125
508,4.7714738845825195,1.178125
509,4.7714738845825195,1.178125
510,4.7714738845825195,1.178125
511,4.7714738845825195,1.178125
512,4.7714738845825195,1.178125
513,4.7714738845825195,1.178125
514,4.7714738845825195,1.178125
515,4.7714738845825195,1.178125
516,4.7714738845825195,1.178125
517,4.7714738845825195,1.178125
518,4.7714738845825195,1.178125
519,4.7714738845825195,1.178125
520,4.7714738845825195,1.178125
521,4.7714738845825195,1.178125
522,4.7714738845825195,1.178125
523,4.7714738845825195,1.178125
524,4.7714738845825195,1.178125
525,4.7714738845825195,1.178125
526,4.7714738845825195,1.178125
527,4.7714738845825195,1.178125
528,4.7714738845825195,1.178125
529,4.7714738845825195,1.178125
530,4.7714738845825195,1.178125
531,4.7714738845825195,1.178125
532,4.7714738845825195,1.178125
533,4.7714738845825195,1.178125
534,4.7714738845825195,1.178125
535,4.7714738845825195,1.178125
536,4.7714738845825195,1.178125
537,4.7714738845825195,1.178125
538,4.7714738845825195,1.178125
539,4.7714738845825195,1.178125
540,4.7714738845825195,1.178125
541,4.7714738845825195,1.178125
542,4.7714738845825195,1.178125
543,4.7714738845825195,1.178125
544,4.7714738845825195,1.178125
545,4.7714738845825195,1.178125
546,4.7714738845825195,1.178125
547,4.7714738845825195,1.178125
548,4.7714738845825195,1.178125
549,4.7714738845825195,1.178125
550,4.7714738845825195,1.178125
551,4.7714738845825195,1.178125
552,4.7714738845825195,1.178125
553,4.7714738845825195,1.178125
554,4.7714738845825195,1.178125
555,4.7714738845825195,1.178125
556,4.7714738845825195,1.178125
557,4.7714738845825195,1.178125
558,4.7714738845825195,1.178125
559,4.7714738845825195,1.178125
560,4.7714738845825195,1.178125
561,4.7714738845825195,1.178125
562,4.7714738845825195,1.178125
563,4.7714738845825195,1.178125
564,4.7714738845825195,1.178125
565,4.7714738845825195,1.178125
566,4.7714738845825195,1.178125
567,4.7714738845825195,1.178125
568,4.7714738845825195,1.178125
569,4.7714738845825195,1.178125
570,4.7714738845825195,1.178125
571,4.7714738845825195,1.178125
572,4.7714738845825195,1.178125
573,4.7714738845825195,1.178125
574,4.7714738845825195,1.178125
575,4.7714738845825195,1.178125
576,4.7714738845825195,1.178125
577,4.7714738845825195,1.178125
578,4.7714738845825195,1.178125
579,4.7714738845825195,1.178125
580,4.7714738845825195,1.178125
581,4.7714738845825195,1.178125
582,4.7714738845825195,1.178125
583,4.7714738845825195,1.178125
584,4.7714738845825195,1.178125
585,4.7714738845825195,1.178125
586,4.7714738845825195,1.178125
587,4.7714738845825195,1.178125
588,4.7714738845825195,1.178125
589,4.7714738845825195,1.178125
590,4.7714738845825195,1.178125
591,4.7714738845825195,1.178125
592,4.7714738845825195,1.178125
593,4.7714738845825195,1.178125
594,4.7714738845825195,1.178125
595,4.7714738845825195,1.178125
596,4.7714738845825195,1.178125
597,4.7714738845825195,1.178125
598,4.7714738845825195,1.178125
599,4.7714738845825195,1.178125
600,4.7714738845825195,1.178125
601,4.7714738845825195,1.178125
602,4.7714738845825195,1.178125
603,4.7714738845825195,1.178125
604,4.7714738845825195,1.178125
605,4.7714738845825195,1.178125
606,4.7714738845825195,1.178125
607,4.7714738845825195,1.178125
608,4.7714738845825195,1.178125
609,4.7714738845825195,1.178125
610,4.7714738845825195,1.178125
611,4.7714738845825195,1.178125
612,4.7714738845825195,1.178125
613,4.7714738845825195,1.178125
614,4.7714738845825195,1.178125
615,4.7714738845825195,1.178125
616,4.7714738845825195,1.178125
617,4.7714738845825195,1.178125
618,4.7714738845825195,1.178125
619,4.7714738845825195,1.178125
620,4.7714738845825195,1.178125
621,4.7714738845825195,1.178125
622,4.7714738845825195,1.178125
623,4.771472454071045,1.178125
624,4.7714738845825195,1.178125
625,4.7714738845825195,1.178125
626,4.7714738845825195,1.178125
627,4.7714738845825195,1.178125
628,4.771480560302734,1.178125
629,4.771480560302734,1.178125
630,4.7714738845825195,1.178125
631,4.7714738845825195,1.178125
632,4.7714738845825195,1.178125
633,4.7714738845825195,1.178125
634,4.7714738845825195,1.178125
635,4.7714738845825195,1.178125
636,4.7714738845825195,1.178125
637,4.7714738845825195,1.178125
638,4.7714738845825195,1.32578125
639,4.7714738845825195,1.3890625
640,4.7714738845825195,1.309375
641,4.7714738845825195,1.309375
642,4.7714738845825195,1.309375
643,4.7714738845825195,1.309375
644,4.7714738845825195,1.309375
645,4.7714738845825195,1.309375
646,4.7714738845825195,1.309375
647,4.7714738845825195,1.309375
648,4.7714738845825195,1.309375
649,4.7714738845825195,1.309375
650,4.7714738845825195,1.309375
651,4.7714738845825195,1.309375
652,4.7714738845825195,1.309375
653,4.7714738845825195,1.309375
654,4.7714738845825195,1.309375
655,4.7714738845825195,1.309375
656,4.7714738845825195,1.309375
657,4.7714738845825195,1.309375
658,4.7714738845825195,1.309375
659,4.7714738845825195,1.309375
660,4.7714738845825195,1.309375
661,4.7714738845825195,1.309375
662,4.7714738845825195,1.309375
663,4.7714738845825195,1.309375
664,4.7714738845825195,1.309375
665,4.7714738845825195,1.309375
666,4.7714738845825195,1.309375
667,4.7714738845825195,1.309375
668,4.7714738845825195,1.309375
669,4.7714738845825195,1.309375
670,4.7714738845825195,1.309375
671,4.7714738845825195,1.309375
672,4.7714738845825195,1.309375
673,4.7714738845825195,1.309375
674,4.7714738845825195,1.309375
675,4.7714738845825195,1.309375
676,4.7714738845825195,1.310546875
677,4.7714738845825195,1.348046875
678,4.7714738845825195,1.3515625
679,4.7714738845825195,1.3515625
680,4.7714738845825195,1.3515625
681,4.7714738845825195,1.553125
682,4.7714738845825195,1.590625
683,4.7714738845825195,1.6492187500000002
684,4.7714738845825195,1.9234375
685,4.7714738845825195,1.89296875
686,4.7714738845825195,1.8859375
687,4.7714738845825195,1.8859375
688,4.7714738845825195,1.8859375
689,4.7714738845825195,1.8859375
690,4.7714738845825195,1.8859375
691,4.7714738845825195,1.8859375
692,4.7714738845825195,1.8859375
693,4.7714738845825195,1.8859375
694,4.7714738845825195,1.8859375
695,4.7714738845825195,1.8859375
696,4.7714738845825195,1.871875
697,4.7714738845825195,1.8390625
698,4.7714738845825195,1.8296875
699,4.7714738845825195,1.7078125000000002
700,4.7714738845825195,1.6843750000000002
701,4.7714738845825195,1.68203125
702,4.7714738845825195,1.37734375
703,4.7714738845825195,1.3328124999999995
704,4.7714738845825195,1.2999999999999998
705,4.7714738845825195,1.261328125
706,4.7714738845825195,1.2578124999999998
707,4.7714738845825195,1.2578124999999998
708,4.7714738845825195,1.2578124999999998
709,4.7714738845825195,1.2578124999999998
710,4.7714738845825195,1.5578124999999998
711,4.7714738845825195,1.5578124999999998
712,4.7714738845825195,1.5578124999999998
713,4.817687034606934,1.590625
714,4.817826271057129,1.590625
715,4.7714738845825195,1.590625
716,4.7714738845825195,1.590625
717,4.7714738845825195,1.590625
718,4.7714738845825195,1.590625
719,4.7714738845825195,1.590625
720,4.7714738845825195,1.590625
721,4.7714738845825195,1.590625
722,4.7714738845825195,1.590625
723,4.7714738845825195,1.590625
724,4.7714738845825195,1.590625
725,4.7714738845825195,1.590625
726,4.7714738845825195,1.590625
727,4.7714738845825195,1.590625
728,4.7714738845825195,1.590625
729,4.7714738845825195,1.590625
730,4.7714738845825195,1.590625
731,4.7714738845825195,1.590625
732,4.7714738845825195,1.590625
733,4.7714738845825195,1.590625
734,4.7714738845825195,1.4031250000000002
735,4.7714738845825195,1.4031250000000002
736,4.7714738845825195,1.240234375
737,4.7714738845825195,1.009375
738,4.7714738845825195,1.0
739,4.7714738845825195,1.0
740,4.7714738845825195,1.0
741,4.7714738845825195,1.0
742,4.7714738845825195,1.0
743,4.7714738845825195,1.0
744,4.7714738845825195,1.0
745,4.7714738845825195,1.0
746,4.7714738845825195,1.0
747,4.7714738845825195,1.0
748,4.7714738845825195,1.0
749,4.7714738845825195,1.0
750,4.7714738845825195,1.0
751,4.7714738845825195,1.0
752,4.7714738845825195,1.0
753,4.7714738845825195,1.0
754,4.7714738845825195,1.0
755,4.7714738845825195,1.0
756,4.7714738845825195,1.0
757,4.7714738845825195,1.0
758,4.7714738845825195,1.0
759,4.7714738845825195,1.0
760,4.7714738845825195,1.0
761,4.7714738845825195,1.0
762,4.7714738845825195,1.0
763,4.7714738845825195,1.0
764,4.7714738845825195,1.0
765,4.7714738845825195,1.0
766,4.7714738845825195,1.0
767,4.7714738845825195,1.0
768,4.7714738845825195,1.0
769,4.7714738845825195,1.0
770,4.7714738845825195,1.0
771,4.7714738845825195,1.0
772,4.7714738845825195,1.0
773,4.7714738845825195,1.0
774,4.7714738845825195,1.0
775,4.7714738845825195,1.0
776,4.7714738845825195,1.0
777,4.7714738845825195,1.0
778,4.7714738845825195,1.0
779,4.7714738845825195,1.0
780,4.7714738845825195,1.0
781,4.7714738845825195,1.0
782,4.7714738845825195,1.0
783,4.7714738845825195,1.0
784,4.7714738845825195,1.0
785,4.7714738845825195,1.0
786,4.7714738845825195,1.0
787,4.7714738845825195,1.0
788,4.817826271057129,1.0
789,4.817826271057129,1.0
790,4.817826271057129,1.0
791,4.817826271057129,1.0
792,4.817826271057129,1.0
793,4.817826271057129,1.0
794,4.817826271057129,1.0
795,4.817826271057129,1.0
796,4.803959846496582,1.0
797,4.7714738845825195,1.0
798,4.7714738845825195,1.0
799,4.7714738845825195,1.0
800,4.7714738845825195,1.0
801,4.7714738845825195,1.0
802,4.7714738845825195,1.0
803,4.7714738845825195,1.0
804,4.7714738845825195,1.0
805,4.7714738845825195,1.0
806,4.7714738845825195,1.0
807,4.7714738845825195,1.0
808,4.7714738845825195,1.0
809,4.7714738845825195,1.1734375
810,4.7714738845825195,1.1734375
811,4.7714738845825195,1.0
812,4.7714738845825195,1.0
813,4.7714738845825195,1.0
814,4.7714738845825195,1.0
815,4.7714738845825195,1.0
816,4.7714738845825195,1.0
817,4.7714738845825195,1.0
818,4.7714738845825195,1.0
819,4.7714738845825195,1.0
820,4.7714738845825195,1.0
821,4.7714738845825195,1.0
822,4.7714738845825195,1.0
823,4.7714738845825195,1.0
824,4.7714738845825195,1.0
825,4.7714738845825195,1.0
826,4.7714738845825195,1.0
827,4.7714738845825195,1.0
828,4.7714738845825195,1.0
829,4.7714738845825195,1.0
830,4.7714738845825195,1.0
831,4.7714738845825195,1.0
832,4.7714738845825195,1.0
833,4.7714738845825195,1.0
834,4.7714738845825195,1.0
835,4.771702766418457,1.0
836,4.7714738845825195,1.0
837,4.7714738845825195,1.0
838,4.7714738845825195,1.0
839,4.7714738845825195,1.0
840,4.7714738845825195,1.0
841,4.7714738845825195,1.0
842,4.7714738845825195,1.0
843,4.7714738845825195,1.0
844,4.8173418045043945,1.0
845,4.773491859436035,1.0
846,4.7714738845825195,1.0
847,4.7714738845825195,1.0
848,4.7714738845825195,1.0
849,4.7714738845825195,1.0
850,4.7714738845825195,1.0
851,4.795671463012695,1.0
852,4.817826271057129,1.0
853,4.817826271057129,1.0
854,4.817826271057129,1.0
855,4.817826271057129,1.0
856,4.77156925201416,1.0
857,4.771493434906006,1.0
858,4.7714738845825195,1.0
859,4.7714738845825195,1.0
860,4.7714738845825195,1.0
861,4.7714738845825195,1.0
862,4.7714738845825195,1.0
863,4.7714738845825195,1.0
864,4.7714738845825195,1.0
865,4.7714738845825195,1.0
866,4.7714738845825195,1.0
867,4.7714738845825195,1.0
868,4.7714738845825195,1.0
869,4.817826271057129,1.0
870,4.817826271057129,1.0
871,4.817826271057129,1.0
872,4.817826271057129,1.0
873,4.7714738845825195,1.0
874,4.7714738845825195,1.0
875,4.7714738845825195,1.0
876,4.7714738845825195,1.0
877,4.7714738845825195,1.0
