,Response.Self_Predicted,Response.Self_Actual
276,3.8664731979370117,3.9203125
277,3.8664731979370117,3.9203125
278,3.8664731979370117,3.9203125
279,3.8664731979370117,3.9203125
280,3.8664731979370117,3.9203125
281,3.8664731979370117,3.9203125
282,3.8664731979370117,3.9203125
283,3.8664731979370117,3.9203125
284,3.8664731979370117,3.9203125
285,3.8664731979370117,3.9203125
286,3.8664731979370117,3.9203125
287,3.8664731979370117,3.9203125
288,3.8664731979370117,3.9203125
289,3.8664731979370117,3.9203125
290,3.8664731979370117,3.9203125
291,3.8664731979370117,3.9203125
292,3.8664731979370117,3.9203125
293,3.8664731979370117,3.9203125
294,3.8664731979370117,3.9203125
295,3.8664731979370117,3.9203125
296,3.8664731979370117,3.9203125
297,3.8664731979370117,3.9203125
298,3.8664731979370117,3.9203125
299,3.8664731979370117,3.9203125
300,3.8664731979370117,4.009375
301,3.8664731979370117,4.009375
302,3.8664731979370117,4.178125
303,3.8664731979370117,4.675
304,3.8664731979370117,4.740625
305,3.8664731979370117,4.740625
306,3.8664731979370117,4.740625
307,3.8664731979370117,4.740625
308,3.8664731979370117,4.740625
309,3.8664731979370117,4.740625
310,3.8664731979370117,4.740625
311,3.8664731979370117,4.740625
312,3.8664731979370117,4.740625
313,3.8664731979370117,4.740625
314,3.8664731979370117,4.740625
315,3.8664731979370117,4.740625
316,3.8664731979370117,4.740625
317,3.8664731979370117,4.740625
318,3.8664731979370117,4.740625
319,3.8664731979370117,4.740625
320,3.8664731979370117,4.740625
321,3.8664731979370117,4.740625
322,3.8664731979370117,4.740625
323,3.8664731979370117,4.740625
324,3.8664731979370117,4.638671875
325,3.8664731979370117,4.601875
326,3.8664731979370117,4.3375
327,3.8664731979370117,4.3375
328,3.8664731979370117,4.3375
329,3.8664731979370117,4.3375
330,3.8664731979370117,4.3375
331,3.8664731979370117,4.3421875
332,3.8664731979370117,4.3421875
333,3.8664731979370117,4.48046875
334,3.8664731979370117,4.557812500000001
335,3.8664731979370117,4.5953125
336,3.8664731979370117,4.660937499999999
337,3.8664731979370117,4.701953125
338,3.8664731979370117,4.740625
339,3.8664731979370117,4.75
340,3.8664731979370117,4.75
341,3.8664731979370117,4.75
342,3.8664731979370117,4.75
343,3.8664731979370117,4.75
344,3.8664731979370117,4.75
345,3.8664731979370117,4.75
346,3.8664731979370117,4.75
347,3.8664731979370117,4.75
348,3.8664731979370117,4.75
349,3.8664731979370117,4.8671875
350,3.8664731979370117,5.1203125
351,3.8664731979370117,5.1203125
352,3.8664731979370117,5.1203125
353,3.8664731979370117,5.1203125
354,3.8664731979370117,5.1203125
355,3.8664731979370117,5.1203125
356,3.8664731979370117,5.1203125
357,3.8664731979370117,5.1203125
358,3.8664731979370117,5.1203125
359,3.8664731979370117,5.1203125
360,3.8664731979370117,5.1203125
361,3.8664731979370117,5.1203125
362,3.8664731979370117,5.1203125
363,3.8664731979370117,5.1203125
364,3.8664731979370117,5.1203125
365,3.8664731979370117,5.1203125
366,3.8664731979370117,5.1203125
367,3.8664731979370117,5.1203125
368,3.8664731979370117,5.1203125
369,3.8664731979370117,5.1203125
370,3.8664731979370117,5.1203125
371,3.8664731979370117,5.1203125
372,3.8664731979370117,5.1203125
373,3.8664731979370117,5.1203125
374,3.8664731979370117,5.1203125
375,3.8664731979370117,5.1203125
376,3.8664731979370117,5.1203125
377,3.8664731979370117,5.1203125
378,3.8664731979370117,5.1203125
379,3.8664731979370117,5.1203125
380,3.8664731979370117,5.1203125
381,3.8664731979370117,5.1203125
382,3.8664731979370117,5.1203125
383,3.8664731979370117,5.1203125
384,3.8664731979370117,5.1203125
385,3.8664731979370117,5.1203125
386,3.8664731979370117,5.1203125
387,3.8664731979370117,5.1203125
388,3.8664731979370117,5.1203125
389,3.8664731979370117,5.1203125
390,3.8664731979370117,5.1203125
391,3.8664731979370117,5.013671875
392,3.8664731979370117,5.000781250000001
393,3.8664731979370117,4.7757812500000005
394,3.8664731979370117,4.65390625
395,3.8664731979370117,4.601171875
396,3.8664731979370117,4.5625
397,3.8664731979370117,4.5625
398,3.8664731979370117,4.5625
399,3.8664731979370117,4.46875
400,3.8664731979370117,4.46875
401,3.8664731979370117,4.46875
402,3.8664731979370117,4.4265625
403,3.8664731979370117,4.533203125
404,3.8664731979370117,4.577734375
405,3.8664731979370117,4.851953125
406,3.8664731979370117,5.7625
407,3.8664731979370117,5.7625
408,3.8664731979370117,5.7625
409,3.8664731979370117,5.7625
410,3.8664731979370117,5.7625
411,3.8664731979370117,5.7625
412,3.8664731979370117,5.7625
413,3.8664731979370117,5.7625
414,3.8664731979370117,5.7015625
415,3.8664731979370117,5.640625
416,3.8664731979370117,5.613671875
417,3.8664731979370117,5.528125
418,3.8664731979370117,5.528125
419,3.8664731979370117,5.528125
420,3.8664731979370117,5.528125
421,3.8664731979370117,5.528125
422,3.8664731979370117,5.528125
423,3.8664731979370117,5.528125
424,3.8664731979370117,5.528125
425,3.8664731979370117,5.528125
426,3.8664731979370117,5.528125
427,3.8664731979370117,5.528125
428,3.8664731979370117,5.528125
429,3.8664731979370117,5.528125
430,3.8664731979370117,5.528125
431,3.8664731979370117,5.528125
432,3.8664731979370117,5.528125
433,3.8664731979370117,5.528125
434,3.8664731979370117,5.528125
435,3.8664731979370117,5.528125
436,3.8664731979370117,5.528125
437,3.8664731979370117,5.528125
438,3.8664731979370117,5.528125
439,3.8664731979370117,5.528125
440,3.8664731979370117,5.528125
441,3.8664731979370117,5.528125
442,3.8664731979370117,5.528125
443,3.8664731979370117,5.528125
444,3.8664731979370117,5.528125
445,3.8664731979370117,5.528125
446,3.8664731979370117,5.378125
447,3.8664731979370117,4.8859375
448,3.8664731979370117,4.8859375
449,3.8664731979370117,4.8859375
450,3.8664731979370117,4.8859375
451,3.8664731979370117,4.8859375
452,3.8664731979370117,4.8859375
453,3.8664731979370117,4.8859375
454,3.8664731979370117,4.8859375
455,3.8664731979370117,4.8859375
456,3.8664731979370117,4.8859375
457,3.8664731979370117,4.8859375
458,3.8664731979370117,4.8859375
459,3.8664731979370117,4.8859375
460,3.8664731979370117,4.8859375
461,3.8664731979370117,4.8859375
462,3.8664731979370117,4.8859375
463,3.8664731979370117,4.8859375
464,3.8664731979370117,4.8859375
465,3.8664731979370117,4.8859375
466,3.8664731979370117,4.8859375
467,3.8664731979370117,4.8859375
468,3.8664731979370117,4.8859375
469,3.8664731979370117,4.8859375
470,3.8664731979370117,4.8859375
471,3.8664731979370117,4.908203125
472,3.8664731979370117,5.130859375
473,3.8664731979370117,5.85390625
474,3.8664731979370117,5.8609375
475,3.8664731979370117,5.8609375
476,3.8664731979370117,5.8609375
477,3.8664731979370117,5.66875
478,3.8664731979370117,5.66875
479,3.8664731979370117,5.66875
480,3.8664731979370117,5.66875
481,3.8664731979370117,5.66875
482,3.8664731979370117,5.66875
483,3.8664731979370117,5.66875
484,3.8664731979370117,5.66875
485,3.8664731979370117,5.66875
486,3.8664731979370117,5.66875
487,3.8664731979370117,5.66875
488,3.8664731979370117,5.66875
489,3.8664731979370117,5.66875
490,3.8664731979370117,5.66875
491,3.8664731979370117,5.66875
492,3.8664731979370117,5.66875
493,3.8664731979370117,5.490625
494,3.8664731979370117,5.5
495,3.8664731979370117,5.5
496,3.8664731979370117,5.5
497,3.8664731979370117,5.505859375
498,3.8664731979370117,5.51875
499,3.8664731979370117,5.51875
500,3.8664731979370117,5.51875
501,3.8664731979370117,5.51875
502,3.8664731979370117,5.528125
503,3.8664731979370117,5.528125
504,3.8664731979370117,5.528125
505,3.8664731979370117,5.528125
506,3.8664731979370117,5.528125
507,3.8664731979370117,5.528125
508,3.8664731979370117,5.528125
509,3.8664731979370117,5.528125
510,3.8664731979370117,5.528125
511,3.8664731979370117,5.528125
512,3.8664731979370117,5.528125
513,3.8664731979370117,5.528125
514,3.8664731979370117,5.528125
515,3.8664731979370117,5.4765625
516,3.8664731979370117,5.284375
517,3.8664731979370117,5.284375
518,3.8664731979370117,5.284375
519,3.8664731979370117,5.000781249999999
520,3.8664731979370117,4.994921875
521,3.8664731979370117,4.95625
522,3.8664731979370117,4.815625
523,3.8664731979370117,4.815625
524,3.8664731979370117,4.815625
525,3.8664731979370117,4.815625
526,3.8664731979370117,4.815625
527,3.8664731979370117,4.815625
528,3.8664731979370117,4.815625
529,3.8664731979370117,4.815625
530,3.8664731979370117,4.815625
531,3.8664731979370117,4.815625
532,3.8664731979370117,4.815625
533,3.8664731979370117,4.815625
534,3.8664731979370117,4.815625
535,3.8664731979370117,4.815625
536,3.8664731979370117,4.815625
537,3.8664731979370117,4.815625
538,3.8664731979370117,4.815625
539,3.8664731979370117,4.815625
540,3.8664731979370117,4.815625
541,3.8664731979370117,4.815625
542,3.8664731979370117,4.815625
543,3.8664731979370117,4.815625
544,3.8664731979370117,4.815625
545,3.8664731979370117,4.815625
546,3.8664731979370117,4.815625
547,3.8664731979370117,4.815625
548,3.8664731979370117,4.815625
549,3.8664731979370117,4.815625
550,3.8664731979370117,4.815625
551,3.8664731979370117,4.815625
552,3.8664731979370117,4.815625
553,3.8664731979370117,4.815625
554,3.8664731979370117,4.815625
555,3.8664731979370117,4.815625
556,3.8664731979370117,4.815625
557,3.8664731979370117,4.815625
558,3.8664731979370117,4.815625
559,3.8664731979370117,4.815625
560,3.8664731979370117,4.815625
561,3.8664731979370117,4.815625
562,3.8664731979370117,4.815625
563,3.8664731979370117,4.815625
564,3.8664731979370117,4.815625
565,3.8664731979370117,4.815625
566,3.8664731979370117,4.815625
567,3.8664731979370117,4.815625
568,3.8664731979370117,4.815625
569,3.8664731979370117,4.815625
570,3.8664731979370117,4.815625
571,3.8664731979370117,4.815625
572,3.8664731979370117,4.815625
573,3.8664731979370117,4.815625
574,3.8664731979370117,4.815625
575,3.8664731979370117,4.815625
576,3.8664731979370117,4.815625
577,3.8664731979370117,4.815625
578,3.8664731979370117,4.815625
579,3.8664731979370117,4.815625
580,3.8664731979370117,4.815625
581,3.8664731979370117,4.815625
582,3.8664731979370117,4.815625
583,3.8664731979370117,4.815625
584,3.8664731979370117,4.815625
585,3.8664731979370117,4.815625
586,3.8664731979370117,4.815625
587,3.8664731979370117,4.815625
588,3.8664731979370117,4.815625
589,3.8664731979370117,4.815625
590,3.8664731979370117,4.815625
591,3.8664731979370117,4.815625
592,3.8664731979370117,4.815625
593,3.8664731979370117,4.815625
594,3.8664731979370117,4.815625
595,3.8664731979370117,4.815625
596,3.8664731979370117,4.815625
597,3.8664731979370117,4.815625
598,3.8664731979370117,5.3734375000000005
599,3.8664731979370117,5.3734375000000005
600,3.8664731979370117,5.3734375000000005
601,3.8664731979370117,5.2796875
602,3.8664731979370117,5.2796875
603,3.8664731979370117,5.2796875
604,3.8664731979370117,5.2796875
605,3.8664731979370117,5.2796875
606,3.8664731979370117,5.2796875
607,3.8664731979370117,5.2796875
608,3.8664731979370117,5.2796875
609,3.8664731979370117,5.2796875
610,3.8664731979370117,5.2796875
611,3.8664731979370117,5.2796875
612,3.8664731979370117,5.2796875
613,3.8664731979370117,5.2796875
614,3.8664731979370117,5.2796875
615,3.8664731979370117,5.2796875
616,3.8664731979370117,5.2796875
617,3.8664731979370117,5.2796875
618,3.8664731979370117,5.2796875
619,3.8664731979370117,5.2796875
620,3.8664731979370117,5.2796875
621,3.8664731979370117,5.2796875
622,3.8664731979370117,5.2796875
623,3.8664731979370117,5.2796875
624,3.8664731979370117,5.2796875
625,3.8664731979370117,5.2796875
626,3.8664731979370117,5.082812499999999
627,3.8664731979370117,5.1109375
628,3.8664731979370117,5.1109375
629,3.8664731979370117,5.1109375
630,3.8664731979370117,5.1109375
631,3.8664731979370117,5.1109375
632,3.8664731979370117,5.1109375
633,3.8664731979370117,5.1109375
634,3.8664731979370117,5.1109375
635,3.8664731979370117,5.1109375
636,3.8664731979370117,5.1109375
637,3.8664731979370117,5.1109375
638,3.8664731979370117,5.1109375
639,3.8664731979370117,5.1109375
640,3.8664731979370117,5.1109375
641,3.8664731979370117,5.1109375
642,3.8664731979370117,5.1109375
643,3.8664731979370117,5.1109375
644,3.8664731979370117,5.1109375
645,3.8664731979370117,5.1109375
646,3.8664731979370117,5.1109375
647,3.8664731979370117,5.1109375
648,3.8664731979370117,5.1109375
649,3.8664731979370117,5.1109375
650,3.8664731979370117,5.1109375
651,3.8664731979370117,5.672265625
652,3.8664731979370117,5.6828125
653,3.8664731979370117,5.6828125
654,3.8664731979370117,5.434375
655,3.8664731979370117,4.9515625
656,3.8664731979370117,4.871874999999999
657,3.8664731979370117,5.1953125
658,3.8664731979370117,5.1953125
659,3.8664731979370117,5.1953125
660,3.8664731979370117,5.1953125
661,3.8664731979370117,5.1953125
662,3.8664731979370117,5.1953125
663,3.8664731979370117,5.1953125
664,3.8664731979370117,5.1953125
665,3.8664731979370117,5.1953125
666,3.8664731979370117,5.1953125
667,3.8664731979370117,5.1953125
668,3.8664731979370117,5.1953125
669,3.8664731979370117,5.1953125
670,3.8664731979370117,5.1953125
671,3.8664731979370117,5.1953125
672,3.8664731979370117,5.1953125
673,3.8664731979370117,5.1953125
674,3.8664731979370117,5.1953125
675,3.8664731979370117,5.1953125
676,3.8664731979370117,5.1953125
677,3.8664731979370117,5.1953125
678,3.8664731979370117,5.1953125
679,3.8664731979370117,5.1953125
680,3.8664731979370117,5.1953125
681,3.8664731979370117,5.1953125
682,3.8664731979370117,5.1953125
683,3.8664731979370117,5.1953125
684,3.8664731979370117,5.1953125
685,3.8664731979370117,5.1953125
686,3.8664731979370117,5.1953125
687,3.8664731979370117,5.1953125
688,3.8664731979370117,5.1953125
689,3.8664731979370117,5.1953125
690,3.8664731979370117,5.1953125
691,3.8664731979370117,5.1953125
692,3.8664731979370117,5.1953125
693,3.8664731979370117,5.1953125
694,3.8664731979370117,5.1953125
695,3.8664731979370117,5.1953125
696,3.8664731979370117,5.1953125
697,3.8664731979370117,5.1953125
698,3.8664731979370117,5.1953125
699,3.8664731979370117,5.1953125
700,3.8664731979370117,5.1953125
701,3.8664731979370117,5.1953125
702,3.8664731979370117,4.590624999999999
703,3.8664731979370117,4.558984375
704,3.8664731979370117,4.461718749999999
705,3.8664731979370117,4.309374999999999
706,3.8664731979370117,4.24375
707,3.8664731979370117,4.084375
708,3.8664731979370117,4.05625
709,3.8664731979370117,3.934375
710,3.8664731979370117,3.934375
711,3.8664731979370117,3.934375
712,3.8664731979370117,3.934375
713,3.8664731979370117,3.934375
714,3.8664731979370117,3.934375
715,3.8664731979370117,3.934375
716,3.8664731979370117,3.934375
717,3.8664731979370117,3.934375
718,3.8664731979370117,3.934375
719,3.8664731979370117,3.934375
720,3.8664731979370117,3.934375
721,3.8664731979370117,3.934375
722,3.8664731979370117,3.934375
723,3.8664731979370117,3.934375
724,3.8664731979370117,3.934375
725,3.8664731979370117,3.934375
726,3.8664731979370117,3.934375
727,3.8664731979370117,3.934375
728,3.8664731979370117,3.934375
729,3.8664731979370117,3.934375
730,3.8664731979370117,3.934375
731,3.8664731979370117,3.934375
732,3.8664731979370117,3.934375
733,3.8664731979370117,3.934375
734,3.8664731979370117,3.934375
735,3.8664731979370117,3.9343750000000006
736,3.8664731979370117,4.23625
737,3.8664731979370117,5.073437500000001
738,3.8664731979370117,5.340625
739,3.8664731979370117,5.7296875
740,3.8664731979370117,5.7390625
741,3.8664731979370117,5.7390625
742,3.8664731979370117,5.7250000000000005
743,3.8664731979370117,5.7250000000000005
744,3.8664731979370117,5.7250000000000005
745,3.8664731979370117,5.7250000000000005
746,3.8664731979370117,5.7250000000000005
747,3.8664731979370117,5.7250000000000005
748,3.8664731979370117,5.7250000000000005
749,3.8664731979370117,5.7671875
750,3.8664731979370117,5.8328125
751,3.8664731979370117,5.8328125
752,3.8664731979370117,5.8328125
753,3.8664731979370117,5.8328125
754,3.8664731979370117,5.8328125
755,3.8664731979370117,5.8328125
756,3.8664731979370117,5.8328125
757,3.8664731979370117,5.8328125
758,3.8664731979370117,5.8328125
759,3.8664731979370117,5.8328125
760,3.8664731979370117,5.8328125
761,3.8664731979370117,5.8328125
762,3.8664731979370117,5.8328125
763,3.8664731979370117,5.8328125
764,3.8664731979370117,5.8328125
765,3.8664731979370117,5.8328125
766,3.8664731979370117,5.8328125
767,3.8664731979370117,5.8328125
768,3.8664731979370117,5.8328125
769,3.8664731979370117,5.8328125
770,3.8664731979370117,5.8328125
771,3.8664731979370117,5.8328125
772,3.8664731979370117,5.8328125
773,3.8664731979370117,5.8328125
774,3.8664731979370117,5.8328125
775,3.8664731979370117,5.8328125
776,3.8664731979370117,5.8328125
777,3.8664731979370117,5.8328125
778,3.8664731979370117,5.8328125
779,3.8664731979370117,5.678125
780,3.8664731979370117,5.0546875
781,3.8664731979370117,4.7453125
782,3.8664731979370117,4.5953125
783,3.8664731979370117,4.553125
784,3.8664731979370117,4.55078125
785,3.8664731979370117,4.553125
786,3.8664731979370117,5.248046875
787,3.8664731979370117,5.6734375
788,3.8664731979370117,5.7015625
789,3.8664731979370117,5.7015625
790,3.8664731979370117,5.7015625
791,3.8664731979370117,5.70859375
792,3.8664731979370117,5.7203125
793,3.8664731979370117,5.7203125
794,3.8664731979370117,5.7203125
795,3.8664731979370117,5.7203125
796,3.8664731979370117,5.720312500000001
797,3.8664731979370117,5.720312500000001
798,3.8664731979370117,5.7203125
799,3.8664731979370117,5.7203125
800,3.8664731979370117,5.7203125
801,3.8664731979370117,5.7203125
802,3.8664731979370117,5.7203125
803,3.8664731979370117,5.7203125
804,3.8664731979370117,5.7203125
805,3.8664731979370117,5.7203125
806,3.8664731979370117,5.7203125
807,3.8664731979370117,5.7203125
808,3.8664731979370117,5.7203125
809,3.8664731979370117,5.7203125
810,3.8664731979370117,5.7203125
811,3.8664731979370117,5.7203125
812,3.8664731979370117,5.7203125
813,3.8664731979370117,5.7203125
814,3.8664731979370117,5.7203125
815,3.8664731979370117,5.7203125
816,3.8664731979370117,5.7203125
817,3.8664731979370117,5.7203125
818,3.8664731979370117,5.7203125
819,3.8664731979370117,5.7203125
820,3.8664731979370117,5.7203125
821,3.8664731979370117,5.7203125
822,3.8664731979370117,5.7203125
823,3.8664731979370117,5.7203125
824,3.8664731979370117,5.7203125
825,3.8664731979370117,5.7203125
826,3.8664731979370117,5.7203125
827,3.8664731979370117,5.68515625
828,3.8664731979370117,4.890625
829,3.8664731979370117,4.350390625000001
830,3.8664731979370117,4.2953125
831,3.8664731979370117,4.2953125
832,3.8664731979370117,4.2953125
833,3.8664731979370117,4.2953125
834,3.8664731979370117,4.2953125
835,3.8664731979370117,4.2953125
836,3.8664731979370117,4.2953125
837,3.8664731979370117,4.2953125
838,3.8664731979370117,4.2953125
839,3.8664731979370117,4.2953125
840,3.8664731979370117,4.2953125
