,Response.Self_Predicted,Response.Self_Actual
194,6.119521617889404,3.765625
195,6.119521617889404,3.765625
196,6.119521617889404,3.765625
197,6.119520664215088,3.765625
198,6.119520664215088,3.765625
199,6.119520664215088,3.765625
200,6.119520664215088,3.765625
201,6.119520664215088,3.765625
202,6.119521141052246,3.765625
203,6.119521141052246,3.765625
204,6.119520664215088,3.765625
205,6.119521141052246,3.765625
206,6.1195197105407715,3.765625
207,6.119521141052246,3.765625
208,6.119520664215088,3.765625
209,6.119520664215088,3.765625
210,6.119521617889404,3.765625
211,6.119521617889404,3.765625
212,6.119519233703613,3.765625
213,6.119519233703613,3.765625
214,6.119519233703613,3.765625
215,6.119521141052246,3.765625
216,6.119521141052246,3.765625
217,6.119520664215088,3.765625
218,6.119520664215088,3.765625
219,6.11952018737793,3.765625
220,6.119520664215088,3.765625
221,6.119533061981201,3.765625
222,6.119532585144043,3.765625
223,6.119542598724365,3.765625
224,6.119533061981201,3.765625
225,6.119534015655518,3.765625
226,6.119521141052246,3.765625
227,6.119532585144043,3.765625
228,6.119533061981201,3.765625
229,6.119533061981201,3.765625
230,6.119534015655518,3.765625
231,6.119533061981201,3.765625
232,6.119531631469727,3.765625
233,6.119532108306885,3.765625
234,6.119532108306885,3.765625
235,6.119531154632568,3.765625
236,6.119531154632568,3.765625
237,6.119531154632568,3.765625
238,6.119529724121094,3.765625
239,6.119532585144043,3.765625
240,6.119532585144043,3.765625
241,6.119543075561523,3.765625
242,6.119533061981201,3.765625
243,6.119533061981201,3.765625
244,6.119533061981201,3.765625
245,6.119533061981201,3.765625
246,6.119520664215088,3.765625
247,6.119532585144043,3.765625
248,6.119533061981201,3.765625
249,6.119533061981201,3.765625
250,6.119542598724365,3.765625
251,6.11953067779541,3.765625
252,6.11953067779541,3.765625
253,6.119521617889404,3.765625
254,6.119532585144043,3.765625
255,6.119521141052246,3.765625
256,6.119533061981201,3.765625
257,6.119532585144043,3.765625
258,6.119532585144043,3.765625
259,6.119521141052246,3.765625
260,6.119521141052246,3.765625
261,6.119521141052246,3.765625
262,6.119521617889404,3.765625
263,6.1195220947265625,3.765625
264,6.1195220947265625,3.765625
265,6.119532585144043,3.765625
266,6.11953067779541,3.765625
267,6.1195292472839355,3.765625
268,6.11953067779541,3.765625
269,6.119521617889404,3.765625
270,6.119520664215088,3.765625
271,6.119521141052246,3.765625
272,6.119521141052246,3.765625
273,6.119520664215088,3.765625
274,6.119520664215088,3.765625
275,6.119520664215088,3.765625
276,6.119521141052246,3.765625
277,6.119521141052246,3.765625
278,6.11952018737793,3.765625
279,6.119521617889404,3.765625
280,6.119521617889404,3.765625
281,6.119521617889404,3.765625
282,6.119521617889404,3.765625
283,6.119521617889404,3.765625
284,6.119520664215088,3.765625
285,6.119521141052246,3.765625
286,6.119521141052246,3.765625
287,6.119521617889404,3.765625
288,6.1195220947265625,3.765625
289,6.1195220947265625,3.765625
290,6.119521617889404,3.765625
291,6.119521617889404,3.765625
292,6.1195292472839355,3.765625
293,6.1195220947265625,3.765625
294,6.1195220947265625,3.765625
295,6.119520664215088,3.765625
296,6.1195220947265625,3.765625
297,6.1195292472839355,3.765625
298,6.119521617889404,3.765625
299,6.119533061981201,3.765625
300,6.119533061981201,3.765625
301,6.119533061981201,3.765625
302,6.119533061981201,3.765625
303,6.119533061981201,3.765625
304,6.119533061981201,3.765625
305,6.119543552398682,3.765625
306,6.119514465332031,3.765625
307,6.119532108306885,3.765625
308,6.11952018737793,3.765625
309,6.119520664215088,3.765625
310,6.119546890258789,3.765625
311,6.119536876678467,3.765625
312,6.119537830352783,3.765625
313,6.119537830352783,3.765625
314,6.119536876678467,3.765625
315,6.119546413421631,3.765625
316,6.119536876678467,3.765625
317,6.119547367095947,3.765625
318,6.1195478439331055,3.765625
319,6.119532585144043,3.765625
320,6.119532585144043,3.765625
321,6.119532585144043,3.765625
322,6.119521141052246,3.765625
323,6.119520664215088,3.765625
324,6.119520664215088,3.765625
325,6.119521141052246,3.765625
326,6.119521141052246,3.765625
327,6.119521141052246,3.765625
328,6.119521141052246,3.765625
329,6.119536399841309,3.765625
330,6.119521617889404,3.765625
331,6.119533538818359,3.765625
332,6.119521141052246,3.765625
333,6.119521141052246,3.765625
334,6.119520664215088,3.765625
335,6.119520664215088,3.765625
336,6.119533061981201,3.765625
337,6.119533538818359,3.765625
338,6.119530200958252,3.765625
339,6.119531154632568,3.765625
340,6.119521141052246,3.765625
341,6.119532108306885,3.765625
342,6.119533538818359,3.765625
343,6.119532108306885,3.765625
344,6.119532108306885,3.765625
345,6.119532108306885,3.765625
346,6.119532585144043,3.765625
347,6.119521617889404,3.765625
348,6.119521141052246,3.765625
349,6.119533061981201,3.765625
350,6.1195220947265625,3.765625
351,6.119521141052246,3.765625
352,6.119521141052246,3.765625
353,6.119520664215088,3.765625
354,6.119532585144043,3.765625
355,6.119536399841309,3.765625
356,6.119542121887207,3.765625
357,6.119520664215088,3.765625
358,6.119521617889404,3.765625
359,6.119521141052246,3.765625
360,6.119532585144043,3.765625
361,6.119532585144043,3.765625
362,6.119532585144043,3.765625
363,6.119537353515625,3.765625
364,6.119537830352783,3.765625
365,6.119531631469727,3.765625
366,6.119540214538574,3.765625
367,6.119530200958252,3.765625
368,6.119531631469727,3.765625
369,6.119540691375732,3.765625
370,6.119533061981201,3.765625
371,6.119532585144043,3.765625
372,6.119532585144043,3.765625
373,6.119533061981201,3.765625
374,6.119532585144043,3.765625
375,6.119536399841309,3.765625
376,6.119536876678467,3.765625
377,6.119532585144043,3.765625
378,6.119532108306885,3.765625
379,6.119532108306885,3.765625
380,6.119537353515625,3.765625
381,6.119537353515625,3.765625
382,6.119533061981201,3.765625
383,6.119532108306885,3.765625
384,6.119521617889404,3.765625
385,6.119537353515625,3.765625
386,6.119537353515625,3.765625
387,6.119537830352783,3.765625
388,6.119537830352783,3.765625
389,6.119537830352783,3.765625
390,6.119537830352783,3.765625
391,6.119532108306885,3.765625
392,6.119532585144043,3.765625
393,6.119532585144043,3.765625
394,6.119533061981201,3.765625
395,6.119532585144043,3.765625
396,6.119533061981201,3.765625
397,6.119532585144043,3.765625
398,6.119533061981201,3.765625
399,6.119536876678467,3.765625
400,6.119533061981201,3.765625
401,6.1195220947265625,3.765625
402,6.119521617889404,3.765625
403,6.119520664215088,3.765625
404,6.119533061981201,3.765625
405,6.119533538818359,3.765625
406,6.119531631469727,3.1609375
407,6.119530200958252,3.14453125
408,6.119530200958252,3.11875
409,6.119530200958252,3.11875
410,6.119532585144043,3.11875
411,6.119532585144043,3.11875
412,6.119532585144043,3.11875
413,6.119534492492676,3.11875
414,6.119536876678467,3.11875
415,6.11953592300415,3.11875
416,6.119533061981201,3.11875
417,6.119532585144043,3.11875
418,6.119532585144043,3.11875
419,6.119533061981201,3.11875
420,6.119533061981201,3.11875
421,6.119533061981201,3.11875
422,6.119533061981201,3.11875
423,6.119533061981201,3.11875
424,6.119532585144043,3.11875
425,6.119521141052246,3.11875
426,6.119532585144043,3.11875
427,6.119532585144043,3.11875
428,6.119533061981201,3.11875
429,6.119533061981201,3.11875
430,6.119533061981201,3.11875
431,6.119532108306885,3.11875
432,6.119537830352783,3.11875
433,6.119540691375732,3.1
434,6.119540214538574,3.053125
435,6.119531631469727,2.93828125
436,6.119540214538574,2.72734375
437,6.119540214538574,2.5515625
438,6.119536876678467,2.2140625
439,6.119536399841309,2.2140625
440,6.119532585144043,2.2140625
441,6.119532108306885,2.2140625
442,6.119532585144043,2.2140625
443,6.119532108306885,2.2140625
444,6.119540214538574,2.2140625
445,6.119540214538574,2.2140625
446,6.119540214538574,2.2140625
447,6.119540214538574,2.2140625
448,6.119531631469727,2.2140625
449,6.119540214538574,2.2140625
450,6.119540214538574,2.2140625
451,6.119531631469727,2.2140625
452,6.119533061981201,2.2140625
453,6.119532585144043,2.2140625
454,6.119537353515625,2.2140625
455,6.119537353515625,2.2140625
456,6.119537353515625,2.2140625
457,6.119532585144043,2.2140625
458,6.119532585144043,2.2140625
459,6.119532585144043,2.2140625
460,6.119537353515625,2.2140625
461,6.119536876678467,2.2140625
462,6.119537830352783,2.2140625
463,6.119536876678467,2.2140625
464,6.119537830352783,2.2140625
465,6.119537353515625,2.2140625
466,6.119537353515625,2.2140625
467,6.119532585144043,2.2140625
468,6.119532585144043,2.2140625
469,6.119532108306885,2.2140625
470,6.119533538818359,2.2140625
471,6.119533061981201,2.2140625
472,6.119533061981201,2.2140625
473,6.119532585144043,2.2140625
474,6.119533061981201,2.2140625
475,6.119531631469727,2.2140625
476,6.119524002075195,2.1953125
477,6.119524002075195,2.1203125
478,6.119532585144043,2.1203125
479,6.119524002075195,1.9890625
480,6.119523048400879,1.95625
481,6.119538307189941,1.8859375
482,6.119537830352783,1.8859375
483,6.119533061981201,1.8859375
484,6.119536876678467,1.8859375
485,6.119532585144043,1.8859375
486,6.119532585144043,1.8859375
487,6.119539260864258,1.8859375
488,6.119531631469727,1.8859375
489,6.119531631469727,1.8859375
490,6.119532585144043,1.8859375
491,6.119532585144043,1.8859375
492,6.119537353515625,1.8859375
493,6.119536399841309,1.8859375
494,6.119536876678467,1.8859375
495,6.119533061981201,1.8859375
496,6.119531631469727,1.8859375
497,6.119533061981201,1.8859375
498,6.119533061981201,1.8859375
499,6.119533061981201,1.8859375
500,6.119532108306885,1.8859375
501,6.119532585144043,1.8859375
502,6.119536876678467,1.8859375
503,6.119532585144043,1.8859375
504,6.119533061981201,1.8859375
505,6.11953592300415,1.8859375
506,6.119536399841309,1.8859375
507,6.119532108306885,1.8859375
508,6.119532108306885,1.8859375
509,6.119532585144043,1.8859375
510,6.119540691375732,1.8859375
511,6.119538307189941,1.8859375
512,6.119552135467529,1.8859375
513,6.119560718536377,1.8859375
514,6.119535446166992,1.8859375
515,6.119540691375732,1.8859375
516,6.119533538818359,1.8859375
517,6.119534015655518,1.8859375
518,6.119533538818359,1.8859375
519,6.119540214538574,1.8859375
520,6.119540214538574,1.8859375
521,6.119532585144043,1.8859375
522,6.119532585144043,1.8859375
523,6.119522571563721,1.8859375
524,6.119533061981201,1.8859375
525,6.119540691375732,1.8859375
526,6.119540691375732,1.8859375
527,6.119533538818359,1.8859375
528,6.119540691375732,1.8859375
529,6.119523048400879,1.8859375
530,6.119534015655518,1.8859375
531,6.119532108306885,1.8859375
532,6.119533061981201,1.8859375
533,6.119533061981201,1.8859375
534,6.119533061981201,1.8859375
535,6.119533538818359,1.8859375
536,6.119533538818359,1.8859375
537,6.119533538818359,1.8859375
538,6.119533538818359,1.8859375
539,6.119530200958252,1.8859375
540,6.132989883422852,1.8859375
541,6.133056163787842,1.8859375
542,6.133135795593262,1.8859375
543,6.12071418762207,1.8859375
544,6.11972188949585,1.8859375
545,6.119563102722168,1.8859375
546,6.119522571563721,1.8859375
547,6.119521617889404,1.8859375
548,6.119533061981201,1.8859375
549,6.119532585144043,1.8859375
550,6.119536876678467,1.8859375
551,6.119537353515625,1.8859375
552,6.119533061981201,1.8859375
553,6.119532585144043,1.8859375
554,6.119532585144043,1.8859375
555,6.119536399841309,1.8859375
556,6.119531631469727,1.8859375
557,6.119532585144043,1.8859375
558,6.119532585144043,1.8859375
559,6.119539260864258,1.8859375
560,6.119539737701416,1.8859375
561,6.119537830352783,1.8859375
562,6.119537353515625,1.8859375
563,6.119537353515625,1.8859375
564,6.119541168212891,1.8859375
565,6.119532585144043,1.8859375
566,6.119532585144043,1.8859375
567,6.119533538818359,1.8859375
568,6.119532108306885,1.8859375
569,6.119537353515625,1.8859375
570,6.119532108306885,1.8859375
571,6.119530200958252,1.8859375
572,6.119540214538574,1.8859375
573,6.119530200958252,1.8859375
574,6.119533538818359,1.8859375
575,6.119533061981201,1.8859375
576,6.119532585144043,1.8859375
577,6.119533061981201,1.8859375
578,6.119532585144043,1.8859375
579,6.119536399841309,1.8859375
580,6.119537353515625,1.8859375
581,6.119533061981201,1.8859375
582,6.119533061981201,1.8859375
583,6.119537353515625,1.8859375
584,6.119537830352783,1.8859375
585,6.119541645050049,1.8859375
586,6.119536876678467,1.8859375
587,6.119536876678467,1.8859375
588,6.11953067779541,1.8859375
589,6.119536399841309,1.8859375
590,6.119537830352783,1.8859375
591,6.119537830352783,1.8859375
592,6.119536876678467,1.8859375
593,6.119539737701416,1.8859375
594,6.119536876678467,1.8859375
595,6.119536399841309,1.8859375
596,6.119532108306885,1.8859375
597,6.119532585144043,1.8859375
598,6.119532585144043,1.8859375
599,6.119532108306885,1.8859375
600,6.119533061981201,1.8859375
601,6.119536876678467,1.8859375
602,6.119533061981201,1.8859375
603,6.119537830352783,1.8859375
604,6.119533538818359,1.8859375
605,6.119533538818359,1.8859375
606,6.119537830352783,1.9234375
607,6.119537353515625,1.9234375
608,6.119537830352783,1.9703125
609,6.119537353515625,2.078125
610,6.11953592300415,2.5421875
611,6.119536876678467,2.72265625
612,6.119533061981201,2.8984375
613,6.119535446166992,2.8984375
614,6.119536399841309,2.8984375
615,6.119518756866455,2.8984375
616,6.119524955749512,2.8984375
617,6.119532585144043,2.8984375
618,6.119533538818359,2.8984375
619,6.119532108306885,2.8984375
620,6.119532108306885,2.8984375
621,6.119532585144043,2.8984375
622,6.119533538818359,2.8984375
623,6.119531631469727,2.940625
624,6.119531631469727,2.940625
625,6.119540214538574,2.940625
626,6.119532108306885,2.940625
627,6.119532108306885,2.940625
628,6.119537353515625,3.0953125
629,6.119540214538574,3.1890625
630,6.119533061981201,3.455078125
631,6.119532108306885,3.4703125
632,6.119537353515625,3.4703125
633,6.119540214538574,3.4703125
634,6.119540214538574,3.4703125
635,6.119520664215088,3.45625
636,6.119532585144043,3.446875
637,6.119532108306885,3.446875
638,6.119533061981201,3.446875
639,6.119536399841309,3.446875
640,6.119532585144043,3.446875
641,6.119533061981201,3.446875
642,6.119530200958252,3.446875
643,6.119530200958252,3.446875
644,6.119539737701416,3.446875
645,6.11953067779541,3.446875
646,6.119540214538574,3.446875
647,6.119536399841309,3.446875
648,6.119536876678467,3.446875
649,6.119533538818359,3.446875
650,6.119533538818359,3.446875
651,6.119536876678467,3.446875
652,6.119537353515625,3.446875
653,6.119533061981201,3.446875
654,6.119536876678467,3.503125
655,6.119536876678467,3.503125
656,6.119536876678467,3.5453125
657,6.119537830352783,3.5453125
658,6.119537830352783,3.559375
659,6.119536399841309,3.559375
660,6.119537353515625,3.56875
661,6.119532585144043,3.56875
662,6.119532108306885,3.5921875
663,6.119537353515625,3.5921875
664,6.119537830352783,3.5921875
665,6.119537353515625,3.5921875
666,6.119537830352783,3.5921875
667,6.119537830352783,3.5921875
668,6.119536876678467,3.5921875
669,6.119532585144043,3.5921875
670,6.119532585144043,3.5921875
671,6.119533061981201,3.5921875
672,6.119533061981201,3.5921875
673,6.119532108306885,3.5921875
674,6.119532585144043,3.5921875
675,6.119532585144043,3.5921875
676,6.119531631469727,3.5921875
677,6.119539737701416,3.5921875
678,6.119540214538574,3.5921875
679,6.119540691375732,3.5921875
680,6.119520664215088,3.5921875
681,6.119533061981201,3.5921875
682,6.119532585144043,3.5921875
683,6.119521141052246,3.5921875
684,6.119537830352783,3.5921875
685,6.119532108306885,3.5921875
686,6.119532108306885,3.5921875
687,6.119532585144043,3.5921875
688,6.119533538818359,3.5921875
689,6.119532108306885,3.5921875
690,6.119532585144043,3.5921875
691,6.119532108306885,3.5921875
692,6.119532108306885,3.5921875
693,6.119537830352783,3.5921875
694,6.119536876678467,3.5921875
695,6.119536876678467,3.5921875
696,6.119531154632568,3.5921875
697,6.119531154632568,3.5921875
698,6.119552135467529,3.5921875
699,6.11962366104126,3.5921875
700,6.119531631469727,3.5921875
701,6.11953067779541,3.5921875
702,6.119540214538574,3.5921875
703,6.119537353515625,3.5921875
704,6.119537353515625,3.5921875
705,6.119537830352783,3.5921875
706,6.119537830352783,3.5921875
707,6.11953067779541,3.5921875
708,6.119533061981201,3.5921875
709,6.119533061981201,3.5921875
710,6.119532585144043,3.5921875
711,6.119536876678467,3.5921875
712,6.119521617889404,3.5921875
713,6.119542598724365,3.5921875
714,6.119537830352783,3.5921875
715,6.119534015655518,3.5921875
716,6.119537830352783,3.53125
717,6.119533061981201,3.49609375
718,6.119532585144043,3.4796875
719,6.119537353515625,3.3671875
720,6.119537353515625,3.3484375
721,6.119537830352783,3.3484375
722,6.119537830352783,3.325
723,6.119540214538574,3.325
724,6.119539737701416,3.325
725,6.119537830352783,3.325
726,6.119537353515625,3.325
727,6.119532108306885,3.325
728,6.119539737701416,3.325
729,6.119540214538574,3.325
730,6.119540214538574,3.325
731,6.119540214538574,3.325
732,6.119540691375732,3.325
733,6.119537353515625,3.325
734,6.119537353515625,3.325
735,6.119537353515625,3.325
736,6.119532585144043,3.325
737,6.119538307189941,3.325
738,6.119537830352783,3.325
739,6.119533538818359,3.325
740,6.119534492492676,3.325
741,6.119532585144043,3.325
742,6.119533061981201,3.325
743,6.119521617889404,3.325
744,6.119520664215088,3.325
745,6.119532108306885,3.325
746,6.119537353515625,3.325
747,6.119537830352783,3.325
748,6.119537353515625,3.325
749,6.119536399841309,3.325
750,6.119531631469727,3.325
751,6.119533538818359,3.325
752,6.119533061981201,3.325
753,6.119536876678467,3.325
754,6.119537830352783,3.325
755,6.119533538818359,3.325
756,6.119536399841309,3.325
757,6.119536399841309,3.325
758,6.119533538818359,3.325
759,6.119520664215088,3.325
760,6.11952018737793,3.325
761,6.119533061981201,3.325
762,6.119521141052246,3.325
763,6.11952018737793,3.325
764,6.119532585144043,3.325
765,6.119521617889404,3.325
766,6.119533061981201,3.325
767,6.119532585144043,3.325
768,6.119547367095947,3.325
769,6.119537353515625,3.325
770,6.119537353515625,3.325
771,6.119537353515625,3.325
772,6.119537353515625,3.325
773,6.119537353515625,3.325
774,6.119537353515625,3.325
775,6.119537353515625,3.325
776,6.119537353515625,3.325
777,6.119537353515625,3.325
778,6.119537353515625,3.325
779,6.119537830352783,3.325
780,6.119537353515625,3.325
781,6.119537830352783,3.325
782,6.119533538818359,3.325
783,6.119546413421631,3.325
784,6.119537353515625,3.325
785,6.119532108306885,3.325
786,6.119533538818359,3.325
787,6.119532585144043,3.325
788,6.1195478439331055,3.325
789,6.119534015655518,3.325
790,6.119533538818359,3.325
791,6.119537353515625,3.325
792,6.119536876678467,3.325
793,6.119533538818359,3.325
794,6.119533538818359,3.325
795,6.119532585144043,3.325
796,6.119547367095947,3.325
797,6.119521141052246,3.325
798,6.119532585144043,3.325
799,6.119520664215088,3.325
800,6.119520664215088,3.325
801,6.119533538818359,3.325
802,6.119547367095947,3.325
803,6.119533538818359,3.325
804,6.119533538818359,3.325
805,6.119531631469727,3.325
806,6.119531631469727,3.325
807,6.119540691375732,3.325
808,6.119541645050049,3.325
809,6.119540214538574,3.325
810,6.1195220947265625,3.325
811,6.119544506072998,3.325
812,6.119537353515625,3.325
813,6.1195387840271,3.325
814,6.1195220947265625,3.325
815,6.119542121887207,3.325
816,6.11953067779541,3.325
817,6.119533538818359,3.325
818,6.119533538818359,3.325
819,6.119537353515625,3.325
820,6.119537830352783,3.325
821,6.119536876678467,3.325
822,6.119537830352783,3.325
823,6.119537830352783,3.325
824,6.119532585144043,3.325
825,6.119521141052246,3.325
826,6.1195220947265625,3.325
827,6.119535446166992,3.325
828,6.119535446166992,3.325
829,6.119537353515625,3.325
830,6.119537830352783,3.325
831,6.119533061981201,3.325
832,6.119532585144043,3.325
833,6.119532585144043,3.325
834,6.119533061981201,3.325
835,6.119533061981201,3.325
836,6.119533061981201,3.325
837,6.119531154632568,3.325
838,6.119541168212891,3.325
839,6.119539260864258,3.325
840,6.119539260864258,3.325
841,6.119539260864258,3.325
842,6.119540691375732,3.325
843,6.119536876678467,3.325
844,6.119539737701416,3.325
845,6.119540214538574,3.325
846,6.119546890258789,3.325
847,6.119537353515625,3.325
848,6.119521141052246,3.325
849,6.119537830352783,3.32265625
850,6.119536876678467,2.809375
851,6.119533538818359,2.78828125
852,6.119537353515625,2.6921875
853,6.119537353515625,2.6171875
854,6.119537353515625,2.5984375
855,6.119532585144043,2.5984375
856,6.119534015655518,2.5984375
857,6.119534015655518,2.5984375
858,6.119537353515625,2.5984375
859,6.119537353515625,2.5890625
860,6.119532585144043,2.5890625
861,6.119532585144043,2.5890625
862,6.119540691375732,2.5890625
863,6.119542598724365,2.5890625
864,6.119533061981201,2.5890625
865,6.119538307189941,2.5890625
866,6.119540691375732,2.5890625
867,6.119529724121094,2.5890625
868,6.119540214538574,2.5890625
869,6.119533538818359,2.5890625
870,6.119537353515625,2.5890625
871,6.119537830352783,2.5890625
872,6.119533538818359,2.5890625
873,6.119532585144043,2.5890625
874,6.119537830352783,2.5890625
875,6.119537830352783,2.5890625
876,6.119532585144043,2.5890625
877,6.119533061981201,2.5890625
878,6.119533061981201,2.5890625
879,6.119531631469727,2.5890625
880,6.119533061981201,2.5890625
881,6.119537830352783,2.5890625
882,6.119537353515625,2.5890625
883,6.119532585144043,2.5890625
884,6.119533538818359,2.5890625
885,6.119533538818359,2.5890625
886,6.119533538818359,2.5890625
887,6.119532585144043,2.5890625
888,6.119533061981201,2.5890625
889,6.119533061981201,2.5890625
890,6.119533061981201,2.5890625
891,6.119533061981201,2.5890625
892,6.119521617889404,2.5890625
893,6.119521141052246,2.5890625
894,6.119521141052246,2.5890625
895,6.119521141052246,2.5890625
896,6.119533061981201,2.5890625
897,6.119532585144043,2.5890625
898,6.119532585144043,2.5890625
899,6.1195197105407715,2.5890625
900,6.119521141052246,2.5890625
901,6.119536876678467,2.5890625
902,6.119531631469727,2.5890625
903,6.119531154632568,2.5890625
904,6.119531154632568,2.5890625
905,6.119539737701416,2.5890625
906,6.119539737701416,2.5890625
907,6.1195220947265625,2.5890625
908,6.119532585144043,2.5890625
909,6.119532585144043,2.5890625
910,6.119533538818359,2.5890625
911,6.119532585144043,2.5890625
912,6.119532585144043,2.5890625
