,Response.Self_Predicted,Response.Self_Actual
137,5.4461283683776855,5.5
138,5.447036266326904,4.79125
139,5.447234630584717,7.895312499999999
140,5.450035572052002,4.065625000000001
141,5.450286865234375,5.490625
142,5.4543046951293945,4.13125
143,5.459122657775879,4.581250000000001
144,5.462742805480957,3.9625
145,5.465126037597656,7.365625
146,5.468081474304199,6.838749999999999
147,5.468795299530029,6.057812500000001
148,5.469790458679199,6.9578125
149,5.457286834716797,1.97875
150,5.456687927246094,6.4
151,5.451651573181152,5.5
152,5.45235538482666,6.057812500000001
153,5.449974536895752,5.856249999999999
154,5.452413558959961,6.524218749999999
155,5.454564094543457,2.846875
156,5.449542999267578,3.709375
157,5.4525251388549805,7.9421875
158,5.4547600746154785,5.5
159,5.455570697784424,6.207812499999999
160,5.454410552978516,6.203125
161,5.454443454742432,6.137499999999999
162,5.45704984664917,6.540625
163,5.457413196563721,5.0218750000000005
164,5.472517967224121,3.7140625
165,5.4737868309021,1.6468750000000003
166,5.466055393218994,3.8125
167,5.458139419555664,1.1078125
168,5.456488132476807,7.895312499999999
169,5.4595627784729,5.4859375
170,5.45797872543335,6.057812500000001
171,5.4562907218933105,3.0460937500000003
172,5.466952800750732,7.1312500000000005
173,5.4644775390625,4.99375
174,5.465916633605957,4.6675
175,5.465796947479248,7.0890625
176,5.467036724090576,5.5703125
177,5.469236850738525,6.259375
178,5.4684319496154785,3.04375
179,5.458576202392578,5.0218750000000005
180,5.457986831665039,6.49375
181,5.460994243621826,6.973750000000001
182,5.459362506866455,7.645703125
183,5.462118148803711,3.08828125
184,5.463098526000977,6.207812499999999
185,5.456747055053711,5.8
186,5.453444957733154,3.428125
187,5.450592517852783,5.5
188,5.461523532867432,9.2265625
189,5.457599639892578,7.9421875
190,5.456850528717041,9.221875
191,5.4567999839782715,1.646875
192,5.45636510848999,5.284375
193,5.455916404724121,1.94921875
194,5.4556474685668945,7.243749999999999
195,5.4600510597229,4.496875
196,5.457719802856445,5.4859375
197,5.458740234375,2.828125
198,5.460876941680908,5.51125
199,5.462100028991699,6.90625
200,5.467667579650879,6.2734375
201,5.467938423156738,5.490625
202,5.46702241897583,5.565625000000001
203,5.465432643890381,2.978125
204,5.460788726806641,8.2703125
205,5.458679676055908,7.2953125
206,5.45935583114624,2.8421875
207,5.458785057067871,10.0
208,5.456558704376221,7.9421875
209,5.451998233795166,6.1075
210,5.418213367462158,5.565625000000001
211,5.44911003112793,2.921875
212,5.458456516265869,6.137499999999999
213,5.46358060836792,5.959375
214,5.461670875549316,4.22875
215,5.462690353393555,6.446875
216,5.464293003082275,5.0218750000000005
217,5.452116012573242,2.921875
218,5.440440654754639,5.471875
219,5.437022686004639,4.65625
220,5.431488037109375,7.192187499999999
221,5.450735092163086,6.521875
222,5.448040008544922,6.137499999999999
223,5.450126647949219,4.13125
224,5.4501237869262695,3.8125
225,5.450214862823486,7.69375
226,5.449781894683838,6.353125
227,5.4477949142456055,5.1578125
228,5.401177406311035,3.034375
229,5.4026899337768555,5.228125
230,5.410120010375977,5.08515625
231,5.409714221954346,7.0890625
232,5.449045181274414,4.065625000000001
233,5.454787254333496,7.0703125
234,5.457499027252197,7.524999999999999
235,5.459048271179199,6.057812500000001
236,5.449373722076416,2.828125
237,5.454142093658447,6.503125
238,5.454739093780518,10.0
239,5.453939437866211,3.04375
240,5.455692291259766,10.0
241,5.456472396850586,6.8734375
242,5.455887794494629,6.5125
243,5.457255840301514,3.484375
244,5.458498001098633,4.7078125
245,5.461238384246826,7.3046875
246,5.461828231811523,6.973750000000001
247,5.467681407928467,3.991796875
248,5.467297554016113,7.192187499999999
249,5.466663837432861,3.04375
250,5.465940952301025,7.19921875
251,5.461479187011719,4.13125
252,5.4651947021484375,6.259375
253,5.456387996673584,5.0218750000000005
254,5.456080436706543,6.137499999999999
255,5.456812381744385,5.7390625
256,5.4705634117126465,3.2260937500000004
257,5.470713138580322,7.121874999999999
258,5.463111400604248,5.453125
259,5.4620771408081055,8.65
260,5.46586275100708,8.978125
261,5.47099494934082,2.6875
262,5.477199077606201,7.51375
263,5.477581977844238,6.770312499999999
264,5.47035026550293,7.2175
265,5.457571983337402,8.6875
266,5.467654228210449,2.040625
267,5.469028472900391,7.1781250000000005
268,5.459234237670898,7.55875
269,5.396872043609619,2.6875
270,5.408026218414307,6.296875
271,5.408742427825928,5.5
272,5.4101457595825195,5.81875
273,5.428607940673828,7.88125
274,5.412392616271973,2.66875
275,5.411776542663574,5.0218750000000005
276,5.4369330406188965,6.90625
277,5.444777011871338,2.9078125
278,5.449944496154785,6.207812499999999
279,5.454048156738281,7.5015625
280,5.468959808349609,2.5609375
281,5.466722011566162,3.5453125
282,5.465432643890381,6.259375
283,5.4653401374816895,3.034375
284,5.466490268707275,6.207812499999999
285,5.455811977386475,6.550000000000001
286,5.460209846496582,4.534375
287,5.463350772857666,9.625
288,5.470056056976318,3.840625
289,5.47151517868042,4.140625
290,5.473937511444092,4.065625000000001
291,5.475128173828125,6.057812500000001
292,5.4922027587890625,6.446875
293,5.46684455871582,6.207812499999999
294,5.455312252044678,1.06328125
295,5.4180073738098145,3.64375
296,5.4224467277526855,9.2921875
297,5.4344916343688965,1.85078125
298,5.44254732131958,7.0609375000000005
299,5.44373893737793,2.97578125
300,5.452526569366455,5.490625
301,5.456783771514893,5.790625
302,5.460075378417969,7.571875
303,5.458734035491943,6.207812499999999
304,5.458698272705078,3.7
305,5.458896160125732,7.1359375
306,5.458824157714844,6.137499999999999
307,5.458761692047119,7.6515625
308,5.457859992980957,6.746875
309,5.455882549285889,5.790625
310,5.456111907958984,6.596875
311,5.456279754638672,4.731249999999999
312,5.4561767578125,5.790625
313,5.456409931182861,6.446875
314,5.457226753234863,7.0890625
315,5.456015586853027,4.975
316,5.45565128326416,8.578515625
317,5.455724239349365,6.2125
318,5.460659503936768,7.895312499999999
319,5.469996452331543,2.884375
320,5.471394062042236,3.6859375
321,5.469805717468262,3.52421875
322,5.470853328704834,7.69375
323,5.4548468589782715,3.68125
324,5.449244976043701,7.705
325,5.448608875274658,5.959375
326,5.448306560516357,7.94125
327,5.455094337463379,2.846875
328,5.460605621337891,7.165
329,5.46090030670166,6.137499999999999
330,5.4515252113342285,1.0
331,5.454166889190674,6.8734375
332,5.454676628112793,1.00703125
333,5.453919410705566,7.119999999999999
334,5.454148769378662,4.13125
335,5.454953193664551,3.9625
336,5.457125186920166,6.4750000000000005
337,5.457391262054443,3.559375
338,5.458959102630615,5.490625
339,5.460681438446045,6.8734375
340,5.463253498077393,1.9421875
341,5.466930866241455,7.571875
342,5.45939302444458,5.0218750000000005
343,5.460003852844238,7.88125
344,5.45976448059082,6.491406250000001
345,5.459732532501221,3.7
346,5.459937572479248,5.81875
347,5.461312294006348,6.74875
348,5.45872163772583,5.856249999999999
349,5.45969820022583,4.665625
350,5.45937967300415,9.45625
351,5.458944797515869,6.3343750000000005
352,5.456418991088867,6.446875
353,5.454260349273682,5.228125
354,5.4542741775512695,4.300000000000001
355,5.450603008270264,10.0
356,5.449628829956055,3.64375
357,5.447630882263184,5.490625
358,5.450569152832031,3.70703125
359,5.454013347625732,5.471875
360,5.453457355499268,3.428125
361,5.453405857086182,6.770312499999999
362,5.446430206298828,3.5453125
363,5.445135593414307,5.51875
364,5.442819595336914,6.45625
365,5.443828582763672,4.646875
366,5.443886756896973,9.503125
367,5.445608615875244,4.13125
368,5.447354793548584,7.0609375000000005
369,5.4501118659973145,5.959375
370,5.4497246742248535,5.490625
371,5.448432922363281,7.88125
372,5.448404312133789,5.4437500000000005
373,5.450803756713867,7.42375
374,5.449085712432861,6.503125
375,5.452724456787109,5.678125
376,5.452332019805908,8.434375
377,5.453145503997803,6.409375000000001
378,5.452686309814453,5.10625
379,5.4529595375061035,5.0218750000000005
380,5.452759742736816,6.137499999999999
381,5.451507568359375,4.13125
382,5.451429843902588,8.6828125
383,5.450424671173096,5.2
384,5.450950622558594,7.05625
385,5.45108699798584,3.9625
386,5.451465606689453,6.521875
387,5.452791213989258,5.5
388,5.4629435539245605,5.26375
389,5.456281661987305,5.2615
390,5.444532871246338,4.0609375000000005
391,5.440669059753418,2.73203125
392,5.441542625427246,7.1762500000000005
393,5.442741870880127,7.69375
394,5.443314075469971,2.490625
395,5.445833206176758,4.13125
396,5.462427139282227,5.490625
397,5.455618381500244,8.669921875
398,5.4375200271606445,9.3203125
399,5.4343390464782715,9.4234375
400,5.431359767913818,7.5925
401,5.444169044494629,8.6640625
402,5.443427562713623,3.559375
403,5.441644191741943,5.1671875
404,5.442210674285889,5.5
405,5.442686080932617,7.0046875
406,5.437555313110352,7.571875
407,5.4306416511535645,4.436875000000001
408,5.437465667724609,5.3171875
409,5.440239429473877,4.365625
410,5.446550369262695,3.04375
411,5.445692539215088,8.040624999999999
412,5.448787689208984,5.490625
413,5.4502339363098145,7.12
414,5.451026439666748,6.503125
415,5.451786518096924,6.503125
416,5.456256866455078,5.7390625
417,5.453606605529785,5.185
418,5.45062780380249,5.2375
419,5.450429439544678,6.503125
420,5.450129985809326,6.625
421,5.451165199279785,6.503125
422,5.458253383636475,6.671875
423,5.4574995040893555,3.2218750000000003
424,5.453975677490234,4.9262500000000005
425,5.452723503112793,3.7000000000000006
426,5.450533866882324,7.112500000000001
427,5.449790954589844,6.433984375
428,5.448655128479004,6.394375
429,5.448868274688721,3.55234375
430,5.4488959312438965,3.57625
431,5.447509288787842,6.725781250000001
432,5.447517395019531,7.970312499999999
433,5.44789457321167,5.1953125
434,5.447922229766846,6.5546875
435,5.448002338409424,1.646875
436,5.448054313659668,9.596875
437,5.4480767250061035,4.140625
438,5.448531627655029,6.207812499999999
439,5.450544357299805,4.571875
440,5.45559024810791,7.38203125
441,5.451741695404053,3.6859375
442,5.452280044555664,3.7140625
443,5.452524185180664,4.140625
444,5.452877044677734,5.4859375
445,5.452547550201416,6.025
446,5.4637908935546875,6.137499999999999
447,5.458312511444092,4.140625
448,5.458115100860596,6.240625
449,5.456586837768555,7.1359375
450,5.45598840713501,7.065625
451,5.456002235412598,7.243749999999999
452,5.454594612121582,6.634375
453,5.455671787261963,3.409375
454,5.459514617919922,7.271875
455,5.457957744598389,5.678125
456,5.460894584655762,6.9578125
457,5.461240768432617,4.449999999999999
458,5.461312294006348,3.7984375
459,5.461784839630127,6.49375
460,5.462306499481201,5.5843750000000005
461,5.458334922790527,3.04375
462,5.46002721786499,5.5
463,5.459963798522949,6.184375
464,5.454900741577148,6.8640625
465,5.455816268920898,10.0
466,5.455622673034668,6.4703125
467,5.456147193908691,3.04375
468,5.456724643707275,9.35546875
469,5.454563617706299,4.449999999999999
470,5.451222896575928,5.81875
471,5.4549665451049805,5.490625
472,5.454588413238525,1.2999999999999998
473,5.453432083129883,5.959375
474,5.451955795288086,6.057812500000001
475,5.455766201019287,1.00703125
476,5.455686569213867,1.85078125
477,5.458390712738037,5.0218750000000005
478,5.460230827331543,7.9046875
479,5.455074787139893,6.784375
480,5.457123756408691,7.1959375
481,5.461148738861084,8.10625
482,5.454691410064697,5.125
483,5.4531073570251465,5.4859375
484,5.448698043823242,1.0375
485,5.450063228607178,7.243749999999999
486,5.45018196105957,1.0
487,5.450671195983887,6.625
488,5.449405670166016,5.8328125
489,5.451067924499512,5.490625
490,5.454729080200195,6.8078125
491,5.455527305603027,4.871874999999999
492,5.461009502410889,6.475
493,5.466938018798828,6.207812499999999
494,5.480731010437012,5.959375
495,5.4915971755981445,6.770312499999999
496,5.461904525756836,5.987500000000001
497,5.446438789367676,7.2953125
498,5.445160865783691,3.48203125
499,5.383782386779785,7.69375
500,5.380443572998047,3.7421875
501,5.3785200119018555,6.207812499999999
502,5.378576278686523,7.7078125
503,5.376598834991455,3.04375
504,5.3786797523498535,6.259375
505,5.379336357116699,3.8125
506,5.383028507232666,8.2703125
507,5.384545803070068,6.503125
508,5.3853936195373535,2.18828125
509,5.388518333435059,3.8546875
510,5.43641996383667,5.5
511,5.4372992515563965,6.057812500000001
512,5.446074485778809,2.9125
513,5.4477105140686035,6.371875
514,5.450037479400635,1.94921875
515,5.463851451873779,6.8078125
516,5.459463596343994,7.0890625
517,5.4494099617004395,6.784375
518,5.4452128410339355,5.790625
519,5.445302963256836,6.057812500000001
520,5.444474697113037,6.207812499999999
521,5.444289207458496,5.565625000000001
522,5.444782257080078,9.11875
523,5.444860458374023,4.9
524,5.445906162261963,3.04375
525,5.450196266174316,5.640625
526,5.457486629486084,2.828125
527,5.449023246765137,3.65546875
528,5.448824882507324,5.790625
529,5.448825359344482,7.91875
530,5.448638439178467,6.770312499999999
531,5.448352813720703,2.34296875
532,5.44865083694458,4.487500000000001
533,5.44865608215332,6.49375
534,5.448390960693359,8.155
535,5.447457790374756,6.559374999999999
536,5.449024200439453,6.4703125
537,5.450362205505371,6.49375
538,5.4575090408325195,6.355
539,5.455930709838867,8.627734375
540,5.456004619598389,7.9421875
541,5.456326484680176,6.137499999999999
542,5.457080364227295,8.2703125
543,5.460507392883301,7.796874999999999
544,5.455343246459961,5.29375
545,5.45302677154541,6.207812499999999
546,5.453166961669922,9.128125
547,5.451568603515625,5.678125
548,5.459951877593994,3.428125
549,5.456830978393555,6.821875
550,5.457358360290527,4.862500000000001
551,5.453059673309326,2.921875
552,5.455476760864258,3.7140625
553,5.460488796234131,4.7078125
554,5.462382793426514,3.21484375
555,5.462284564971924,7.346875
556,5.461758613586426,1.00703125
557,5.455879211425781,6.446875
558,5.460610389709473,3.2218750000000003
559,5.460131645202637,7.689062499999999
560,5.459440231323242,6.259375
561,5.458630561828613,5.7203125
562,5.4598236083984375,3.0953125
563,5.452363967895508,7.309375
564,5.456533908843994,5.5
565,5.456846714019775,4.3637500000000005
566,5.453009605407715,2.434375
567,5.449929237365723,3.00625
568,5.446768760681152,6.4750000000000005
569,5.447582244873047,7.243749999999999
570,5.449800968170166,4.300000000000001
571,5.450772285461426,10.0
572,5.451037406921387,4.13125
573,5.454861164093018,9.1140625
574,5.459653854370117,5.0218750000000005
575,5.453020095825195,7.121874999999999
576,5.452629089355469,8.439062499999999
577,5.4506516456604,5.81875
578,5.448588848114014,6.207812499999999
579,5.463392734527588,7.0890625
580,5.463662147521973,4.065625000000001
581,5.4635009765625,5.425
582,5.446450710296631,6.5078125
583,5.446448802947998,6.8078125
584,5.453395843505859,4.25125
585,5.4533891677856445,7.675000000000001
586,5.448007583618164,5.0218750000000005
587,5.442654132843018,9.08125
588,5.445052146911621,5.856249999999999
589,5.44657564163208,1.0
590,5.446104526519775,5.2
591,5.44598913192749,7.82875
592,5.449985027313232,7.1359375
593,5.4495954513549805,3.5125
594,5.453172206878662,7.689062499999999
595,5.453418254852295,6.8734375
596,5.454128742218018,3.04375
597,5.456085205078125,6.634375
598,5.459660053253174,7.9421875
599,5.4544548988342285,6.259375
600,5.45549201965332,8.5
601,5.455357551574707,6.540625
602,5.455341815948486,5.0218750000000005
603,5.453442096710205,5.490625
604,5.452492713928223,1.6468750000000003
605,5.457448482513428,6.4375
606,5.458357334136963,7.0890625
607,5.458773136138916,6.770312499999999
608,5.464663982391357,3.76328125
609,5.453811168670654,5.959375
610,5.44994592666626,5.0218750000000005
611,5.4499711990356445,5.143750000000001
612,5.451445579528809,8.3125
613,5.451626777648926,3.428125
614,5.451390743255615,4.6675
615,5.451106071472168,5.5140625000000005
616,5.462219715118408,6.057812500000001
617,5.463144302368164,4.065625000000001
618,5.461829662322998,1.309375
619,5.448763370513916,7.1359375
620,5.44869327545166,4.065625000000001
621,5.451175689697266,6.8734375
622,5.451411247253418,5.81875
623,5.452662467956543,1.00703125
624,5.453388214111328,7.192187499999999
625,5.451333522796631,5.592578125
626,5.452347278594971,4.333984375
627,5.452808856964111,6.5125
628,5.451642036437988,7.88125
629,5.461099147796631,5.0218750000000005
630,5.461157321929932,4.609375
631,5.4612555503845215,7.5015625
632,5.453678131103516,5.51125
633,5.440794944763184,3.29921875
634,5.452604293823242,7.6984375
635,5.451225280761719,6.296875
636,5.4323410987854,6.578125
637,5.426947593688965,2.115625
638,5.445793151855469,8.10625
639,5.453268051147461,4.103125
640,5.456897258758545,1.2999999999999998
641,5.456958293914795,6.8500000000000005
642,5.4467291831970215,5.0218750000000005
643,5.453336238861084,3.30625
644,5.453464031219482,4.449999999999999
645,5.454342842102051,6.770312499999999
646,5.4541215896606445,2.4625
647,5.456246376037598,6.371875
648,5.447052955627441,2.921875
649,5.446104049682617,6.315625
650,5.4459547996521,6.8640625
651,5.4429168701171875,3.52421875
652,5.444578647613525,6.8500000000000005
653,5.444979190826416,4.6
654,5.450265884399414,5.828125
655,5.450253009796143,6.259375
656,5.449368953704834,7.243749999999999
657,5.449430465698242,6.7046875
658,5.4495062828063965,3.8546875
659,5.448587417602539,5.81875
660,5.449535369873047,6.08125
661,5.461611747741699,6.45625
662,5.464787483215332,5.856249999999999
663,5.466305255889893,7.309375
664,5.467163562774658,6.137499999999999
665,5.4587321281433105,3.55234375
666,5.454277038574219,2.18125
667,5.44877290725708,3.1234375
668,5.446287631988525,6.770312499999999
669,5.438632488250732,5.4859375
670,5.43712043762207,5.917187500000001
671,5.436455726623535,2.4296875
672,5.438950061798096,7.121874999999999
673,5.4390740394592285,4.13125
674,5.442967414855957,6.137499999999999
675,5.443930625915527,3.64375
676,5.444246292114258,6.465625
677,5.460296630859375,6.6859375000000005
678,5.461352348327637,7.88125
679,5.459521770477295,2.921875
680,5.44821310043335,5.490625
681,5.447289943695068,3.04375
682,5.448526382446289,5.490625
683,5.450308799743652,5.0218750000000005
684,5.44921350479126,6.503125
685,5.459807872772217,6.49375
686,5.462968349456787,5.1953125
687,5.46023416519165,2.828125
688,5.443464756011963,6.8078125
689,5.443178653717041,5.26375
690,5.444366455078125,7.140625
691,5.4461774826049805,4.3234375
692,5.447110652923584,1.0375
693,5.448242664337158,7.1359375
694,5.449531078338623,3.521875
695,5.449151992797852,6.4140625
696,5.454772472381592,4.815625
697,5.452507972717285,4.88125
698,5.453658580780029,6.770312499999999
699,5.453938961029053,1.646875
700,5.448031425476074,6.446875
701,5.449579238891602,7.0890625
702,5.452298641204834,5.490625
703,5.451014995574951,6.137499999999999
704,5.451236724853516,1.0515625000000002
705,5.453044891357422,5.0078125
706,5.450411319732666,9.31328125
707,5.456080913543701,5.0218750000000005
708,5.450993061065674,6.9906250000000005
709,5.451983451843262,3.7
710,5.448884010314941,7.0
711,5.451966285705566,3.5453125
712,5.456249713897705,5.5375
713,5.4660115242004395,7.243749999999999
714,5.449001789093018,7.0046875
715,5.453718185424805,7.478124999999999
716,5.453490257263184,1.69609375
717,5.453853130340576,7.119999999999999
718,5.453031063079834,6.1609375
719,5.454526901245117,6.057812500000001
720,5.45559024810791,5.7015625
721,5.456044673919678,6.8734375
722,5.460609436035156,6.875
723,5.464896202087402,7.689062499999999
724,5.457821846008301,4.028124999999999
725,5.461589813232422,6.057812500000001
726,5.454075336456299,6.48671875
727,5.458211898803711,5.96875
728,5.460419654846191,3.6859375
729,5.457287788391113,4.36796875
730,5.456921577453613,2.434375
731,5.45641565322876,2.490625
732,5.45619535446167,2.7953125
733,5.45797061920166,6.034375
734,5.456413269042969,4.13125
735,5.457431316375732,1.0
736,5.461560249328613,7.6375
737,5.462984085083008,6.207812499999999
738,5.455042362213135,9.4375
739,5.455072402954102,6.446875
740,5.454685211181641,7.0890625
741,5.455987453460693,3.60859375
742,5.454599380493164,6.207812499999999
743,5.453774929046631,6.4281250000000005
744,5.452898025512695,7.112500000000001
745,5.453656196594238,4.13125
746,5.450927734375,6.057812500000001
747,5.449979305267334,2.5703125
748,5.450872898101807,7.119999999999999
749,5.450157642364502,3.0109375000000003
750,5.453932762145996,2.434375
751,5.454636573791504,7.809765624999999
752,5.457443714141846,4.015
753,5.456449508666992,8.2675
754,5.464982509613037,5.96875
755,5.460284233093262,7.192187499999999
756,5.462253093719482,6.840624999999999
757,5.463558197021484,8.087499999999999
758,5.461825847625732,6.973750000000001
759,5.465699195861816,6.137499999999999
760,5.461866855621338,3.3976562500000003
761,5.458811283111572,4.075
762,5.452145099639893,4.459375
763,5.454253673553467,9.015625
764,5.455052375793457,4.13125
765,5.4499311447143555,5.5
766,5.455170154571533,1.1078125
767,5.453774929046631,2.4484375
768,5.453808784484863,6.259375
769,5.446678638458252,5.2
770,5.44460391998291,5.0218750000000005
771,5.445321083068848,3.203125
772,5.446591854095459,6.465625
773,5.44804573059082,6.409375000000001
774,5.447553634643555,5.917187500000001
775,5.447439193725586,6.521875
776,5.446909427642822,7.2015625000000005
777,5.446124076843262,7.2953125
778,5.450705528259277,6.137499999999999
779,5.449146747589111,3.0865234375000004
780,5.446979522705078,6.981249999999999
781,5.445231914520264,7.9421875
782,5.445363521575928,4.99375
783,5.445285320281982,5.640625
784,5.4483842849731445,6.5125
785,5.447393894195557,4.759375
786,5.449151039123535,7.1781250000000005
787,5.451162338256836,3.7
788,5.436387538909912,4.13125
789,5.427137851715088,7.393750000000001
790,5.416046142578125,6.137499999999999
791,5.405391693115234,2.659375
792,5.447988986968994,5.0218750000000005
793,5.454979419708252,3.559375
794,5.448105335235596,2.5
795,5.461503028869629,4.009375
796,5.449174404144287,4.065625000000001
797,5.446042537689209,3.7140625
798,5.445563793182373,7.3421875
799,5.446034908294678,7.328125
800,5.449366092681885,7.1359375
801,5.450382232666016,10.0
802,5.454395771026611,8.6875
803,5.453884124755859,3.59875
804,5.453653335571289,6.6859375000000005
805,5.452627658843994,6.770312499999999
806,5.45182991027832,5.5
807,5.448904037475586,6.803125
808,5.449549674987793,9.625
809,5.449760437011719,7.1359375
810,5.4496049880981445,3.5125
811,5.454872131347656,6.38125
812,5.457770347595215,3.2218750000000003
813,5.463559627532959,3.0953125
814,5.459586143493652,1.0421875
815,5.461610794067383,7.88125
816,5.447483539581299,7.0890625
817,5.447861194610596,5.640625
818,5.4475016593933105,3.13046875
819,5.446095943450928,6.5875
820,5.4522318840026855,6.268750000000001
821,5.453035831451416,4.99375
822,5.454761028289795,3.8125
823,5.454617023468018,6.503125
824,5.4546966552734375,2.921875
825,5.45526647567749,4.80625
826,5.4571146965026855,7.345
827,5.456310272216797,6.5078125
828,5.4608025550842285,3.8125
829,5.461299896240234,5.509375
830,5.464272499084473,3.74921875
831,5.464479446411133,3.13046875
832,5.464702129364014,6.446875
833,5.465176582336426,6.578125
834,5.465296745300293,3.19375
835,5.465719223022461,8.38
836,5.46146297454834,4.300000000000001
837,5.4612956047058105,7.1781250000000005
838,5.461791515350342,4.6675
839,5.457728385925293,2.434375
840,5.453691482543945,3.5453125
841,5.449716091156006,6.137499999999999
842,5.448173999786377,2.17421875
843,5.447148323059082,9.08125
844,5.447846412658691,7.783749999999999
845,5.4489336013793945,5.0218750000000005
846,5.449116230010986,8.357499999999998
847,5.447772979736328,2.06875
848,5.447302341461182,7.12
849,5.4477152824401855,7.0890625
850,5.449186325073242,4.206250000000001
851,5.46284294128418,5.490625
852,5.463834285736084,6.770312499999999
853,5.461192607879639,7.192187499999999
854,5.44590950012207,6.296875
855,5.444830417633057,10.0
856,5.448164939880371,9.56875
857,5.446865081787109,6.770312499999999
858,5.448162078857422,4.121874999999999
859,5.447502136230469,8.434375
860,5.448481559753418,5.7390625
861,5.448671340942383,2.70625
862,5.448688983917236,5.4625
863,5.448663711547852,7.604687500000001
864,5.449599266052246,4.103125
