,Response.Self_Predicted,Response.Self_Actual
101,5.193600654602051,6.109375
102,5.193600654602051,1.2999999999999998
103,5.193600654602051,7.2578125
104,5.193600654602051,1.0
105,5.193613052368164,6.766796875000001
106,5.193620204925537,7.895312499999999
107,5.193600654602051,5.659375000000001
108,5.193600654602051,6.80078125
109,5.193600654602051,1.0
110,5.193600654602051,7.2015625000000005
111,5.193600654602051,5.7203125
112,5.193600654602051,1.0
113,5.193600654602051,4.075
114,5.193600654602051,6.9484375
115,5.193600654602051,6.265234375
116,5.193600654602051,8.569140625
117,5.193600654602051,8.1390625
118,5.193600654602051,1.009375
119,5.193600654602051,10.0
120,5.193600654602051,5.1859375
121,5.193600654602051,6.96953125
122,5.193600654602051,3.705859375
123,5.193600654602051,1.4968750000000002
124,5.193600654602051,10.0
125,5.193600654602051,1.4171874999999998
126,5.193600654602051,7.91875
127,5.193600654602051,9.8875
128,5.193600654602051,1.5812499999999998
129,5.193600654602051,3.775
130,5.193600654602051,7.6609375
131,5.193600654602051,7.895312499999999
132,5.193600654602051,3.034375
133,5.193600654602051,3.6625
134,5.193600654602051,5.9640625
135,5.193600654602051,1.0
136,5.193600654602051,7.3590625
137,5.193600654602051,1.2859375000000002
138,5.193600654602051,7.3
139,5.193600654602051,1.0
140,5.193600654602051,4.1546875
141,5.193600654602051,1.0
142,5.193600654602051,9.23125
143,5.193600654602051,1.0
144,5.193600654602051,5.901953125
145,5.193600654602051,6.0484375
146,5.193600654602051,2.3640625
147,5.193600654602051,5.4390625
148,5.193600654602051,1.0
149,5.193600654602051,7.042187500000001
150,5.193600654602051,6.0484375
151,5.193600654602051,3.6484375
152,5.193600654602051,9.4140625
153,5.193600654602051,5.48125
154,5.193600654602051,1.0
155,5.193600654602051,1.2859375000000002
156,5.193600654602051,1.0703125
157,5.193600654602051,2.359375
158,5.193600654602051,6.150390625
159,5.193600654602051,1.0140625
160,5.193600654602051,8.918359375000001
161,5.193600654602051,9.9109375
162,5.193600654602051,7.498046875
163,5.193600654602051,5.921875
164,5.193600654602051,3.3296875
165,5.193600654602051,4.3515625
166,5.193600654602051,6.0484375
167,5.193600654602051,8.9078125
168,5.193600654602051,8.867968750000001
169,5.193600654602051,4.375
170,5.193600654602051,9.334375
171,5.193600654602051,6.8078125
172,5.193600654602051,5.509375
173,5.193600654602051,8.162500000000001
174,5.193600654602051,5.4390625
175,5.193600654602051,10.0
176,5.193600654602051,7.895312499999999
177,5.193600654602051,2.06875
178,5.193600654602051,5.33125
179,5.193600654602051,3.9859375
180,5.193600654602051,7.075
181,5.193600654602051,7.843750000000001
182,5.193600654602051,1.0
183,5.193600654602051,9.296875
184,5.193600654602051,3.025
185,5.193600654602051,4.1453125
186,5.193600654602051,7.8015625
187,5.193600654602051,5.978125
188,5.193600654602051,1.5812499999999998
189,5.193600654602051,5.3921875
190,5.193600654602051,1.0
191,5.193600654602051,4.0843750000000005
192,5.193600654602051,7.1265625
193,5.193600654602051,1.009375
194,5.193600654602051,7.759374999999999
195,5.193600654602051,6.5171875
196,5.193600654602051,6.4234375
197,5.193600654602051,6.6390625000000005
198,5.193600654602051,7.895312499999999
199,5.193600654602051,5.903125
200,5.193600654602051,1.1265625
201,5.193600654602051,1.0140625
202,5.193600654602051,1.0140625
203,5.193600654602051,3.55
204,5.193600654602051,5.5375
205,5.193600654602051,5.0171875
206,5.193600654602051,5.4578125
207,5.193600654602051,7.2015625000000005
208,5.193600654602051,8.672265625
209,5.193600654602051,4.91875
210,5.193600654602051,7.7875
211,5.193600654602051,5.2984375
212,5.193600654602051,6.6390625000000005
213,5.193600654602051,4.6046875
214,5.193600654602051,4.0140625
215,5.193600654602051,8.1390625
216,5.193600654602051,1.2859375000000002
217,5.193600654602051,1.6984374999999998
218,5.193600654602051,1.2953125
219,5.193600654602051,5.856249999999999
220,5.193600654602051,9.23125
221,5.193600654602051,8.8328125
222,5.193600654602051,1.5015625
223,5.193600654602051,9.2828125
224,5.193600654602051,7.0890625
225,5.193600654602051,7.6328125
226,5.193600654602051,1.0
227,5.193600654602051,1.0140625
228,5.193600654602051,1.5812499999999998
229,5.193600654602051,3.766796875
230,5.193600654602051,4.375
231,5.193600654602051,6.859375
232,5.193600654602051,1.0140625
233,5.193600654602051,5.2796875
234,5.193600654602051,9.006250000000001
235,5.193600654602051,1.0
236,5.193600654602051,6.0484375
237,5.193600654602051,1.0
238,5.193600654602051,1.0140625
239,5.193600654602051,1.1265625
240,5.193600654602051,1.1265625
241,5.193600654602051,1.0
242,5.193600654602051,1.1218750000000002
243,5.193600654602051,1.0
244,5.193600654602051,7.85546875
245,5.193600654602051,8.9828125
246,5.193600654602051,1.0140625
247,5.193600654602051,6.0484375
248,5.193600654602051,8.153125
249,5.193600654602051,2.03125
250,5.193600654602051,2.3640625
251,5.193600654602051,6.0484375
252,5.193600654602051,1.0140625
253,5.193600654602051,5.1296875
254,5.193600654602051,6.0484375
255,5.193600654602051,8.1296875
256,5.193600654602051,6.6765625
257,5.193600654602051,1.2671875
258,5.193600654602051,1.534375
259,5.193600654602051,7.909375
260,5.193600654602051,7.289453125
261,5.193600654602051,7.274218749999999
262,5.193600654602051,1.009375
263,5.193600654602051,8.9453125
264,5.193600654602051,5.471875
265,5.193600654602051,7.5390625
266,5.193600654602051,4.0703125
267,5.193600654602051,9.1703125
268,5.193600654602051,6.0484375
269,5.193600654602051,5.01953125
270,5.193600654602051,2.359375
271,5.193600654602051,6.977734375000001
272,5.193600654602051,2.78125
273,5.193600654602051,1.5812499999999998
274,5.193600654602051,6.855859375
275,5.193600654602051,6.6015625
276,5.193600654602051,5.9640625
277,5.193600654602051,6.9765625
278,5.193600654602051,1.4968750000000002
279,5.193600654602051,1.4125
280,5.193600654602051,1.140625
281,5.193600654602051,2.0078125
282,5.193600654602051,6.68125
283,5.193600654602051,7.6234375
284,5.193600654602051,9.503125
285,5.193600654602051,8.4859375
286,5.193600654602051,9.9859375
287,5.193600654602051,1.0
288,5.193600654602051,1.0140625
289,5.193600654602051,10.0
290,5.193600654602051,8.5046875
291,5.193600654602051,5.6078125
292,5.193600654602051,7.970312499999999
293,5.193600654602051,4.7078125
294,5.193600654602051,1.7957031250000002
295,5.193600654602051,3.9765625
296,5.193600654602051,6.0484375
297,5.193600654602051,7.519140625
298,5.193600654602051,6.8968750000000005
299,5.193600654602051,8.8796875
300,5.193600654602051,10.0
301,5.193600654602051,3.5921875
302,5.193600654602051,3.053125
303,5.193600654602051,9.049609375
304,5.193600654602051,3.175
305,5.193600654602051,7.6609375
306,5.193600654602051,10.0
307,5.193600654602051,2.3828125
308,5.193600654602051,6.699999999999999
309,5.193600654602051,7.3703125
310,5.193600654602051,1.2859375000000002
311,5.193600654602051,7.473437499999999
312,5.193600654602051,9.859375
313,5.193600654602051,4.6703125
314,5.193600654602051,7.421875
315,5.193600654602051,6.0484375
316,5.193600654602051,1.0
317,5.193600654602051,5.706250000000001
318,5.193600654602051,10.0
319,5.193600654602051,2.9265625
320,5.193600654602051,5.4437500000000005
321,5.193600654602051,10.0
322,5.193600654602051,8.7671875
323,5.193600654602051,4.91875
324,5.193600654602051,1.0
325,5.193600654602051,6.79140625
326,5.193600654602051,8.911328125
327,5.193600654602051,6.5453125000000005
328,5.193600654602051,6.17734375
329,5.193600654602051,5.5
330,5.193600654602051,5.296093750000001
331,5.193600654602051,3.3484375
332,5.193600654602051,8.586718750000001
333,5.193600654602051,1.58359375
334,5.193600654602051,1.534375
335,5.193600654602051,6.0484375
336,5.193600654602051,5.771875
337,5.193600654602051,1.0140625
338,5.193600654602051,7.1762500000000005
339,5.193600654602051,9.625
340,5.193600654602051,1.009375
341,5.193600654602051,5.3734375000000005
342,5.193600654602051,5.546875
343,5.193600654602051,2.78125
344,5.193600654602051,10.0
345,5.193600654602051,10.0
346,5.193600654602051,1.0140625
347,5.193600654602051,7.895312499999999
348,5.193600654602051,2.9359375
349,5.193600654602051,1.534375
350,5.193600654602051,3.0765625
351,5.193600654602051,7.937499999999999
352,5.193600654602051,9.109375
353,5.193600654602051,6.68125
354,5.193600654602051,3.797265625
355,5.193600654602051,7.421875
356,5.193600654602051,1.0
357,5.193600654602051,1.1921875000000002
358,5.193600654602051,2.03125
359,5.193600654602051,1.0
360,5.193600654602051,7.43125
361,5.193600654602051,5.168359375
362,5.193600654602051,6.1468750000000005
363,5.193600654602051,1.1265625
364,5.193600654602051,3.8734375
365,5.193600654602051,3.8078125
366,5.193600654602051,10.0
367,5.193600654602051,1.9890625
368,5.193600654602051,5.275
369,5.193600654602051,7.421875
370,5.193600654602051,8.1484375
371,5.193600654602051,6.0484375
372,5.193600654602051,4.932812500000001
373,5.193600654602051,8.546875
374,5.193600654602051,5.4203125
375,5.193600654602051,8.6265625
376,5.193600654602051,1.0328125
377,5.193600654602051,10.0
378,5.193600654602051,10.0
379,5.193600654602051,3.025
380,5.193600654602051,10.0
381,5.193600654602051,5.5703125
382,5.193600654602051,2.3640625
383,5.193600654602051,3.1140625
384,5.193600654602051,7.496875
385,5.193600654602051,6.465625
386,5.193600654602051,7.1640625
387,5.193600654602051,4.65625
388,5.193600654602051,10.0
389,5.193600654602051,5.8609375
390,5.193600654602051,5.908984375
391,5.193600654602051,7.421875
392,5.193600654602051,7.478124999999999
393,5.193600654602051,6.8453125
394,5.193600654602051,9.296875
395,5.193600654602051,9.128125
396,5.193600654602051,10.0
397,5.193600654602051,1.0140625
398,5.193600654602051,7.50625
399,5.193600654602051,5.471875
400,5.193600654602051,5.269140625
401,5.193600654602051,1.1265625
402,5.193600654602051,1.2671875
403,5.193600654602051,7.075
404,5.193600654602051,3.6625
405,5.193600654602051,5.3734375000000005
406,5.193600654602051,5.5703125
407,5.193600654602051,8.171875
408,5.193600654602051,6.0484375
409,5.193600654602051,1.0140625
410,5.193600654602051,9.6671875
411,5.193600654602051,1.5812499999999998
412,5.193600654602051,4.075
413,5.193600654602051,1.0
414,5.193600654602051,8.236328125
415,5.193600654602051,3.9578125
416,5.193600654602051,5.74375
417,5.193600654602051,5.0453125
418,5.193600654602051,3.8734375
419,5.193600654602051,8.1296875
420,5.193600654602051,7.7921875
421,5.193600654602051,6.3109375
422,5.193600654602051,10.0
423,5.193600654602051,4.290625
424,5.193600654602051,6.821875
425,5.193600654602051,7.745312500000001
426,5.193600654602051,10.0
427,5.193600654602051,7.3609375
428,5.193600654602051,3.3484375
429,5.193600654602051,5.771875
430,5.193600654602051,2.1203125
431,5.193600654602051,7.914062500000001
432,5.193600654602051,5.0359375
433,5.193600654602051,4.895312499999999
434,5.193600654602051,4.525
435,5.193600654602051,4.9515625
436,5.193600654602051,1.5812499999999998
437,5.193600654602051,1.009375
438,5.193600654602051,7.824999999999999
439,5.193600654602051,7.895312499999999
440,5.193600654602051,3.034375
441,5.193600654602051,1.2859375000000002
442,5.193600654602051,6.596875
443,5.193600654602051,1.0140625
444,5.193600654602051,2.0171875000000004
445,5.193600654602051,1.0
446,5.193600654602051,1.6984374999999998
447,5.193600654602051,5.5082031250000005
448,5.193600654602051,1.1265625
449,5.193600654602051,6.0484375
450,5.193600654602051,4.9515625
451,5.193600654602051,1.0
452,5.193600654602051,2.921875
453,5.193600654602051,5.5046875
454,5.193600654602051,1.5812499999999998
455,5.193600654602051,1.0
456,5.193600654602051,9.1328125
457,5.193600654602051,6.268750000000001
458,5.193600654602051,2.1953125
459,5.193600654602051,3.8734375
460,5.193600654602051,1.0
461,5.193600654602051,10.0
462,5.193600654602051,6.968359375
463,5.193600654602051,7.2578125
464,5.193600654602051,10.0
465,5.193600654602051,7.496875
466,5.193600654602051,1.5015625
467,5.193600654602051,6.8968750000000005
468,5.193600654602051,10.0
469,5.193600654602051,7.075
470,5.193600654602051,7.3890625
471,5.193600654602051,7.7921875
472,5.193600654602051,1.0140625
473,5.193600654602051,2.03125
474,5.193600654602051,7.215625
475,5.193600654602051,5.275
476,5.193600654602051,10.0
477,5.193600654602051,9.1328125
478,5.193600654602051,5.777734375
479,5.193600654602051,7.9046875
480,5.193600654602051,6.9484375
481,5.193600654602051,8.795312500000001
482,5.193600654602051,6.0484375
483,5.193600654602051,7.824999999999999
484,5.193600654602051,5.0359375
485,5.193600654602051,9.3296875
486,5.193600654602051,6.6390625000000005
487,5.193600654602051,1.0140625
488,5.193600654602051,3.2265625
489,5.193600654602051,3.7328125
490,5.193600654602051,1.1265625
491,5.193600654602051,7.914062500000001
492,5.193600654602051,7.549609374999999
493,5.193600654602051,5.3734375000000005
494,5.193600654602051,1.003515625
495,5.193600654602051,8.1765625
496,5.193600654602051,10.0
497,5.193600654602051,7.196875
498,5.193600654602051,1.5015625
499,5.193600654602051,6.0015625
500,5.193600654602051,7.58125
501,5.193600654602051,2.921875
502,5.193600654602051,4.928125
503,5.193600654602051,5.4390625
504,5.193600654602051,1.5812499999999998
505,5.193600654602051,3.634375
506,5.193600654602051,6.0484375
507,5.193600654602051,10.0
508,5.193600654602051,1.0140625
509,5.193600654602051,1.58828125
510,5.193600654602051,3.0390625
511,5.193600654602051,9.8640625
512,5.193600654602051,1.2859375000000002
513,5.193600654602051,7.584765625
514,5.193600654602051,5.504687499999999
515,5.193600654602051,2.678125
516,5.193600654602051,1.0
517,5.193600654602051,6.625
518,5.193600654602051,3.1703125
519,5.193600654602051,3.2359375
520,5.193600654602051,10.0
521,5.193600654602051,10.0
522,5.193600654602051,8.576171875
523,5.193600654602051,1.0
524,5.193600654602051,9.2125
525,5.193600654602051,3.2359375
526,5.193600654602051,1.0
527,5.193600654602051,8.846875
528,5.193600654602051,2.1015625
529,5.193600654602051,6.8453125
530,5.193600654602051,5.74375
531,5.193600654602051,3.2359375
532,5.193600654602051,6.0484375
533,5.193600654602051,4.99375
534,5.193600654602051,1.5812499999999998
535,5.193600654602051,6.5875
536,5.193600654602051,6.0484375
537,5.193600654602051,6.981249999999999
538,5.193600654602051,3.5078125000000004
539,5.193600654602051,6.0484375
540,5.193600654602051,6.9484375
541,5.193600654602051,5.9734375
542,5.193600654602051,8.9828125
543,5.193600654602051,10.0
544,5.193600654602051,4.65625
545,5.193600654602051,4.440625000000001
546,5.193600654602051,6.0484375
547,5.193600654602051,5.2984375
548,5.193600654602051,2.771875
549,5.193600654602051,1.0
550,5.193600654602051,6.9765625
551,5.193600654602051,8.162500000000001
552,5.193600654602051,6.5078125
553,5.193600654602051,1.1265625
554,5.193600654602051,8.1296875
555,5.193600654602051,3.15625
556,5.193600654602051,1.0
557,5.193600654602051,1.0
558,5.193600654602051,1.0
559,5.193600654602051,9.23125
560,5.193600654602051,8.846875
561,5.193600654602051,3.0812500000000003
562,5.193600654602051,7.6984375
563,5.193600654602051,9.9859375
564,5.193600654602051,7.975
565,5.193600654602051,8.1015625
566,5.193600654602051,7.267187499999999
567,5.193600654602051,2.0125
568,5.193600654602051,1.0
569,5.193600654602051,6.6390625000000005
570,5.193600654602051,1.2859375000000002
571,5.193600654602051,5.1296875
572,5.193600654602051,2.3828125
573,5.193600654602051,6.5394531250000005
574,5.193600654602051,9.44921875
575,5.193600654602051,6.267578125000001
576,5.193600654602051,9.9859375
577,5.193600654602051,7.16875
578,5.193600654602051,6.559374999999999
579,5.193600654602051,1.5812499999999998
580,5.193600654602051,7.895312499999999
581,5.193600654602051,6.0203125
582,5.193600654602051,1.4968750000000002
583,5.193600654602051,5.48125
584,5.193600654602051,8.162500000000001
585,5.193600654602051,6.68125
586,5.193600654602051,1.6984374999999998
587,5.193600654602051,5.2328125000000005
588,5.193600654602051,5.621875
589,5.193600654602051,8.1390625
590,5.193600654602051,10.0
591,5.193600654602051,7.6984375
592,5.193600654602051,2.9921875
593,5.193600654602051,8.03125
594,5.193600654602051,1.009375
595,5.193600654602051,1.4125
596,5.193600654602051,1.7499999999999998
597,5.193600654602051,6.0484375
598,5.193600654602051,8.935937500000001
599,5.193600654602051,6.9625
600,5.193600654602051,1.4125
601,5.193600654602051,4.965624999999999
602,5.193600654602051,1.5812499999999998
603,5.193600654602051,2.3828125
604,5.193600654602051,8.475390625
605,5.193600654602051,5.0171875
606,5.193600654602051,1.0
607,5.193600654602051,6.503125
608,5.193600654602051,1.4125
609,5.193600654602051,3.015625
610,5.193600654602051,2.1953125
611,5.193600654602051,3.053125
612,5.193600654602051,3.26875
613,5.193600654602051,1.0
614,5.193600654602051,1.0
615,5.193600654602051,6.6390625000000005
616,5.193600654602051,10.0
617,5.193600654602051,1.534375
618,5.193600654602051,3.175
619,5.193600654602051,2.3828125
620,5.193600654602051,5.7578125
621,5.193600654602051,3.8734375
622,5.193600654602051,6.971875000000001
623,5.193600654602051,1.009375
624,5.193600654602051,3.775
625,5.193600654602051,7.4921875
626,5.193600654602051,6.503125
627,5.193600654602051,7.534375000000001
628,5.193600654602051,1.1265625
629,5.193600654602051,9.8078125
630,5.193600654602051,7.7875
631,5.193600654602051,10.0
632,5.193600654602051,7.609375
633,5.193600654602051,7.50625
634,5.193600654602051,6.9765625
635,5.193600654602051,6.94375
636,5.193600654602051,4.91875
637,5.193600654602051,8.8421875
638,5.193600654602051,5.2796875
639,5.193600654602051,10.0
640,5.193600654602051,6.550000000000001
641,5.193600654602051,4.909375000000001
642,5.193600654602051,5.7578125
643,5.193600654602051,6.446875
644,5.193600654602051,5.5703125
645,5.193600654602051,6.0484375
646,5.193600654602051,5.4437500000000005
647,5.193600654602051,2.321875
648,5.193600654602051,1.0140625
649,5.193600654602051,3.08828125
650,5.193600654602051,7.473437499999999
651,5.193600654602051,2.95
652,5.193600654602051,5.3734375000000005
653,5.193600654602051,2.921875
654,5.193600654602051,2.1953125
655,5.193600654602051,2.3828125
656,5.193600654602051,1.4125
657,5.193600654602051,5.153124999999999
658,5.193600654602051,6.662499999999999
659,5.193600654602051,3.2359375
660,5.193600654602051,7.040312500000001
661,5.193600654602051,6.0484375
662,5.193600654602051,7.2015625000000005
663,5.193600654602051,2.9921875
664,5.193600654602051,5.921875
665,5.193600654602051,1.28125
666,5.193600654602051,1.0
667,5.193600654602051,8.359375
668,5.193600654602051,7.1781250000000005
669,5.193600654602051,5.4437500000000005
670,5.193600654602051,1.0
671,5.193600654602051,8.5
672,5.193600654602051,9.23125
673,5.193600654602051,3.2265625
674,5.193600654602051,2.1953125
675,5.193600654602051,7.3890625
676,5.193600654602051,1.0
677,5.193600654602051,7.50625
678,5.193600654602051,7.05625
679,5.193600654602051,1.0
680,5.193600654602051,5.1296875
681,5.193600654602051,9.068359375
682,5.193600654602051,9.569921875
683,5.193600654602051,10.0
684,5.193600654602051,3.053125
685,5.193600654602051,1.009375
686,5.193600654602051,7.924609375
687,5.193600654602051,1.0140625
688,5.193600654602051,3.175
689,5.193600654602051,1.5812499999999998
690,5.193600654602051,2.3828125
691,5.193600654602051,1.534375
692,5.193600654602051,3.8546875
693,5.193600654602051,5.5
694,5.193600654602051,6.971875000000001
695,5.193600654602051,2.9921875
696,5.193600654602051,9.9625
697,5.193600654602051,9.04140625
698,5.193600654602051,7.6
699,5.193600654602051,3.025
700,5.193600654602051,3.184375
701,5.193600654602051,3.025
702,5.193600654602051,1.1265625
703,5.193600654602051,8.181249999999999
704,5.193600654602051,3.2265625
705,5.193600654602051,1.5812499999999998
706,5.193600654602051,6.23125
707,5.193600654602051,5.9828125
708,5.193600654602051,7.8015625
709,5.193600654602051,10.0
710,5.193600654602051,8.298437499999999
711,5.193600654602051,7.65625
712,5.193600654602051,5.0359375
713,5.193600654602051,7.0375000000000005
714,5.193600654602051,7.8109375
715,5.193600654602051,6.68125
716,5.193600654602051,9.9859375
717,5.193600654602051,3.034375
718,5.193600654602051,1.0
719,5.193600654602051,10.0
720,5.193600654602051,10.0
721,5.193600654602051,1.2859375000000002
722,5.193600654602051,6.025
723,5.193600654602051,8.49765625
724,5.193600654602051,6.998828125
725,5.193600654602051,7.88125
726,5.193600654602051,1.2999999999999998
727,5.193600654602051,4.159375000000001
728,5.193600654602051,4.6046875
729,5.193600654602051,1.0
730,5.193600654602051,7.075
731,5.193600654602051,7.0796875
732,5.193600654602051,1.0
733,5.193600654602051,10.0
734,5.193600654602051,6.6671875
735,5.193600654602051,9.296875
736,5.193600654602051,5.678125
737,5.193600654602051,1.0
738,5.193600654602051,7.609375
739,5.193600654602051,7.421875
740,5.193600654602051,7.875390625
741,5.193600654602051,1.5015625
742,5.193600654602051,1.4968750000000002
743,5.193600654602051,1.4968750000000002
744,5.193600654602051,3.0671875
745,5.193600654602051,7.895312499999999
746,5.193600654602051,1.5015625
747,5.193600654602051,1.6984374999999998
748,5.193600654602051,5.528125
749,5.193600654602051,5.531640625
750,5.193600654602051,7.421875
751,5.193600654602051,9.6015625
752,5.193600654602051,2.78125
753,5.193600654602051,5.2046875
754,5.193600654602051,2.3828125
755,5.193600654602051,5.0359375
756,5.193600654602051,10.0
757,5.193600654602051,1.009375
758,5.193600654602051,7.174609375
759,5.193600654602051,3.6625
760,5.193600654602051,1.1265625
761,5.193600654602051,3.7046875
762,5.193600654602051,5.9734375
763,5.193600654602051,1.009375
764,5.193600654602051,1.0234375
765,5.193600654602051,8.1203125
766,5.193600654602051,1.0
767,5.193600654602051,1.0
768,5.193600654602051,7.2484375
769,5.193600654602051,6.4375
770,5.193600654602051,3.634375
771,5.193600654602051,9.89921875
772,5.193600654602051,7.909375
773,5.193600654602051,9.296875
774,5.193600654602051,5.6921875
775,5.193600654602051,3.0765625
776,5.193600654602051,8.9265625
777,5.193600654602051,4.759375
778,5.193600654602051,7.553125
779,5.193600654602051,1.5015625
780,5.193600654602051,4.375
781,5.193600654602051,8.935937500000001
782,5.193600654602051,1.009375
783,5.193600654602051,1.0140625
784,5.193600654602051,7.745312500000001
785,5.193600654602051,7.297656249999999
786,5.193600654602051,3.6296875
787,5.193600654602051,5.275
788,5.193600654602051,7.735937499999999
789,5.193600654602051,6.8125
790,5.193600654602051,9.23125
791,5.193600654602051,6.6390625000000005
792,5.193600654602051,1.5812499999999998
793,5.193600654602051,7.73125
794,5.193600654602051,7.046875
795,5.193600654602051,7.075
796,5.193600654602051,6.218359375
797,5.193600654602051,7.075
798,5.193600654602051,6.5171875
799,5.193600654602051,7.421875
800,5.193600654602051,7.895312499999999
801,5.193600654602051,3.8171875
802,5.193600654602051,4.45
803,5.193600654602051,5.1859375
804,5.193600654602051,7.778125
805,5.193600654602051,6.0484375
806,5.193600654602051,4.075
807,5.193600654602051,2.03125
808,5.193600654602051,5.4437500000000005
809,5.193600654602051,7.895312499999999
810,5.193600654602051,8.171875
811,5.193600654602051,6.8968750000000005
812,5.193600654602051,6.0484375
813,5.193600654602051,8.6359375
814,5.193600654602051,7.609375
815,5.193600654602051,5.0171875
816,5.193600654602051,2.059375
817,5.193600654602051,3.0390625
818,5.193600654602051,1.825
819,5.193600654602051,6.0484375
820,5.193600654602051,2.575
821,5.193600654602051,5.5703125
822,5.193600654602051,1.0
823,5.193600654602051,6.81015625
824,5.193600654602051,6.503125
825,5.193600654602051,6.0484375
826,5.193600654602051,2.78125
827,5.193600654602051,1.5671875000000002
828,5.193600654602051,6.8125
829,5.193600654602051,5.5703125
830,5.193600654602051,3.703515625
831,5.193600654602051,8.5
832,5.193600654602051,5.537499999999999
833,5.193600654602051,4.375
834,5.193600654602051,3.634375
835,5.193600654602051,1.5812499999999998
836,5.193600654602051,9.896875
837,5.193600654602051,1.009375
838,5.193600654602051,2.212890625
839,5.193600654602051,1.0
840,5.193600654602051,5.528125
841,5.193600654602051,6.9765625
842,5.193600654602051,8.9078125
843,5.193600654602051,4.942187499999999
844,5.193600654602051,2.359375
845,5.193600654602051,5.9640625
846,5.193600654602051,3.025
847,5.193600654602051,8.078125
848,5.193600654602051,5.946484375000001
849,5.193600654602051,8.4015625
850,5.193600654602051,1.0
851,5.193600654602051,5.8515625
852,5.193600654602051,7.473437499999999
853,5.193600654602051,6.5828125
854,5.193600654602051,1.0140625
855,5.193600654602051,5.706250000000001
856,5.193600654602051,4.476953125
857,5.193600654602051,3.025
858,5.193600654602051,8.040624999999999
859,5.193600654602051,7.88125
860,5.193600654602051,3.0390625
861,5.193600654602051,6.699999999999999
862,5.193600654602051,1.4125
863,5.193600654602051,10.0
864,5.193600654602051,1.1265625
865,5.193600654602051,5.771875
866,5.193600654602051,1.0
867,5.193600654602051,9.14453125
868,5.193600654602051,5.504687499999999
869,5.193600654602051,9.109375
870,5.193600654602051,7.1265625
871,5.193600654602051,7.914062500000001
872,5.193600654602051,10.0
873,5.193600654602051,7.548437499999999
874,5.193600654602051,3.634375
875,5.193600654602051,1.534375
