,Response.Self_Predicted,Response.Self_Actual
134,5.516889572143555,10.0
135,5.517007827758789,7.0140625
136,5.524494647979736,9.315625
137,5.530650615692139,8.2890625
138,5.531179904937744,7.0140625
139,5.528519630432129,2.059375
140,5.524235248565674,8.359375
141,5.516022682189941,4.370312500000001
142,5.511336803436279,5.63125
143,5.508957386016846,8.828125
144,5.504446029663086,7.37734375
145,5.50270414352417,2.5890625
146,5.503178596496582,5.265625
147,5.502553939819336,7.595312499999999
148,5.503951549530029,7.843750000000001
149,5.504706382751465,5.55625
150,5.50576114654541,3.446875
151,5.506149768829346,9.315625
152,5.5064697265625,4.370312500000001
153,5.506552696228027,5.6921875
154,5.510100364685059,5.3359375
155,5.512195110321045,3.090625
156,5.51671028137207,5.06875
157,5.523504734039307,8.4484375
158,5.525856971740723,9.315625
159,5.531953811645508,8.040625
160,5.532116889953613,3.1328125
161,5.53221321105957,5.504687499999999
162,5.53193998336792,6.3953125
163,5.531109809875488,1.0
164,5.509671211242676,2.89375
165,5.507956504821777,5.06875
166,5.507889270782471,1.0
167,5.508531093597412,2.435546875
168,5.511168479919434,2.5890625
169,5.513335704803467,6.971875000000001
170,5.5137104988098145,2.059375
171,5.513982772827148,6.7093750000000005
172,5.51399564743042,1.4968750000000002
173,5.5249342918396,2.4625
174,5.51627254486084,7.065625
175,5.512284278869629,9.5359375
176,5.509993076324463,1.8859375
177,5.508211135864258,3.446875
178,5.513824939727783,7.595312499999999
179,5.51496696472168,8.29375
180,5.516833782196045,6.7984375
181,5.518643856048584,5.8796875
182,5.520423412322998,7.496875
183,5.519101142883301,9.4703125
184,5.518606185913086,4.0
185,5.517065525054932,7.843750000000001
186,5.516700267791748,8.8703125
187,5.516801357269287,5.509375
188,5.52363920211792,2.059375
189,5.5211896896362305,5.6921875
190,5.519858360290527,2.8890625
191,5.5182719230651855,6.4515625
192,5.518521308898926,2.5890625
193,5.521423816680908,7.0140625
194,5.525428771972656,5.715624999999999
195,5.527181148529053,7.065625
196,5.527893543243408,5.490625
197,5.527859687805176,2.36875
198,5.527352333068848,2.659375
199,5.526157855987549,1.0
200,5.517143249511719,5.1203125
201,5.514342784881592,8.6125
202,5.515578746795654,5.8890625
203,5.515615463256836,5.040625
204,5.51733922958374,7.6
205,5.5148444175720215,6.475
206,5.511486053466797,4.9234375
207,5.514377117156982,7.461718749999999
208,5.528880596160889,2.378125
209,5.530218124389648,8.828125
210,5.5130438804626465,8.359375
211,5.48922061920166,6.7093750000000005
212,5.492375373840332,5.6125
213,5.498515605926514,1.2203125
214,5.501100063323975,5.265625
215,5.500672340393066,7.675000000000001
216,5.503239154815674,3.240625
217,5.5031867027282715,2.846875
218,5.501671314239502,4.834375
219,5.501436710357666,5.6125
220,5.502123832702637,5.8796875
221,5.504979610443115,2.940625
222,5.508469104766846,1.0656249999999998
223,5.516683578491211,9.859375
224,5.524923324584961,9.615625
225,5.529865741729736,7.843750000000001
226,5.529703140258789,2.809375
227,5.527530670166016,5.882031250000001
228,5.511042594909668,10.0
229,5.504185676574707,3.559375
230,5.505308628082275,5.115625
231,5.509883880615234,5.6921875
232,5.5102338790893555,5.6125
233,5.5183024406433105,2.9875
234,5.517486572265625,9.315625
235,5.515863418579102,4.896484375
236,5.523231506347656,2.5890625
237,5.505021572113037,5.706250000000001
238,5.50365686416626,3.0015625000000004
239,5.502510070800781,2.5890625
240,5.5021796226501465,1.2015625
241,5.502228736877441,5.734375
242,5.511640548706055,5.48125
243,5.514244079589844,5.8515625
244,5.52562952041626,2.7015625
245,5.5263495445251465,1.8859375
246,5.528177738189697,2.903125
247,5.529497146606445,4.4921875
248,5.530018329620361,8.059375
249,5.52943754196167,3.1046875
250,5.518648147583008,4.332812499999999
251,5.515425682067871,5.8796875
252,5.515540599822998,7.6
253,5.51611328125,9.915625
254,5.517034530639648,8.021875000000001
255,5.51994514465332,9.0296875
256,5.528653621673584,4.9
257,5.528801441192627,5.2328125000000005
258,5.529177665710449,8.828125
259,5.528620719909668,5.1625000000000005
260,5.52741813659668,5.5843750000000005
261,5.5254034996032715,3.765625
262,5.5201945304870605,4.4921875
263,5.514786243438721,4.84375
264,5.514627933502197,2.7015625
265,5.516829967498779,3.765625
266,5.516931533813477,3.765625
267,5.518199920654297,5.115625
268,5.518162250518799,1.2015625
269,5.525351524353027,7.46875
270,5.528905868530273,5.1296875
271,5.529364585876465,3.765625
272,5.528604507446289,7.196875
273,5.526899337768555,5.490625
274,5.515155792236328,4.2203125
275,5.514842510223389,7.7125
276,5.514217376708984,5.706250000000001
277,5.514815330505371,2.528125
278,5.514059066772461,6.910937499999999
279,5.513764381408691,3.765625
280,5.515034198760986,5.2375
281,5.512983322143555,2.059375
282,5.514092922210693,2.7203125
283,5.5147318840026855,7.975
284,5.5184221267700195,8.0640625
285,5.527010917663574,4.834375
286,5.528412818908691,3.8828125
287,5.528922080993652,5.425
288,5.528106212615967,7.9515625
289,5.523890018463135,5.6125
290,5.522961616516113,2.059375
291,5.519568920135498,6.634375
292,5.512108325958252,1.084375
293,5.512950897216797,8.059375
294,5.5142412185668945,7.65625
295,5.5178117752075195,6.7093750000000005
296,5.530614376068115,8.059375
297,5.5306806564331055,7.595312499999999
298,5.530831813812256,5.504687499999999
299,5.529878616333008,6.3953125
300,5.528834342956543,8.734375
301,5.508791446685791,1.2484375
302,5.507986545562744,7.112500000000001
303,5.506363391876221,1.2015625
304,5.506704807281494,7.975
305,5.504411697387695,1.3281249999999998
306,5.507280349731445,3.26640625
307,5.507408142089844,4.459375
308,5.523005485534668,5.574999999999999
309,5.522215366363525,3.765625
310,5.519757270812988,5.21875
311,5.516021251678467,7.1875
312,5.513726711273193,3.9203125
313,5.512367248535156,4.834375
314,5.513337135314941,5.809375
315,5.513073444366455,4.370312500000001
316,5.513186454772949,8.2140625
317,5.51492166519165,4.9
318,5.518649578094482,3.26875
319,5.519918918609619,6.981249999999999
320,5.520322322845459,1.2484375
321,5.521819591522217,5.21875
322,5.519703388214111,7.876562499999999
323,5.531178951263428,2.6640625
324,5.530697345733643,1.0
325,5.5239973068237305,7.69375
326,5.506166934967041,5.6546875000000005
327,5.504226207733154,6.5078125
328,5.497573375701904,8.470703125
329,5.497300148010254,7.421875
330,5.513111591339111,1.2390625
331,5.512877941131592,1.0515625000000002
332,5.51845645904541,7.1171875
333,5.521058559417725,2.1953125
334,5.527064800262451,7.46875
335,5.525638580322266,2.05
336,5.518498420715332,2.96875
337,5.518280982971191,1.740625
338,5.517568588256836,6.5078125
339,5.517324447631836,5.115625
340,5.516679763793945,9.3625
341,5.516284942626953,3.0953125
342,5.514148235321045,9.0296875
343,5.514096260070801,4.459375
344,5.514227390289307,5.8515625
345,5.5143046379089355,7.649218749999999
346,5.5214715003967285,9.83125
347,5.528207778930664,2.059375
348,5.523584842681885,2.5234375
349,5.522832870483398,6.981249999999999
350,5.503655433654785,7.065625
351,5.511390686035156,7.69375
352,5.512408256530762,7.675000000000001
353,5.524054527282715,1.2484375
354,5.524931907653809,6.7093750000000005
355,5.528932094573975,5.5703125
356,5.529603004455566,9.23125
357,5.5287933349609375,5.2328125000000005
358,5.511897563934326,2.659375
359,5.512913227081299,2.059375
360,5.515308856964111,5.9546875
361,5.517908096313477,7.553125
362,5.517836570739746,2.7015625
363,5.521763324737549,5.706250000000001
364,5.528267860412598,10.0
365,5.52686071395874,6.7328125
366,5.5143890380859375,8.2140625
367,5.512972354888916,1.3281249999999998
368,5.511775970458984,5.9546875
369,5.5105485916137695,2.528125
370,5.508791923522949,2.059375
371,5.500568866729736,7.595312499999999
372,5.49923849105835,2.9453125
373,5.500706195831299,5.504687499999999
374,5.511214733123779,7.065625
375,5.512293338775635,2.06875
376,5.5150556564331055,7.0140625
377,5.5144829750061035,1.8859375
378,5.51474666595459,1.8296875
379,5.513739585876465,9.3203125
380,5.512389183044434,5.0875
381,5.5128936767578125,2.940625
382,5.51361608505249,5.4484375
383,5.51709508895874,3.446875
384,5.526820659637451,8.021875000000001
385,5.527565002441406,7.00703125
386,5.527285575866699,5.2375
387,5.522562503814697,4.91875
388,5.521767616271973,1.2015625
389,5.515406608581543,3.94375
390,5.514797210693359,5.265625
391,5.509078025817871,8.05
392,5.512746810913086,9.3625
393,5.512603759765625,2.7953125
394,5.511264324188232,1.084375
395,5.517557144165039,7.065625
396,5.5241827964782715,8.284375
397,5.531761169433594,5.48125
398,5.531699180603027,3.86875
399,5.529961585998535,1.8859375
400,5.525842666625977,7.928125
401,5.52072811126709,3.765625
402,5.501154899597168,2.7203125
403,5.524745464324951,3.25
404,5.516916751861572,5.115625
405,5.502233982086182,5.8046875
406,5.529692649841309,9.5359375
407,5.524068832397461,5.2796875
408,5.510848522186279,9.83125
409,5.494211196899414,6.971875000000001
410,5.493607044219971,5.5843750000000005
411,5.498000144958496,5.134375
412,5.4970245361328125,9.315625
413,5.490262985229492,9.3625
414,5.493031024932861,1.984375
415,5.509983539581299,7.065625
416,5.506520748138428,4.609375
417,5.504673957824707,5.06875
418,5.500421047210693,3.484375
419,5.497179985046387,7.69375
420,5.498980522155762,4.018750000000001
421,5.508004188537598,7.46875
422,5.516041278839111,3.325
423,5.515389442443848,2.5890625
424,5.512518882751465,8.181249999999999
425,5.513514041900635,1.31875
426,5.515308856964111,7.928125
427,5.51420259475708,9.5125
428,5.511816024780273,6.728125000000001
429,5.528122901916504,6.04375
430,5.530601978302002,3.26875
431,5.531198978424072,2.90078125
432,5.531798839569092,1.2015625
433,5.5319719314575195,2.846875
434,5.532526969909668,2.7953125
435,5.520634174346924,1.0375
436,5.509251117706299,6.5078125
437,5.480623722076416,5.504687499999999
438,5.4805145263671875,4.909375000000001
439,5.479926109313965,8.037109375
440,5.481588363647461,9.0296875
441,5.4923834800720215,1.2015625
442,5.508162498474121,2.9875
443,5.500082969665527,7.73125
444,5.485503196716309,2.921875
445,5.50029993057251,8.2
446,5.50531005859375,9.315625
447,5.504810810089111,9.025
448,5.501616954803467,1.740625
449,5.506985664367676,1.984375
450,5.508205413818359,5.359375
451,5.5081305503845215,1.028125
452,5.509418964385986,2.5890625
453,5.511245250701904,2.246875
454,5.524724960327148,5.8796875
455,5.526566505432129,3.915625
456,5.532886981964111,4.1078125
457,5.532284259796143,5.504687499999999
458,5.532341480255127,3.465625
459,5.50452995300293,2.4953125
460,5.5006256103515625,2.56796875
461,5.493128299713135,7.675000000000001
462,5.493768215179443,6.5078125
463,5.490039348602295,5.504687499999999
464,5.488158226013184,4.609375
465,5.4826226234436035,6.5078125
466,5.4818196296691895,8.096875
467,5.481116771697998,5.504687499999999
468,5.479188919067383,2.7203125
469,5.480879783630371,7.196875
470,5.480897903442383,1.50625
471,5.481865406036377,2.9875
472,5.479419708251953,4.9375
473,5.479394435882568,5.809375
474,5.478104591369629,1.5437500000000002
475,5.486759662628174,2.471875
476,5.497473239898682,4.1875
477,5.499170780181885,7.6375
478,5.501150131225586,1.2015625
479,5.497547626495361,9.475
480,5.488099575042725,7.843750000000001
481,5.466007709503174,4.84375
482,5.466369152069092,4.459375
483,5.473787307739258,3.325
484,5.4793901443481445,6.8875
485,5.4785943031311035,7.46875
486,5.463315486907959,10.0
487,5.466351509094238,9.3203125
488,5.460915565490723,2.95
489,5.464190483093262,4.909375000000001
490,5.468291282653809,2.846875
491,5.515852451324463,6.5078125
492,5.5257134437561035,8.828125
493,5.5058794021606445,10.0
494,5.50606107711792,4.0046875
495,5.498208045959473,5.82578125
496,5.490424156188965,9.925
497,5.488211154937744,5.284375
498,5.48845100402832,2.903125
499,5.492283821105957,3.26875
500,5.4983367919921875,5.48125
501,5.494389057159424,5.74375
502,5.495372295379639,7.421875
503,5.4957451820373535,2.7390625
504,5.496322154998779,5.06875
505,5.497129440307617,7.843750000000001
506,5.497154712677002,5.8796875
507,5.489057540893555,5.2796875
508,5.494421005249023,4.0046875
509,5.497175216674805,4.9234375
510,5.512517929077148,5.2375
511,5.515514850616455,6.49375
512,5.512120246887207,1.5167968750000005
513,5.502270698547363,8.181249999999999
514,5.500294208526611,5.096875
515,5.510524272918701,6.5078125
516,5.523592472076416,8.828125
517,5.529035568237305,5.706250000000001
518,5.5290961265563965,6.3109375
519,5.517569065093994,7.0140625
520,5.488226413726807,2.3265625
521,5.501006603240967,7.065625
522,5.487502098083496,5.85625
523,5.482681751251221,4.370312500000001
524,5.481264114379883,5.93125
525,5.495269775390625,7.0140625
526,5.496143817901611,4.0046875
527,5.497367858886719,7.75
528,5.5029425621032715,10.0
529,5.5032877922058105,4.1875
530,5.496909141540527,6.5078125
531,5.495601177215576,4.95625
532,5.485553741455078,8.35
533,5.488543510437012,2.471875
534,5.517325401306152,5.6125
535,5.522558689117432,8.2140625
536,5.518091201782227,5.359375
537,5.512215614318848,4.4921875
538,5.511477947235107,5.8515625
539,5.504189491271973,4.370312500000001
540,5.497442245483398,9.0296875
541,5.496889114379883,7.065625
542,5.494821071624756,9.859375
543,5.492219924926758,3.465625
544,5.4913330078125,1.0
545,5.489874839782715,3.94375
546,5.484586715698242,7.75
547,5.4856696128845215,3.26875
548,5.485165596008301,6.5078125
549,5.496281623840332,4.909375000000001
550,5.4997148513793945,5.987500000000001
551,5.503368377685547,1.328125
552,5.504449844360352,5.078125
553,5.502079010009766,5.9359375000000005
554,5.50201940536499,4.449999999999999
555,5.520843982696533,7.46875
556,5.527060508728027,8.171875
557,5.518189907073975,3.765625
558,5.512337684631348,7.2296875
559,5.513720512390137,8.66875
560,5.513744831085205,1.028125
561,5.514084339141846,3.925
562,5.5074944496154785,9.859375
563,5.502777576446533,5.246875
564,5.503749370574951,10.0
565,5.500068664550781,4.2203125
566,5.501007556915283,9.915625
567,5.501242160797119,5.8515625
568,5.503369331359863,4.9
569,5.500481128692627,1.028125
570,5.489467144012451,9.596875
571,5.490973472595215,2.875
572,5.490682601928711,7.196875
573,5.489875793457031,1.8859375
574,5.479611873626709,4.009375
575,5.482174873352051,5.809375
576,5.4836273193359375,4.309374999999999
577,5.499045372009277,5.21875
578,5.50864839553833,7.1171875
579,5.512323379516602,5.8796875
580,5.494916915893555,8.059375
581,5.4858784675598145,4.515625
582,5.482007026672363,4.215625
583,5.481160640716553,5.59375
584,5.478522300720215,3.4
585,5.478116989135742,9.0296875
586,5.510792255401611,5.490625
587,5.487948894500732,1.31640625
588,5.489861965179443,1.8859375
589,5.486510753631592,1.740625
590,5.485648155212402,2.89375
591,5.495723247528076,4.665625
592,5.501002788543701,8.6734375
593,5.504561424255371,3.325
594,5.5077290534973145,2.85625
595,5.52315092086792,3.765625
596,5.5219950675964355,7.196875
597,5.51875114440918,2.89375
598,5.488975524902344,7.196875
599,5.531571865081787,9.34375
600,5.531637191772461,10.0
601,5.531304359436035,7.421875
602,5.531072616577148,3.94375
603,5.530838966369629,8.021875000000001
604,5.52440071105957,2.846875
605,5.521782398223877,4.9375
606,5.52933931350708,8.003125
607,5.527837753295898,8.040625
608,5.518596172332764,4.9375
609,5.516324996948242,5.5843750000000005
610,5.508371353149414,5.903125
611,5.509396553039551,9.428125
612,5.49372673034668,1.2015625
613,5.4814019203186035,5.809375
614,5.483328342437744,2.5890625
615,5.4856390953063965,5.265625
616,5.485990047454834,4.459375
617,5.481512546539307,6.709375
618,5.500560760498047,8.449609375000001
619,5.520870685577393,2.2140625
620,5.516199588775635,1.0
621,5.498972415924072,6.88046875
622,5.493332862854004,7.1171875
623,5.4923810958862305,9.859375
624,5.495400428771973,6.5078125
625,5.499568462371826,8.096875
626,5.50233793258667,4.95625
627,5.504438877105713,8.181249999999999
628,5.507091522216797,6.0062500000000005
629,5.507155895233154,2.44375
630,5.507539749145508,9.38125
631,5.507284164428711,1.028125
632,5.5061492919921875,6.8875
633,5.530756950378418,5.4109375
634,5.531344890594482,6.45625
635,5.531782150268555,6.7984375
636,5.531492233276367,3.0859375
637,5.530693054199219,1.8859375
638,5.529635429382324,5.134375
639,5.521686553955078,4.984375
640,5.502095699310303,5.63125
641,5.496898174285889,2.5890625
642,5.482499122619629,7.843750000000001
643,5.4951372146606445,3.325
644,5.501400947570801,5.9453125
645,5.472769260406494,6.7984375
646,5.476088047027588,10.0
647,5.488356113433838,8.181249999999999
648,5.517985820770264,8.096875
649,5.507876873016357,4.121874999999999
650,5.507557392120361,5.9546875
651,5.511892795562744,8.0640625
652,5.510794639587402,8.828125
653,5.505317687988281,2.059375
654,5.488312244415283,6.4515625
655,5.481838703155518,2.5890625
656,5.494106292724609,2.81875
657,5.490840435028076,3.765625
658,5.4938178062438965,7.675000000000001
659,5.48813533782959,9.221875
660,5.49283504486084,5.265625
661,5.52134370803833,2.471875
662,5.526331424713135,6.0062500000000005
663,5.524749755859375,10.0
664,5.514187335968018,4.581250000000001
665,5.506887912750244,5.4484375
666,5.495602607727051,2.171875
667,5.493284225463867,6.71875
668,5.492278099060059,2.4625
669,5.4960150718688965,7.5109375
670,5.495809078216553,3.765625
671,5.497313976287842,9.3203125
672,5.497640609741211,2.44375
673,5.499101638793945,4.083203125
674,5.530023574829102,5.48125
675,5.512527942657471,8.181249999999999
676,5.474180221557617,9.221875
677,5.474190711975098,2.940625
678,5.47403621673584,5.504687499999999
679,5.495244979858398,2.753125
680,5.514726161956787,8.9453125
681,5.516941070556641,2.059375
682,5.498749256134033,3.090625
683,5.4975056648254395,4.009375
684,5.496131896972656,8.0640625
685,5.498919486999512,8.2140625
686,5.49882698059082,3.765625
687,5.5107316970825195,8.9921875
688,5.509679794311523,8.9921875
689,5.507640361785889,8.181249999999999
690,5.510362148284912,6.0859375
691,5.502532482147217,2.303125
692,5.5011773109436035,2.846875
693,5.487275123596191,6.5078125
694,5.483192443847656,8.096875
695,5.47149133682251,1.2015625
696,5.486477375030518,5.5843750000000005
697,5.525726795196533,5.8656250000000005
698,5.527477741241455,5.89375
699,5.529227256774902,9.221875
700,5.530399322509766,1.8859375
701,5.526650428771973,9.3625
702,5.523608684539795,8.9453125
703,5.502137184143066,4.0046875
704,5.499081134796143,4.5671875
705,5.5003557205200195,6.2078125
706,5.5048651695251465,2.5890625
707,5.526674270629883,8.8375
708,5.500361442565918,2.5984375
709,5.4948930740356445,2.5
710,5.495037078857422,7.196875
711,5.493880748748779,2.96875
712,5.492002010345459,1.2015625
713,5.494276523590088,2.5890625
714,5.49484395980835,7.065625
715,5.491879940032959,5.25625
716,5.492185115814209,4.946875
717,5.496204376220703,2.89375
718,5.500163555145264,7.595312499999999
719,5.501415252685547,4.4921875
720,5.515434265136719,5.809375
721,5.517568588256836,8.359375
722,5.512126445770264,1.3609375
723,5.5083112716674805,7.675000000000001
724,5.501343727111816,8.696875
725,5.521227836608887,7.121874999999999
726,5.528592586517334,10.0
727,5.5277934074401855,5.63125
728,5.527975559234619,8.25625
729,5.501446723937988,3.325
730,5.50498628616333,8.06875
731,5.4878153800964355,1.028125
732,5.494643688201904,3.465625
733,5.501157283782959,7.065625
734,5.5111083984375,6.4515625
735,5.511385440826416,2.94296875
736,5.514712810516357,1.9421875
737,5.516822814941406,8.0734375
738,5.503643035888672,6.6015625
739,5.503273963928223,7.1171875
740,5.511987209320068,2.846875
741,5.511280059814453,7.196875
742,5.511048316955566,2.7578125
743,5.5100297927856445,3.765625
744,5.5103230476379395,9.0671875
745,5.509291648864746,1.0
746,5.506093502044678,4.206250000000001
747,5.505472183227539,9.83125
748,5.505128860473633,5.6546875000000005
749,5.507134914398193,5.3734375
750,5.510715484619141,7.75
751,5.5121750831604,4.0046875
752,5.512412071228027,3.26875
753,5.528221607208252,8.0640625
754,5.528639793395996,2.4859375
755,5.529334545135498,1.834375
756,5.528162002563477,7.112500000000001
757,5.5289740562438965,6.5078125
758,5.530252456665039,4.065625000000001
759,5.532516002655029,1.6890625
760,5.532626628875732,6.690625
761,5.525874614715576,3.184375
762,5.518959045410156,3.86875
763,5.4924468994140625,7.112500000000001
764,5.486643314361572,5.8515625
765,5.4763898849487305,5.706250000000001
766,5.473887920379639,3.5921875
767,5.4665913581848145,9.83125
768,5.469021797180176,5.06875
769,5.470041751861572,7.76875
770,5.470293998718262,6.7093750000000005
771,5.481264114379883,5.9125
772,5.483021259307861,7.065625
773,5.504514694213867,2.940625
774,5.503931522369385,2.4625
775,5.48613166809082,4.459375
776,5.484947681427002,7.39375
777,5.483225345611572,4.95625
778,5.488200664520264,5.65
779,5.492670059204102,5.0078125
780,5.495692253112793,2.359375
781,5.490547180175781,5.921875
782,5.505248546600342,6.4515625
783,5.499484539031982,4.0328125
784,5.497642517089844,6.7093750000000005
785,5.51344108581543,7.421875
786,5.525498390197754,5.8046875
787,5.527493953704834,2.9312500000000004
788,5.52796745300293,8.8375
789,5.518781661987305,2.2140625
790,5.499179363250732,7.46875
791,5.487762451171875,9.221875
792,5.48126745223999,5.096875
793,5.4793806076049805,7.084375
794,5.486298084259033,5.809375
795,5.492874622344971,9.859375
796,5.4959259033203125,7.112500000000001
797,5.5023112297058105,4.95625
798,5.496954441070557,4.7171875
799,5.485358238220215,7.595312499999999
800,5.516671180725098,7.1781250000000005
801,5.523066997528076,5.6125
802,5.518224239349365,3.0015625000000004
803,5.5120415687561035,2.9875
804,5.510575294494629,6.8875
805,5.507936954498291,8.9921875
806,5.506374835968018,6.5078125
807,5.504754543304443,3.0906250000000006
808,5.508180618286133,7.614062499999999
809,5.51097297668457,4.75
810,5.511883735656738,2.453125
811,5.528814792633057,2.096875
812,5.53146505355835,7.0140625
813,5.521733283996582,3.765625
814,5.5013933181762695,8.2140625
815,5.500268936157227,8.134375
816,5.530028820037842,4.5015625
817,5.529888153076172,8.181249999999999
818,5.5287861824035645,2.7390625
819,5.523441314697266,6.36484375
820,5.5110578536987305,4.92109375
821,5.500935077667236,5.65
822,5.513333797454834,7.192187499999999
823,5.516759395599365,6.5078125
824,5.509537220001221,6.5078125
825,5.507073402404785,7.975
826,5.492805004119873,9.5125
827,5.511388301849365,2.2140625
828,5.499965190887451,4.9375
829,5.493847846984863,10.0
830,5.4872612953186035,4.4921875
831,5.495458126068115,4.459375
832,5.490749359130859,4.609375
833,5.490192890167236,5.021875
834,5.491306781768799,5.134375
835,5.486049175262451,2.171875
836,5.490856647491455,3.5921875
837,5.484852313995361,4.9234375
838,5.483888626098633,9.5125
839,5.528929710388184,9.3203125
840,5.528136730194092,3.15625
841,5.5270819664001465,4.459375
842,5.512354850769043,7.839062500000001
843,5.493659496307373,4.370312500000001
844,5.515314102172852,4.459375
845,5.5227766036987305,2.95
846,5.5256171226501465,6.310937499999999
847,5.527309417724609,5.6125
848,5.5315937995910645,5.809375
849,5.5308122634887695,9.653125
850,5.529333591461182,3.5921875
851,5.527902126312256,9.0671875
852,5.515877723693848,2.5703125
853,5.510003566741943,7.0140625
854,5.4957380294799805,7.843750000000001
855,5.494930744171143,3.090625
856,5.490161895751953,5.06875
857,5.489632606506348,2.846875
858,5.499660968780518,9.04375
859,5.504080295562744,8.181249999999999
860,5.513030529022217,9.4
861,5.515501976013184,5.4484375
862,5.515206336975098,9.0625
863,5.513295650482178,2.5
864,5.505736351013184,1.8765625
865,5.503507614135742,5.339453125
866,5.516575813293457,6.3109375
867,5.509358882904053,7.8203125
868,5.5104899406433105,5.504687499999999
869,5.510229587554932,9.4140625
870,5.505245685577393,5.6546875000000005
871,5.499916076660156,5.4484375
872,5.499047756195068,4.0328125
873,5.5143208503723145,1.0
874,5.5135297775268555,4.5296875
875,5.509510040283203,3.1046875
876,5.524675369262695,9.2921875
877,5.530557155609131,1.2015625
878,5.505073547363281,5.89375
879,5.486645698547363,1.9796875
