,Response.Self_Predicted,Response.Self_Actual
93,5.105250835418701,4.0
94,5.105325698852539,2.0
95,5.105463027954102,9.0
96,5.106243133544922,4.0
97,5.106473445892334,1.0
98,5.106390476226807,2.0
99,5.1065287590026855,2.0
100,5.107127666473389,6.0
101,5.108187675476074,8.0
102,5.107625484466553,2.0
103,5.107672214508057,9.0
104,5.107966423034668,7.0
105,5.107819557189941,9.0
106,5.107668399810791,4.0
107,5.107674598693848,6.0
108,5.107932090759277,7.0
109,5.107804775238037,5.0
110,5.106680870056152,2.0
111,5.106545448303223,6.0
112,5.1064558029174805,1.0
113,5.106474876403809,2.0
114,5.1065239906311035,2.0
115,5.107332229614258,1.0
116,5.107329368591309,2.0
117,5.106977462768555,5.0
118,5.106858253479004,2.0
119,5.106720924377441,3.0
120,5.106686592102051,4.0
121,5.106535911560059,1.0
122,5.107272148132324,3.0
123,5.107254981994629,7.0
124,5.10726261138916,3.0
125,5.107250213623047,7.0
126,5.1072564125061035,6.0
127,5.107213020324707,6.0
128,5.1071858406066895,6.0
129,5.106922626495361,9.0
130,5.106685638427734,1.0
131,5.106663227081299,6.0
132,5.106990337371826,9.0
133,5.107474327087402,4.0
134,5.107507228851318,2.0
135,5.107222080230713,4.0
136,5.107249736785889,3.0
137,5.107832431793213,4.0
138,5.107728481292725,2.0
139,5.107391834259033,4.0
140,5.106686115264893,7.0
141,5.106386661529541,7.0
142,5.1063618659973145,7.0
143,5.106368064880371,7.0
144,5.10638427734375,8.0
145,5.106854438781738,1.0
146,5.106821537017822,7.0
147,5.107208251953125,6.0
148,5.107203483581543,6.0
149,5.107146739959717,3.0
150,5.107325077056885,1.0
151,5.107332706451416,8.0
152,5.107362747192383,8.0
153,5.107248306274414,8.0
154,5.107448101043701,2.0
155,5.107733726501465,5.0
156,5.107701301574707,1.0
157,5.107662200927734,6.0
158,5.108475685119629,7.0
159,5.10856294631958,5.0
160,5.108850955963135,2.0
161,5.108808994293213,3.0
162,5.1085100173950195,3.0
163,5.108475685119629,4.0
164,5.108499526977539,5.0
165,5.108602046966553,8.0
166,5.108589172363281,5.0
167,5.108550548553467,1.0
168,5.108427047729492,6.0
169,5.108343124389648,6.0
170,5.108302116394043,5.0
171,5.1084089279174805,3.0
172,5.108397006988525,1.0
173,5.108464241027832,2.0
174,5.108509540557861,9.0
175,5.109446048736572,7.0
176,5.109461307525635,7.0
177,5.109617233276367,5.0
178,5.109282970428467,5.0
179,5.109273433685303,8.0
180,5.109212875366211,6.0
181,5.109137058258057,5.0
182,5.109145164489746,7.0
183,5.109015941619873,9.0
184,5.108974933624268,2.0
185,5.109065532684326,4.0
186,5.108553409576416,2.0
187,5.107346534729004,5.0
188,5.107339382171631,1.0
189,5.106956958770752,2.0
190,5.10809326171875,1.0
191,5.1080427169799805,1.0
192,5.108051300048828,6.0
193,5.107969760894775,7.0
194,5.1080827713012695,5.0
195,5.107841968536377,7.0
196,5.107281684875488,5.0
197,5.107019424438477,8.0
198,5.106978893280029,7.0
199,5.106994152069092,1.0
200,5.106847286224365,2.0
201,5.106855869293213,3.0
202,5.106965065002441,5.0
203,5.106954574584961,8.0
204,5.1078572273254395,6.0
205,5.107980728149414,6.0
206,5.10800313949585,8.0
207,5.108500957489014,8.0
208,5.108155727386475,8.0
209,5.1080827713012695,1.0
210,5.107419013977051,9.0
211,5.107410907745361,2.0
212,5.107481479644775,8.0
213,5.107605457305908,5.0
214,5.107100009918213,4.0
215,5.107895851135254,1.0
216,5.107831001281738,4.0
217,5.107834815979004,1.0
218,5.108121871948242,5.0
219,5.108153820037842,8.0
220,5.108181476593018,9.0
221,5.108132839202881,7.0
222,5.107831001281738,9.0
223,5.107748985290527,8.0
224,5.1078338623046875,9.0
225,5.107871055603027,5.0
226,5.1074934005737305,6.0
227,5.107435703277588,4.0
228,5.107478141784668,3.0
229,5.107465744018555,8.0
230,5.107891082763672,6.0
231,5.1079277992248535,6.0
232,5.10795259475708,9.0
233,5.108006477355957,1.0
234,5.108038902282715,7.0
235,5.10795259475708,3.0
236,5.1074724197387695,9.0
237,5.107524394989014,7.0
238,5.1074957847595215,9.0
239,5.107206344604492,6.0
240,5.107139587402344,4.0
241,5.107206344604492,7.0
242,5.107139587402344,8.0
243,5.107110500335693,5.0
244,5.107144832611084,4.0
245,5.107179164886475,7.0
246,5.1072163581848145,9.0
247,5.107169151306152,2.0
248,5.107296466827393,1.0
249,5.107222557067871,7.0
250,5.107300758361816,5.0
251,5.107076168060303,9.0
252,5.1070942878723145,5.0
253,5.107386589050293,7.0
254,5.107346057891846,2.0
255,5.107458591461182,8.0
256,5.107468128204346,6.0
257,5.108625888824463,9.0
258,5.108637809753418,5.0
259,5.1086554527282715,6.0
260,5.109022617340088,4.0
261,5.108977317810059,2.0
262,5.109003067016602,3.0
263,5.108887195587158,5.0
264,5.109850883483887,8.0
265,5.109839916229248,9.0
266,5.109864711761475,4.0
267,5.109565734863281,8.0
268,5.109224796295166,2.0
269,5.10922384262085,7.0
270,5.108914375305176,4.0
271,5.108904838562012,7.0
272,5.1089606285095215,8.0
273,5.1089067459106445,9.0
274,5.1089091300964355,6.0
275,5.1083784103393555,9.0
276,5.1084208488464355,2.0
277,5.107812881469727,3.0
278,5.107804775238037,2.0
279,5.107059478759766,8.0
280,5.107091426849365,4.0
281,5.107051849365234,4.0
282,5.107037544250488,8.0
283,5.10640811920166,2.0
284,5.106175899505615,5.0
285,5.106280326843262,7.0
286,5.106263637542725,6.0
287,5.106254577636719,2.0
288,5.106286525726318,8.0
289,5.106405735015869,1.0
290,5.106398105621338,5.0
291,5.10650110244751,4.0
292,5.106500625610352,8.0
293,5.106479167938232,2.0
294,5.106496334075928,1.0
295,5.106614112854004,1.0
296,5.106579780578613,7.0
297,5.106608867645264,5.0
298,5.106600761413574,5.0
299,5.106940269470215,7.0
300,5.106973648071289,5.0
301,5.108357906341553,4.0
302,5.108327388763428,8.0
303,5.108341217041016,8.0
304,5.108345985412598,9.0
305,5.108302593231201,5.0
306,5.108317852020264,2.0
307,5.107532501220703,1.0
308,5.107614040374756,2.0
309,5.107579708099365,9.0
310,5.107289791107178,1.0
311,5.10720157623291,7.0
312,5.107426643371582,4.0
313,5.107126235961914,7.0
314,5.106713771820068,6.0
315,5.106689453125,7.0
316,5.10665225982666,6.0
317,5.106551170349121,6.0
318,5.106441497802734,8.0
319,5.10631799697876,5.0
320,5.10625696182251,3.0
321,5.106261253356934,4.0
322,5.106250762939453,9.0
323,5.106967449188232,2.0
324,5.106910705566406,5.0
325,5.106888771057129,1.0
326,5.106691360473633,1.0
327,5.106658935546875,9.0
328,5.107124328613281,5.0
329,5.106786727905273,6.0
330,5.106863021850586,9.0
331,5.107064723968506,4.0
332,5.107150554656982,4.0
333,5.106849670410156,4.0
334,5.10682487487793,5.0
335,5.106832981109619,7.0
336,5.106184959411621,7.0
337,5.1058807373046875,3.0
338,5.105822563171387,6.0
339,5.105677604675293,7.0
340,5.105611801147461,8.0
341,5.1055827140808105,9.0
342,5.105466842651367,8.0
343,5.105424880981445,3.0
344,5.105462551116943,5.0
345,5.105642795562744,3.0
346,5.106485843658447,7.0
347,5.106487274169922,3.0
348,5.106661796569824,3.0
349,5.1067795753479,4.0
350,5.107295036315918,8.0
351,5.10722541809082,6.0
352,5.107207775115967,2.0
353,5.107425689697266,8.0
354,5.107675075531006,2.0
355,5.107393264770508,7.0
356,5.106705188751221,2.0
357,5.106504440307617,4.0
358,5.106736183166504,5.0
359,5.107314109802246,8.0
360,5.107431411743164,4.0
361,5.107015132904053,2.0
362,5.107306003570557,5.0
363,5.107178688049316,8.0
364,5.107325553894043,4.0
365,5.107257843017578,3.0
366,5.107240676879883,8.0
367,5.107203960418701,3.0
368,5.107149600982666,7.0
369,5.10720682144165,1.0
370,5.107218265533447,4.0
371,5.107109069824219,3.0
372,5.106825828552246,7.0
373,5.106832981109619,5.0
374,5.10681676864624,7.0
375,5.106642723083496,6.0
376,5.106597900390625,8.0
377,5.106654167175293,5.0
378,5.10679817199707,1.0
379,5.106812953948975,3.0
380,5.106874465942383,7.0
381,5.1067585945129395,4.0
382,5.1067304611206055,4.0
383,5.10749626159668,6.0
384,5.107471942901611,8.0
385,5.107492923736572,7.0
386,5.107779502868652,3.0
387,5.107754230499268,1.0
388,5.107790470123291,3.0
389,5.107774257659912,8.0
390,5.107766151428223,5.0
391,5.107837200164795,1.0
392,5.107789516448975,1.0
393,5.107670307159424,4.0
394,5.107456207275391,7.0
395,5.107457637786865,8.0
396,5.107400894165039,3.0
397,5.107425212860107,7.0
398,5.107339859008789,2.0
399,5.107303619384766,5.0
400,5.107330322265625,2.0
401,5.1073737144470215,7.0
402,5.107302665710449,6.0
403,5.107941150665283,8.0
404,5.107916831970215,1.0
405,5.1072587966918945,8.0
406,5.10637092590332,5.0
407,5.106413841247559,5.0
408,5.106960296630859,4.0
409,5.106947422027588,1.0
410,5.106723785400391,8.0
411,5.1068115234375,9.0
412,5.106716632843018,8.0
413,5.108330249786377,2.0
414,5.108347415924072,7.0
415,5.108355522155762,4.0
416,5.1087470054626465,3.0
417,5.109196186065674,1.0
418,5.109564304351807,3.0
419,5.108796119689941,9.0
420,5.108737468719482,2.0
421,5.1085686683654785,9.0
422,5.1085615158081055,5.0
423,5.108776569366455,3.0
424,5.1089348793029785,2.0
425,5.108765602111816,1.0
426,5.108987331390381,8.0
427,5.108238697052002,1.0
428,5.107676029205322,9.0
429,5.107694625854492,2.0
430,5.107576847076416,9.0
431,5.10754919052124,7.0
432,5.107542991638184,1.0
433,5.107491970062256,5.0
434,5.106833457946777,1.0
435,5.106801986694336,3.0
436,5.106778621673584,8.0
437,5.106003761291504,6.0
438,5.105921268463135,4.0
439,5.105861663818359,4.0
440,5.106745719909668,7.0
441,5.1067657470703125,6.0
442,5.106789588928223,3.0
443,5.106882572174072,7.0
444,5.106881141662598,9.0
445,5.10742712020874,1.0
446,5.107449531555176,2.0
447,5.106879234313965,6.0
448,5.106914043426514,3.0
449,5.106546878814697,9.0
450,5.1065850257873535,2.0
451,5.106929302215576,4.0
452,5.106907844543457,9.0
453,5.106696605682373,9.0
454,5.106757640838623,8.0
455,5.106756210327148,2.0
456,5.10646915435791,6.0
457,5.1064581871032715,4.0
458,5.106401443481445,1.0
459,5.106215476989746,2.0
460,5.106608867645264,5.0
461,5.106698036193848,8.0
462,5.106648921966553,3.0
463,5.10666561126709,8.0
464,5.106680870056152,8.0
465,5.106497287750244,9.0
466,5.106388568878174,3.0
467,5.106385231018066,1.0
468,5.106614589691162,9.0
469,5.106508731842041,1.0
470,5.107361793518066,8.0
471,5.109197616577148,4.0
472,5.110058784484863,6.0
473,5.10728645324707,1.0
474,5.107180118560791,9.0
475,5.107089042663574,9.0
476,5.106930732727051,9.0
477,5.106678009033203,2.0
478,5.106661319732666,9.0
479,5.106853008270264,8.0
480,5.107282638549805,3.0
481,5.107363700866699,4.0
482,5.1073455810546875,2.0
483,5.107236862182617,6.0
484,5.107237815856934,1.0
485,5.106753349304199,6.0
486,5.106726169586182,4.0
487,5.106669902801514,2.0
488,5.106888771057129,6.0
489,5.107081413269043,3.0
490,5.106945991516113,8.0
491,5.106673717498779,7.0
492,5.106595039367676,9.0
493,5.106417179107666,6.0
494,5.10684871673584,6.0
495,5.106891632080078,5.0
496,5.106842994689941,4.0
497,5.106934070587158,5.0
498,5.106578826904297,2.0
499,5.106647968292236,9.0
500,5.1067423820495605,5.0
501,5.106685638427734,1.0
502,5.107069492340088,5.0
503,5.107106685638428,5.0
504,5.107074737548828,8.0
505,5.107089996337891,3.0
506,5.1070709228515625,6.0
507,5.107054233551025,1.0
508,5.107198715209961,9.0
509,5.1072678565979,6.0
510,5.107249736785889,8.0
511,5.107265949249268,6.0
512,5.107188701629639,7.0
513,5.107681751251221,1.0
514,5.107609272003174,5.0
515,5.107783317565918,7.0
516,5.107542037963867,7.0
517,5.107395648956299,6.0
518,5.107319355010986,2.0
519,5.106812953948975,7.0
520,5.106788158416748,1.0
521,5.106321334838867,9.0
522,5.106410980224609,1.0
523,5.105988025665283,1.0
524,5.106220245361328,6.0
525,5.106054306030273,8.0
526,5.10614538192749,6.0
527,5.106104373931885,5.0
528,5.1061248779296875,3.0
529,5.105978012084961,9.0
530,5.105989456176758,9.0
531,5.105979919433594,2.0
532,5.106318473815918,1.0
533,5.106473922729492,5.0
534,5.106480121612549,8.0
535,5.106512546539307,6.0
536,5.106557369232178,8.0
537,5.107079982757568,6.0
538,5.107901573181152,5.0
539,5.107898712158203,8.0
540,5.107880115509033,5.0
541,5.107951641082764,9.0
542,5.108613967895508,9.0
543,5.10851526260376,2.0
544,5.108282089233398,8.0
545,5.108025550842285,3.0
546,5.107946395874023,7.0
547,5.107884407043457,9.0
548,5.1082444190979,2.0
549,5.108190536499023,1.0
550,5.108765125274658,7.0
551,5.1082048416137695,8.0
552,5.108458518981934,5.0
553,5.108584880828857,8.0
554,5.108670234680176,6.0
555,5.108768939971924,3.0
556,5.108248710632324,7.0
557,5.108229160308838,1.0
558,5.108298301696777,3.0
559,5.108274936676025,8.0
560,5.108266353607178,4.0
561,5.107560157775879,4.0
562,5.107860565185547,3.0
563,5.10787296295166,2.0
564,5.1073198318481445,1.0
565,5.107508182525635,9.0
566,5.1076765060424805,4.0
567,5.107904434204102,8.0
568,5.107490539550781,1.0
569,5.1069655418396,3.0
570,5.106983184814453,3.0
571,5.10714864730835,7.0
572,5.107016086578369,3.0
573,5.106991767883301,6.0
574,5.1070427894592285,2.0
575,5.106964588165283,8.0
576,5.106958389282227,2.0
577,5.106930732727051,9.0
578,5.1071953773498535,3.0
579,5.107312202453613,4.0
580,5.107439041137695,9.0
581,5.107659816741943,4.0
582,5.107893943786621,5.0
583,5.1079816818237305,9.0
584,5.107926845550537,4.0
585,5.107884883880615,9.0
586,5.108031749725342,9.0
587,5.107215881347656,7.0
588,5.1064629554748535,6.0
589,5.106472015380859,5.0
590,5.10651159286499,5.0
591,5.106115341186523,1.0
592,5.1060991287231445,5.0
593,5.106151580810547,8.0
594,5.106237888336182,5.0
595,5.1061625480651855,5.0
596,5.106182098388672,1.0
597,5.106170654296875,3.0
598,5.106949806213379,5.0
599,5.106857776641846,3.0
600,5.106882572174072,2.0
601,5.106882572174072,2.0
602,5.106926918029785,2.0
603,5.107186317443848,9.0
604,5.1073150634765625,7.0
605,5.10731840133667,5.0
606,5.1078996658325195,9.0
607,5.108164310455322,2.0
608,5.108389377593994,9.0
609,5.10843563079834,7.0
610,5.108109474182129,4.0
611,5.108151435852051,3.0
612,5.108321189880371,3.0
613,5.108362197875977,7.0
614,5.107163906097412,6.0
615,5.107207298278809,7.0
616,5.107248306274414,4.0
617,5.107463359832764,4.0
618,5.107301712036133,5.0
619,5.107705116271973,3.0
620,5.10768985748291,4.0
621,5.107327938079834,7.0
622,5.107345104217529,7.0
623,5.107329368591309,2.0
624,5.1068878173828125,4.0
625,5.106877326965332,6.0
626,5.107334613800049,3.0
627,5.1073408126831055,7.0
628,5.107341766357422,6.0
629,5.107217311859131,7.0
630,5.107154369354248,2.0
631,5.107121467590332,1.0
632,5.106603145599365,1.0
633,5.106634616851807,2.0
634,5.10654354095459,8.0
635,5.106644153594971,7.0
636,5.1067094802856445,5.0
637,5.107156753540039,8.0
638,5.10718297958374,1.0
639,5.106673240661621,5.0
640,5.10668420791626,2.0
641,5.106709003448486,7.0
642,5.106738567352295,3.0
643,5.106685161590576,4.0
644,5.106708526611328,7.0
645,5.10666036605835,6.0
646,5.106790542602539,6.0
647,5.1066131591796875,1.0
648,5.106417179107666,1.0
649,5.106898784637451,7.0
650,5.106930255889893,5.0
651,5.106852054595947,5.0
652,5.106902122497559,2.0
653,5.106857776641846,6.0
654,5.106141090393066,7.0
655,5.106128215789795,2.0
656,5.1063337326049805,7.0
657,5.105823993682861,1.0
658,5.107550621032715,5.0
659,5.106385231018066,1.0
660,5.106502532958984,4.0
661,5.1059889793396,7.0
662,5.10590124130249,3.0
663,5.10598087310791,8.0
664,5.105979919433594,1.0
665,5.106054782867432,4.0
666,5.10603141784668,4.0
667,5.1060404777526855,8.0
668,5.106029510498047,9.0
669,5.106895923614502,4.0
670,5.106869697570801,7.0
671,5.106853485107422,5.0
672,5.106443881988525,9.0
673,5.106693267822266,3.0
674,5.106487274169922,5.0
675,5.10716438293457,5.0
676,5.1071600914001465,1.0
677,5.1070427894592285,6.0
678,5.107020378112793,5.0
679,5.106998920440674,9.0
680,5.106975078582764,7.0
681,5.106904029846191,1.0
682,5.106029510498047,2.0
683,5.106016159057617,7.0
684,5.112791538238525,4.0
685,5.113358974456787,9.0
686,5.112380027770996,1.0
687,5.112427711486816,9.0
688,5.112882137298584,6.0
689,5.114199161529541,4.0
690,5.114009380340576,6.0
691,5.114901542663574,8.0
692,5.117094039916992,4.0
693,5.1100077629089355,3.0
694,5.107132911682129,3.0
695,5.106914520263672,2.0
696,5.10850191116333,3.0
697,5.116204261779785,6.0
698,5.114256858825684,2.0
699,5.114675998687744,9.0
700,5.115258693695068,3.0
701,5.115623950958252,6.0
702,5.11172342300415,4.0
703,5.111566066741943,2.0
704,5.110958099365234,8.0
705,5.107348442077637,2.0
706,5.107576370239258,3.0
707,5.1072587966918945,6.0
708,5.107118129730225,7.0
709,5.107034683227539,6.0
710,5.1070876121521,4.0
711,5.1069231033325195,2.0
712,5.106837272644043,8.0
713,5.107231140136719,8.0
714,5.107167720794678,6.0
715,5.107206344604492,5.0
716,5.107233047485352,3.0
717,5.107224464416504,6.0
718,5.107133388519287,7.0
719,5.107147216796875,7.0
720,5.1071577072143555,3.0
721,5.106651306152344,1.0
722,5.1066155433654785,5.0
723,5.106434345245361,4.0
724,5.1063151359558105,4.0
725,5.106424808502197,4.0
726,5.106464385986328,9.0
727,5.106531620025635,5.0
728,5.106664657592773,2.0
729,5.107555866241455,6.0
730,5.107529640197754,6.0
731,5.107513427734375,1.0
732,5.1076860427856445,1.0
733,5.10781192779541,1.0
734,5.107884883880615,2.0
735,5.107328414916992,3.0
736,5.107280731201172,7.0
737,5.107203960418701,5.0
738,5.10738468170166,7.0
739,5.1071600914001465,5.0
740,5.10731315612793,3.0
741,5.107249736785889,1.0
742,5.10725736618042,8.0
743,5.10710334777832,6.0
744,5.106709957122803,9.0
745,5.106355667114258,6.0
746,5.106346130371094,6.0
747,5.106339931488037,6.0
748,5.106175899505615,8.0
749,5.10617733001709,6.0
750,5.106231212615967,9.0
751,5.106159687042236,1.0
752,5.106175899505615,1.0
753,5.106132984161377,6.0
754,5.107097625732422,4.0
755,5.1071624755859375,7.0
756,5.107141494750977,9.0
757,5.107107162475586,4.0
758,5.106897830963135,1.0
759,5.106906414031982,5.0
760,5.106492042541504,3.0
761,5.106507301330566,6.0
762,5.106939792633057,1.0
763,5.106963634490967,3.0
764,5.106827735900879,2.0
765,5.106674671173096,2.0
766,5.106461524963379,5.0
767,5.106584548950195,3.0
768,5.106425762176514,8.0
769,5.106287479400635,2.0
770,5.105983734130859,9.0
771,5.107035160064697,9.0
772,5.107801914215088,3.0
773,5.108037948608398,4.0
774,5.107983589172363,8.0
775,5.108036994934082,9.0
776,5.107982635498047,1.0
777,5.106966495513916,6.0
778,5.106903076171875,6.0
779,5.10674524307251,6.0
780,5.106651782989502,7.0
781,5.107182502746582,5.0
782,5.107207298278809,1.0
783,5.107180118560791,6.0
784,5.10718297958374,4.0
785,5.107132911682129,3.0
786,5.106574535369873,5.0
787,5.106446266174316,8.0
788,5.106140613555908,5.0
789,5.106071472167969,4.0
790,5.106111526489258,5.0
791,5.106192111968994,2.0
792,5.106232643127441,3.0
793,5.106230735778809,1.0
794,5.106228351593018,1.0
795,5.107199192047119,5.0
796,5.1071367263793945,4.0
797,5.1071367263793945,7.0
798,5.106525421142578,2.0
799,5.106503486633301,2.0
800,5.106459617614746,7.0
801,5.106461048126221,3.0
802,5.106418609619141,3.0
803,5.1063971519470215,5.0
804,5.106431007385254,3.0
805,5.106170177459717,5.0
806,5.10612678527832,9.0
807,5.106222629547119,7.0
808,5.106167793273926,9.0
809,5.1061811447143555,4.0
810,5.106174945831299,2.0
811,5.106164932250977,3.0
812,5.106766700744629,2.0
813,5.106706619262695,4.0
814,5.106869220733643,1.0
815,5.1066694259643555,2.0
816,5.1066765785217285,6.0
817,5.106557369232178,5.0
818,5.106297016143799,1.0
819,5.106300354003906,9.0
820,5.106301307678223,9.0
821,5.106460094451904,3.0
822,5.106590270996094,9.0
823,5.106600284576416,1.0
824,5.1063032150268555,8.0
825,5.10630464553833,1.0
826,5.106351852416992,4.0
827,5.106332778930664,1.0
828,5.10586404800415,1.0
829,5.105902671813965,6.0
830,5.105981349945068,9.0
831,5.105985641479492,5.0
832,5.10597562789917,6.0
833,5.106137275695801,1.0
834,5.106293678283691,4.0
835,5.106256008148193,1.0
836,5.106588840484619,2.0
837,5.106879711151123,7.0
838,5.106902122497559,8.0
839,5.1064677238464355,4.0
840,5.106469631195068,3.0
841,5.106413841247559,1.0
842,5.106401443481445,5.0
843,5.1063971519470215,5.0
844,5.10632848739624,7.0
845,5.106685638427734,2.0
846,5.106621265411377,7.0
847,5.1066813468933105,8.0
848,5.106683731079102,9.0
849,5.106298923492432,5.0
850,5.106311798095703,1.0
851,5.106068134307861,4.0
852,5.106091499328613,9.0
853,5.106088638305664,8.0
854,5.106038570404053,4.0
855,5.105987071990967,3.0
856,5.105990409851074,5.0
857,5.107097625732422,8.0
858,5.107059955596924,6.0
859,5.107102394104004,3.0
860,5.106992721557617,1.0
861,5.10656213760376,5.0
862,5.106150150299072,6.0
863,5.1058268547058105,5.0
864,5.105799674987793,2.0
865,5.105868339538574,9.0
866,5.105894088745117,1.0
867,5.106116771697998,2.0
868,5.106139183044434,4.0
869,5.106199741363525,4.0
870,5.106952667236328,2.0
871,5.1068010330200195,6.0
872,5.106838226318359,8.0
873,5.106635570526123,3.0
874,5.106607437133789,8.0
875,5.106623649597168,9.0
876,5.106413841247559,7.0
877,5.106481552124023,7.0
878,5.107204437255859,2.0
879,5.10725212097168,6.0
880,5.107341289520264,8.0
881,5.107060432434082,3.0
882,5.106761455535889,6.0
883,5.106778621673584,3.0
884,5.1064839363098145,1.0
885,5.106441497802734,6.0
886,5.106448173522949,7.0
887,5.1064772605896,8.0
888,5.106907844543457,2.0
889,5.107046127319336,9.0
890,5.107046127319336,3.0
891,5.107069969177246,7.0
892,5.107193470001221,1.0
893,5.106856822967529,9.0
894,5.106625556945801,5.0
895,5.106561183929443,1.0
896,5.106520175933838,8.0
897,5.106817245483398,6.0
898,5.106832504272461,5.0
899,5.106874465942383,2.0
900,5.106478214263916,9.0
901,5.106418609619141,7.0
902,5.106308937072754,3.0
903,5.106258392333984,9.0
904,5.106307506561279,2.0
905,5.106919765472412,5.0
906,5.106544494628906,5.0
907,5.106518268585205,3.0
908,5.106513023376465,6.0
909,5.106509685516357,5.0
910,5.106564044952393,2.0
911,5.106696128845215,5.0
912,5.106687545776367,3.0
913,5.106723785400391,9.0
914,5.106691360473633,4.0
915,5.106450080871582,1.0
916,5.106403350830078,9.0
917,5.106404781341553,7.0
918,5.106413841247559,1.0
919,5.1062421798706055,4.0
920,5.1062774658203125,2.0
921,5.1061930656433105,1.0
922,5.107487201690674,6.0
923,5.107729911804199,2.0
924,5.107730865478516,6.0
925,5.1075944900512695,7.0
926,5.107422828674316,2.0
927,5.106142997741699,7.0
928,5.106044769287109,9.0
929,5.105947494506836,5.0
930,5.1060638427734375,5.0
931,5.106048583984375,7.0
932,5.106069087982178,1.0
933,5.105958938598633,6.0
934,5.1059794425964355,8.0
935,5.106114864349365,8.0
936,5.106170654296875,2.0
937,5.10616397857666,9.0
938,5.1064863204956055,8.0
939,5.10652494430542,6.0
940,5.106589317321777,6.0
941,5.106660842895508,4.0
942,5.106781482696533,2.0
943,5.106886386871338,3.0
944,5.1072845458984375,1.0
945,5.107204437255859,2.0
946,5.107143878936768,7.0
947,5.107298374176025,5.0
948,5.1073713302612305,5.0
949,5.1080641746521,4.0
950,5.1081156730651855,3.0
951,5.1080546379089355,4.0
952,5.107934951782227,4.0
953,5.107761383056641,3.0
954,5.107186794281006,7.0
955,5.107095241546631,9.0
956,5.107126712799072,1.0
957,5.106197357177734,3.0
958,5.106189727783203,1.0
959,5.106204986572266,2.0
960,5.105963230133057,5.0
961,5.105927467346191,9.0
962,5.105958461761475,1.0
963,5.105949878692627,4.0
964,5.105982303619385,9.0
965,5.105988025665283,8.0
966,5.105854034423828,2.0
967,5.1058030128479,5.0
968,5.105795860290527,8.0
969,5.105816841125488,7.0
970,5.106036186218262,2.0
971,5.106085300445557,5.0
972,5.106761455535889,7.0
973,5.106944561004639,3.0
974,5.107086658477783,3.0
975,5.107132434844971,7.0
976,5.107117652893066,4.0
977,5.106766700744629,3.0
978,5.1068034172058105,9.0
979,5.106804847717285,8.0
980,5.106574535369873,8.0
981,5.107043266296387,9.0
982,5.107028484344482,8.0
983,5.106955528259277,5.0
984,5.106950759887695,9.0
985,5.107591152191162,2.0
986,5.10752534866333,2.0
987,5.107399940490723,7.0
988,5.107346534729004,1.0
