,Response.Self_Predicted,Response.Self_Actual
75,4.927196025848389,1.0
76,4.928813934326172,5.0
77,4.930908679962158,8.0
78,4.931107521057129,5.0
79,4.931302547454834,8.0
80,4.931491851806641,8.0
81,4.931500434875488,4.0
82,4.931478500366211,4.0
83,4.931468963623047,5.0
84,4.926430702209473,7.0
85,4.928196907043457,8.0
86,4.929171085357666,6.0
87,4.9283905029296875,3.0
88,4.925413608551025,6.0
89,4.926713943481445,6.0
90,4.929780006408691,4.0
91,4.931668281555176,7.0
92,4.931600093841553,1.0
93,4.931670188903809,4.0
94,4.931700229644775,9.0
95,4.931686878204346,7.0
96,4.931708335876465,6.0
97,4.931643009185791,4.0
98,4.931618690490723,2.0
99,4.931563377380371,9.0
100,4.931553363800049,3.0
101,4.93163537979126,5.0
102,4.931591987609863,4.0
103,4.931575775146484,9.0
104,4.9316606521606445,6.0
105,4.931656360626221,7.0
106,4.93162727355957,8.0
107,4.931578636169434,5.0
108,4.931612491607666,6.0
109,4.9316558837890625,2.0
110,4.931637287139893,4.0
111,4.931653022766113,5.0
112,4.931644916534424,9.0
113,4.931549549102783,3.0
114,4.931461811065674,8.0
115,4.931461334228516,8.0
116,4.931356430053711,4.0
117,4.931362152099609,6.0
118,4.931447505950928,4.0
119,4.931157112121582,3.0
120,4.931151390075684,2.0
121,4.93105936050415,5.0
122,4.931209087371826,5.0
123,4.931281566619873,5.0
124,4.931292533874512,5.0
125,4.931251049041748,5.0
126,4.931247711181641,9.0
127,4.931191921234131,9.0
128,4.931206703186035,9.0
129,4.931141376495361,7.0
130,4.931066036224365,8.0
131,4.9312262535095215,5.0
132,4.9312310218811035,6.0
133,4.9312357902526855,1.0
134,4.931262493133545,4.0
135,4.931281566619873,3.0
136,4.931302547454834,9.0
137,4.931217193603516,7.0
138,4.931116580963135,7.0
139,4.931129455566406,4.0
140,4.93121337890625,3.0
141,4.931244850158691,8.0
142,4.931224346160889,1.0
143,4.931269645690918,5.0
144,4.931271076202393,2.0
145,4.931326866149902,5.0
146,4.931196212768555,1.0
147,4.931161403656006,2.0
148,4.931154251098633,4.0
149,4.931131839752197,6.0
150,4.9311065673828125,6.0
151,4.931075096130371,1.0
152,4.931147575378418,4.0
153,4.9311909675598145,4.0
154,4.93126916885376,1.0
155,4.931301593780518,2.0
156,4.931292533874512,7.0
157,4.931236743927002,2.0
158,4.931305408477783,4.0
159,4.931368827819824,3.0
160,4.931299209594727,3.0
161,4.9312262535095215,2.0
162,4.931291103363037,7.0
163,4.931311130523682,1.0
164,4.931312084197998,2.0
165,4.931264877319336,4.0
166,4.931312561035156,2.0
167,4.931239128112793,1.0
168,4.9312543869018555,5.0
169,4.931155204772949,6.0
170,4.931107044219971,7.0
171,4.931103706359863,4.0
172,4.931150913238525,8.0
173,4.931169033050537,2.0
174,4.931196689605713,4.0
175,4.931185722351074,5.0
176,4.931158065795898,6.0
177,4.931156635284424,7.0
178,4.931181907653809,3.0
179,4.9311604499816895,3.0
180,4.9310126304626465,9.0
181,4.93120002746582,9.0
182,4.931157112121582,2.0
183,4.931158542633057,7.0
184,4.93125057220459,1.0
185,4.931220054626465,6.0
186,4.931193828582764,5.0
187,4.931170463562012,9.0
188,4.931135177612305,7.0
189,4.931249618530273,9.0
190,4.931310653686523,6.0
191,4.931316375732422,6.0
192,4.931307315826416,4.0
193,4.931339263916016,2.0
194,4.931245803833008,3.0
195,4.931137561798096,4.0
196,4.931288719177246,2.0
197,4.9312543869018555,6.0
198,4.931215763092041,7.0
199,4.931100845336914,7.0
200,4.931080341339111,1.0
201,4.931140422821045,6.0
202,4.931169509887695,5.0
203,4.931179523468018,1.0
204,4.931213855743408,8.0
205,4.931168079376221,6.0
206,4.931153774261475,5.0
207,4.931176662445068,2.0
208,4.931281566619873,4.0
209,4.931245803833008,9.0
210,4.931275367736816,7.0
211,4.931202411651611,5.0
212,4.9311981201171875,1.0
213,4.931280136108398,5.0
214,4.931364059448242,9.0
215,4.931388854980469,5.0
216,4.931302070617676,3.0
217,4.931233882904053,6.0
218,4.931223392486572,4.0
219,4.93121337890625,2.0
220,4.931258678436279,1.0
221,4.93135929107666,8.0
222,4.931468963623047,5.0
223,4.931525230407715,5.0
224,4.931539058685303,7.0
225,4.93128776550293,4.0
226,4.93156623840332,7.0
227,4.931639194488525,7.0
228,4.931705474853516,1.0
229,4.931694984436035,1.0
230,4.931674957275391,4.0
231,4.931710243225098,9.0
232,4.931612968444824,8.0
233,4.931706428527832,8.0
234,4.931665420532227,9.0
235,4.931691646575928,2.0
236,4.931888580322266,5.0
237,4.931971073150635,4.0
238,4.931959629058838,4.0
239,4.931952476501465,3.0
240,4.931955337524414,3.0
241,4.932092666625977,9.0
242,4.932082653045654,3.0
243,4.932060718536377,7.0
244,4.932058811187744,1.0
245,4.932121276855469,1.0
246,4.93206787109375,9.0
247,4.931966781616211,8.0
248,4.931893825531006,5.0
249,4.932115077972412,4.0
250,4.932069778442383,3.0
251,4.932075023651123,2.0
252,4.932017803192139,4.0
253,4.932037353515625,9.0
254,4.931947708129883,2.0
255,4.931991100311279,1.0
256,4.932000637054443,1.0
257,4.932057857513428,6.0
258,4.932004928588867,6.0
259,4.93184232711792,8.0
260,4.932034492492676,5.0
261,4.932036876678467,3.0
262,4.932032108306885,5.0
263,4.93203592300415,4.0
264,4.932074546813965,8.0
265,4.9320759773254395,4.0
266,4.932084083557129,6.0
267,4.932076454162598,9.0
268,4.932076454162598,8.0
269,4.932074546813965,8.0
270,4.9319748878479,6.0
271,4.93193244934082,8.0
272,4.931920051574707,7.0
273,4.931947708129883,8.0
274,4.931924819946289,4.0
275,4.93192195892334,5.0
276,4.931979656219482,9.0
277,4.932076930999756,7.0
278,4.932058334350586,5.0
279,4.93207311630249,5.0
280,4.9320831298828125,8.0
281,4.932055473327637,2.0
282,4.931560039520264,3.0
283,4.931527137756348,1.0
284,4.931492805480957,3.0
285,4.931512832641602,7.0
286,4.931581020355225,5.0
287,4.931570529937744,5.0
288,4.931593418121338,2.0
289,4.931558132171631,3.0
290,4.9315714836120605,2.0
291,4.931629657745361,6.0
292,4.931603908538818,7.0
293,4.931581974029541,9.0
294,4.931610107421875,6.0
295,4.931543350219727,3.0
296,4.9315619468688965,9.0
297,4.931487083435059,2.0
298,4.931506156921387,2.0
299,4.931455612182617,2.0
300,4.931488513946533,1.0
301,4.931539058685303,9.0
302,4.9315032958984375,4.0
303,4.931552410125732,9.0
304,4.931495189666748,4.0
305,4.931462287902832,7.0
306,4.931456565856934,8.0
307,4.931482791900635,6.0
308,4.93145751953125,5.0
309,4.931561470031738,1.0
310,4.931502342224121,8.0
311,4.931518077850342,2.0
312,4.931581497192383,4.0
313,4.9315338134765625,2.0
314,4.931519508361816,6.0
315,4.9314775466918945,6.0
316,4.931499481201172,2.0
317,4.931485652923584,2.0
318,4.931436061859131,4.0
319,4.9315009117126465,2.0
320,4.931514263153076,9.0
321,4.931575298309326,1.0
322,4.9315385818481445,2.0
323,4.9316277503967285,9.0
324,4.931590557098389,1.0
325,4.931594371795654,1.0
326,4.93159294128418,5.0
327,4.931522369384766,4.0
328,4.9314799308776855,7.0
329,4.931480884552002,7.0
330,4.931512832641602,8.0
331,4.931495189666748,7.0
332,4.931544780731201,1.0
333,4.931543350219727,4.0
334,4.931552410125732,5.0
335,4.931519031524658,7.0
336,4.931450366973877,7.0
337,4.931532382965088,8.0
338,4.9314446449279785,7.0
339,4.931438446044922,9.0
340,4.931507587432861,5.0
341,4.931417942047119,6.0
342,4.931477069854736,2.0
343,4.931513786315918,8.0
344,4.93149471282959,9.0
345,4.931570053100586,8.0
346,4.93153715133667,7.0
347,4.93154764175415,2.0
348,4.931485652923584,9.0
349,4.931507110595703,2.0
350,4.931502819061279,8.0
351,4.931572914123535,6.0
352,4.931563854217529,4.0
353,4.9315104484558105,5.0
354,4.931529998779297,4.0
355,4.931511878967285,2.0
356,4.931467533111572,7.0
357,4.93151330947876,3.0
358,4.931512355804443,4.0
359,4.931580066680908,9.0
360,4.931546211242676,9.0
361,4.9315409660339355,6.0
362,4.931582450866699,5.0
363,4.931482315063477,6.0
364,4.931551456451416,3.0
365,4.931530952453613,9.0
366,4.931550025939941,9.0
367,4.931502819061279,8.0
368,4.931407928466797,6.0
369,4.931420803070068,6.0
370,4.931375503540039,3.0
371,4.931489944458008,9.0
372,4.931488037109375,2.0
373,4.931462287902832,3.0
374,4.931504726409912,5.0
375,4.931529521942139,9.0
376,4.931499004364014,5.0
377,4.931495666503906,8.0
378,4.931515693664551,8.0
379,4.9315361976623535,2.0
380,4.931564807891846,1.0
381,4.931512355804443,6.0
382,4.931558132171631,9.0
383,4.931459903717041,7.0
384,4.931457042694092,7.0
385,4.9314446449279785,3.0
386,4.931438446044922,9.0
387,4.931511402130127,6.0
388,4.931545734405518,2.0
389,4.931540489196777,5.0
390,4.931522369384766,2.0
391,4.931517601013184,1.0
392,4.931493282318115,7.0
393,4.931490898132324,1.0
394,4.931454658508301,9.0
395,4.931521415710449,9.0
396,4.9315290451049805,9.0
397,4.93149471282959,4.0
398,4.931398868560791,3.0
399,4.931413650512695,5.0
400,4.92880916595459,9.0
401,4.928540229797363,6.0
402,4.9284443855285645,6.0
403,4.929102897644043,6.0
404,4.930519104003906,1.0
405,4.931000709533691,6.0
406,4.9313788414001465,2.0
407,4.931485652923584,4.0
408,4.931427001953125,3.0
409,4.931421279907227,5.0
410,4.931438446044922,1.0
411,4.930215835571289,5.0
412,4.929939270019531,7.0
413,4.929288387298584,3.0
414,4.929444789886475,7.0
415,4.928876876831055,5.0
416,4.928953647613525,3.0
417,4.928829669952393,3.0
418,4.928834915161133,9.0
419,4.9288010597229,4.0
420,4.928854942321777,7.0
421,4.928828239440918,8.0
422,4.928844928741455,8.0
423,4.928743839263916,9.0
424,4.928768634796143,7.0
425,4.9299798011779785,7.0
426,4.930086612701416,6.0
427,4.930177688598633,6.0
428,4.930398941040039,2.0
429,4.930388927459717,5.0
430,4.9303998947143555,7.0
431,4.930553913116455,1.0
432,4.930625915527344,6.0
433,4.930576324462891,7.0
434,4.931410312652588,8.0
435,4.931419372558594,5.0
436,4.9312896728515625,1.0
437,4.931398391723633,7.0
438,4.931467056274414,9.0
439,4.931389331817627,8.0
440,4.931344509124756,8.0
441,4.931580066680908,3.0
442,4.9315571784973145,9.0
443,4.931527614593506,9.0
444,4.931402683258057,4.0
445,4.931356906890869,7.0
446,4.931363582611084,8.0
447,4.931290149688721,1.0
448,4.931347370147705,1.0
449,4.931427001953125,7.0
450,4.931330680847168,8.0
451,4.931323051452637,5.0
452,4.9315266609191895,2.0
453,4.9315338134765625,8.0
454,4.931342601776123,1.0
455,4.9314165115356445,2.0
456,4.931395053863525,2.0
457,4.931433200836182,6.0
458,4.931414604187012,5.0
459,4.931466579437256,8.0
460,4.9314961433410645,9.0
461,4.931614875793457,3.0
462,4.93153190612793,3.0
463,4.931536674499512,9.0
464,4.931502819061279,6.0
465,4.93144416809082,9.0
466,4.931232929229736,8.0
467,4.929174423217773,6.0
468,4.921273231506348,6.0
469,4.912888526916504,2.0
470,4.912220478057861,3.0
471,4.922554969787598,1.0
472,4.93007755279541,2.0
473,4.931253910064697,6.0
474,4.931251525878906,7.0
475,4.931321620941162,4.0
476,4.9313249588012695,3.0
477,4.931329250335693,1.0
478,4.931262016296387,9.0
479,4.931291580200195,4.0
480,4.931253910064697,6.0
481,4.931328773498535,8.0
482,4.931304454803467,4.0
483,4.931288242340088,3.0
484,4.931210517883301,9.0
485,4.9312238693237305,5.0
486,4.931307315826416,4.0
487,4.931200981140137,8.0
488,4.931173801422119,5.0
489,4.931197166442871,5.0
490,4.931346893310547,9.0
491,4.931276798248291,1.0
492,4.931270122528076,8.0
493,4.931279182434082,8.0
494,4.931230545043945,4.0
495,4.931311130523682,2.0
496,4.93131160736084,7.0
497,4.931342124938965,4.0
498,4.931279182434082,4.0
499,4.931334972381592,2.0
500,4.931143760681152,6.0
501,4.931214809417725,1.0
502,4.931270122528076,9.0
503,4.931213855743408,3.0
504,4.931205749511719,3.0
505,4.9312872886657715,5.0
506,4.93128776550293,3.0
507,4.931496620178223,2.0
508,4.931530952453613,8.0
509,4.9314775466918945,1.0
510,4.931514739990234,9.0
511,4.931227684020996,4.0
512,4.931265354156494,7.0
513,4.931289196014404,9.0
514,4.93120002746582,7.0
515,4.931190013885498,6.0
516,4.931236267089844,4.0
517,4.931246757507324,5.0
518,4.931272029876709,7.0
519,4.931251525878906,3.0
520,4.931387424468994,6.0
521,4.931243419647217,5.0
522,4.931233882904053,6.0
523,4.931141376495361,9.0
524,4.9312639236450195,4.0
525,4.93133544921875,9.0
526,4.931262969970703,6.0
527,4.9314703941345215,3.0
528,4.93144416809082,7.0
529,4.931455612182617,4.0
530,4.931365966796875,6.0
531,4.931416034698486,2.0
532,4.931390285491943,3.0
533,4.9313764572143555,3.0
534,4.931469917297363,7.0
535,4.931434631347656,2.0
536,4.931422233581543,7.0
537,4.9314117431640625,7.0
538,4.931459426879883,4.0
539,4.931137561798096,6.0
540,4.931076526641846,2.0
541,4.931042671203613,3.0
542,4.931368827819824,6.0
543,4.931427001953125,5.0
544,4.931356430053711,1.0
545,4.93134069442749,5.0
546,4.93125057220459,2.0
547,4.931247234344482,9.0
548,4.931281089782715,9.0
549,4.914778232574463,2.0
550,4.927610397338867,5.0
551,4.930992603302002,1.0
552,4.931173324584961,5.0
553,4.931239128112793,4.0
554,4.931288242340088,6.0
555,4.93126106262207,5.0
556,4.931053161621094,2.0
557,4.931299686431885,3.0
558,4.931293964385986,1.0
559,4.9312825202941895,8.0
560,4.931263446807861,7.0
561,4.931255340576172,9.0
562,4.931282997131348,7.0
563,4.931232929229736,7.0
564,4.931227207183838,9.0
565,4.931252956390381,5.0
566,4.931311130523682,3.0
567,4.931318283081055,9.0
568,4.931125640869141,1.0
569,4.931320667266846,6.0
570,4.93139123916626,1.0
571,4.931399822235107,9.0
572,4.931385040283203,6.0
573,4.9313859939575195,3.0
574,4.931382179260254,8.0
575,4.931341171264648,9.0
576,4.9313249588012695,2.0
577,4.9313483238220215,4.0
578,4.931386470794678,7.0
579,4.931399822235107,8.0
580,4.931427955627441,8.0
581,4.931378364562988,4.0
582,4.931295394897461,8.0
583,4.931002140045166,7.0
584,4.930792331695557,9.0
585,4.9305853843688965,7.0
586,4.926640033721924,3.0
587,4.93086051940918,4.0
588,4.931179046630859,3.0
589,4.930953502655029,3.0
590,4.93090295791626,9.0
591,4.930649757385254,5.0
592,4.931041717529297,5.0
593,4.9120097160339355,2.0
594,4.912093162536621,8.0
595,4.916591644287109,1.0
596,4.931254863739014,1.0
597,4.931241989135742,4.0
598,4.931167125701904,9.0
599,4.9312920570373535,1.0
600,4.931303977966309,8.0
601,4.931334018707275,7.0
602,4.931307315826416,1.0
603,4.931246757507324,4.0
604,4.93131160736084,1.0
605,4.931323051452637,8.0
606,4.931244373321533,6.0
607,4.9312520027160645,3.0
608,4.931241512298584,4.0
609,4.930659770965576,4.0
610,4.931051731109619,4.0
611,4.93112850189209,8.0
612,4.921568870544434,1.0
613,4.916429042816162,5.0
614,4.918602466583252,4.0
615,4.930718421936035,4.0
616,4.931124687194824,3.0
617,4.931204319000244,7.0
618,4.931324005126953,2.0
619,4.931337833404541,7.0
620,4.931373119354248,5.0
621,4.931396961212158,4.0
622,4.931365489959717,8.0
623,4.931358814239502,3.0
624,4.93130350112915,7.0
625,4.931270122528076,7.0
626,4.931319236755371,4.0
627,4.9313859939575195,3.0
628,4.931382656097412,5.0
629,4.931326389312744,8.0
630,4.931264400482178,9.0
631,4.931250095367432,3.0
632,4.93124532699585,8.0
633,4.93127965927124,4.0
634,4.9311909675598145,5.0
635,4.931237697601318,5.0
636,4.931245803833008,7.0
637,4.931203842163086,5.0
638,4.931320667266846,4.0
639,4.931217193603516,1.0
640,4.931315898895264,6.0
641,4.931283473968506,4.0
642,4.931196689605713,3.0
643,4.931127071380615,4.0
644,4.931294918060303,1.0
645,4.931271076202393,1.0
646,4.931313991546631,7.0
647,4.931272506713867,8.0
648,4.931203842163086,6.0
649,4.931439399719238,1.0
650,4.931459426879883,5.0
651,4.931478977203369,6.0
652,4.931478500366211,6.0
653,4.931507587432861,2.0
654,4.931365489959717,1.0
655,4.931346893310547,5.0
656,4.931406021118164,9.0
657,4.931525707244873,8.0
658,4.931484699249268,7.0
659,4.931323528289795,6.0
660,4.93110466003418,7.0
661,4.9310712814331055,1.0
662,4.9309797286987305,6.0
663,4.93096399307251,5.0
664,4.930978298187256,6.0
665,4.931171894073486,1.0
666,4.9311323165893555,1.0
667,4.931122779846191,8.0
668,4.931337833404541,5.0
669,4.931406021118164,4.0
670,4.931371688842773,1.0
671,4.931412220001221,2.0
672,4.931392192840576,8.0
673,4.93141508102417,8.0
674,4.931426048278809,9.0
675,4.93144416809082,9.0
676,4.931416034698486,8.0
677,4.931373596191406,6.0
678,4.931395053863525,8.0
679,4.931447982788086,9.0
680,4.931422710418701,4.0
681,4.931428909301758,9.0
682,4.93144416809082,8.0
683,4.9313130378723145,1.0
684,4.930690288543701,1.0
685,4.931329250335693,5.0
686,4.9308762550354,7.0
687,4.931044101715088,4.0
688,4.9306440353393555,2.0
689,4.9314045906066895,3.0
690,4.931441307067871,4.0
691,4.931313514709473,8.0
692,4.931057453155518,6.0
693,4.931026935577393,6.0
694,4.929301738739014,6.0
695,4.9298882484436035,1.0
696,4.931066513061523,8.0
697,4.931026935577393,6.0
698,4.9309916496276855,6.0
699,4.930449485778809,2.0
700,4.930789470672607,3.0
701,4.931391716003418,8.0
702,4.912421226501465,9.0
703,4.931433200836182,7.0
704,4.931509494781494,5.0
705,4.931487083435059,2.0
706,4.931487083435059,3.0
707,4.9315080642700195,6.0
708,4.931521415710449,8.0
709,4.931469440460205,2.0
710,4.931457042694092,6.0
711,4.931440353393555,4.0
712,4.9314751625061035,5.0
713,4.931465148925781,5.0
714,4.931448936462402,7.0
715,4.9316020011901855,9.0
716,4.931550979614258,4.0
717,4.931488513946533,9.0
718,4.931053638458252,4.0
719,4.931423664093018,1.0
720,4.931528091430664,4.0
721,4.931445598602295,9.0
722,4.931464195251465,7.0
723,4.931478023529053,1.0
724,4.931507110595703,8.0
725,4.931563377380371,1.0
726,4.931626319885254,4.0
727,4.931607723236084,9.0
728,4.931276798248291,8.0
729,4.931231498718262,6.0
730,4.931212902069092,5.0
731,4.9311442375183105,5.0
732,4.931206226348877,2.0
733,4.931277275085449,1.0
734,4.931405067443848,2.0
735,4.931545734405518,9.0
736,4.92984676361084,1.0
737,4.919712543487549,3.0
738,4.912837982177734,8.0
739,4.927262783050537,7.0
740,4.931211471557617,2.0
741,4.931362152099609,7.0
742,4.931525707244873,3.0
743,4.931480884552002,3.0
744,4.931450366973877,1.0
745,4.931458950042725,1.0
746,4.931545734405518,9.0
747,4.93157434463501,2.0
748,4.931605339050293,5.0
749,4.931552886962891,9.0
750,4.931480884552002,6.0
751,4.931660175323486,7.0
752,4.931624889373779,4.0
753,4.931622505187988,4.0
754,4.931304931640625,6.0
755,4.931431770324707,8.0
756,4.931448936462402,9.0
757,4.931395053863525,4.0
758,4.931377410888672,4.0
759,4.931412696838379,1.0
760,4.93139123916626,7.0
761,4.931358337402344,4.0
762,4.931441307067871,6.0
763,4.931484222412109,2.0
764,4.931471824645996,4.0
765,4.931268215179443,6.0
766,4.930791854858398,3.0
767,4.9315009117126465,9.0
768,4.931551933288574,5.0
769,4.931454181671143,1.0
770,4.9384541511535645,3.0
771,4.94032096862793,9.0
772,4.927433013916016,9.0
773,4.931303977966309,8.0
774,4.931535720825195,6.0
775,4.9315185546875,7.0
776,4.931554317474365,9.0
777,4.931511878967285,3.0
778,4.9315385818481445,9.0
779,4.931588649749756,6.0
780,4.931629657745361,5.0
781,4.929244041442871,3.0
782,4.931394100189209,8.0
783,4.9313554763793945,2.0
784,4.9306206703186035,1.0
785,4.930924415588379,2.0
786,4.9311699867248535,2.0
787,4.931497097015381,2.0
788,4.931527614593506,1.0
789,4.931548595428467,7.0
790,4.931612014770508,1.0
791,4.9315972328186035,6.0
792,4.931502342224121,6.0
793,4.931552886962891,9.0
794,4.9317097663879395,7.0
795,4.9315505027771,8.0
796,4.931610584259033,9.0
797,4.931555271148682,8.0
798,4.931519985198975,5.0
799,4.931543827056885,2.0
800,4.931573867797852,1.0
801,4.931487560272217,9.0
802,4.93144416809082,9.0
803,4.931546688079834,2.0
804,4.9077467918396,5.0
805,4.953360557556152,4.0
806,4.9693427085876465,3.0
807,4.916474342346191,2.0
808,4.913641452789307,4.0
809,4.940024375915527,7.0
810,4.926991939544678,3.0
811,4.931501388549805,7.0
812,4.931523323059082,1.0
813,4.93153190612793,8.0
814,4.931550979614258,6.0
815,4.9315314292907715,7.0
816,4.931554794311523,1.0
817,4.9314284324646,5.0
818,4.930210590362549,4.0
819,4.930069923400879,4.0
820,4.931221008300781,1.0
821,4.931467056274414,7.0
822,4.931487560272217,4.0
823,4.93093729019165,1.0
824,4.93140983581543,1.0
825,4.931482315063477,7.0
826,4.931573867797852,8.0
827,4.931527137756348,8.0
828,4.931528091430664,8.0
829,4.931482315063477,8.0
830,4.9315505027771,3.0
831,4.931487560272217,7.0
832,4.9270806312561035,9.0
833,4.928430557250977,8.0
834,4.930046558380127,5.0
835,4.93098258972168,4.0
836,4.931341648101807,8.0
837,4.931329250335693,8.0
838,4.931492328643799,4.0
839,4.931483268737793,9.0
840,4.931484222412109,3.0
841,4.931489944458008,4.0
842,4.931488513946533,6.0
843,4.9235005378723145,2.0
844,5.021356582641602,2.0
845,4.927369594573975,6.0
846,4.930354118347168,1.0
847,4.931458473205566,4.0
848,4.931495189666748,9.0
849,4.931484699249268,3.0
850,4.9315009117126465,1.0
851,4.930885314941406,7.0
852,4.9304914474487305,2.0
853,4.930990695953369,1.0
854,4.931446552276611,4.0
855,4.931408882141113,2.0
856,4.931366920471191,7.0
857,4.93143892288208,2.0
858,4.931468963623047,9.0
859,4.931477069854736,5.0
860,4.931488513946533,9.0
861,4.926562786102295,8.0
862,4.9306640625,4.0
863,4.931141376495361,9.0
864,4.93152379989624,8.0
865,4.931378364562988,3.0
866,4.931286334991455,4.0
867,4.93143892288208,6.0
868,4.931171894073486,8.0
869,4.9309868812561035,5.0
870,4.930805206298828,9.0
871,4.931463718414307,5.0
872,4.931439399719238,1.0
873,4.9129862785339355,3.0
874,4.912239074707031,4.0
875,4.912304878234863,3.0
876,4.931417465209961,3.0
877,4.931508541107178,9.0
878,4.9312262535095215,9.0
879,4.93120813369751,4.0
880,4.931407451629639,6.0
881,4.932093143463135,7.0
882,4.9312849044799805,2.0
883,4.93141508102417,4.0
884,4.931507587432861,2.0
885,4.931541919708252,7.0
886,4.931475639343262,7.0
887,4.931451797485352,5.0
888,4.931551456451416,7.0
889,4.931545257568359,8.0
890,4.931486129760742,1.0
891,4.931482315063477,2.0
892,4.931496620178223,3.0
893,4.93149471282959,6.0
894,4.931262016296387,5.0
895,4.9173455238342285,1.0
896,4.912038326263428,4.0
897,4.912094593048096,1.0
898,4.9120941162109375,2.0
899,4.912066459655762,5.0
900,4.912027359008789,2.0
901,4.91208553314209,7.0
902,4.912234306335449,2.0
903,4.912120342254639,5.0
904,4.912117958068848,9.0
905,4.912047386169434,3.0
906,4.912174224853516,2.0
907,4.912204742431641,9.0
908,4.912113666534424,3.0
909,4.912135601043701,6.0
910,4.911972999572754,7.0
911,4.930573463439941,4.0
912,4.431687831878662,7.0
913,4.98693323135376,7.0
914,4.920431137084961,3.0
915,4.918912887573242,5.0
916,4.914175510406494,1.0
917,4.915269374847412,5.0
918,4.9286017417907715,4.0
919,4.915640354156494,4.0
920,4.9163818359375,9.0
921,4.917792320251465,6.0
922,4.9180827140808105,2.0
923,4.919862747192383,8.0
924,4.920211315155029,1.0
925,4.920422554016113,8.0
926,4.916871070861816,3.0
927,4.919997692108154,1.0
928,4.918379783630371,5.0
929,4.91378116607666,2.0
930,4.916940212249756,6.0
931,4.945022106170654,9.0
932,4.92979097366333,8.0
933,4.9337873458862305,6.0
934,4.934709072113037,4.0
935,4.9348883628845215,5.0
936,4.925230979919434,4.0
937,4.921792030334473,4.0
938,4.918478012084961,7.0
939,4.916363716125488,3.0
940,4.912805557250977,4.0
941,4.912105560302734,1.0
942,4.912145137786865,5.0
943,4.781169414520264,3.0
944,4.902717590332031,8.0
945,4.730123043060303,6.0
946,4.958583831787109,5.0
947,4.91251277923584,7.0
948,4.9120965003967285,3.0
949,4.692307472229004,6.0
950,5.051074981689453,6.0
951,5.0665202140808105,5.0
952,5.08565616607666,4.0
953,5.07023811340332,8.0
954,4.994948387145996,8.0
955,4.933215141296387,5.0
956,4.91209602355957,3.0
957,4.912004470825195,7.0
958,4.912032127380371,9.0
959,4.912120819091797,2.0
960,4.912609577178955,8.0
961,4.9125895500183105,6.0
962,4.912106037139893,8.0
963,4.912102699279785,1.0
964,4.916448593139648,5.0
965,4.916788578033447,3.0
966,4.915011405944824,8.0
967,4.915412902832031,5.0
968,4.91530179977417,6.0
969,4.914146423339844,4.0
970,4.912709712982178,7.0
971,4.912270545959473,8.0
972,4.9121198654174805,9.0
973,4.912989139556885,7.0
974,4.912774562835693,4.0
975,4.912502765655518,2.0
976,4.9124321937561035,9.0
977,4.912446022033691,9.0
978,4.912289142608643,8.0
979,4.912822246551514,7.0
980,4.91535758972168,5.0
981,4.922708511352539,9.0
982,4.92500114440918,7.0
983,4.924603462219238,6.0
984,4.920909881591797,4.0
985,4.920446395874023,6.0
986,4.920526504516602,6.0
987,4.9227681159973145,6.0
988,4.92230224609375,5.0
