,Response.Self_Predicted,Response.Self_Actual
128,4.662483215332031,2.7859375
129,4.663888931274414,4.932812500000001
130,4.663366317749023,1.0515625000000002
131,4.663660049438477,1.909375
132,4.663974761962891,1.0703125
133,4.664290428161621,5.89375
134,4.664752960205078,7.042187500000001
135,4.666123390197754,4.3890625
136,4.667387008666992,1.909375
137,4.667341232299805,5.574999999999999
138,4.6671247482299805,3.801953125
139,4.666495323181152,9.1140625
140,4.666474342346191,5.53515625
141,4.6663618087768555,5.7484375
142,4.665184020996094,4.1125
143,4.66596794128418,1.909375
144,4.665284156799316,5.8656250000000005
145,4.664750099182129,6.9296875
146,4.664628982543945,3.1890625
147,4.666524887084961,6.7562500000000005
148,4.665070533752441,1.0
149,4.6643571853637695,2.115625
150,4.663954734802246,4.984375
151,4.663710594177246,5.0078125
152,4.663329124450684,2.9734375
153,4.663887977600098,4.206250000000001
154,4.661330223083496,1.8390625
155,4.662166595458984,4.09375
156,4.6610612869262695,4.1125
157,4.661275863647461,1.0
158,4.661138534545898,4.0
159,4.660622596740723,4.979687500000001
160,4.659111976623535,3.5453125
161,4.661838531494141,5.2375
162,4.661472320556641,1.0
163,4.663430213928223,1.0
164,4.664593696594238,8.903125
165,4.667641639709473,3.0625
166,4.663870811462402,1.0
167,4.663143157958984,2.0734375
168,4.662590026855469,6.71875
169,4.6617536544799805,5.574999999999999
170,4.661679267883301,8.8796875
171,4.660895347595215,2.978125
172,4.653536796569824,1.0
173,4.654497146606445,5.8796875
174,4.654623031616211,4.178125
175,4.654847145080566,5.574999999999999
176,4.652871131896973,3.1890625
177,4.6492156982421875,5.640625
178,4.649014472961426,9.68125
179,4.6621198654174805,8.8046875
180,4.578740119934082,5.640625
181,4.691445350646973,8.6359375
182,4.648932456970215,6.8359375
183,4.645572662353516,8.884374999999999
184,4.63454532623291,1.0187499999999998
185,4.649425506591797,5.95
186,4.646129608154297,5.037109375
187,4.645421981811523,4.721875000000001
188,4.645533561706543,4.496875
189,4.6517534255981445,1.0515625000000002
190,4.650468826293945,1.0
191,4.6543474197387695,4.13125
192,4.654262542724609,9.04375
193,4.653450012207031,5.574999999999999
194,4.652156829833984,4.1125
195,4.661125183105469,6.1
196,4.663034439086914,2.9171875
197,4.663144111633301,5.228125
198,4.659793853759766,2.8703125
199,4.659970283508301,1.0
200,4.658130645751953,5.2375
201,4.65847110748291,4.3890625
202,4.654449462890625,3.0015625000000004
203,4.655646324157715,1.0
204,4.654369354248047,3.9203125
205,4.6534223556518555,5.93125
206,4.656846046447754,2.275
207,4.656384468078613,9.04375
208,4.656627655029297,1.909375
209,4.657534599304199,6.7984375
210,4.658182144165039,1.0
211,4.657721519470215,5.228125
212,4.656950950622559,1.0
213,4.665302276611328,4.1125
214,4.6792097091674805,2.078125
215,4.692238807678223,9.1140625
216,4.683226585388184,4.1125
217,4.673305511474609,3.12578125
218,4.652669906616211,4.1265625
219,4.652017593383789,2.7859375
220,4.646842002868652,1.0
221,4.646039962768555,3.9296875
222,4.642251968383789,7.9234375
223,4.651189804077148,3.6296875
224,4.662393569946289,5.640625
225,4.660365104675293,1.0
226,4.650274276733398,2.7015625
227,4.659450531005859,8.14375
228,4.657220840454102,8.8046875
229,4.65412712097168,6.8921875
230,4.657366752624512,5.246875
231,4.65647029876709,5.574999999999999
232,4.656167030334473,1.909375
233,4.655474662780762,3.9296875
234,4.655757904052734,2.1625
235,4.656506538391113,3.6015625
236,4.656270980834961,5.574999999999999
237,4.658351898193359,2.978125
238,4.659148216247559,5.89375
239,4.661667823791504,6.746875
240,4.6668901443481445,5.228125
241,4.667040824890137,9.1140625
242,4.665207862854004,3.6015625
243,4.660118103027344,5.5
244,4.656752586364746,8.8046875
245,4.655129432678223,3.9296875
246,4.654242515563965,6.1
247,4.657990455627441,5.228125
248,4.660808563232422,6.057812500000001
249,4.662209510803223,2.9640625
250,4.663583755493164,1.909375
251,4.662829399108887,4.1265625
252,4.66082763671875,5.4953125
253,4.655982971191406,6.057812500000001
254,4.648403167724609,2.8703125
255,4.648087501525879,4.1125
256,4.6509599685668945,1.0
257,4.649248123168945,9.1140625
258,4.649859428405762,7.9234375
259,4.650850296020508,4.051562499999999
260,4.652165412902832,5.5
261,4.653963088989258,1.0
262,4.656696319580078,5.359375
263,4.654399871826172,4.932812500000001
264,4.654229164123535,2.18125
265,4.655551910400391,6.71875
266,4.6556806564331055,1.0
267,4.655797004699707,1.0
268,4.655552864074707,6.1
269,4.6532487869262695,3.26875
270,4.651283264160156,3.26875
271,4.651216506958008,7.843750000000001
272,4.651974678039551,8.14375
273,4.652207374572754,4.3890625
274,4.652602195739746,5.2375
275,4.654458045959473,2.115625
276,4.657411575317383,1.0
277,4.644688606262207,1.0515625000000002
278,4.654497146606445,3.0296875
279,4.659010887145996,9.49375
280,4.6605682373046875,7.1171875
281,4.659723281860352,3.4
282,4.661525726318359,8.8046875
283,4.660580635070801,1.0
284,4.660926818847656,5.4953125
285,4.665628433227539,8.8046875
286,4.666838645935059,2.9171875
287,4.665582656860352,1.9375
288,4.665136337280273,4.932812500000001
289,4.662768363952637,2.9734375
290,4.662640571594238,6.1
291,4.660002708435059,5.640625
292,4.662653923034668,7.8625
293,4.662510871887207,1.0
294,4.662441253662109,7.1171875
295,4.663247108459473,4.3890625
296,4.663149833679199,3.5781250000000004
297,4.664419174194336,2.18125
298,4.662006378173828,4.3890625
299,4.661562919616699,8.959375000000001
300,4.660928726196289,1.0
301,4.657356262207031,5.574999999999999
302,4.6648406982421875,2.8234375
303,4.665541648864746,3.5781250000000004
304,4.666145324707031,3.1375
305,4.66782283782959,2.9734375
306,4.6646318435668945,1.0
307,4.662747383117676,5.1953125
308,4.662178039550781,5.143750000000001
309,4.660360336303711,2.4625
310,4.660680770874023,5.856249999999999
311,4.660248756408691,2.18125
312,4.660618782043457,5.5
313,4.65974235534668,5.574999999999999
314,4.659034729003906,4.88125
315,4.661535263061523,1.8015625
316,4.661307334899902,5.574999999999999
317,4.663717269897461,4.721875000000001
318,4.664669990539551,1.0515625000000002
319,4.658452987670898,9.04375
320,4.658177375793457,3.0296875
321,4.658173561096191,4.1125
322,4.658168792724609,1.0515625000000002
323,4.656240463256836,9.1140625
324,4.652248382568359,8.5
325,4.658053398132324,8.8046875
326,4.65625,7.9234375
327,4.664669036865234,5.89375
328,4.662750244140625,8.8046875
329,4.6580047607421875,5.95
330,4.657851219177246,3.0296875
331,4.659972190856934,4.178125
332,4.660055160522461,4.206250000000001
333,4.661247253417969,1.0
334,4.662969589233398,7.9234375
335,4.6577653884887695,5.9359375000000005
336,4.663153648376465,5.7015625000000005
337,4.665142059326172,1.0
338,4.664675712585449,2.7859375
339,4.656360626220703,1.909375
340,4.655963897705078,8.8046875
341,4.655902862548828,6.268750000000001
342,4.659308433532715,1.0609375
343,4.657803535461426,1.0187499999999998
344,4.656405448913574,1.0
345,4.65736198425293,8.903125
346,4.653265953063965,8.5
347,4.650030136108398,1.909375
348,4.662225723266602,3.821875
349,4.662838935852051,4.928125
350,4.659236907958984,3.5125
351,4.655307769775391,8.4484375
352,4.666170120239258,6.7234375
353,4.665148735046387,8.8046875
354,4.663018226623535,5.143750000000001
355,4.66217041015625,2.115625
356,4.650002479553223,5.134375
357,4.648007392883301,9.1140625
358,4.6465606689453125,9.1140625
359,4.665904998779297,1.0515625000000002
360,4.669139862060547,2.340625
361,4.668788909912109,5.4953125
362,4.660635948181152,1.1453125000000002
363,4.659503936767578,5.574999999999999
364,4.65389347076416,2.9640624999999994
365,4.652340888977051,8.181249999999999
366,4.655012130737305,1.0
367,4.644601821899414,4.59296875
368,4.643865585327148,3.9296875
369,4.652390480041504,7.389062499999999
370,4.650381088256836,6.5875
371,4.647039413452148,8.3125
372,4.648580551147461,8.275
373,4.651547431945801,8.865625000000001
374,4.651498794555664,5.8328125
375,4.651532173156738,6.0484375
376,4.652527809143066,5.89375
377,4.6553192138671875,4.1125
378,4.6543474197387695,2.115625
379,4.655789375305176,8.865625000000001
380,4.656810760498047,2.299609375
381,4.658168792724609,5.93125
382,4.641697883605957,1.0
383,4.641406059265137,8.1015625
384,4.659145355224609,5.921875
385,4.654107093811035,1.909375
386,4.653456687927246,4.1125
387,4.648420333862305,2.078125
388,4.654720306396484,8.8046875
389,4.654352188110352,5.4953125
390,4.657749176025391,9.1140625
391,4.658381462097168,2.078125
392,4.65950870513916,3.7984375
393,4.660250663757324,2.7859375
394,4.660182952880859,4.178125
395,4.670208930969238,6.446875
396,4.66732120513916,8.0640625
397,4.666879653930664,4.1125
398,4.666245460510254,3.91796875
399,4.663374900817871,2.978125
400,4.660174369812012,8.017187499999999
401,4.662372589111328,2.7859375
402,4.660671234130859,9.1140625
403,4.659481048583984,1.909375
404,4.658884048461914,1.0
405,4.659405708312988,3.7421875
406,4.659371376037598,6.446875
407,4.661101341247559,1.0
408,4.662827491760254,4.3890625
409,4.663053512573242,4.2671875
410,4.664436340332031,4.178125
411,4.664457321166992,1.0515625000000002
412,4.664212226867676,4.1125
413,4.664223670959473,2.9171875
414,4.661649703979492,2.115625
415,4.662249565124512,5.1390625
416,4.662339210510254,5.03125
417,4.664507865905762,6.9859375
418,4.6639556884765625,5.574999999999999
419,4.663697242736816,7.01875
420,4.660480499267578,3.5453125
421,4.658896446228027,1.0
422,4.657366752624512,7.075
423,4.652164459228516,8.649999999999999
424,4.653616905212402,8.8046875
425,4.653354644775391,9.71875
426,4.650875091552734,4.1125
427,4.647102355957031,4.721875000000001
428,4.660677909851074,2.078125
429,4.664371490478516,5.2375
430,4.665103912353516,4.88125
431,4.663475036621094,8.14375
432,4.65882682800293,3.1890625
433,4.6582841873168945,8.8046875
434,4.657790184020996,4.984375
435,4.656725883483887,2.3453125
436,4.6566162109375,9.1140625
437,4.654611587524414,5.4953125
438,4.656576156616211,7.0
439,4.654839515686035,5.3265625
440,4.659395217895508,5.9078125
441,4.655839920043945,1.0
442,4.6536712646484375,8.096875
443,4.651422500610352,1.0
444,4.655969619750977,3.6015625
445,4.665305137634277,8.4484375
446,4.660125732421875,7.1171875
447,4.656950950622559,8.8046875
448,4.656807899475098,2.978125
449,4.655739784240723,2.078125
450,4.6548051834106445,1.909375
451,4.64700984954834,6.1
452,4.668276786804199,1.0
453,4.65190315246582,4.1125
454,4.650888442993164,1.0
455,4.65025520324707,5.2375
456,4.668036460876465,5.640625
457,4.670149803161621,2.115625
458,4.67038631439209,1.0
459,4.666603088378906,6.79375
460,4.665521621704102,4.1125
461,4.640964508056641,3.5265625000000003
462,4.628207206726074,6.015625
463,4.6328630447387695,1.8015625
464,4.63238525390625,3.821875
465,4.637176513671875,4.1125
466,4.646088600158691,5.2375
467,4.646550178527832,8.8046875
468,4.649640083312988,6.765625
469,4.654818534851074,3.4046875
470,4.654294967651367,4.3890625
471,4.655905723571777,1.0
472,4.655617713928223,5.9734375
473,4.656837463378906,1.0
474,4.6565399169921875,2.9640625
475,4.656826972961426,1.0
476,4.657804489135742,6.1140625
477,4.655207633972168,4.1125
478,4.655695915222168,8.467187500000001
479,4.655935287475586,2.8234375
480,4.648270606994629,1.0
481,4.649163246154785,1.0
482,4.647660255432129,3.1890625
483,4.653972625732422,5.2375
484,4.652179718017578,3.8453125
485,4.66156005859375,5.95
486,4.659978866577148,9.1140625
487,4.660902976989746,3.334375
488,4.659748077392578,3.6015625
489,4.657790184020996,3.8734375
490,4.656587600708008,5.040625
491,4.659558296203613,3.0812500000000003
492,4.651418685913086,1.0
493,4.648036956787109,4.290625
494,4.641916275024414,5.640625
495,4.641240119934082,3.8921875
496,4.641780853271484,4.1265625
497,4.642560958862305,6.9671875000000005
498,4.649609565734863,4.999609375
499,4.648355484008789,4.206250000000001
500,4.649703025817871,8.903125
501,4.649791717529297,8.6453125
502,4.651057243347168,3.1421875000000004
503,4.647486686706543,1.0796875
504,4.6503801345825195,3.0015625000000004
505,4.646858215332031,3.6015625
506,4.633803367614746,2.9640625
507,4.638998985290527,2.078125
508,4.649857521057129,1.0609375
509,4.654229164123535,6.8359375
510,4.654294967651367,8.8046875
511,4.654449462890625,2.846875
512,4.6539106369018555,3.334375
513,4.655099868774414,6.1
514,4.65181827545166,5.143750000000001
515,4.656862258911133,3.5453125
516,4.656803131103516,6.5171875
517,4.657742500305176,1.0
518,4.658781051635742,5.93125
519,4.658735275268555,2.115625
520,4.657052993774414,2.275
521,4.657787322998047,8.14375
522,4.6584672927856445,3.0296875
523,4.657034873962402,5.640625
524,4.654913902282715,6.446875
525,4.658002853393555,3.0015625000000004
526,4.66581916809082,1.0
527,4.6670427322387695,5.040625
528,4.666659355163574,5.640625
529,4.664849281311035,8.8046875
530,4.659396171569824,1.0187499999999998
531,4.6593523025512695,1.0
532,4.6553955078125,2.8234375
533,4.6572980880737305,4.178125
534,4.659618377685547,4.9890625
535,4.6607666015625,3.8734375
536,4.659440040588379,7.393750000000001
537,4.65907096862793,7.0
538,4.658393859863281,8.096875
539,4.658634185791016,6.446875
540,4.6576080322265625,1.0
541,4.659340858459473,2.078125
542,4.657806396484375,1.0187499999999998
543,4.669631004333496,4.1125
544,4.6683549880981445,5.574999999999999
545,4.666295051574707,1.0
546,4.663514137268066,1.9328125
547,4.665277481079102,6.025
548,4.660625457763672,7.1171875
549,4.653185844421387,3.6015625
550,4.650787353515625,5.93125
551,4.652841567993164,5.574999999999999
552,4.649211883544922,4.110156249999999
553,4.651449203491211,8.1015625
554,4.65334415435791,5.4953125
555,4.665328025817871,2.8234375
556,4.663712501525879,1.95625
557,4.659975051879883,2.9734375
558,4.659604072570801,5.93125
559,4.656452178955078,8.8046875
560,4.6559906005859375,1.084375
561,4.655581474304199,4.932812500000001
562,4.653746604919434,1.1453125000000002
563,4.652640342712402,1.0
564,4.656759262084961,8.8046875
565,4.656463623046875,7.9234375
566,4.655984878540039,1.0609375
567,4.654668807983398,9.57109375
568,4.655580520629883,2.115625
569,4.65799617767334,3.0296875
570,4.6584577560424805,6.45859375
571,4.658392906188965,2.9734375
572,4.658429145812988,4.3890625
573,4.654030799865723,5.921875
574,4.667200088500977,8.884374999999999
575,4.666643142700195,4.1125
576,4.665549278259277,7.0
577,4.663924217224121,6.8359375
578,4.663372993469238,8.14375
579,4.662940979003906,4.1125
580,4.661525726318359,8.3640625
581,4.663064002990723,6.446875
582,4.66287899017334,1.0515625000000002
583,4.662242889404297,7.843750000000001
584,4.661493301391602,1.0
585,4.66370964050293,6.268750000000001
586,4.664811134338379,9.1140625
587,4.664017677307129,3.0296875
588,4.659971237182617,5.574999999999999
589,4.658525466918945,5.96875
590,4.660050392150879,2.978125
591,4.66827392578125,7.35625
592,4.668879508972168,6.1
593,4.668269157409668,1.0
594,4.668036460876465,7.895312499999999
595,4.663392066955566,3.6109375
596,4.662242889404297,3.0296875
597,4.658031463623047,1.95625
598,4.656793594360352,2.078125
599,4.657137870788574,8.959375000000001
600,4.663510322570801,5.1953125
601,4.658023834228516,2.9734375
602,4.660627365112305,1.0515625000000002
603,4.660774230957031,6.759765625
604,4.661040306091309,5.1953125
605,4.6606035232543945,2.9640625
606,4.6553754806518555,4.932812500000001
607,4.6543474197387695,3.7421875
608,4.6500043869018555,8.884374999999999
609,4.663297653198242,4.721875000000001
610,4.668037414550781,9.68125
611,4.66075325012207,4.3890625
612,4.655749320983887,4.3890625
613,4.648616790771484,8.884374999999999
614,4.660287857055664,6.015625
615,4.663729667663574,4.3703125
616,4.664645195007324,5.93125
617,4.665681838989258,5.9734375
618,4.666534423828125,5.93125
619,4.666760444641113,5.190625
620,4.6633710861206055,1.0
621,4.666150093078613,2.4625
622,4.6673688888549805,9.04375
623,4.666207313537598,1.0
624,4.6650590896606445,8.8046875
625,4.663907051086426,9.04375
626,4.662412643432617,5.574999999999999
627,4.661797523498535,2.9734375
628,4.661921501159668,6.8359375
629,4.661846160888672,6.5125
630,4.663344383239746,4.91875
631,4.661377906799316,6.1
632,4.66070556640625,1.909375
633,4.6618194580078125,7.225
634,4.6625471115112305,4.5203125
635,4.658448219299316,8.903125
636,4.661718368530273,3.6015625
637,4.660799980163574,2.078125
638,4.663134574890137,4.478125
639,4.669631004333496,3.8875
640,4.668766975402832,4.9890625
641,4.667544364929199,5.278515625
642,4.664390563964844,8.70625
643,4.663043975830078,5.865625
644,4.659701347351074,1.0
645,4.658394813537598,1.0
646,4.65863037109375,2.8703125
647,4.657492637634277,3.615625
648,4.656655311584473,1.0
649,4.6574554443359375,8.8046875
650,4.65894889831543,1.9609375
651,4.66110897064209,1.0
652,4.661643981933594,1.0187499999999998
653,4.659414291381836,2.884375
654,4.654572486877441,5.640625
655,4.65329647064209,3.8171875
656,4.654038429260254,3.79375
657,4.654860496520996,2.9734375
658,4.654934883117676,2.7859375
659,4.655096054077148,8.03125
660,4.656364440917969,1.0
661,4.656020164489746,4.178125
662,4.656266212463379,8.03125
663,4.656129837036133,2.8234375
664,4.65578556060791,5.153124999999999
665,4.656707763671875,1.0750000000000002
666,4.65931510925293,8.14375
667,4.659234046936035,1.0
668,4.659731864929199,1.0515625000000002
669,4.658662796020508,7.4875
670,4.657905578613281,2.115625
671,4.65989875793457,4.1125
672,4.660926818847656,5.228125
673,4.661593437194824,2.696875
674,4.6594343185424805,1.0
675,4.659873962402344,4.1265625
676,4.659476280212402,5.4953125
677,4.659883499145508,8.14375
678,4.658422470092773,2.348828125
679,4.664048194885254,2.078125
680,4.663873672485352,1.0
681,4.664004325866699,4.1125
682,4.664874076843262,4.9984375
683,4.665173530578613,7.178125
684,4.664329528808594,6.446875
685,4.665633201599121,8.39453125
686,4.66485595703125,4.3890625
687,4.664053916931152,8.8046875
688,4.664571762084961,5.640625
689,4.665387153625488,3.5781250000000004
690,4.665148735046387,2.9640625
691,4.664485931396484,8.8046875
692,4.664528846740723,5.5
693,4.665606498718262,5.640625
694,4.663883209228516,5.5421875
695,4.663622856140137,2.078125
696,4.663791656494141,8.818750000000001
697,4.6632232666015625,3.1890625
698,4.663787841796875,3.6015625
699,4.662415504455566,4.1125
700,4.662718772888184,7.0703125
701,4.662580490112305,2.078125
702,4.661494255065918,1.0
703,4.663699150085449,2.0734375
704,4.66693115234375,1.9328125
705,4.667964935302734,4.440625000000001
706,4.668116569519043,5.574999999999999
707,4.666104316711426,5.9078125
708,4.665538787841797,1.0187499999999998
709,4.664226531982422,3.9953125
710,4.664026260375977,1.909375
711,4.664365768432617,1.0
712,4.664593696594238,1.0
713,4.664131164550781,6.746875
714,4.664200782775879,6.1
715,4.664263725280762,1.0
716,4.664107322692871,6.8359375
717,4.663168907165527,8.3640625
718,4.663909912109375,1.0
719,4.663992881774902,6.765625
720,4.664309501647949,1.0
721,4.667380332946777,2.078125
722,4.667864799499512,5.5
723,4.668413162231445,3.334375
724,4.665789604187012,5.01484375
725,4.664590835571289,2.4625
726,4.664701461791992,8.865625000000001
727,4.665575981140137,3.75625
728,4.665630340576172,4.91875
729,4.666347503662109,2.9640625
730,4.665412902832031,1.909375
731,4.665422439575195,6.446875
732,4.663532257080078,3.6015625
733,4.661741256713867,1.909375
734,4.662553787231445,3.109375
735,4.666875839233398,7.0046875
736,4.668498992919922,8.4484375
737,4.6689653396606445,7.01875
738,4.668203353881836,4.1125
739,4.669042587280273,5.884375
740,4.667203903198242,2.4625
741,4.664608955383301,6.8359375
742,4.664536476135254,4.1265625
743,4.663736343383789,8.47890625
744,4.663376808166504,1.0
745,4.663049697875977,3.8171875
746,4.66164493560791,9.1140625
747,4.664645195007324,7.0046875
748,4.666097640991211,4.1125
749,4.668304443359375,3.6015625
750,4.66986083984375,1.0
751,4.669501304626465,8.321874999999999
752,4.667202949523926,5.1953125
753,4.665947914123535,4.1125
754,4.660220146179199,1.0
755,4.661557197570801,1.909375
756,4.66819953918457,3.9296875
757,4.663933753967285,7.3890625
758,4.65644645690918,5.40859375
759,4.667099952697754,8.8046875
760,4.669149398803711,4.3890625
761,4.669403076171875,5.2375
762,4.669390678405762,1.9515625
763,4.667412757873535,4.178125
764,4.669853210449219,1.0609375
765,4.662635803222656,3.615625
766,4.661523818969727,1.0
767,4.657956123352051,9.9015625
768,4.656032562255859,1.909375
769,4.660943031311035,3.109375
770,4.657567977905273,6.268750000000001
771,4.656336784362793,2.85859375
772,4.655979156494141,3.4984375
773,4.658097267150879,8.5890625
774,4.662820816040039,1.8859375
775,4.662919998168945,5.8421875
776,4.664945602416992,2.275
777,4.665866851806641,8.8046875
778,4.663878440856934,8.2140625
779,4.666077613830566,7.0
780,4.665228843688965,1.0515625000000002
781,4.665496826171875,1.0750000000000002
782,4.665459632873535,2.275
783,4.665230751037598,7.843750000000001
784,4.665848731994629,1.0515625000000002
785,4.6658172607421875,3.6015625
786,4.6654253005981445,8.8046875
787,4.6656694412231445,2.1625
788,4.664546966552734,5.640625
789,4.662692070007324,3.615625
790,4.663276672363281,4.9890625
791,4.66867733001709,1.909375
792,4.66849422454834,1.0515625000000002
793,4.666568756103516,4.051562499999999
794,4.666292190551758,3.615625
795,4.665158271789551,2.18125
796,4.664844512939453,5.856249999999999
797,4.664433479309082,4.1125
798,4.663936614990234,9.1140625
799,4.665846824645996,5.2375
800,4.665696144104004,4.089062500000001
801,4.6663713455200195,4.928125
802,4.665799140930176,4.178125
803,4.667763710021973,4.3890625
804,4.668373107910156,1.0515625000000002
805,4.6669721603393555,1.9328125
806,4.666971206665039,3.8171875
807,4.666646957397461,4.0
808,4.666528701782227,7.903515624999999
809,4.666747093200684,1.909375
810,4.66623592376709,2.7859375
811,4.666416168212891,6.49375
812,4.666142463684082,6.057812500000001
813,4.66573429107666,5.5
814,4.666272163391113,6.025
815,4.666108131408691,7.0
816,4.666326522827148,7.01875
817,4.666292190551758,2.546875
818,4.666304588317871,7.9234375
819,4.664193153381348,2.9040625
820,4.663751602172852,1.0
821,4.669672966003418,1.0
822,4.669785499572754,1.0
823,4.6682329177856445,7.88828125
824,4.666644096374512,5.921875
825,4.665288925170898,6.7562500000000005
826,4.663985252380371,2.753125
827,4.663890838623047,2.5
828,4.664949417114258,1.0
829,4.662145614624023,1.0
830,4.662126541137695,4.801562499999999
831,4.662637710571289,4.1125
832,4.661892890930176,3.615625
833,4.6631622314453125,4.1125
834,4.663263320922852,5.921875
835,4.663268089294434,3.0296875
836,4.664460182189941,1.0
837,4.664557456970215,1.909375
838,4.665255546569824,6.9906250000000005
839,4.663620948791504,5.4953125
840,4.666267395019531,4.721875000000001
841,4.66535758972168,5.313671875000001
842,4.669356346130371,5.89375
843,4.669070243835449,4.0234375
844,4.66834831237793,3.4984375
845,4.668400764465332,6.1
846,4.666603088378906,3.615625
847,4.666570663452148,5.574999999999999
848,4.666498184204102,6.7984375
849,4.666190147399902,6.446875
850,4.666550636291504,1.0515625000000002
851,4.666563034057617,6.7562500000000005
852,4.666745185852051,3.9296875
853,4.665574073791504,4.159375000000001
854,4.666727066040039,8.191796875
855,4.666175842285156,5.640625
856,4.666106224060059,2.5
857,4.6660308837890625,1.0515625000000002
858,4.665901184082031,4.721875000000001
859,4.665719985961914,3.7937500000000006
860,4.66538143157959,1.0
861,4.66377067565918,1.84375
862,4.665524482727051,1.0187499999999998
863,4.665452003479004,2.6921875
864,4.6657209396362305,1.0515625000000002
865,4.665731430053711,8.8046875
866,4.667170524597168,4.178125
867,4.667035102844238,1.0
868,4.666653633117676,3.5453125
869,4.66777229309082,8.903125
870,4.667762756347656,4.1125
871,4.668688774108887,5.5
872,4.668221473693848,1.909375
873,4.667808532714844,9.04375
874,4.665882110595703,4.1125
875,4.6656494140625,4.984375
876,4.665178298950195,4.178125
877,4.665458679199219,4.932812500000001
878,4.668115615844727,2.078125
879,4.668900489807129,6.7562500000000005
880,4.667245864868164,1.0
