,Response.Self_Predicted,Response.Self_Actual
4064,0.0,1.4828125
4065,0.0,1.4828125
4066,0.0,1.4828125
4067,0.0,1.4828125
4068,0.0,1.4828125
4069,0.0,1.4828125
4070,0.0,1.4828125
4071,0.0,1.4828125
4072,0.0,1.4828125
4073,0.0,1.4828125
4074,0.0,1.4828125
4075,0.0,1.4828125
4076,0.0,1.4828125
4077,0.0,1.4828125
4078,0.0,1.4828125
4079,0.0,1.4828125
4080,0.0,1.4828125
4081,0.0,1.4828125
4082,0.0,1.4828125
4083,0.0,1.4828125
4084,0.0,1.4828125
4085,0.0,1.4828125
4086,0.0,1.4828125
4087,0.0,1.4828125
4088,0.0,1.4828125
4089,0.0,1.4828125
4090,0.0,1.4828125
4091,0.0,1.4828125
4092,0.0,1.4828125
4093,0.0,1.4828125
4094,0.0,1.4828125
4095,0.0,1.4828125
4096,0.0,1.4828125
4097,0.0,1.4828125
4098,0.0,1.4828125
4099,0.0,1.4828125
4100,0.0,1.4828125
4101,0.0,1.4828125
4102,0.0,1.4828125
4103,0.0,1.4828125
4104,0.0,1.4828125
4105,0.0,1.4828125
4106,0.0,1.4828125
4107,0.0,1.394921875
4108,0.0,1.39375
4109,0.0,1.4031250000000002
4110,0.0,1.4031250000000002
4111,0.0,1.411328125
4112,0.0,1.4359375
4113,0.0,1.439453125
4114,0.0,1.45
4115,0.0,1.4640625
4116,0.0,1.4921875
4117,0.0,1.4921875
4118,0.0,1.4921875
4119,0.0,1.4921875
4120,0.0,1.4921875
4121,0.0,1.4921875
4122,0.0,1.4921875
4123,0.0,1.4921875
4124,0.0,1.421875
4125,0.0,1.3609375
4126,0.0,1.31875
4127,0.0,1.290625
4128,0.0,1.290625
4129,0.0,1.290625
4130,0.0,1.290625
4131,0.0,1.290625
4132,0.0,1.290625
4133,0.0,1.290625
4134,0.0,1.290625
4135,0.0,1.290625
4136,0.0,1.290625
4137,0.0,1.290625
4138,0.0,1.290625
4139,0.0,1.290625
4140,0.0,1.290625
4141,0.0,1.290625
4142,0.0,1.290625
4143,0.0,1.290625
4144,0.0,1.290625
4145,0.0,1.290625
4146,0.0,1.290625
4147,0.0,1.290625
4148,0.0,1.290625
4149,0.0,1.290625
4150,0.0,1.290625
4151,0.0,1.290625
4152,0.0,1.290625
4153,0.0,1.2953125
4154,0.0,1.2953125
4155,0.0,1.2953125
4156,0.0,1.2953125
4157,0.0,1.2953125
4158,0.0,1.2953125
4159,0.0,1.2953125
4160,0.0,1.2671875
4161,0.0,1.2671875
4162,0.0,1.2671875
4163,0.0,1.2671875
4164,0.0,1.2671875
4165,0.0,1.2671875
4166,0.0,1.2671875
4167,0.0,1.2671875
4168,0.0,1.2671875
4169,0.0,1.2671875
4170,0.0,1.2671875
4171,0.0,1.2671875
4172,0.0,1.2671875
4173,0.0,1.2671875
4174,0.0,1.2671875
4175,0.0,1.294140625
4176,0.0,1.309375
4177,0.0,1.309375
4178,0.0,1.309375
4179,0.0,1.309375
4180,0.0,1.309375
4181,0.0,1.309375
4182,0.0,1.309375
4183,0.0,1.4921875
4184,0.0,1.478125
4185,0.0,1.4125
4186,0.0,1.4125
4187,0.0,1.4125
4188,0.0,1.4125
4189,0.0,1.42421875
4190,0.0,1.45
4191,0.0,1.4734375000000002
4192,0.0,1.4734375000000002
4193,0.0,1.4734375000000002
4194,0.0,1.4734375000000002
4195,0.0,1.4734375000000002
4196,0.0,1.4734375000000002
4197,0.0,1.4734375000000002
4198,0.0,1.4734375000000002
4199,0.0,1.4734375000000002
4200,0.0,1.4734375000000002
4201,0.0,1.4734375000000002
4202,0.0,1.4734375000000002
4203,0.0,1.4640625
4204,0.0,1.4265625000000002
4205,0.0,1.4265625000000002
4206,0.0,1.4265625000000002
4207,0.0,1.4265625000000002
4208,0.0,1.4265625000000002
4209,0.0,1.4265625000000002
4210,0.0,1.4265625000000002
4211,0.0,1.4265625000000002
4212,0.0,1.103125
4213,0.0,1.0
4214,0.0,1.0
4215,0.0,1.0
4216,0.0,1.0
4217,0.0,1.0
4218,0.0,1.0
4219,0.0,1.0
4220,0.0,1.0
4221,0.0,1.0
4222,0.0,1.0
4223,0.0,1.0
4224,0.0,1.0
4225,0.0,1.0
4226,0.0,1.0
4227,0.0,1.28125
4228,0.0,1.28125
4229,0.0,1.28125
4230,0.0,1.28125
4231,0.0,1.28125
4232,0.0,1.28125
4233,0.0,1.28125
4234,0.0,1.2671875
4235,0.0,1.2671875
4236,0.0,1.290625
4237,0.0,1.2999999999999998
4238,0.0,1.309375
4239,0.0,1.309375
4240,0.0,1.309375
4241,0.0,1.309375
4242,0.0,1.309375
4243,0.0,1.309375
4244,0.0,1.309375
4245,0.0,1.309375
4246,0.0,1.309375
4247,0.0,1.309375
4248,0.0,1.309375
4249,0.0,1.309375
4250,0.0,1.309375
4251,0.0,1.309375
4252,0.0,1.309375
4253,0.0,1.309375
4254,0.0,1.3562500000000002
4255,0.0,1.3562500000000002
4256,0.0,1.3562500000000002
4257,0.0,1.3562500000000002
4258,0.0,1.3562500000000002
4259,0.0,1.3562500000000002
4260,0.0,1.3562500000000002
4261,0.0,1.3562500000000002
4262,0.0,1.3562500000000002
4263,0.0,1.3562500000000002
4264,0.0,1.3562500000000002
4265,0.0,1.3562500000000002
4266,0.0,1.3562500000000002
4267,0.0,1.3562500000000002
4268,0.0,1.4265625000000002
4269,0.0,1.4265625000000002
4270,0.0,1.6
4271,0.0,1.8109375
4272,0.0,1.8765625
4273,0.0,1.8765625
4274,0.0,1.6046874999999998
4275,0.0,1.5203125
4276,0.0,1.5203125
4277,0.0,1.5203125
4278,0.0,1.4828125
4279,0.0,1.4828125
4280,0.0,1.4828125
4281,0.0,1.4828125
4282,0.0,1.4828125
4283,0.0,1.4828125
4284,0.0,1.4828125
4285,0.0,1.4828125
4286,0.0,1.4828125
4287,0.0,1.4828125
4288,0.0,1.4828125
4289,0.0,1.4828125
4290,0.0,1.50625
4291,0.0,1.50625
4292,0.0,1.50625
4293,0.0,1.50625
4294,0.0,1.50625
4295,0.0,1.478125
4296,0.0,1.478125
4297,0.0,1.4921875
4298,0.0,1.4921875
4299,0.0,1.4968750000000002
4300,0.0,1.5015625
4301,0.0,1.5015625
4302,0.0,1.5015625
4303,0.0,1.5015625
4304,0.0,1.5015625
4305,0.0,1.5015625
4306,0.0,1.5015625
4307,0.0,1.5015625
4308,0.0,1.5015625
4309,0.0,1.5015625
4310,0.0,1.5015625
4311,0.0,1.5015625
4312,0.0,1.5015625
4313,0.0,1.5015625
4314,0.0,1.5015624999999997
4315,0.0,1.5015624999999997
4316,0.0,1.5015625
4317,0.0,1.5015625
4318,0.0,1.5015625
4319,0.0,1.5015625
4320,0.0,1.5015625
4321,0.0,1.5015625
4322,0.0,1.5015625
4323,0.0,1.5015625
4324,0.0,1.5015625
4325,0.0,1.5015625
4326,0.0,1.5015625
4327,0.0,1.5015625
4328,0.0,1.5015625
4329,0.0,1.5015625
4330,0.0,1.5015625
4331,0.0,1.5015625
4332,0.0,1.5015625
4333,0.0,1.5015625
4334,0.0,1.5015625
4335,0.0,1.5015625
4336,0.0,1.5015625
4337,0.0,1.5015625
4338,0.0,1.5015625
4339,0.0,1.5015625
4340,0.0,1.5015625
4341,0.0,1.5015625
4342,0.0,1.5015625
4343,0.0,1.5015625
4344,0.0,1.5015625
4345,0.0,1.5015625
4346,0.0,1.5015625
4347,0.0,1.5015625
4348,0.0,1.5015625
4349,0.0,1.5015625
4350,0.0,1.5015625
4351,0.0,1.5015625
4352,0.0,1.5015625
4353,0.0,1.5015625
4354,0.0,1.5015625
4355,0.0,1.5015625
4356,0.0,1.5015625
4357,0.0,1.5015625
4358,0.0,1.5015625
4359,0.0,1.5015625
4360,0.0,1.5015625
4361,0.0,1.5015625
4362,0.0,1.5015625
4363,0.0,1.5015624999999997
4364,0.0,1.5015625
4365,0.0,1.5015625
4366,0.0,1.5015625
4367,0.0,1.5015625
4368,0.0,1.5015625
4369,0.0,1.5015625
4370,0.0,1.5015625
4371,0.0,1.5015625
4372,0.0,1.5015625
4373,0.0,1.5015625
4374,0.0,1.5015625
4375,0.0,1.5015625
4376,0.0,1.5015625
4377,0.0,1.5015625
4378,0.0,1.5015625
4379,0.0,1.5015625
4380,0.0,1.5015625
4381,0.0,1.5015625
4382,0.0,1.5015625
4383,0.0,1.5015625
4384,0.0,1.5015625
4385,0.0,1.5015625
4386,0.0,1.5015625
4387,0.0,1.5015625
4388,0.0,1.5015625
4389,0.0,1.5015625
4390,0.0,1.5015625
4391,0.0,1.5015625
4392,0.0,1.5015625
4393,0.0,1.5015625
4394,0.0,1.5015625
4395,0.0,1.5015625
4396,0.0,1.5015625
4397,0.0,1.5015625
4398,0.0,1.5015625
4399,0.0,1.5015625
4400,0.0,1.5015625
4401,0.0,1.5015625
4402,0.0,1.5015625
4403,0.0,1.5015625
4404,0.0,1.5015625
4405,0.0,1.5015625
4406,0.0,1.5015625
4407,0.0,1.5015625
4408,0.0,1.5015625
4409,0.0,1.5015624999999997
4410,0.0,1.5015625
4411,0.0,1.5015625
4412,0.0,1.5015625
4413,0.0,1.5015625
4414,0.0,1.5015625
4415,0.0,1.5015625
4416,0.0,1.5015625
4417,0.0,1.5015625
4418,0.0,1.5015625
4419,0.0,1.5015625
4420,0.0,1.5015625
4421,0.0,1.5015625
4422,0.0,1.5015625
4423,0.0,1.5015625
4424,0.0,1.5015625
4425,0.0,1.5015625
4426,0.0,1.5015625
4427,0.0,1.5015625
4428,0.0,1.5015625
4429,0.0,1.5015625
4430,0.0,1.5015625
4431,0.0,1.5015625
4432,0.0,1.5015624999999997
4433,0.0,1.5015625
4434,0.0,1.5015625
4435,0.0,1.5015624999999997
4436,0.0,1.5015625
4437,0.0,1.5015625
4438,0.0,1.5015625
4439,0.0,1.5015625
4440,0.0,1.5015625
4441,0.0,1.5015625
4442,0.0,1.5015625
4443,0.0,1.5015625
4444,0.0,1.5015625
4445,0.0,1.5015625
4446,0.0,1.5015625
4447,0.0,1.5015625
4448,0.0,1.5015625
4449,0.0,1.5015625
4450,0.0,1.5015625
4451,0.0,1.5015625
4452,0.0,1.5015625
4453,0.0,1.5015625
4454,0.0,1.5015625
4455,0.0,1.5015625
4456,0.0,1.5015625
4457,0.0,1.5015625
4458,0.0,1.5015625
4459,0.0,1.5015625
4460,0.0,1.5015625
4461,0.0,1.5015625
4462,0.0,1.5015625
4463,0.0,1.5015624999999997
4464,0.0,1.5015625
4465,0.0,1.5015625
4466,0.0,1.5015625
4467,0.0,1.5226562499999998
4468,0.0,1.525
4469,0.0,1.525
4470,0.0,1.5203125
4471,0.0,1.5109374999999998
4472,0.0,1.5109374999999998
4473,0.0,1.5109374999999998
4474,0.0,1.50625
4475,0.0,1.50625
4476,0.0,1.50625
4477,0.0,1.50625
4478,0.0,1.50625
4479,0.0,1.50625
4480,0.0,1.50625
4481,0.0,1.50625
4482,0.0,1.50625
4483,0.0,1.50625
4484,0.0,1.50625
4485,0.0,1.50625
4486,0.0,1.50625
4487,0.0,1.50625
4488,0.0,1.5015625
4489,0.0,1.5015625
4490,0.0,1.5015625
4491,0.0,1.5015625
4492,0.0,1.5015625
4493,0.0,1.5015625
4494,0.0,1.5015625
4495,0.0,1.5015625
4496,0.0,1.5015625
4497,0.0,1.5015625
4498,0.0,1.5015625
4499,0.0,1.5015625
4500,0.0,1.5015625
4501,0.0,1.5015625
4502,0.0,1.5015625
4503,0.0,1.5015625
4504,0.0,1.5015625
4505,0.0,1.5015625
4506,0.0,1.5015624999999997
4507,0.0,1.5015625
4508,0.0,1.5015625
4509,0.0,1.5015625
4510,0.0,1.5015625
4511,0.0,1.5015625
4512,0.0,1.5015625
4513,0.0,1.5015625
4514,0.0,1.5015625
4515,0.0,1.5015625
4516,0.0,1.5015625
4517,0.0,1.5015625
4518,0.0,1.5015625
4519,0.0,1.5015625
4520,0.0,1.5015625
4521,0.0,1.5015625
4522,0.0,1.5015625
4523,0.0,1.5015625
4524,0.0,1.5015625
4525,0.0,1.5015625
4526,0.0,1.5015625
4527,0.0,1.5015625
4528,0.0,1.5015625
4529,0.0,1.5015625
4530,0.0,1.5015625
4531,0.0,1.5015625
4532,0.0,1.5015625
4533,0.0,1.5015625
4534,0.0,1.5015625
4535,0.0,1.5015625
4536,0.0,1.5015625
4537,0.0,1.5015625
4538,0.0,1.5015625
4539,0.0,1.5015625
4540,0.0,1.5015625
4541,0.0,1.5015625
4542,0.0,1.5015625
4543,0.0,1.5015625
4544,0.0,1.5015625
4545,0.0,1.5015625
4546,0.0,1.5015625
4547,0.0,1.5015625
4548,0.0,1.5015625
4549,0.0,1.5015625
4550,0.0,1.5015625
4551,0.0,1.5015625
4552,0.0,1.5015625
4553,0.0,1.5015625
4554,0.0,1.6000000000000003
4555,0.0,1.6000000000000003
4556,0.0,1.533203125
4557,0.0,1.5167968750000005
4558,0.0,1.5156250000000002
4559,0.0,1.5156250000000002
4560,0.0,1.512109375
4561,0.0,1.425390625
4562,0.0,1.2999999999999998
4563,0.0,1.2999999999999998
4564,0.0,1.2999999999999998
4565,0.0,1.2999999999999998
4566,0.0,1.2999999999999998
4567,0.0,1.2999999999999998
4568,0.0,1.2999999999999998
4569,0.0,1.4875
4570,0.0,1.4968750000000002
4571,0.0,1.4968750000000002
4572,0.0,1.5015625
4573,0.0,1.5015625
4574,0.0,1.5015625
4575,0.0,1.5015625
4576,0.0,1.5015625
4577,0.0,1.5015625
4578,0.0,1.5015625
4579,0.0,1.5015625
4580,0.0,1.5015625
4581,0.0,1.5015625
4582,0.0,1.5015625
4583,0.0,1.5015625
4584,0.0,1.5015625
4585,0.0,1.5015625
4586,0.0,1.5015625
4587,0.0,1.5015625
4588,0.0,1.5015625
4589,0.0,1.5015625
4590,0.0,1.5015625
4591,0.0,1.5015625
4592,0.0,1.5015625
4593,0.0,1.5015625
4594,0.0,1.5015625
4595,0.0,1.5015625
4596,0.0,1.5015625
4597,0.0,1.5015625
4598,0.0,1.5015625
4599,0.0,1.5015625
4600,0.0,1.5015625
4601,0.0,1.5015625
4602,0.0,1.5015625
4603,0.0,1.5015625
4604,0.0,1.5015625
4605,0.0,1.5015625
4606,0.0,1.5015625
4607,0.0,1.5015625
4608,0.0,1.5015625
4609,0.0,1.5015625
4610,0.0,1.5015625
4611,0.0,1.5015625
4612,0.0,1.5015625
4613,0.0,1.5015625
4614,0.0,1.5015624999999997
4615,0.0,1.5015625
4616,0.0,1.5015624999999997
4617,0.0,1.5015625
4618,0.0,1.5015625
4619,0.0,1.5015625
4620,0.0,1.5015625
4621,0.0,1.5015625
4622,0.0,1.5015625
4623,0.0,1.5015625
4624,0.0,1.5015625
4625,0.0,1.5015625
4626,0.0,1.5015625
4627,0.0,1.5015625
4628,0.0,1.5015625
4629,0.0,1.5015625
4630,0.0,1.5015625
4631,0.0,1.5015625
4632,0.0,1.5015625
4633,0.0,1.5015625
4634,0.0,1.5015625
4635,0.0,1.5015625
4636,0.0,1.5015625
4637,0.0,1.5015625
4638,0.0,1.5015625
4639,0.0,1.5015625
4640,0.0,1.5015625
4641,0.0,1.5015625
4642,0.0,1.5015625
4643,0.0,1.5015625
4644,0.0,1.5015625
4645,0.0,1.5015625
4646,0.0,1.5015625
4647,0.0,1.5015625
4648,0.0,1.5015625
4649,0.0,1.4406249999999998
4650,0.0,1.4406249999999998
4651,0.0,1.4406249999999998
4652,0.0,1.4640625
4653,0.0,1.4640625
4654,0.0,1.4640625
4655,0.0,1.4640625
4656,0.0,1.4640625
4657,0.0,1.4640625
4658,0.0,1.4640625
4659,0.0,1.4640625
4660,0.0,1.4640625
4661,0.0,1.4640625
4662,0.0,1.4640625
4663,0.0,1.4640625
4664,0.0,1.4640625
4665,0.0,1.4640625
4666,0.0,1.50625
4667,0.0,1.50625
4668,0.0,1.50625
4669,0.0,1.50625
4670,0.0,1.50625
4671,0.0,1.50625
4672,0.0,1.50625
4673,0.0,1.50625
4674,0.0,1.50625
4675,0.0,1.50625
4676,0.0,1.50625
4677,0.0,1.50625
4678,0.0,1.50625
4679,0.0,1.50625
4680,0.0,1.50625
4681,0.0,1.50625
4682,0.0,1.50625
4683,0.0,1.50625
4684,0.0,1.50625
4685,0.0,1.5062500000000003
4686,0.0,1.50625
4687,0.0,1.50625
4688,0.0,1.50625
4689,0.0,1.50625
4690,0.0,1.50625
4691,0.0,1.50625
4692,0.0,1.50625
4693,0.0,1.50625
4694,0.0,1.50625
4695,0.0,1.50625
4696,0.0,1.50625
4697,0.0,1.50625
4698,0.0,1.50625
4699,0.0,1.50625
4700,0.0,1.50625
4701,0.0,1.50625
4702,0.0,1.50625
4703,0.0,1.50625
4704,0.0,1.50625
4705,0.0,1.50625
4706,0.0,1.50625
4707,0.0,1.50625
4708,0.0,1.50625
4709,0.0,1.50625
4710,0.0,1.50625
4711,0.0,1.50625
4712,0.0,1.50625
4713,0.0,1.50625
4714,0.0,1.50625
4715,0.0,1.50625
4716,0.0,1.50625
4717,0.0,1.50625
4718,0.0,1.50625
4719,0.0,1.50625
4720,0.0,1.50625
4721,0.0,1.50625
4722,0.0,1.50625
4723,0.0,1.50625
4724,0.0,1.50625
4725,0.0,1.50625
4726,0.0,1.50625
4727,0.0,1.50625
4728,0.0,1.50625
4729,0.0,1.50625
4730,0.0,1.50625
4731,0.0,1.50625
4732,0.0,1.50625
4733,0.0,1.50625
4734,0.0,1.50625
4735,0.0,1.5062500000000003
4736,0.0,1.50625
4737,0.0,1.50625
4738,0.0,1.50625
4739,0.0,1.50625
4740,0.0,1.50625
4741,0.0,1.50625
4742,0.0,1.50625
4743,0.0,1.50625
4744,0.0,1.50625
4745,0.0,1.50625
4746,0.0,1.50625
4747,0.0,1.50625
4748,0.0,1.50625
4749,0.0,1.50625
4750,0.0,1.50625
4751,0.0,1.50625
4752,0.0,1.50625
4753,0.0,1.50625
4754,0.0,1.50625
4755,0.0,1.4734375000000002
4756,0.0,1.4874999999999998
4757,0.0,1.4874999999999998
4758,0.0,1.4874999999999998
4759,0.0,1.478125
4760,0.0,1.478125
4761,0.0,1.478125
4762,0.0,1.48046875
4763,0.0,1.4828125
4764,0.0,1.4828125
4765,0.0,1.4828125
4766,0.0,1.4828125
4767,0.0,1.4828125
4768,0.0,1.4828125
4769,0.0,1.4828125
4770,0.0,1.4828125
4771,0.0,1.4875
4772,0.0,1.5015625
4773,0.0,1.5015625
4774,0.0,1.5015625
4775,0.0,1.5015625
4776,0.0,1.5015625
4777,0.0,1.8859375
4778,0.0,1.90703125
4779,0.0,1.9515625
4780,0.0,1.9515625000000003
4781,0.0,1.9515625
4782,0.0,1.9515625
4783,0.0,1.9515625
4784,0.0,1.9515625
4785,0.0,1.9515625
4786,0.0,1.9515625
4787,0.0,1.9515625
4788,0.0,1.9515625
4789,0.0,1.9515625
4790,0.0,1.9515625
4791,0.0,1.9515625
4792,0.0,1.9515625
4793,0.0,1.9515625
4794,0.0,1.9515625
4795,0.0,1.9515625
4796,0.0,1.9515625
4797,0.0,1.9515625
4798,0.0,1.9515625
4799,0.0,1.9515625
4800,0.0,1.9515625
4801,0.0,1.9515625
4802,0.0,1.9515625
4803,0.0,1.9515625
4804,0.0,1.9515625
4805,0.0,1.9515625
4806,0.0,1.9515625
4807,0.0,1.9515625
4808,0.0,1.9515625
4809,0.0,1.9515625
4810,0.0,1.9515625
4811,0.0,1.9515625
4812,0.0,1.9515625
4813,0.0,1.9515625
4814,0.0,1.9515625
4815,0.0,1.9515625
4816,0.0,1.9515625
4817,0.0,1.9515625
4818,0.0,1.9515625
4819,0.0,1.9515625
4820,0.0,1.9515625
4821,0.0,1.9515625
4822,0.0,1.9515625
4823,0.0,1.9515625
4824,0.0,1.9515625
4825,0.0,1.9515625
4826,0.0,1.9515625
4827,0.0,1.9515625000000003
4828,0.0,1.9515625
4829,0.0,1.9515625
4830,0.0,1.9515625
4831,0.0,1.9515625
4832,0.0,1.9515625
4833,0.0,1.9515625
4834,0.0,1.9515625
4835,0.0,1.9515625
4836,0.0,1.9515625
4837,0.0,1.9515625
4838,0.0,1.9515625
4839,0.0,1.9515625
4840,0.0,1.9515625
4841,0.0,1.9515625
4842,0.0,1.9515625
4843,0.0,2.02890625
4844,0.0,2.03125
4845,0.0,2.0875000000000004
4846,0.0,2.29375
4847,0.0,2.29375
4848,0.0,2.29375
4849,0.0,2.44375
4850,0.0,2.5609375
4851,0.0,2.490625
4852,0.0,2.490625
4853,0.0,2.48125
4854,0.0,2.48359375
4855,0.0,2.5140625
4856,0.0,2.5140625
4857,0.0,2.4953125
4858,0.0,2.4953125
4859,0.0,2.4953125
4860,0.0,2.4953125
4861,0.0,2.5070312500000003
4862,0.0,2.5093750000000004
4863,0.0,2.5093750000000004
4864,0.0,2.5093750000000004
4865,0.0,2.5093750000000004
4866,0.0,2.5093750000000004
4867,0.0,2.5093750000000004
4868,0.0,2.5093750000000004
4869,0.0,2.4671875
4870,0.0,2.4671875
4871,0.0,2.19765625
4872,0.0,2.190625
4873,0.0,2.190625
4874,0.0,2.1765625
4875,0.0,2.171875
4876,0.0,2.1671875
4877,0.0,2.1671875
4878,0.0,2.1671875
4879,0.0,2.1671875
4880,0.0,2.1671875
4881,0.0,2.1671875
4882,0.0,2.1671875
4883,0.0,2.1671875
4884,0.0,2.1671875
4885,0.0,2.1671875
4886,0.0,2.1671875
4887,0.0,2.1671875
4888,0.0,2.1671875
4889,0.0,2.1671875
4890,0.0,2.1671875
4891,0.0,2.1671875
4892,0.0,2.1671875
4893,0.0,2.1671875
4894,0.0,2.1671875
4895,0.0,2.1671875
4896,0.0,2.1671875
4897,0.0,2.1671875
4898,0.0,2.1671875
4899,0.0,2.1671875
4900,0.0,2.1671875
4901,0.0,2.1671875
4902,0.0,2.1671875
4903,0.0,2.1671875
4904,0.0,2.1671875
4905,0.0,2.1671875
4906,0.0,2.1671875
4907,0.0,2.1671875
4908,0.0,2.1671875
4909,0.0,2.1671875
4910,0.0,2.1671875
4911,0.0,2.1671875
4912,0.0,2.1671875
4913,0.0,2.1671875
4914,0.0,2.1671875
4915,0.0,2.1671875
4916,0.0,2.1671875
4917,0.0,2.1671875
4918,0.0,2.1671875
4919,0.0,2.1671875
4920,0.0,2.1671875
4921,0.0,2.1671875
4922,0.0,2.1671875
4923,0.0,2.171875
4924,0.0,2.18125
4925,0.0,2.303125
4926,0.0,2.303125
4927,0.0,2.303125
4928,0.0,2.303125
4929,0.0,2.303125
4930,0.0,2.303125
4931,0.0,2.303125
4932,0.0,2.3453125
4933,0.0,2.3453125
4934,0.0,2.284375
4935,0.0,2.2778125000000005
4936,0.0,2.0734375
4937,0.0,2.01015625
4938,0.0,1.96328125
4939,0.0,1.936328125
4940,0.0,1.8015625
4941,0.0,1.7078125000000002
4942,0.0,1.7195312500000002
4943,0.0,1.73125
4944,0.0,1.73125
4945,0.0,1.73125
4946,0.0,1.73125
4947,0.0,1.73125
4948,0.0,1.665625
4949,0.0,1.62109375
4950,0.0,1.6140625000000002
4951,0.0,1.590625
4952,0.0,1.5625
4953,0.0,1.5578124999999998
4954,0.0,1.5390624999999998
4955,0.0,1.4734375000000002
4956,0.0,1.4734375000000002
4957,0.0,1.4968750000000002
4958,0.0,1.4968750000000002
4959,0.0,1.5156250000000002
4960,0.0,1.6234375
4961,0.0,1.9234375
4962,0.0,2.1343750000000004
4963,0.0,2.29609375
4964,0.0,2.321875
4965,0.0,2.359375
4966,0.0,2.359375
4967,0.0,2.359375
4968,0.0,2.359375
4969,0.0,2.359375
4970,0.0,2.359375
4971,0.0,2.359375
4972,0.0,2.59375
4973,0.0,2.59375
4974,0.0,2.26796875
4975,0.0,2.18125
4976,0.0,1.88828125
4977,0.0,1.5765625
4978,0.0,1.553125
4979,0.0,1.5296875
4980,0.0,1.5296875
4981,0.0,1.5296875
4982,0.0,1.5109374999999998
4983,0.0,1.5109374999999998
4984,0.0,1.5109374999999998
4985,0.0,1.5109374999999998
4986,0.0,1.5109374999999998
4987,0.0,1.5109374999999998
4988,0.0,1.5109374999999998
4989,0.0,1.4921875
4990,0.0,1.4921875
4991,0.0,1.5015625
4992,0.0,1.5015625
4993,0.0,1.5015625
4994,0.0,1.5015625
4995,0.0,1.5156250000000002
4996,0.0,1.5156250000000002
4997,0.0,1.5156250000000002
4998,0.0,1.5156250000000002
4999,0.0,1.5156250000000002
5000,0.0,1.5156250000000002
5001,0.0,1.5156250000000002
5002,0.0,1.5156250000000002
5003,0.0,1.5156250000000002
5004,0.0,1.5156250000000002
5005,0.0,1.5156250000000002
5006,0.0,1.5156250000000002
5007,0.0,1.5156250000000002
5008,0.0,1.5156250000000002
5009,0.0,1.5156250000000002
5010,0.0,1.5156250000000002
5011,0.0,1.5156250000000002
5012,0.0,1.5156250000000002
5013,0.0,1.5156250000000002
5014,0.0,1.5156250000000002
5015,0.0,1.5156250000000002
5016,0.0,1.5156250000000002
5017,0.0,1.5156250000000002
5018,0.0,1.5156250000000002
5019,0.0,1.5156250000000002
5020,0.0,1.5156250000000002
5021,0.0,1.525
5022,0.0,1.553125
5023,0.0,1.553125
5024,0.0,1.525
5025,0.0,1.525
5026,0.0,1.50625
5027,0.0,1.50625
5028,0.0,1.50625
5029,0.0,1.50625
5030,0.0,1.50625
5031,0.0,1.5015625
5032,0.0,1.5015625
5033,0.0,1.5015625
5034,0.0,1.5015625
5035,0.0,1.5015625
5036,0.0,1.5015625
5037,0.0,1.5015625
5038,0.0,1.5015625
5039,0.0,1.5015625
5040,0.0,1.5015625
5041,0.0,1.5015625
5042,0.0,1.5015625
5043,0.0,1.5015625
5044,0.0,1.5015625
5045,0.0,1.5015625
5046,0.0,1.5015625
5047,0.0,1.5015625
5048,0.0,1.5015625
5049,0.0,1.5015625
5050,0.0,1.5015625
5051,0.0,1.5015625
5052,0.0,1.5015625
5053,0.0,1.5015625
5054,0.0,1.5015625
5055,0.0,1.5015625
5056,0.0,1.5015625
5057,0.0,1.5015625
5058,0.0,1.5015625
5059,0.0,1.5015625
5060,0.0,1.5015625
5061,0.0,1.5015625
5062,0.0,1.5015625
5063,0.0,1.5015625
5064,0.0,1.5015625
5065,0.0,1.5015625
5066,0.0,1.5015625
5067,0.0,1.5015625
5068,0.0,1.5015625
5069,0.0,1.5015625
5070,0.0,1.5015625
5071,0.0,1.5015625
5072,0.0,1.5015625
5073,0.0,1.5015625
5074,0.0,1.5015625
5075,0.0,1.5015625
5076,0.0,1.5015625
5077,0.0,1.5015624999999997
5078,0.0,1.5015625
5079,0.0,1.5015625
5080,0.0,1.5015625
5081,0.0,1.5015625
5082,0.0,1.5015625
5083,0.0,1.5015625
5084,0.0,1.5015625
5085,0.0,1.5015625
5086,0.0,1.5015625
5087,0.0,1.5015625
5088,0.0,1.5015625
5089,0.0,1.5015625
5090,0.0,1.5015625
5091,0.0,1.5015625
5092,0.0,1.5015625
5093,0.0,1.5015625
5094,0.0,1.5015625
5095,0.0,1.5015625
5096,0.0,1.5015625
5097,0.0,1.5015625
5098,0.0,1.5015625
5099,0.0,1.5015625
5100,0.0,1.5015625
5101,0.0,1.5015625
5102,0.0,1.5015625
5103,0.0,1.5015625
5104,0.0,1.5015625
5105,0.0,1.5015625
5106,0.0,1.5015625
5107,0.0,1.5015625
5108,0.0,1.5015625
5109,0.0,1.5015625
5110,0.0,1.5015625
5111,0.0,1.5015625
5112,0.0,1.5015625
5113,0.0,1.5015625
5114,0.0,1.5015625
5115,0.0,1.5015625
5116,0.0,1.5015625
5117,0.0,1.5015625
5118,0.0,1.5015625
5119,0.0,1.5015625
5120,0.0,1.5015625
5121,0.0,1.5015625
5122,0.0,1.5015625
5123,0.0,1.5015625
5124,0.0,1.5015625
5125,0.0,1.5015625
5126,0.0,1.5015624999999997
5127,0.0,1.5015624999999997
