,Response.Self_Predicted,Response.Self_Actual
111,5.086531639099121,2.0
112,5.080219745635986,4.0
113,5.080735206604004,1.0
114,5.07670259475708,3.0
115,5.0768914222717285,1.0
116,5.077460765838623,6.0
117,5.076935291290283,5.0
118,5.085226535797119,1.0
119,5.086238861083984,5.0
120,5.086819648742676,7.0
121,5.08795166015625,6.0
122,5.085781097412109,5.0
123,5.089755058288574,1.0
124,5.08819580078125,8.0
125,5.085292816162109,6.0
126,5.09608793258667,1.0
127,5.09816312789917,5.0
128,5.100488185882568,6.0
129,5.098053932189941,4.0
130,5.088344573974609,5.0
131,5.101788520812988,4.0
132,5.0935959815979,8.0
133,5.094527721405029,3.0
134,5.068993091583252,3.0
135,5.074239253997803,4.0
136,5.074907302856445,7.0
137,5.078929424285889,9.0
138,5.080896377563477,6.0
139,5.074860095977783,4.0
140,5.073423862457275,4.0
141,5.073977470397949,8.0
142,5.0770368576049805,7.0
143,5.0837788581848145,6.0
144,5.080414295196533,7.0
145,5.074277877807617,1.0
146,5.073083877563477,1.0
147,5.077730178833008,1.0
148,5.076456069946289,8.0
149,5.083315372467041,4.0
150,5.082334995269775,5.0
151,5.0801239013671875,8.0
152,5.076961040496826,7.0
153,5.070732593536377,7.0
154,5.072546005249023,8.0
155,5.0731377601623535,2.0
156,5.072131156921387,6.0
157,5.075938701629639,7.0
158,5.075098514556885,3.0
159,5.073647975921631,9.0
160,5.064773082733154,5.0
161,5.063793659210205,6.0
162,5.069902420043945,7.0
163,5.066312313079834,3.0
164,5.063990592956543,7.0
165,5.04481315612793,3.0
166,5.04258918762207,9.0
167,5.0423359870910645,7.0
168,5.041617393493652,6.0
169,5.040446758270264,3.0
170,5.039567947387695,7.0
171,5.034755706787109,9.0
172,5.0413498878479,7.0
173,5.035747051239014,1.0
174,5.027148723602295,6.0
175,5.0296454429626465,1.0
176,5.051242351531982,3.0
177,5.061079978942871,1.0
178,5.0531158447265625,6.0
179,5.054211616516113,4.0
180,5.055056571960449,9.0
181,5.05994987487793,1.0
182,5.051051139831543,7.0
183,5.049790859222412,7.0
184,5.042977809906006,6.0
185,5.0358805656433105,8.0
186,5.037932872772217,7.0
187,5.041931629180908,9.0
188,5.045328140258789,4.0
189,5.047763347625732,5.0
190,5.051228046417236,5.0
191,5.037395477294922,7.0
192,5.030442237854004,5.0
193,5.032557010650635,1.0
194,5.031224727630615,4.0
195,5.031914234161377,1.0
196,5.029850006103516,2.0
197,5.030369758605957,9.0
198,5.034567356109619,7.0
199,5.037993907928467,8.0
200,5.046001434326172,7.0
201,5.046850681304932,4.0
202,5.042762756347656,2.0
203,5.0438642501831055,3.0
204,5.046257019042969,8.0
205,5.044090270996094,5.0
206,5.044895648956299,9.0
207,5.04518461227417,6.0
208,5.045777320861816,2.0
209,5.0505290031433105,1.0
210,5.051181793212891,9.0
211,5.062785625457764,7.0
212,5.061957836151123,1.0
213,5.060632705688477,8.0
214,5.055173397064209,1.0
215,5.058931827545166,3.0
216,5.060102462768555,2.0
217,5.059023857116699,3.0
218,5.054197788238525,3.0
219,5.053629398345947,2.0
220,5.05684232711792,9.0
221,5.052286624908447,4.0
222,5.050886154174805,2.0
223,5.052770614624023,5.0
224,5.050156116485596,4.0
225,5.052696704864502,5.0
226,5.05361270904541,1.0
227,5.053255558013916,5.0
228,5.055086135864258,8.0
229,5.054417133331299,7.0
230,5.053384304046631,5.0
231,5.050720691680908,7.0
232,5.052395343780518,8.0
233,5.051722049713135,1.0
234,5.053837299346924,4.0
235,5.0554375648498535,4.0
236,5.05623197555542,7.0
237,5.056951522827148,1.0
238,5.053655624389648,4.0
239,5.052779197692871,8.0
240,5.053645610809326,7.0
241,5.053535461425781,8.0
242,5.051048755645752,2.0
243,5.045103549957275,4.0
244,5.045931339263916,8.0
245,5.041283130645752,9.0
246,5.046422481536865,6.0
247,5.051665782928467,8.0
248,5.058920860290527,9.0
249,5.058956146240234,3.0
250,5.053889274597168,6.0
251,5.047118663787842,2.0
252,5.0463738441467285,5.0
253,5.048316478729248,8.0
254,5.0629658699035645,2.0
255,5.059549331665039,3.0
256,5.057102203369141,2.0
257,5.0553178787231445,6.0
258,5.054077625274658,4.0
259,5.05704402923584,6.0
260,5.059657573699951,8.0
261,5.063401222229004,4.0
262,5.058818340301514,5.0
263,5.057215213775635,2.0
264,5.055478572845459,7.0
265,5.063604354858398,2.0
266,5.066619396209717,3.0
267,5.060586452484131,7.0
268,5.062201499938965,7.0
269,5.066518306732178,8.0
270,5.068446159362793,9.0
271,5.066473960876465,4.0
272,5.060255527496338,7.0
273,5.059031009674072,2.0
274,5.0658674240112305,4.0
275,5.077025890350342,2.0
276,5.062965393066406,8.0
277,5.063101291656494,4.0
278,5.064442157745361,4.0
279,5.058709621429443,2.0
280,5.052299976348877,8.0
281,5.040263652801514,9.0
282,5.049891471862793,1.0
283,5.05203104019165,4.0
284,5.058966159820557,6.0
285,5.057443141937256,9.0
286,5.058305740356445,8.0
287,5.059152603149414,4.0
288,5.058620452880859,6.0
289,5.063998699188232,6.0
290,5.061753273010254,4.0
291,5.073535919189453,4.0
292,5.061703205108643,6.0
293,5.062483310699463,8.0
294,5.05524206161499,6.0
295,5.057450771331787,4.0
296,5.055465221405029,3.0
297,5.0506792068481445,9.0
298,5.051455497741699,3.0
299,5.053687572479248,4.0
300,5.058804035186768,9.0
301,5.060976028442383,9.0
302,5.060449123382568,7.0
303,5.055431842803955,7.0
304,5.053546905517578,3.0
305,5.053852081298828,5.0
306,5.052158832550049,3.0
307,5.0448150634765625,1.0
308,5.048211574554443,6.0
309,5.064634323120117,6.0
310,5.063813209533691,2.0
311,5.0476837158203125,7.0
312,5.042965412139893,5.0
313,5.053757667541504,4.0
314,5.067935466766357,9.0
315,5.070454120635986,3.0
316,5.070770263671875,7.0
317,5.06744909286499,7.0
318,5.068685054779053,7.0
319,5.069809913635254,2.0
320,5.068470001220703,6.0
321,5.059263229370117,3.0
322,5.0566840171813965,1.0
323,5.055828094482422,2.0
324,5.05240535736084,1.0
325,5.048548698425293,3.0
326,5.05226469039917,2.0
327,5.046016216278076,4.0
328,5.063268661499023,6.0
329,5.065150737762451,2.0
330,5.066218852996826,5.0
331,5.064565181732178,8.0
332,5.071998119354248,1.0
333,5.072746753692627,9.0
334,5.071304798126221,8.0
335,5.078775405883789,7.0
336,5.081381797790527,2.0
337,5.090015411376953,9.0
338,5.092452049255371,9.0
339,5.095855236053467,6.0
340,5.101391315460205,1.0
341,5.093123435974121,2.0
342,5.093051910400391,2.0
343,5.095770835876465,5.0
344,5.103177547454834,5.0
345,5.102141857147217,8.0
346,5.105972766876221,4.0
347,5.110095024108887,3.0
348,5.111680507659912,8.0
349,5.113243103027344,3.0
350,5.111003875732422,8.0
351,5.058341026306152,9.0
352,5.044552326202393,4.0
353,5.050669193267822,9.0
354,5.055135726928711,1.0
355,5.062682628631592,4.0
356,5.057790756225586,2.0
357,5.060251235961914,2.0
358,5.059512615203857,3.0
359,5.066065311431885,1.0
360,5.084545612335205,1.0
361,5.0835981369018555,7.0
362,5.070988178253174,6.0
363,5.08504581451416,6.0
364,5.0803914070129395,7.0
365,5.077369213104248,8.0
366,5.077892780303955,6.0
367,5.0898051261901855,8.0
368,5.083742141723633,1.0
369,5.082527160644531,4.0
370,5.085008144378662,7.0
371,5.085662364959717,7.0
372,5.079484462738037,5.0
373,5.0770134925842285,7.0
374,5.0731353759765625,7.0
375,5.07072639465332,7.0
376,5.07103157043457,5.0
377,5.078824043273926,5.0
378,5.083270072937012,7.0
379,5.083141326904297,9.0
380,5.089759349822998,3.0
381,5.090446949005127,6.0
382,5.086305618286133,9.0
383,5.096217632293701,6.0
384,5.094526767730713,1.0
385,5.092759132385254,8.0
386,5.092016220092773,7.0
387,5.0916972160339355,3.0
388,5.110870838165283,6.0
389,5.1106486320495605,3.0
390,5.106232166290283,1.0
391,5.097013473510742,8.0
392,5.096240520477295,3.0
393,5.099601745605469,1.0
394,5.100207805633545,4.0
395,5.098567008972168,8.0
396,5.07384729385376,3.0
397,5.075510501861572,3.0
398,5.075499534606934,7.0
399,5.079498767852783,8.0
400,5.083317756652832,4.0
401,5.0854949951171875,1.0
402,5.08521032333374,9.0
403,5.088752269744873,1.0
404,5.088027477264404,1.0
405,5.083767890930176,3.0
406,5.084521770477295,6.0
407,5.080461502075195,2.0
408,5.076196193695068,8.0
409,5.078219890594482,7.0
410,5.081870079040527,8.0
411,5.08180046081543,6.0
412,5.0818257331848145,9.0
413,5.084876537322998,4.0
414,5.091670036315918,8.0
415,5.093051433563232,6.0
416,5.096645355224609,4.0
417,5.093904495239258,4.0
418,5.096388816833496,8.0
419,5.097866058349609,2.0
420,5.112508773803711,4.0
421,5.102917194366455,1.0
422,5.094892501831055,8.0
423,5.104430675506592,5.0
424,5.109802722930908,4.0
425,5.123570919036865,3.0
426,5.121588230133057,5.0
427,5.122696399688721,4.0
428,5.10858678817749,6.0
429,5.112398147583008,5.0
430,5.11060094833374,7.0
431,5.108142375946045,6.0
432,5.1096720695495605,6.0
433,5.110971927642822,5.0
434,5.115485668182373,6.0
435,5.107797622680664,3.0
436,5.106871604919434,3.0
437,5.105996131896973,6.0
438,5.109363555908203,9.0
439,5.103456497192383,2.0
440,5.086488246917725,4.0
441,5.083518028259277,3.0
442,5.079866886138916,2.0
443,5.0844621658325195,4.0
444,5.084057331085205,7.0
445,5.082043647766113,8.0
446,5.082408428192139,9.0
447,5.08143949508667,8.0
448,5.083631992340088,6.0
449,5.070950508117676,5.0
450,5.076780796051025,4.0
451,5.074779510498047,2.0
452,5.0604448318481445,3.0
453,5.0217061042785645,5.0
454,5.043177127838135,2.0
455,5.054646968841553,4.0
456,5.0574421882629395,7.0
457,5.056278228759766,8.0
458,5.042312145233154,8.0
459,5.037155628204346,9.0
460,5.042172908782959,3.0
461,5.031495571136475,9.0
462,5.052241325378418,4.0
463,5.057654857635498,9.0
464,5.0669097900390625,8.0
465,5.072253704071045,6.0
466,5.080597877502441,9.0
467,5.100417137145996,4.0
468,5.101654529571533,4.0
469,5.073756694793701,1.0
470,5.065869331359863,9.0
471,5.062610149383545,8.0
472,5.059642791748047,2.0
473,5.045881271362305,6.0
474,5.0477070808410645,6.0
475,5.060064315795898,2.0
476,5.063948154449463,5.0
477,5.069987773895264,4.0
478,5.064218521118164,6.0
479,5.075192451477051,4.0
480,5.066850662231445,9.0
481,5.0896525382995605,4.0
482,5.107923984527588,2.0
483,5.111617565155029,8.0
484,5.099861145019531,5.0
485,5.0946550369262695,9.0
486,5.097225189208984,2.0
487,5.097640514373779,3.0
488,5.1020731925964355,2.0
489,5.1077046394348145,2.0
490,5.109004974365234,8.0
491,5.113274574279785,6.0
492,5.113227367401123,3.0
493,5.107605934143066,1.0
494,5.106141567230225,9.0
495,5.103002548217773,4.0
496,5.103067874908447,5.0
497,5.103550434112549,9.0
498,5.104419231414795,3.0
499,5.102633476257324,8.0
500,5.102426052093506,4.0
501,5.102501392364502,2.0
502,5.0935797691345215,2.0
503,5.090557098388672,5.0
504,5.090953826904297,2.0
505,5.094507694244385,9.0
506,5.102180480957031,3.0
507,5.099358081817627,5.0
508,5.099145889282227,1.0
509,5.099947452545166,6.0
510,5.097646713256836,1.0
511,5.096499919891357,9.0
512,5.095794200897217,5.0
513,5.096635341644287,6.0
514,5.091900825500488,2.0
515,5.093413829803467,7.0
516,5.09552001953125,3.0
517,5.088659286499023,2.0
518,5.078296184539795,3.0
519,5.078622341156006,9.0
520,5.09407377243042,7.0
521,5.100477695465088,4.0
522,5.097142696380615,6.0
523,5.095968246459961,3.0
524,5.0907182693481445,7.0
525,5.095912456512451,6.0
526,5.088540554046631,8.0
527,5.095157146453857,2.0
528,5.089947700500488,5.0
529,5.103341579437256,5.0
530,5.171498775482178,1.0
531,5.176581382751465,4.0
532,5.1819634437561035,5.0
533,5.182037353515625,5.0
534,5.196404457092285,2.0
535,5.189442157745361,1.0
536,5.184682846069336,6.0
537,5.190973281860352,5.0
538,5.19103479385376,2.0
539,5.190016269683838,8.0
540,5.183282852172852,4.0
541,5.164011001586914,4.0
542,5.148877143859863,1.0
543,5.143493175506592,9.0
544,5.149606227874756,8.0
545,5.138450622558594,9.0
546,5.138482093811035,3.0
547,5.127474308013916,2.0
548,5.136032581329346,6.0
549,5.144848346710205,8.0
550,5.142279624938965,7.0
551,5.131692886352539,6.0
552,5.157050132751465,6.0
553,5.170559406280518,6.0
554,5.174004077911377,9.0
555,5.180222988128662,4.0
556,5.168731212615967,6.0
557,5.1663713455200195,5.0
558,5.157991886138916,8.0
559,5.149982929229736,7.0
560,5.14818811416626,1.0
561,5.140125751495361,6.0
562,5.1285271644592285,1.0
563,5.1255292892456055,9.0
564,5.122522354125977,3.0
565,5.122575283050537,9.0
566,5.1533050537109375,6.0
567,5.155442714691162,9.0
568,5.154329299926758,6.0
569,5.157092571258545,6.0
570,5.154411315917969,2.0
571,5.1581711769104,9.0
572,5.1560444831848145,8.0
573,5.156388282775879,8.0
574,5.156533718109131,1.0
575,5.157540321350098,9.0
576,5.157695293426514,5.0
577,5.155481815338135,2.0
578,5.154213905334473,2.0
579,5.152877330780029,2.0
580,5.157537460327148,5.0
581,5.160665035247803,9.0
582,5.13837194442749,2.0
583,5.142892837524414,1.0
584,5.15397310256958,3.0
585,5.154317855834961,6.0
586,5.157359600067139,3.0
587,5.162190914154053,3.0
588,5.169732570648193,2.0
589,5.16963529586792,5.0
590,5.166249752044678,2.0
591,5.182363986968994,6.0
592,5.196956634521484,3.0
593,5.184965133666992,5.0
594,5.172091960906982,4.0
595,5.158158779144287,7.0
596,5.1598801612854,8.0
597,5.160515308380127,8.0
598,5.162411689758301,7.0
599,5.176157474517822,3.0
600,5.180871486663818,8.0
601,5.176395416259766,8.0
602,5.177638530731201,5.0
603,5.196951866149902,3.0
604,5.214287757873535,5.0
605,5.216297626495361,4.0
606,5.230738162994385,1.0
607,5.227710723876953,2.0
608,5.225056171417236,4.0
609,5.220566272735596,2.0
610,5.224173069000244,3.0
611,5.226154804229736,2.0
612,5.219956398010254,6.0
613,5.225064277648926,6.0
614,5.226050853729248,6.0
615,5.227200031280518,7.0
616,5.223649501800537,6.0
617,5.214885234832764,6.0
618,5.225733280181885,8.0
619,5.229313373565674,9.0
620,5.230599880218506,9.0
621,5.229379653930664,5.0
622,5.225842475891113,2.0
623,5.22831392288208,5.0
624,5.229987621307373,1.0
625,5.2310309410095215,2.0
626,5.229043483734131,7.0
627,5.2243757247924805,9.0
628,5.21152925491333,3.0
629,5.203264236450195,9.0
630,5.20958137512207,5.0
631,5.2089433670043945,7.0
632,5.214916229248047,7.0
633,5.215432643890381,1.0
634,5.219408988952637,1.0
635,5.21962308883667,2.0
636,5.19959831237793,9.0
637,5.184490203857422,8.0
638,5.181289196014404,8.0
639,5.180902481079102,5.0
640,5.166650295257568,9.0
641,5.164463520050049,8.0
642,5.154876232147217,8.0
643,5.155257225036621,6.0
644,5.159860610961914,7.0
645,5.163245677947998,9.0
646,5.1753716468811035,2.0
647,5.1715407371521,8.0
648,5.1688666343688965,3.0
649,5.162100791931152,3.0
650,5.161287307739258,6.0
651,5.157032489776611,9.0
652,5.216768264770508,7.0
653,5.220064640045166,4.0
654,5.216032981872559,3.0
655,5.215173244476318,6.0
656,5.217788219451904,3.0
657,5.218264579772949,4.0
658,5.216090202331543,9.0
659,5.21743631362915,1.0
660,5.218668460845947,2.0
661,5.217000961303711,2.0
662,5.216452121734619,5.0
663,5.222384929656982,5.0
664,5.224033832550049,8.0
665,5.220731258392334,3.0
666,5.204708576202393,5.0
667,5.195793628692627,8.0
668,5.188266754150391,9.0
669,5.179949760437012,4.0
670,5.182374000549316,6.0
671,5.1904778480529785,1.0
672,5.1876397132873535,5.0
673,5.178761959075928,3.0
674,5.165429592132568,7.0
675,5.2024383544921875,8.0
676,5.20994234085083,3.0
677,5.204140663146973,5.0
678,5.2006731033325195,9.0
679,5.1966071128845215,2.0
680,5.195533275604248,4.0
681,5.201223850250244,6.0
682,5.2035346031188965,8.0
683,5.200419902801514,9.0
684,5.201923847198486,2.0
685,5.195870876312256,2.0
686,5.193057537078857,5.0
687,5.183271408081055,6.0
688,5.185413837432861,3.0
689,5.185766696929932,3.0
690,5.187259674072266,5.0
691,5.18527364730835,2.0
692,5.180601596832275,4.0
693,5.192318916320801,3.0
694,5.200579643249512,6.0
695,5.199172496795654,3.0
696,5.160638332366943,1.0
697,5.1526055335998535,8.0
698,5.154163837432861,6.0
699,5.1617631912231445,6.0
700,5.188077926635742,9.0
701,5.197641372680664,9.0
702,5.201470851898193,1.0
703,5.203053951263428,4.0
704,5.194259166717529,8.0
705,5.194436073303223,5.0
706,5.16899299621582,1.0
707,5.171972751617432,4.0
708,5.171710968017578,4.0
709,5.1727824211120605,9.0
710,5.171591758728027,7.0
711,5.169651031494141,4.0
712,5.17125940322876,6.0
713,5.169552803039551,3.0
714,5.170868396759033,5.0
715,5.175729274749756,5.0
716,5.172108173370361,9.0
717,5.1776509284973145,9.0
718,5.179095268249512,3.0
719,5.193160533905029,6.0
720,5.173978328704834,1.0
721,5.16962194442749,9.0
722,5.166052341461182,1.0
723,5.159764766693115,7.0
724,5.160440921783447,5.0
725,5.155742168426514,4.0
726,5.156432628631592,2.0
727,5.155069351196289,6.0
728,5.15631103515625,2.0
729,5.159073352813721,6.0
730,5.156243324279785,6.0
731,5.144413948059082,3.0
732,5.164485454559326,7.0
733,5.168622016906738,3.0
734,5.159777641296387,5.0
735,5.159421443939209,4.0
736,5.156840801239014,2.0
737,5.148097038269043,9.0
738,5.1764445304870605,9.0
739,5.167908191680908,8.0
740,5.154937744140625,5.0
741,5.154329299926758,8.0
742,5.153016567230225,6.0
743,5.155881881713867,5.0
744,5.165058135986328,9.0
745,5.168548107147217,4.0
746,5.16251277923584,4.0
747,5.1695756912231445,9.0
748,5.154253005981445,6.0
749,5.162311553955078,9.0
750,5.17077112197876,2.0
751,5.1680145263671875,3.0
752,5.1554059982299805,6.0
753,5.144039630889893,8.0
754,5.140178203582764,6.0
755,5.143523693084717,6.0
756,5.14425802230835,7.0
757,5.145312786102295,5.0
758,5.148948669433594,3.0
759,5.148672580718994,3.0
760,5.1482720375061035,4.0
761,5.148006916046143,7.0
762,5.1483941078186035,4.0
763,5.155573844909668,1.0
764,5.151957988739014,2.0
765,5.1491475105285645,7.0
766,5.15104341506958,4.0
767,5.158336162567139,1.0
768,5.160426616668701,2.0
769,5.159334182739258,6.0
770,5.159520149230957,1.0
771,5.1507182121276855,4.0
772,5.1598896980285645,9.0
773,5.162372589111328,6.0
774,5.166656494140625,1.0
775,5.158480167388916,3.0
776,5.160752773284912,8.0
777,5.1621198654174805,2.0
778,5.163638114929199,7.0
779,5.157400608062744,6.0
780,5.159817695617676,9.0
781,5.164170742034912,9.0
782,5.16625452041626,6.0
783,5.160027503967285,2.0
784,5.1596832275390625,6.0
785,5.159989833831787,3.0
786,5.161865234375,7.0
787,5.163690567016602,1.0
788,5.161492347717285,2.0
789,5.201287746429443,7.0
790,5.179458141326904,9.0
791,5.160037040710449,7.0
792,5.158637046813965,3.0
793,5.1600661277771,4.0
794,5.147995471954346,1.0
795,5.147848129272461,7.0
796,5.144547939300537,8.0
797,5.137728214263916,8.0
798,5.132580280303955,1.0
799,5.144028663635254,7.0
800,5.151996612548828,9.0
801,5.156534194946289,5.0
802,5.143237590789795,7.0
803,5.1442179679870605,4.0
804,5.137971878051758,8.0
805,5.132701396942139,7.0
806,5.127946376800537,4.0
807,5.119922161102295,4.0
808,5.121667861938477,9.0
809,5.140327453613281,6.0
810,5.140514373779297,8.0
811,5.126593112945557,2.0
812,5.145080089569092,8.0
813,5.12863826751709,1.0
814,5.139060974121094,9.0
815,5.143014430999756,6.0
816,5.13926887512207,4.0
817,5.14443826675415,2.0
818,5.145287990570068,4.0
819,5.143081188201904,2.0
820,5.134893894195557,2.0
821,5.127993583679199,4.0
822,5.148732662200928,8.0
823,5.172900676727295,1.0
824,5.163947582244873,2.0
825,5.155541896820068,3.0
826,5.135247230529785,3.0
827,5.117250919342041,4.0
828,5.133757591247559,2.0
829,5.1428680419921875,3.0
830,5.14666748046875,7.0
831,5.148606777191162,7.0
832,5.11066198348999,4.0
833,5.103198528289795,4.0
834,5.100720405578613,7.0
835,5.103330612182617,3.0
836,5.106115818023682,5.0
837,5.0913825035095215,2.0
838,5.079296588897705,7.0
839,5.12334680557251,8.0
840,5.1328253746032715,2.0
841,5.140779972076416,6.0
842,5.139797687530518,8.0
843,5.155402660369873,3.0
844,5.158520221710205,5.0
845,5.142964839935303,5.0
846,5.141648292541504,5.0
847,5.142842769622803,8.0
848,5.145590782165527,2.0
849,5.142833709716797,1.0
850,5.1562957763671875,4.0
851,5.163177967071533,1.0
852,5.157831192016602,7.0
853,5.158708572387695,8.0
854,5.158051013946533,1.0
855,5.156854629516602,9.0
856,5.155332565307617,5.0
857,5.145782947540283,6.0
858,5.150797367095947,7.0
859,5.1595892906188965,2.0
860,5.162472724914551,1.0
861,5.158617973327637,5.0
862,5.160501956939697,4.0
863,5.162862300872803,6.0
864,5.159575462341309,2.0
865,5.178481101989746,6.0
866,5.179791450500488,5.0
867,5.184173583984375,1.0
868,5.172791957855225,9.0
869,5.154362201690674,4.0
870,5.1410369873046875,3.0
871,5.132290363311768,2.0
872,5.140007495880127,3.0
873,5.145671367645264,6.0
874,5.153649806976318,1.0
875,5.151273727416992,8.0
876,5.144509315490723,4.0
877,5.144529819488525,7.0
878,5.156572341918945,6.0
879,5.1344709396362305,7.0
880,5.1317138671875,3.0
881,5.127687454223633,8.0
882,5.128322124481201,1.0
883,5.126577377319336,1.0
884,5.125046253204346,6.0
885,5.130797863006592,3.0
886,5.129798412322998,1.0
887,5.12811803817749,3.0
888,5.1342878341674805,8.0
889,5.156894207000732,4.0
890,5.158968448638916,9.0
891,5.160240173339844,3.0
892,5.152192115783691,6.0
893,5.145267963409424,7.0
894,5.141685485839844,1.0
895,5.144266605377197,5.0
896,5.1997809410095215,2.0
897,5.209425926208496,3.0
898,5.2076640129089355,2.0
899,5.203365802764893,3.0
900,5.200552940368652,9.0
901,5.205574035644531,4.0
902,5.206359386444092,7.0
903,5.2020721435546875,7.0
904,5.203925609588623,8.0
905,5.2077813148498535,1.0
906,5.204437732696533,8.0
907,5.200328350067139,7.0
908,5.200464725494385,1.0
909,5.2012224197387695,3.0
910,5.205837726593018,2.0
911,5.198970317840576,2.0
912,5.18681001663208,8.0
913,5.198657035827637,9.0
914,5.1930999755859375,3.0
915,5.183781147003174,7.0
916,5.182043552398682,2.0
917,5.183704853057861,5.0
918,5.1855387687683105,3.0
919,5.18623161315918,8.0
920,5.189730644226074,7.0
921,5.1854023933410645,2.0
922,5.182882785797119,9.0
923,5.179489612579346,2.0
924,5.177515029907227,5.0
925,5.176878929138184,9.0
926,5.169186115264893,7.0
927,5.159814834594727,4.0
928,5.163850784301758,5.0
929,5.166103839874268,5.0
930,5.168033123016357,6.0
931,5.164684772491455,1.0
932,5.163713455200195,6.0
933,5.1650071144104,8.0
934,5.165667533874512,4.0
935,5.171018600463867,3.0
936,5.174140453338623,7.0
937,5.170557498931885,9.0
938,5.170650482177734,6.0
939,5.164238929748535,9.0
940,5.163790225982666,8.0
941,5.157409191131592,7.0
942,5.156830787658691,7.0
943,5.164885997772217,8.0
944,5.171676158905029,5.0
945,5.172151565551758,1.0
946,5.156912803649902,2.0
947,5.15567684173584,2.0
948,5.125817775726318,8.0
949,5.121594429016113,2.0
950,5.099972248077393,5.0
951,5.0926947593688965,2.0
952,5.08889102935791,4.0
953,5.076613426208496,7.0
954,5.068009853363037,8.0
955,5.070489883422852,9.0
956,5.071900844573975,3.0
957,5.077178478240967,7.0
958,5.081322193145752,3.0
959,5.087974548339844,8.0
960,5.0900139808654785,9.0
961,5.092656135559082,6.0
962,5.0953450202941895,4.0
963,5.09383487701416,1.0
964,5.0929460525512695,2.0
965,5.088020324707031,9.0
966,5.082249641418457,9.0
967,5.0642290115356445,4.0
968,5.058531284332275,4.0
969,5.0625715255737305,1.0
970,5.074657917022705,2.0
971,5.066792964935303,9.0
972,5.071962833404541,5.0
973,5.06294059753418,5.0
974,5.068662643432617,9.0
975,5.079492092132568,2.0
976,5.19704532623291,3.0
977,5.209936141967773,8.0
978,5.1530985832214355,2.0
979,5.1690473556518555,8.0
980,5.169183254241943,5.0
981,5.086828231811523,4.0
982,5.086680889129639,2.0
983,5.089607238769531,5.0
984,5.087307453155518,5.0
985,5.079014778137207,8.0
986,5.066623687744141,5.0
987,5.06089973449707,5.0
