,Response.Self_Predicted,Response.Self_Actual
78,5.698411464691162,5.490625
79,5.6997971534729,5.490625
80,5.696612358093262,8.218
81,5.695339202880859,3.00625
82,5.691604137420654,1.00703125
83,5.687364101409912,3.0953125
84,5.686103343963623,6.137499999999999
85,5.686271667480469,6.418749999999999
86,5.684930324554443,4.665625
87,5.681764602661133,5.0218750000000005
88,5.689369201660156,4.065625000000001
89,5.69142484664917,10.0
90,5.691246032714844,5.0359375
91,5.701231002807617,6.8078125
92,5.703744411468506,2.55390625
93,5.7012939453125,4.99375
94,5.701637268066406,9.428125
95,5.703464984893799,6.770312499999999
96,5.7032294273376465,3.5453125
97,5.7036237716674805,5.48125
98,5.703011512756348,7.88125
99,5.702027797698975,6.36015625
100,5.695874214172363,6.296875
101,5.695011138916016,7.1312500000000005
102,5.693976879119873,5.5
103,5.687065601348877,5.0218750000000005
104,5.68532657623291,3.9625
105,5.686422824859619,4.140625
106,5.685876846313477,1.00703125
107,5.688431262969971,3.07421875
108,5.685983657836914,2.903125
109,5.685077667236328,5.921875
110,5.6864423751831055,6.137499999999999
111,5.686197280883789,3.7984375
112,5.68749475479126,6.8125
113,5.696132659912109,8.434375
114,5.698458194732666,5.706250000000001
115,5.699478626251221,3.9625
116,5.700465202331543,3.00390625
117,5.701841354370117,9.128125
118,5.702075481414795,2.5046875
119,5.70297908782959,6.057812500000001
120,5.698908805847168,7.2953125
121,5.700155735015869,5.1109375
122,5.700446605682373,5.8
123,5.699585914611816,7.69375
124,5.698618412017822,5.856249999999999
125,5.682809829711914,6.671875
126,5.685464859008789,5.0218750000000005
127,5.684529781341553,4.300000000000001
128,5.685173034667969,6.503125
129,5.686129093170166,6.057812500000001
130,5.686300277709961,3.31328125
131,5.688514232635498,3.5875
132,5.692370414733887,1.69609375
133,5.689349174499512,2.434375
134,5.692883014678955,3.35546875
135,5.693938255310059,3.24296875
136,5.694636344909668,2.434375
137,5.693226337432861,3.0460937500000003
138,5.708103179931641,5.51875
139,5.692739486694336,1.0421875
140,5.69169282913208,2.921875
141,5.692664623260498,3.0953125
142,5.694649696350098,5.5
143,5.695650100708008,4.6375
144,5.695034980773926,7.705
145,5.695748329162598,3.24625
146,5.6960577964782715,3.5921875
147,5.697211265563965,7.192187499999999
148,5.70329475402832,5.706250000000001
149,5.700217247009277,7.192187499999999
150,5.697913646697998,5.490625
151,5.698007106781006,5.81875
152,5.706483840942383,5.4953125
153,5.707327842712402,6.259375
154,5.706043720245361,3.7703125
155,5.685969352722168,9.11171875
156,5.688535690307617,8.4025
157,5.688953399658203,6.207812499999999
158,5.690740585327148,7.9421875
159,5.688236236572266,6.540625
160,5.690301895141602,3.671875
161,5.684934616088867,5.5
162,5.6856369972229,5.490625
163,5.6864705085754395,6.203125
164,5.691652774810791,5.0218750000000005
165,5.69212007522583,4.665625
166,5.688417911529541,6.49375
167,5.688940048217773,4.778125
168,5.691256523132324,8.2703125
169,5.6920342445373535,5.421250000000001
170,5.689952850341797,5.528125
171,5.683454990386963,3.86171875
172,5.687202453613281,6.414062500000001
173,5.692463397979736,5.228125
174,5.693603515625,6.5078125
175,5.694917678833008,7.192187499999999
176,5.6977386474609375,4.99375
177,5.697911739349365,8.2703125
178,5.6988043785095215,7.9421875
179,5.699578285217285,7.262499999999999
180,5.699819564819336,8.81875
181,5.698578357696533,7.9515625
182,5.697959899902344,8.54875
183,5.6977458000183105,6.49375
184,5.697365760803223,1.0
185,5.696290969848633,5.143750000000001
186,5.693500518798828,7.69375
187,5.699850082397461,2.41328125
188,5.701803207397461,7.88125
189,5.700860977172852,3.484375
190,5.700314998626709,8.245
191,5.698898792266846,8.9640625
192,5.696472644805908,9.034375
193,5.696095943450928,6.207812499999999
194,5.696844100952148,7.554250000000001
195,5.698183059692383,6.137499999999999
196,5.699812412261963,6.057812500000001
197,5.698314189910889,7.309375
198,5.699339389801025,6.057812500000001
199,5.69917106628418,3.034375
200,5.700249671936035,7.970312499999999
201,5.701653957366943,6.203125
202,5.701498985290527,3.2570312500000003
203,5.700775146484375,1.69609375
204,5.702661037445068,4.009375
205,5.704492092132568,7.393750000000001
206,5.706993579864502,1.084375
207,5.709941387176514,7.88125
208,5.711275577545166,2.06171875
209,5.710630893707275,5.4437500000000005
210,5.705431938171387,2.921875
211,5.6958794593811035,3.203125
212,5.702938079833984,8.09875
213,5.700662612915039,5.706250000000001
214,5.699631214141846,7.6375
215,5.697261810302734,5.171875
216,5.697142601013184,3.0109375000000003
217,5.697416305541992,6.268750000000001
218,5.6972737312316895,3.00390625
219,5.697803497314453,5.4859375
220,5.7009453773498535,6.82890625
221,5.700616359710693,3.8546875
222,5.700775623321533,4.065625000000001
223,5.702706813812256,7.121874999999999
224,5.705061435699463,8.61015625
225,5.701201915740967,1.00703125
226,5.7015156745910645,7.337499999999999
227,5.7014546394348145,3.1825
228,5.702005863189697,5.856249999999999
229,5.6988301277160645,7.0890625
230,5.7003703117370605,6.49375
231,5.703892230987549,6.503125
232,5.701381683349609,5.134375
233,5.702640056610107,6.07890625
234,5.705214500427246,9.2265625
235,5.70691442489624,8.9453125
236,5.70766544342041,5.771875
237,5.707813739776611,3.203125
238,5.704469203948975,6.296875
239,5.702692031860352,6.057812500000001
240,5.702730655670166,5.228125
241,5.703366279602051,6.446875
242,5.703860282897949,6.259375
243,5.705712795257568,7.12
244,5.707016944885254,7.1781250000000005
245,5.703259468078613,5.3171875
246,5.697925567626953,6.503125
247,5.6955485343933105,6.353125
248,5.694683074951172,7.3675
249,5.697007179260254,7.553125
250,5.702463150024414,1.69609375
251,5.7066569328308105,6.578125
252,5.707007884979248,5.959375
253,5.70573616027832,4.13125
254,5.704396724700928,5.5140625000000005
255,5.703788757324219,5.5375
256,5.703445911407471,3.00625
257,5.7029948234558105,5.0218750000000005
258,5.713620185852051,6.578125
259,5.710312843322754,6.057812500000001
260,5.706751346588135,5.959374999999999
261,5.707673072814941,6.057812500000001
262,5.705757141113281,5.490625
263,5.703912734985352,9.347499999999998
264,5.701230049133301,3.7
265,5.698379993438721,5.378125
266,5.697999954223633,5.490625
267,5.697995185852051,7.689062499999999
268,5.699004650115967,5.790625
269,5.700909614562988,8.0059375
270,5.701530933380127,4.871874999999999
271,5.704592704772949,7.0975
272,5.702791213989258,2.321875
273,5.696213722229004,6.207812499999999
274,5.69699764251709,2.16015625
275,5.698166370391846,4.740625
276,5.698166847229004,7.829687499999999
277,5.699331760406494,6.259375
278,5.6989922523498535,5.490625
279,5.70150899887085,3.8546875
280,5.702273845672607,5.803749999999998
281,5.700764179229736,4.13125
282,5.701961040496826,3.197265625
283,5.7031426429748535,4.487500000000001
284,5.704835414886475,3.671875
285,5.705659866333008,6.7375
286,5.706031799316406,7.33375
287,5.7073845863342285,9.6859375
288,5.709040641784668,7.0
289,5.70943546295166,4.69375
290,5.710644245147705,2.9125
291,5.708852291107178,3.5781250000000004
292,5.711142539978027,7.12
293,5.711225509643555,6.6109375
294,5.714190483093262,5.8
295,5.715330123901367,5.5140625000000005
296,5.714932441711426,6.015625
297,5.716985702514648,6.057812500000001
298,5.716076374053955,8.38
299,5.715546131134033,5.0218750000000005
300,5.70979642868042,4.880078125
301,5.699937343597412,2.378125
302,5.699039459228516,7.1781250000000005
303,5.699577808380127,7.0890625
304,5.701119899749756,8.5515625
305,5.703197479248047,5.5
306,5.700478553771973,6.057812500000001
307,5.700954437255859,6.50546875
308,5.7005934715271,2.4625
309,5.698764324188232,6.49375
310,5.697510719299316,6.484375
311,5.699490070343018,6.503125
312,5.699604034423828,5.640625
313,5.70017147064209,6.6859375000000005
314,5.697264671325684,7.309375
315,5.6976141929626465,6.207812499999999
316,5.696544647216797,6.446875
317,5.6988959312438965,5.0218750000000005
318,5.695857524871826,4.449999999999999
319,5.696956634521484,5.856249999999999
320,5.697357654571533,7.58125
321,5.697327136993408,5.5
322,5.694852828979492,5.185
323,5.695111274719238,3.9625
324,5.698943138122559,6.5125
325,5.703193664550781,4.449999999999999
326,5.700153827667236,5.706250000000001
327,5.702622890472412,5.55625
328,5.702208518981934,5.490625
329,5.698720455169678,5.8
330,5.69946813583374,2.040625
331,5.699330806732178,5.7390625
332,5.69956111907959,1.984375
333,5.695844650268555,2.8140625
334,5.694201469421387,6.04375
335,5.697229385375977,8.053749999999999
336,5.698948860168457,6.8078125
337,5.698739528656006,6.3953125
338,5.693052291870117,6.137499999999999
339,5.696375370025635,4.581250000000001
340,5.695975303649902,10.0
341,5.692237854003906,1.0
342,5.696753978729248,5.96875
343,5.6965813636779785,6.8078125
344,5.697198867797852,7.375
345,5.699409008026123,5.996874999999999
346,5.6990509033203125,1.871875
347,5.704938888549805,7.817500000000001
348,5.707493782043457,6.137499999999999
349,5.70772647857666,2.93828125
350,5.710910320281982,6.137499999999999
351,5.710902214050293,5.5
352,5.712497234344482,7.4575
353,5.71196985244751,3.4328125000000003
354,5.712015151977539,7.30234375
355,5.711099624633789,4.7640625000000005
356,5.706824779510498,7.337499999999999
357,5.70244836807251,3.5453125
358,5.701008319854736,6.550000000000001
359,5.703098773956299,6.6578125
360,5.7014899253845215,10.0
361,5.702980041503906,8.434375
362,5.704758167266846,6.71875
363,5.708138465881348,7.933984375
364,5.706961631774902,6.550000000000001
365,5.705570220947266,3.5734375000000003
366,5.701550483703613,6.705859375
367,5.70173978805542,6.137499999999999
368,5.699456691741943,2.38515625
369,5.699278831481934,7.5296875
370,5.698833465576172,4.6421875
371,5.699365139007568,5.0218750000000005
372,5.7044758796691895,7.0890625
373,5.705493450164795,4.7078125
374,5.702098369598389,7.460546875
375,5.7039031982421875,3.5453125
376,5.703617095947266,6.259375
377,5.704893589019775,5.4671875
378,5.6981120109558105,4.13125
379,5.697852611541748,1.94921875
380,5.697345733642578,6.2734375
381,5.696622848510742,8.2703125
382,5.69832181930542,6.22890625
383,5.697105884552002,2.659375
384,5.697168350219727,7.13828125
385,5.698329448699951,4.975
386,5.697295188903809,9.128125
387,5.699254512786865,6.503125
388,5.700005531311035,3.97421875
389,5.705243110656738,8.171875
390,5.707336902618408,6.296875
391,5.7061848640441895,3.35546875
392,5.707162380218506,5.415625
393,5.707342624664307,3.98125
394,5.705361366271973,6.8734375
395,5.703319072723389,7.121874999999999
396,5.700729846954346,5.856249999999999
397,5.701486587524414,7.524999999999999
398,5.69862699508667,3.6859375
399,5.696516513824463,5.73625
400,5.699078559875488,4.13125
401,5.698305130004883,6.8078125
402,5.698962688446045,6.259375
403,5.696953773498535,3.334375
404,5.69940710067749,6.6859375000000005
405,5.701437473297119,6.057812500000001
406,5.701574325561523,3.5453125
407,5.700469970703125,5.509375
408,5.7000651359558105,7.309375
409,5.6997575759887695,7.31875
410,5.706381320953369,5.0218750000000005
411,5.704555511474609,6.5546875
412,5.707948684692383,7.69375
413,5.705875396728516,6.1975
414,5.708370208740234,5.856249999999999
415,5.709619998931885,5.7296875
416,5.709974765777588,2.4625
417,5.7065510749816895,7.2953125
418,5.702453136444092,6.7984375
419,5.703273296356201,5.846875000000001
420,5.705575466156006,7.3675
421,5.7053093910217285,5.5
422,5.710294246673584,4.27375
423,5.709564208984375,5.25625
424,5.706887722015381,6.87578125
425,5.69760799407959,6.5546875
426,5.695361137390137,4.975
427,5.697551727294922,6.8734375
428,5.705050945281982,6.521875
429,5.699272155761719,3.6859375
430,5.696195125579834,2.97578125
431,5.696619987487793,5.8
432,5.6975908279418945,6.8078125
433,5.698461055755615,3.3765625
434,5.701805114746094,7.7078125
435,5.704400539398193,4.13125
436,5.700036525726318,7.09375
437,5.698484897613525,1.0
438,5.698580265045166,6.057812500000001
439,5.698904991149902,4.13125
440,5.696376800537109,3.70703125
441,5.696423530578613,7.393750000000001
442,5.694645881652832,6.936718750000001
443,5.6937255859375,7.1312500000000005
444,5.695072650909424,6.8734375
445,5.696356773376465,2.498828125
446,5.697443962097168,7.970312499999999
447,5.697316646575928,6.5125
448,5.697290897369385,5.856249999999999
449,5.697680473327637,10.0
450,5.708095073699951,5.490625
451,5.709028720855713,5.125
452,5.704477787017822,6.59125
453,5.702033042907715,10.0
454,5.699581623077393,7.88125
455,5.696859836578369,2.378125
456,5.690011501312256,8.008750000000001
457,5.685956001281738,4.13125
458,5.710856914520264,5.856249999999999
459,5.71281099319458,6.203125
460,5.714151382446289,6.137499999999999
461,5.712161064147949,6.137499999999999
462,5.710550308227539,4.52875
463,5.710836887359619,3.915625
464,5.70728063583374,10.0
465,5.70148229598999,3.653125
466,5.698897361755371,1.0
467,5.705869674682617,2.85625
468,5.706727504730225,5.856249999999999
469,5.706736087799072,7.885000000000001
470,5.707695484161377,4.0234375
471,5.705052375793457,9.08125
472,5.705938816070557,5.5843750000000005
473,5.711343288421631,5.678125
474,5.707374095916748,5.5
475,5.707277774810791,4.065625000000001
476,5.7070183753967285,5.0218750000000005
477,5.707238674163818,4.581250000000001
478,5.706270217895508,3.7140625
479,5.701692581176758,3.832421875
480,5.702706336975098,10.0
481,5.701803207397461,2.828125
482,5.69993782043457,6.60625
483,5.700151443481445,7.243749999999999
484,5.6973066329956055,7.970312499999999
485,5.695434093475342,6.8734375
486,5.694087505340576,6.057812500000001
487,5.694702625274658,6.2125
488,5.691094875335693,4.140625
489,5.691563129425049,3.878125
490,5.701047897338867,4.36328125
491,5.704132556915283,3.00625
492,5.702897071838379,2.96734375
493,5.704239368438721,6.137499999999999
494,5.704498291015625,5.856249999999999
495,5.7051897048950195,7.2953125
496,5.702850341796875,8.261875
497,5.696186065673828,5.565625000000001
498,5.687954902648926,8.10625
499,5.688131332397461,6.296875
500,5.687580108642578,5.5
501,5.693670749664307,3.04375
502,5.695785999298096,6.484375
503,5.69869327545166,5.0218750000000005
504,5.6956329345703125,5.453125
505,5.698916435241699,7.39
506,5.698847770690918,6.8734375
507,5.700202941894531,6.42109375
508,5.6970906257629395,3.86171875
509,5.6979169845581055,7.0890625
510,5.698098659515381,2.603125
511,5.699286460876465,2.5
512,5.705992698669434,4.13125
513,5.705532073974609,3.88375
514,5.706759929656982,2.7578125
515,5.706845760345459,7.243749999999999
516,5.706696510314941,2.5046875
517,5.705930233001709,9.0765625
518,5.710007190704346,3.821875
519,5.715454578399658,5.265625
520,5.714982509613037,6.268750000000001
521,5.714343070983887,4.27375
522,5.708089828491211,9.596875
523,5.707841396331787,2.7953125
524,5.70827054977417,2.5046875
525,5.707894325256348,2.921875
526,5.703526496887207,6.7375
527,5.705055236816406,2.5
528,5.699339389801025,4.300000000000001
529,5.702672958374023,5.959375
530,5.705386638641357,4.300000000000001
531,5.705039024353027,6.503125
532,5.702487945556641,1.0
533,5.702720642089844,4.13125
534,5.700499057769775,1.0
535,5.701167583465576,5.678125
536,5.701878070831299,5.269375
537,5.711129665374756,5.421250000000001
538,5.712107181549072,3.7984375
539,5.7134928703308105,5.490625
540,5.7146148681640625,3.7
541,5.706452369689941,7.3046875
542,5.71015739440918,7.372
543,5.710561752319336,7.55875
544,5.7105183601379395,3.7140625
545,5.706048011779785,6.446875
546,5.704041481018066,2.921875
547,5.703258991241455,6.207812499999999
548,5.701632976531982,6.057812500000001
549,5.70053768157959,6.86875
550,5.70256233215332,3.35546875
551,5.703948497772217,4.453749999999999
552,5.70440673828125,7.970312499999999
553,5.704055309295654,6.8078125
554,5.702747344970703,6.137499999999999
555,5.705809116363525,7.3984375
556,5.706153869628906,4.61125
557,5.704694747924805,6.4281250000000005
558,5.70359992980957,6.4750000000000005
559,5.703307628631592,1.18984375
560,5.704266548156738,5.0218750000000005
561,5.7045111656188965,2.828125
562,5.703947067260742,7.243749999999999
563,5.708378791809082,7.8109375
564,5.707083702087402,5.4859375
565,5.706298351287842,5.125
566,5.713352203369141,6.49375
567,5.716593265533447,6.137499999999999
568,5.718268394470215,8.2703125
569,5.7180891036987305,5.1953125
570,5.7172746658325195,7.84140625
571,5.7126336097717285,7.1734375
572,5.711292743682861,4.13125
573,5.711658000946045,5.5
574,5.711086750030518,5.0218750000000005
575,5.7081193923950195,1.309375
576,5.710205554962158,6.9906250000000005
577,5.71591329574585,7.8625
578,5.7179741859436035,5.640625
579,5.7125325202941895,5.125
580,5.711535930633545,8.10625
581,5.712691307067871,6.38125
582,5.712197780609131,6.578125
583,5.712550163269043,4.449999999999999
584,5.713093280792236,6.137499999999999
585,5.710628032684326,5.856249999999999
586,5.709943771362305,4.300000000000001
587,5.711402893066406,5.5140625000000005
588,5.711440563201904,6.889375
589,5.710324287414551,5.81875
590,5.711111068725586,5.959375
591,5.714379787445068,7.119999999999999
592,5.713502407073975,6.503125
593,5.712465763092041,5.134375
594,5.711236476898193,7.0609375000000005
595,5.712276458740234,3.559375
596,5.713842391967773,2.70625
597,5.711353778839111,5.3425
598,5.710758209228516,4.1875
599,5.711327075958252,7.1781250000000005
600,5.711930274963379,6.057812500000001
601,5.713134288787842,5.856249999999999
602,5.709336280822754,5.790625
603,5.706206321716309,2.1953125
604,5.707571983337402,2.34296875
605,5.711050987243652,4.909375
606,5.712128162384033,6.49375
607,5.713257789611816,1.06328125
608,5.711720943450928,7.0890625
609,5.70759916305542,5.856249999999999
610,5.713892936706543,2.908984375
611,5.713040828704834,6.2734375
612,5.707886695861816,5.490625
613,5.701180934906006,8.02
614,5.700829029083252,3.8546875
615,5.700738906860352,1.9421875
616,5.710897922515869,2.603125
617,5.708393573760986,6.770312499999999
618,5.709913730621338,7.970312499999999
619,5.712672710418701,3.7140625
620,5.715679168701172,7.192187499999999
621,5.712345600128174,4.028124999999999
622,5.712105751037598,6.296875
623,5.711726188659668,5.1953125
624,5.7131667137146,3.74921875
625,5.71612024307251,6.2875000000000005
626,5.710629940032959,2.55390625
627,5.710371017456055,7.2953125
628,5.714253902435303,6.8078125
629,5.716833591461182,7.192187499999999
630,5.712101936340332,9.08125
631,5.712210655212402,1.0
632,5.71815824508667,5.790625
633,5.711208820343018,5.4859375
634,5.71476936340332,3.7
635,5.717845916748047,8.2703125
636,5.728793621063232,5.0218750000000005
637,5.733037948608398,3.835
638,5.728421688079834,7.54075
639,5.720418930053711,4.449999999999999
640,5.719529151916504,3.878125
641,5.71332311630249,3.3765625
642,5.711045742034912,9.625
643,5.7110209465026855,7.1781250000000005
644,5.705206871032715,7.243749999999999
645,5.706295013427734,8.434375
646,5.70772647857666,5.81875
647,5.715001583099365,3.0296875
648,5.714630126953125,5.5140625000000005
649,5.711201190948486,7.571875
650,5.709924697875977,6.137499999999999
651,5.709417343139648,4.99375
652,5.708028316497803,6.784375
653,5.706495761871338,2.6875
654,5.705964088439941,7.215625
655,5.704266548156738,6.371875
656,5.7056169509887695,5.5140625000000005
657,5.7087273597717285,5.959375
658,5.7093682289123535,5.29375
659,5.709409236907959,4.99375
660,5.720075607299805,3.428125
661,5.717475891113281,3.8125
662,5.715459823608398,5.490625
663,5.715082168579102,6.770312499999999
664,5.715410232543945,7.435
665,5.7151336669921875,4.13125
666,5.716000556945801,7.365625
667,5.714983940124512,6.49375
668,5.715897560119629,4.449999999999999
669,5.715476989746094,7.3046875
670,5.718072891235352,5.490625
671,5.723840713500977,7.0
672,5.724297523498535,5.490625
673,5.7247114181518555,5.565625000000001
674,5.721805095672607,6.409375000000001
675,5.722437381744385,6.259375
676,5.7160773277282715,5.5984375
677,5.713932991027832,5.490625
678,5.7164201736450195,5.753125
679,5.718679428100586,2.68046875
680,5.723663330078125,7.1359375
681,5.7172393798828125,5.790625
682,5.7171950340271,9.14921875
683,5.724705219268799,7.1359375
684,5.727208614349365,6.653125
685,5.720726013183594,3.0460937500000003
686,5.722658634185791,5.93125
687,5.721602916717529,7.403124999999999
688,5.721835136413574,3.7
689,5.724414348602295,3.840625
690,5.724727153778076,2.5
691,5.726495265960693,4.6675
692,5.731597423553467,3.9953125
693,5.721554756164551,6.9906250000000005
694,5.721217155456543,6.057812500000001
695,5.722533226013184,7.9421875
696,5.7302775382995605,6.137499999999999
697,5.732786178588867,5.790625
698,5.739788055419922,3.0953125
699,5.741736888885498,5.0218750000000005
700,5.742313385009766,7.69375
701,5.7260637283325195,3.2640625
702,5.71647310256958,6.259375
703,5.7159247398376465,3.9625
704,5.713446617126465,2.5
705,5.712019443511963,10.0
706,5.710776329040527,6.446875
707,5.707912921905518,8.10625
708,5.710008144378662,6.2734375
709,5.7046799659729,7.867187499999999
710,5.705625534057617,5.4625
711,5.708295822143555,3.5453125
712,5.708878040313721,6.137499999999999
713,5.70454216003418,6.057812500000001
714,5.706136703491211,3.5453125
715,5.707463264465332,6.057812500000001
716,5.712052822113037,5.846875000000001
717,5.7072834968566895,5.490625
718,5.704370975494385,3.66484375
719,5.7112555503845215,7.375
720,5.713496208190918,3.671875
721,5.714094161987305,4.6675
722,5.716115951538086,7.393750000000001
723,5.716108322143555,6.3578125000000005
724,5.709294319152832,5.4437500000000005
725,5.7076005935668945,8.10625
726,5.704592227935791,5.62375
727,5.706331729888916,5.0218750000000005
728,5.70957612991333,3.30625
729,5.708059787750244,6.45625
730,5.6998209953308105,1.0
731,5.703765392303467,3.559375
732,5.7029290199279785,8.514062500000001
733,5.6992645263671875,3.2078125
734,5.700562000274658,3.70703125
735,5.703828811645508,2.7953125
736,5.705113887786865,3.626875
737,5.7043256759643555,7.0890625
738,5.703734397888184,6.9625
739,5.704221725463867,4.768750000000001
740,5.704333782196045,4.0234375
741,5.7051682472229,7.0890625
742,5.706338405609131,6.203125
743,5.707850933074951,6.137499999999999
744,5.704556465148926,7.1359375
745,5.698930263519287,6.671875
746,5.696066856384277,7.3421875
747,5.697320938110352,4.13125
748,5.6946258544921875,4.90375
749,5.693146705627441,3.9953125
750,5.689647674560547,5.3171875
751,5.687562942504883,5.959375
752,5.686609268188477,4.13125
753,5.687432765960693,7.0890625
754,5.690720558166504,4.7078125
755,5.69175910949707,2.13203125
756,5.709397315979004,5.856249999999999
757,5.703524589538574,5.0218750000000005
758,5.6951189041137695,4.0375
759,5.696069717407227,3.13046875
760,5.696125030517578,6.268750000000001
761,5.69719934463501,2.903125
762,5.696921348571777,3.5734375000000003
763,5.6967644691467285,5.81875
764,5.696327209472656,3.41875
765,5.695004940032959,7.1781250000000005
766,5.7081427574157715,5.509375
767,5.704501628875732,3.090625
768,5.706723690032959,3.5593750000000006
769,5.704357147216797,8.78125
770,5.706173419952393,4.7078125
771,5.704306602478027,6.4750000000000005
772,5.704392433166504,5.734375
773,5.705137729644775,3.878125
774,5.7028608322143555,1.0421875
775,5.703327655792236,7.215625
776,5.702924728393555,2.378125
777,5.7015700340271,7.3984375
778,5.700741767883301,6.47875
779,5.700910568237305,5.55625
780,5.7071733474731445,1.1078125
781,5.708010196685791,3.07421875
782,5.7075276374816895,6.446875
783,5.70695686340332,4.13828125
784,5.710416316986084,5.0218750000000005
785,5.707790374755859,5.4437500000000005
786,5.707118034362793,1.34875
787,5.703524112701416,6.4750000000000005
788,5.703425884246826,8.191796875
789,5.702284336090088,5.5140625000000005
790,5.70465612411499,6.8078125
791,5.710404872894287,6.2734375
792,5.712941646575928,5.4859375
793,5.713733196258545,5.818749999999999
794,5.716987609863281,6.540625
795,5.718672275543213,7.571875
796,5.720146656036377,4.6
797,5.723927974700928,7.192187499999999
798,5.722260475158691,2.434375
799,5.720617771148682,8.6828125
800,5.716131210327148,3.00625
801,5.7265472412109375,7.705
802,5.717494487762451,5.856249999999999
803,5.715493202209473,3.2218750000000003
804,5.715480804443359,6.353125
805,5.7160139083862305,1.94921875
806,5.716301441192627,3.1023437500000006
807,5.715511322021484,8.245
808,5.714942932128906,2.34296875
809,5.7151265144348145,6.421093750000001
810,5.714323997497559,6.563125
811,5.714620590209961,5.185
812,5.714432716369629,4.13125
813,5.714929580688477,6.8125
814,5.7149834632873535,5.490625
815,5.714846134185791,6.550000000000001
816,5.715372562408447,4.99375
817,5.715872287750244,3.70703125
818,5.719744682312012,5.3031250000000005
819,5.715434551239014,2.921875
820,5.715150833129883,3.7333984375
821,5.716514587402344,6.057812500000001
822,5.721898078918457,2.828125
823,5.722781658172607,5.96875
824,5.719351768493652,5.509375
825,5.719963073730469,5.846875000000001
826,5.718182563781738,4.13125
827,5.718270778656006,7.9421875
828,5.719895362854004,3.6859375
829,5.7193708419799805,4.449999999999999
830,5.720555305480957,6.973750000000001
831,5.720285415649414,3.8546875
832,5.720609188079834,4.768750000000001
833,5.719881534576416,5.471875
834,5.72322416305542,10.0
835,5.723604202270508,6.207812499999999
836,5.7245283126831055,6.484375
837,5.726844787597656,8.08984375
838,5.7257585525512695,4.99375
839,5.727090835571289,7.121874999999999
840,5.729846954345703,5.7625
841,5.733707427978516,7.1359375
842,5.733329772949219,9.625
843,5.729011535644531,9.08125
844,5.728251934051514,7.885937500000001
845,5.733180046081543,7.309375
846,5.732447624206543,5.5
847,5.729717254638672,8.245
848,5.727860450744629,7.69375
849,5.729622840881348,2.659375
850,5.729435920715332,5.81875
851,5.7286810874938965,6.207812499999999
852,5.7292094230651855,6.2125
853,5.727484703063965,7.1781250000000005
854,5.728412628173828,3.77734375
855,5.73966121673584,6.1468750000000005
856,5.7437920570373535,5.565625000000001
857,5.742142677307129,6.775
858,5.745754241943359,7.88125
859,5.741387367248535,3.428125
860,5.742506980895996,7.243749999999999
861,5.742254257202148,5.678125
862,5.744123935699463,6.34375
