,Response.Self_Predicted,Response.Self_Actual
240,5.032553672790527,8.0
241,5.0330424308776855,4.0
242,5.0327677726745605,9.0
243,5.032383441925049,1.0
244,5.0313496589660645,6.0
245,5.03132438659668,6.0
246,5.031427383422852,4.0
247,5.0331807136535645,5.0
248,5.032718181610107,7.0
249,5.033161163330078,3.0
250,5.033583164215088,3.0
251,5.03395938873291,9.0
252,5.03354024887085,1.0
253,5.034070014953613,5.0
254,5.030803203582764,3.0
255,5.030862331390381,6.0
256,5.031005382537842,6.0
257,5.031060218811035,7.0
258,5.026390075683594,2.0
259,5.026069641113281,2.0
260,5.025947570800781,5.0
261,5.024666786193848,5.0
262,5.025031566619873,3.0
263,5.02653694152832,1.0
264,5.029128551483154,6.0
265,5.030053615570068,6.0
266,5.033008098602295,4.0
267,5.0317158699035645,1.0
268,5.027050018310547,5.0
269,5.026177883148193,3.0
270,5.026032447814941,2.0
271,5.026196479797363,7.0
272,5.025430679321289,2.0
273,5.023508548736572,7.0
274,5.022312164306641,4.0
275,5.022336959838867,2.0
276,5.02456521987915,7.0
277,5.027270793914795,1.0
278,5.025598526000977,3.0
279,5.026479244232178,3.0
280,5.026491641998291,1.0
281,5.028565883636475,5.0
282,5.030096530914307,2.0
283,5.030029773712158,7.0
284,5.029881954193115,6.0
285,5.030350685119629,3.0
286,5.0147247314453125,8.0
287,5.0136284828186035,8.0
288,5.013031482696533,6.0
289,5.025322437286377,3.0
290,5.023456573486328,5.0
291,5.031086444854736,2.0
292,5.033845901489258,4.0
293,5.024134159088135,4.0
294,5.029901504516602,9.0
295,5.03053092956543,7.0
296,5.029758930206299,1.0
297,5.0307488441467285,2.0
298,5.029260635375977,4.0
299,5.0304694175720215,6.0
300,5.03081750869751,2.0
301,5.032149314880371,4.0
302,5.031696796417236,7.0
303,5.029989719390869,9.0
304,5.029909610748291,5.0
305,5.027534008026123,2.0
306,5.027609348297119,8.0
307,5.028337001800537,4.0
308,5.0281982421875,5.0
309,5.028370380401611,3.0
310,5.026634216308594,4.0
311,5.029911518096924,3.0
312,5.031300067901611,3.0
313,5.031582355499268,9.0
314,5.031082630157471,2.0
315,5.0312700271606445,2.0
316,5.028781414031982,3.0
317,5.031798839569092,5.0
318,5.029787063598633,5.0
319,5.030172824859619,3.0
320,5.029954433441162,1.0
321,5.028579235076904,9.0
322,5.028809547424316,1.0
323,5.029131889343262,2.0
324,5.0310378074646,2.0
325,5.031666278839111,7.0
326,5.031641960144043,1.0
327,5.031459808349609,4.0
328,5.029858112335205,5.0
329,5.030019760131836,9.0
330,5.030350208282471,1.0
331,5.030383586883545,3.0
332,5.029721736907959,5.0
333,5.0303144454956055,6.0
334,5.0307393074035645,5.0
335,5.0307230949401855,6.0
336,5.030766487121582,8.0
337,5.030859470367432,6.0
338,5.030799865722656,2.0
339,5.031091690063477,5.0
340,5.031146049499512,7.0
341,5.028869152069092,2.0
342,5.028779983520508,7.0
343,5.02855110168457,7.0
344,5.02928352355957,1.0
345,5.029760360717773,5.0
346,5.028696537017822,6.0
347,5.028814315795898,2.0
348,5.027863502502441,1.0
349,5.027041435241699,7.0
350,5.0273756980896,9.0
351,5.027697563171387,9.0
352,5.027990818023682,3.0
353,5.028104305267334,1.0
354,5.02852201461792,2.0
355,5.027835369110107,5.0
356,5.02735710144043,6.0
357,5.0300116539001465,8.0
358,5.02902889251709,7.0
359,5.030322551727295,4.0
360,5.0307769775390625,3.0
361,5.0305705070495605,2.0
362,5.030746936798096,5.0
363,5.030875205993652,8.0
364,5.0306854248046875,3.0
365,5.030524253845215,1.0
366,5.030595779418945,4.0
367,5.028892517089844,7.0
368,5.021393299102783,9.0
369,5.021938323974609,6.0
370,5.026734352111816,6.0
371,5.031339168548584,7.0
372,5.030765056610107,1.0
373,5.031677722930908,6.0
374,5.031927108764648,7.0
375,5.032124996185303,3.0
376,5.032498359680176,9.0
377,5.032209873199463,7.0
378,5.033441543579102,7.0
379,5.033276557922363,4.0
380,5.033812522888184,7.0
381,5.034886360168457,3.0
382,5.035565376281738,5.0
383,5.0351338386535645,1.0
384,5.035374164581299,3.0
385,5.035762786865234,8.0
386,5.033869743347168,9.0
387,5.031963348388672,8.0
388,5.024869441986084,9.0
389,5.025278568267822,6.0
390,5.029101848602295,8.0
391,5.025877952575684,3.0
392,5.0259857177734375,9.0
393,5.026193618774414,3.0
394,5.017022609710693,9.0
395,5.017305850982666,9.0
396,5.022730350494385,7.0
397,5.023736476898193,5.0
398,5.0301642417907715,3.0
399,5.034049034118652,2.0
400,5.033966064453125,7.0
401,5.031013488769531,6.0
402,5.030399799346924,5.0
403,5.033638954162598,4.0
404,5.034572124481201,4.0
405,5.034684658050537,7.0
406,5.034508228302002,7.0
407,5.034401893615723,1.0
408,5.031017303466797,4.0
409,5.032699108123779,6.0
410,5.031251430511475,9.0
411,5.030341625213623,3.0
412,5.027348518371582,9.0
413,5.02664852142334,9.0
414,5.029006004333496,7.0
415,5.0308451652526855,2.0
416,5.031409740447998,4.0
417,5.033761978149414,3.0
418,5.033990859985352,3.0
419,5.032717227935791,6.0
420,5.033016204833984,8.0
421,5.031829357147217,1.0
422,5.032301425933838,8.0
423,5.032896518707275,5.0
424,5.033024787902832,6.0
425,5.032787799835205,8.0
426,5.032395839691162,3.0
427,5.032433986663818,7.0
428,5.032525062561035,1.0
429,5.0324225425720215,4.0
430,5.032238006591797,6.0
431,5.031836986541748,8.0
432,5.031450271606445,8.0
433,5.031793594360352,4.0
434,5.031832218170166,7.0
435,5.0323405265808105,9.0
436,5.032235622406006,4.0
437,5.032487869262695,1.0
438,5.032124042510986,7.0
439,5.032440185546875,4.0
440,5.0324296951293945,8.0
441,5.032177925109863,7.0
442,5.032679557800293,9.0
443,5.031790256500244,4.0
444,5.031700611114502,6.0
445,5.031749248504639,7.0
446,5.032840728759766,9.0
447,5.032566547393799,7.0
448,5.03252649307251,8.0
449,5.0333075523376465,9.0
450,5.03291654586792,8.0
451,5.031980991363525,3.0
452,5.033031940460205,4.0
453,5.032829284667969,6.0
454,5.033592224121094,8.0
455,5.03186559677124,4.0
456,5.032361030578613,8.0
457,5.031193256378174,2.0
458,5.031155109405518,8.0
459,5.0324015617370605,1.0
460,5.032352924346924,1.0
461,5.032908916473389,1.0
462,5.032759666442871,9.0
463,5.031907081604004,6.0
464,5.029560565948486,6.0
465,5.030341625213623,8.0
466,5.033257007598877,9.0
467,5.033028602600098,1.0
468,5.033267498016357,5.0
469,5.033140659332275,2.0
470,5.032784461975098,1.0
471,5.032176971435547,7.0
472,5.031599998474121,1.0
473,5.030912399291992,1.0
474,5.030614852905273,2.0
475,5.030393600463867,5.0
476,5.029778003692627,1.0
477,5.032044410705566,3.0
478,5.032315254211426,5.0
479,5.032135009765625,8.0
480,5.031839847564697,1.0
481,5.032411098480225,4.0
482,5.032788276672363,8.0
483,5.033796787261963,1.0
484,5.034436225891113,6.0
485,5.034069061279297,1.0
486,5.034297943115234,9.0
487,5.023015975952148,3.0
488,5.025743007659912,8.0
489,5.028343200683594,4.0
490,5.029595851898193,3.0
491,5.031073570251465,5.0
492,5.029426097869873,4.0
493,5.030280590057373,8.0
494,5.030875205993652,7.0
495,5.032114028930664,6.0
496,5.0340657234191895,1.0
497,5.034799575805664,5.0
498,5.034094333648682,2.0
499,5.0338358879089355,1.0
500,5.0339226722717285,7.0
501,5.033796787261963,5.0
502,5.034581184387207,1.0
503,5.035142421722412,5.0
504,5.0345001220703125,6.0
505,5.035541534423828,5.0
506,5.033257961273193,8.0
507,5.0334014892578125,6.0
508,5.033840179443359,6.0
509,5.033949851989746,8.0
510,5.028998851776123,1.0
511,5.026913642883301,2.0
512,5.0271687507629395,2.0
513,5.027177810668945,3.0
514,5.030098915100098,1.0
515,5.028595447540283,3.0
516,5.030052185058594,3.0
517,5.029028415679932,2.0
518,5.028183460235596,5.0
519,5.0276994705200195,4.0
520,5.028646469116211,2.0
521,5.030375003814697,2.0
522,5.029619216918945,1.0
523,5.028916835784912,3.0
524,5.030352592468262,3.0
525,5.035239219665527,5.0
526,5.034499645233154,7.0
527,5.0304951667785645,3.0
528,5.026848316192627,9.0
529,5.03253173828125,3.0
530,5.035124778747559,1.0
531,5.033962249755859,3.0
532,5.035645008087158,7.0
533,5.03619909286499,2.0
534,5.0349040031433105,7.0
535,5.034579753875732,1.0
536,5.033078670501709,1.0
537,5.025489807128906,5.0
538,5.019934177398682,1.0
539,5.02853536605835,8.0
540,5.031052589416504,4.0
541,5.032065391540527,3.0
542,5.029545307159424,9.0
543,5.0307230949401855,7.0
544,5.032404899597168,6.0
545,5.028303623199463,9.0
546,5.027368068695068,9.0
547,5.028515815734863,8.0
548,5.02961540222168,9.0
549,5.029607772827148,1.0
550,5.025762557983398,4.0
551,5.023077964782715,2.0
552,5.022422790527344,8.0
553,5.020873546600342,7.0
554,5.020251750946045,3.0
555,5.020484447479248,8.0
556,5.025203227996826,2.0
557,5.0254316329956055,2.0
558,5.025521755218506,2.0
559,5.027170658111572,6.0
560,5.028018474578857,2.0
561,5.028214931488037,4.0
562,5.030853748321533,8.0
563,5.031659126281738,4.0
564,5.0333733558654785,9.0
565,5.016697883605957,8.0
566,5.019200325012207,8.0
567,5.019937038421631,2.0
568,5.020489692687988,6.0
569,5.021651744842529,6.0
570,5.023126125335693,9.0
571,5.027223110198975,4.0
572,5.033727645874023,2.0
573,5.032421588897705,6.0
574,5.030246257781982,5.0
575,5.011064529418945,6.0
576,5.010241985321045,1.0
577,5.014001369476318,6.0
578,5.017571449279785,3.0
579,5.015537261962891,1.0
580,5.012550354003906,2.0
581,5.0111470222473145,1.0
582,4.998600959777832,5.0
583,5.003718852996826,7.0
584,5.004372596740723,2.0
585,5.006668567657471,2.0
586,5.007654666900635,2.0
587,5.007968902587891,9.0
588,5.002669811248779,7.0
589,5.002289295196533,3.0
590,5.003510475158691,5.0
591,4.9997172355651855,9.0
592,4.998567581176758,1.0
593,4.998291969299316,6.0
594,5.001467704772949,1.0
595,5.00158166885376,9.0
596,4.993514537811279,6.0
597,4.995250701904297,9.0
598,5.0020833015441895,7.0
599,5.0034308433532715,1.0
600,5.004061222076416,3.0
601,5.005588054656982,3.0
602,5.006985664367676,4.0
603,5.008939743041992,7.0
604,5.011134147644043,8.0
605,5.010697841644287,6.0
606,5.009561538696289,3.0
607,5.009541988372803,1.0
608,5.010770797729492,8.0
609,5.002809047698975,6.0
610,4.9980549812316895,7.0
611,5.000127792358398,2.0
612,5.002110958099365,5.0
613,5.002986907958984,8.0
614,5.0036845207214355,2.0
615,5.004790306091309,3.0
616,5.00708532333374,6.0
617,5.010253429412842,6.0
618,5.009930610656738,6.0
619,5.010551452636719,8.0
620,5.004533290863037,3.0
621,5.00660514831543,4.0
622,5.009141445159912,2.0
623,5.01192569732666,7.0
624,5.0144243240356445,9.0
625,5.015161991119385,1.0
626,5.012454509735107,5.0
627,5.010971546173096,6.0
628,5.0108208656311035,2.0
629,5.015601634979248,1.0
630,5.0045294761657715,4.0
631,5.002812385559082,5.0
632,5.006587028503418,5.0
633,5.008418560028076,5.0
634,5.008272171020508,6.0
635,5.007861137390137,7.0
636,5.0089497566223145,8.0
637,5.0087504386901855,7.0
638,5.006497383117676,8.0
639,5.006203651428223,6.0
640,5.005542755126953,8.0
641,5.004990100860596,9.0
642,5.004414081573486,5.0
643,5.004886627197266,5.0
644,5.007412433624268,5.0
645,5.010870456695557,4.0
646,5.013258457183838,2.0
647,5.014120101928711,3.0
648,5.010981559753418,5.0
649,5.00910758972168,1.0
650,5.009555339813232,7.0
651,5.011638164520264,5.0
652,5.011229991912842,1.0
653,5.010770797729492,4.0
654,5.012042999267578,7.0
655,5.015956878662109,8.0
656,5.015162944793701,4.0
657,5.015657424926758,7.0
658,5.014477729797363,5.0
659,5.013970375061035,4.0
660,5.010583400726318,1.0
661,5.009694576263428,3.0
662,5.008454322814941,1.0
663,5.004465579986572,5.0
664,5.004916667938232,6.0
665,5.0054216384887695,8.0
666,5.005526065826416,1.0
667,5.005677700042725,7.0
668,5.005686283111572,4.0
669,5.0075812339782715,4.0
670,5.0083394050598145,9.0
671,5.009127616882324,9.0
672,5.009866237640381,8.0
673,5.010648250579834,1.0
674,5.01140832901001,6.0
675,5.014057159423828,5.0
676,5.013637065887451,9.0
677,5.011432647705078,8.0
678,5.011752605438232,4.0
679,5.011416912078857,6.0
680,5.0109968185424805,9.0
681,5.010601043701172,3.0
682,5.009649276733398,3.0
683,5.01001501083374,9.0
684,5.007775783538818,2.0
685,5.008211135864258,3.0
686,5.008541107177734,2.0
687,5.0089874267578125,6.0
688,5.009411811828613,9.0
689,5.010461330413818,8.0
690,5.0100626945495605,7.0
691,5.005753517150879,1.0
692,5.010903835296631,7.0
693,5.009884357452393,5.0
694,5.0125837326049805,2.0
695,5.014865398406982,3.0
696,5.014289855957031,2.0
697,5.010872840881348,2.0
698,5.011263370513916,3.0
699,5.015386581420898,9.0
700,5.017282962799072,1.0
701,5.016953945159912,7.0
702,5.015345573425293,2.0
703,5.011941909790039,2.0
704,5.011475086212158,6.0
705,5.011223316192627,6.0
706,5.011538982391357,1.0
707,5.0115885734558105,1.0
708,5.01180362701416,3.0
709,5.0091118812561035,5.0
710,5.008448123931885,3.0
711,5.008505344390869,1.0
712,5.009666919708252,6.0
713,5.011367321014404,4.0
714,5.010216236114502,6.0
715,5.00968599319458,8.0
716,5.009840965270996,4.0
717,5.010908603668213,8.0
718,5.01101541519165,1.0
719,5.010993957519531,8.0
720,5.010105609893799,2.0
721,5.009143352508545,1.0
722,5.009159564971924,9.0
723,5.009045600891113,4.0
724,5.009555339813232,3.0
725,5.009596824645996,3.0
726,5.009890556335449,9.0
727,5.009244441986084,6.0
728,5.008779048919678,1.0
729,5.0093841552734375,9.0
730,5.010448932647705,9.0
731,5.011325836181641,3.0
732,5.01052713394165,8.0
733,5.010342597961426,3.0
734,5.010156631469727,1.0
735,5.005669116973877,7.0
736,5.002691745758057,9.0
737,5.00520133972168,3.0
738,5.01327657699585,9.0
739,5.012814044952393,6.0
740,5.0149827003479,5.0
741,5.010896682739258,3.0
742,5.010791301727295,2.0
743,5.005857944488525,7.0
744,5.005520343780518,7.0
745,5.00803279876709,8.0
746,5.009167671203613,9.0
747,5.008099555969238,8.0
748,5.008080005645752,1.0
749,5.016785144805908,8.0
750,5.0123515129089355,5.0
751,5.015053749084473,4.0
752,5.009354591369629,4.0
753,5.010072708129883,7.0
754,5.010097980499268,9.0
755,5.010054588317871,8.0
756,5.009365558624268,2.0
757,5.009106636047363,4.0
758,5.0241193771362305,7.0
759,5.028449535369873,3.0
760,5.029970169067383,5.0
761,5.030575275421143,1.0
762,5.031043529510498,5.0
763,5.032711982727051,3.0
764,5.032713890075684,2.0
765,5.032196521759033,2.0
766,5.030603885650635,8.0
767,5.031971454620361,6.0
768,5.032365322113037,6.0
769,5.032554626464844,6.0
770,5.032545566558838,1.0
771,5.032154083251953,8.0
772,5.029106140136719,3.0
773,5.0296807289123535,8.0
774,5.029813289642334,8.0
775,5.02962589263916,3.0
776,5.030689716339111,2.0
777,5.03096342086792,2.0
778,5.031817436218262,8.0
779,5.031436443328857,5.0
780,5.032002925872803,3.0
781,5.03220272064209,1.0
782,5.03176212310791,5.0
783,5.031795024871826,1.0
784,5.030818462371826,6.0
785,5.030543804168701,5.0
786,5.0295634269714355,1.0
787,5.028167247772217,7.0
788,5.032525539398193,3.0
789,5.030935764312744,7.0
790,5.027368545532227,8.0
791,5.027944564819336,3.0
792,5.026803493499756,4.0
793,5.025793075561523,5.0
794,5.028844833374023,8.0
795,5.029101371765137,8.0
796,5.029767990112305,2.0
797,5.029696941375732,7.0
798,5.030396938323975,1.0
799,5.03131628036499,5.0
800,5.028870582580566,3.0
801,5.030139446258545,6.0
802,5.029721736907959,1.0
803,5.03145170211792,5.0
804,5.027307033538818,5.0
805,5.025890827178955,2.0
806,5.024815559387207,2.0
807,5.026015281677246,5.0
808,5.013652801513672,7.0
809,5.0146355628967285,9.0
810,5.014296054840088,6.0
811,5.0136332511901855,8.0
812,5.021229267120361,3.0
813,5.01114559173584,9.0
814,5.018700122833252,9.0
815,5.020447731018066,7.0
816,5.023369789123535,5.0
817,5.023339748382568,7.0
818,5.022414684295654,5.0
819,5.020483016967773,1.0
820,5.020220756530762,1.0
821,5.021577835083008,2.0
822,5.021829128265381,7.0
823,5.019922733306885,3.0
824,5.019524574279785,1.0
825,5.013260841369629,1.0
826,5.011856555938721,4.0
827,5.011225700378418,7.0
828,5.011909008026123,6.0
829,5.014169216156006,5.0
830,5.013749122619629,7.0
831,5.013372898101807,3.0
832,5.013280391693115,8.0
833,5.01373291015625,2.0
834,5.0098347663879395,7.0
835,5.012492656707764,3.0
836,5.016117095947266,2.0
837,5.0316362380981445,5.0
838,5.032979965209961,4.0
839,5.033456802368164,8.0
840,5.0325117111206055,8.0
841,5.031477451324463,1.0
842,5.0300445556640625,5.0
843,5.030046463012695,6.0
844,5.0301971435546875,2.0
845,5.03171968460083,8.0
846,5.028491020202637,2.0
847,5.027282238006592,6.0
848,5.029098033905029,2.0
849,5.029820442199707,5.0
850,5.031134605407715,4.0
851,5.031379222869873,5.0
852,5.025112152099609,4.0
853,5.024529933929443,5.0
854,5.02414608001709,2.0
855,5.021203517913818,6.0
856,5.0219502449035645,3.0
857,5.023797035217285,1.0
858,5.023977756500244,2.0
859,5.024491786956787,3.0
860,5.019045829772949,7.0
861,5.020534992218018,4.0
862,5.023409843444824,9.0
863,5.0303826332092285,1.0
864,5.033027172088623,9.0
865,5.033576011657715,4.0
866,5.033369064331055,7.0
867,5.032843112945557,5.0
868,5.029194355010986,4.0
869,5.028332233428955,2.0
870,5.027820587158203,5.0
871,5.026760578155518,6.0
872,5.030287742614746,8.0
873,5.029733657836914,1.0
874,5.0294508934021,5.0
875,5.025579452514648,4.0
876,5.025479793548584,3.0
877,5.023453235626221,3.0
878,5.022214889526367,7.0
879,5.022328853607178,6.0
880,5.023110866546631,9.0
881,5.023005962371826,3.0
882,5.02154016494751,5.0
883,5.0201849937438965,6.0
884,5.015134811401367,1.0
885,5.015904426574707,6.0
886,5.015997886657715,6.0
887,5.020709037780762,7.0
888,5.025453567504883,9.0
889,5.026783466339111,5.0
890,5.023913383483887,9.0
891,5.028095722198486,9.0
892,5.0269246101379395,1.0
893,5.025680065155029,9.0
894,5.026794910430908,8.0
895,5.0272536277771,8.0
896,5.02764892578125,8.0
897,5.027364730834961,6.0
898,5.027176380157471,8.0
899,5.028098106384277,1.0
900,5.027132034301758,2.0
901,5.026508808135986,3.0
902,5.026492595672607,1.0
903,5.025379180908203,8.0
904,5.02495813369751,9.0
905,5.024566650390625,9.0
906,5.024043560028076,3.0
907,5.02417516708374,1.0
908,5.02288818359375,1.0
909,5.022598743438721,1.0
910,5.022562503814697,2.0
911,5.02236270904541,6.0
912,5.023282527923584,5.0
913,5.0238189697265625,5.0
914,5.023320198059082,3.0
915,5.025547981262207,6.0
916,5.019550323486328,7.0
917,5.018287658691406,7.0
918,5.016827583312988,2.0
919,5.017562389373779,9.0
920,5.018406867980957,6.0
921,5.016025543212891,3.0
922,5.013198375701904,1.0
923,5.0132317543029785,2.0
924,5.013949394226074,8.0
925,5.016468524932861,8.0
926,5.017222881317139,5.0
927,5.017857551574707,2.0
928,5.017905235290527,1.0
929,5.0178399085998535,9.0
930,5.020678520202637,3.0
931,5.0212554931640625,3.0
932,5.020728588104248,1.0
933,5.015620708465576,8.0
934,5.005696773529053,2.0
935,5.010164737701416,2.0
936,5.015744686126709,3.0
937,5.0044121742248535,2.0
938,5.003819465637207,2.0
939,5.001995086669922,1.0
940,5.001623153686523,6.0
941,5.0061211585998535,8.0
942,5.019283771514893,8.0
943,5.022470951080322,4.0
944,5.018685817718506,5.0
945,5.0187859535217285,8.0
946,5.015623092651367,3.0
947,5.016016960144043,5.0
948,5.017104148864746,1.0
949,5.019772052764893,1.0
950,5.022239685058594,1.0
951,5.0219407081604,5.0
952,5.020895481109619,8.0
953,5.019052982330322,4.0
954,5.019246578216553,1.0
955,5.019069671630859,8.0
956,5.020521640777588,1.0
957,5.021851539611816,5.0
958,5.021346092224121,7.0
959,5.020819664001465,7.0
960,5.021339416503906,1.0
961,5.020779132843018,1.0
962,5.015345096588135,7.0
963,5.025821208953857,3.0
964,5.025899410247803,6.0
965,5.021829128265381,7.0
966,5.0245208740234375,1.0
967,5.039546012878418,8.0
968,5.029026508331299,6.0
969,5.028979301452637,2.0
970,5.017484664916992,6.0
971,5.011080741882324,1.0
972,5.003507614135742,9.0
973,5.007023811340332,8.0
974,5.032444477081299,6.0
975,5.063892841339111,3.0
976,5.060881614685059,4.0
977,5.075659275054932,3.0
978,5.076766490936279,2.0
979,5.085660934448242,2.0
980,5.084798336029053,7.0
981,5.030357837677002,5.0
982,5.02669620513916,2.0
983,5.025773525238037,8.0
984,5.0747785568237305,4.0
985,5.104806423187256,3.0
986,5.141450881958008,3.0
987,5.146852493286133,2.0
