,Response.Self_Predicted,Response.Self_Actual
1922,4.9797797203063965,5.0
1923,4.984452247619629,6.0
1924,5.008584499359131,7.0
1925,5.016449451446533,3.0
1926,5.016448020935059,7.0
1927,5.016497611999512,9.0
1928,5.016486644744873,6.0
1929,5.016496658325195,1.0
1930,5.016589641571045,4.0
1931,5.0165276527404785,9.0
1932,5.016555309295654,3.0
1933,5.016495704650879,3.0
1934,5.016541957855225,7.0
1935,5.016470909118652,4.0
1936,5.01649808883667,9.0
1937,5.0164594650268555,3.0
1938,5.016448497772217,8.0
1939,5.016479969024658,4.0
1940,5.016448974609375,6.0
1941,5.016476631164551,3.0
1942,5.01641845703125,2.0
1943,5.016475200653076,3.0
1944,5.016467094421387,2.0
1945,5.016396999359131,3.0
1946,5.016481399536133,6.0
1947,5.016500949859619,5.0
1948,5.016409397125244,4.0
1949,5.013040065765381,9.0
1950,5.009871482849121,2.0
1951,4.989718914031982,9.0
1952,4.999450206756592,7.0
1953,5.006464958190918,4.0
1954,5.00497579574585,5.0
1955,5.00527811050415,9.0
1956,5.006580829620361,3.0
1957,5.0045318603515625,3.0
1958,4.999823093414307,4.0
1959,4.998505592346191,7.0
1960,4.995312690734863,9.0
1961,4.998278617858887,6.0
1962,4.997281074523926,1.0
1963,5.002614974975586,7.0
1964,5.0017876625061035,3.0
1965,5.000235080718994,4.0
1966,4.999414920806885,4.0
1967,4.998334884643555,4.0
1968,4.998138904571533,6.0
1969,5.000475883483887,2.0
1970,5.001884937286377,1.0
1971,5.001864433288574,8.0
1972,5.001718044281006,8.0
1973,4.984537601470947,4.0
1974,4.977191925048828,7.0
1975,4.9777092933654785,9.0
1976,4.985910415649414,2.0
1977,4.986498832702637,8.0
1978,4.987450122833252,6.0
1979,4.995211124420166,3.0
1980,4.9961700439453125,4.0
1981,4.996764183044434,3.0
1982,5.000361919403076,5.0
1983,5.000464916229248,2.0
1984,5.0004963874816895,8.0
1985,5.0019330978393555,3.0
1986,5.002244472503662,3.0
1987,5.002776622772217,7.0
1988,5.001962661743164,8.0
1989,5.000299453735352,5.0
1990,4.9972710609436035,7.0
1991,4.996823310852051,3.0
1992,4.996577739715576,2.0
1993,4.998167991638184,5.0
1994,4.997311592102051,5.0
1995,4.997167587280273,9.0
1996,4.998061656951904,4.0
1997,4.998414993286133,2.0
1998,4.998194694519043,4.0
1999,5.003070831298828,5.0
2000,5.003267288208008,8.0
2001,5.004735946655273,2.0
2002,5.004773139953613,5.0
2003,5.004796981811523,5.0
2004,5.001019477844238,6.0
2005,4.990925312042236,6.0
2006,4.9801926612854,5.0
2007,4.979106426239014,8.0
2008,4.9715657234191895,9.0
2009,4.971375465393066,8.0
2010,4.983365058898926,1.0
2011,4.982033729553223,4.0
2012,4.965826988220215,9.0
2013,4.957162857055664,3.0
2014,4.97479772567749,9.0
2015,4.951479434967041,5.0
2016,4.936344623565674,2.0
2017,4.927216053009033,9.0
2018,4.926932334899902,8.0
2019,4.93412446975708,7.0
2020,4.9486894607543945,9.0
2021,4.978026866912842,7.0
2022,4.979907989501953,5.0
2023,4.984236240386963,1.0
2024,4.982884883880615,1.0
2025,4.981520175933838,7.0
2026,4.9789910316467285,8.0
2027,4.975347518920898,8.0
2028,4.973543643951416,5.0
2029,4.977272033691406,3.0
2030,4.978863716125488,6.0
2031,4.979372024536133,1.0
2032,4.9481730461120605,6.0
2033,4.934938430786133,1.0
2034,4.93488883972168,1.0
2035,4.9371867179870605,5.0
2036,4.9377217292785645,6.0
2037,4.9401140213012695,7.0
2038,4.9392781257629395,9.0
2039,4.939970970153809,8.0
2040,4.940566539764404,8.0
2041,4.9414801597595215,1.0
2042,4.941551208496094,8.0
2043,4.941903591156006,7.0
2044,4.9427571296691895,3.0
2045,4.945508003234863,7.0
2046,4.9540910720825195,2.0
2047,4.950200080871582,9.0
2048,4.948249816894531,9.0
2049,4.942705154418945,4.0
2050,4.952448844909668,8.0
2051,4.937680721282959,3.0
2052,4.937212944030762,7.0
2053,4.938067436218262,2.0
2054,4.948532581329346,8.0
2055,4.9505228996276855,7.0
2056,4.953200817108154,4.0
2057,4.941817760467529,4.0
2058,4.940869331359863,1.0
2059,4.943046569824219,2.0
2060,4.940883159637451,1.0
2061,4.939150810241699,4.0
2062,4.948498725891113,8.0
2063,4.94304895401001,2.0
2064,4.9463791847229,4.0
2065,4.946537017822266,9.0
2066,4.944839000701904,4.0
2067,4.9449567794799805,3.0
2068,4.945285797119141,8.0
2069,4.944944381713867,6.0
2070,4.945590496063232,3.0
2071,4.94548225402832,6.0
2072,4.944275379180908,3.0
2073,4.943889141082764,2.0
2074,4.948209762573242,4.0
2075,4.9490132331848145,2.0
2076,4.948500633239746,2.0
2077,4.9449663162231445,1.0
2078,4.948822975158691,1.0
2079,4.9504923820495605,4.0
2080,4.938549041748047,9.0
2081,4.936991214752197,3.0
2082,4.937653541564941,3.0
2083,4.938129901885986,5.0
2084,4.947206974029541,5.0
2085,4.942374229431152,5.0
2086,4.873387813568115,6.0
2087,4.83391809463501,9.0
2088,4.421903133392334,4.0
2089,4.341834545135498,9.0
2090,4.408178806304932,4.0
2091,4.425261497497559,9.0
2092,4.8004841804504395,3.0
2093,4.835542678833008,9.0
2094,4.903367519378662,4.0
2095,4.918392658233643,4.0
2096,4.9313883781433105,2.0
2097,4.946778774261475,2.0
2098,4.952383518218994,2.0
2099,4.950915336608887,3.0
2100,4.950341701507568,5.0
2101,4.950057506561279,2.0
2102,4.948847770690918,8.0
2103,4.947329044342041,8.0
2104,4.946420669555664,4.0
2105,4.9502058029174805,1.0
2106,4.944640636444092,6.0
2107,4.94872522354126,1.0
2108,4.947597503662109,7.0
2109,4.946037292480469,7.0
2110,4.941895008087158,3.0
2111,4.940067768096924,4.0
2112,4.945828914642334,4.0
2113,4.938758373260498,8.0
2114,4.947056770324707,6.0
2115,4.947269916534424,3.0
2116,4.946778297424316,6.0
2117,4.942920684814453,5.0
2118,4.93216609954834,2.0
2119,4.9230499267578125,8.0
2120,4.927425384521484,3.0
2121,4.927944183349609,9.0
2122,4.934204578399658,5.0
2123,4.935340404510498,6.0
2124,4.936544895172119,7.0
2125,4.937422275543213,2.0
2126,4.947325229644775,1.0
2127,4.948355197906494,5.0
2128,4.951515197753906,4.0
2129,4.951290607452393,1.0
2130,4.949550628662109,3.0
2131,4.946835041046143,9.0
2132,4.945974826812744,6.0
2133,4.946134090423584,5.0
2134,4.940669059753418,4.0
2135,4.92527437210083,8.0
2136,4.925469398498535,2.0
2137,4.929050445556641,6.0
2138,4.929920673370361,5.0
2139,4.941277980804443,8.0
2140,4.947779655456543,7.0
2141,4.952747344970703,6.0
2142,4.95180082321167,8.0
2143,4.950133800506592,1.0
2144,4.949206352233887,9.0
2145,4.946394920349121,4.0
2146,4.95490026473999,7.0
2147,4.955710411071777,6.0
2148,4.955303192138672,1.0
2149,4.954798221588135,6.0
2150,4.944861888885498,5.0
2151,4.945174694061279,5.0
2152,4.945662498474121,1.0
2153,4.945830821990967,4.0
2154,4.94569206237793,3.0
2155,4.945805549621582,8.0
2156,4.9458112716674805,2.0
2157,4.946017742156982,3.0
2158,4.947397232055664,1.0
2159,4.949325084686279,2.0
2160,4.948025703430176,4.0
2161,4.948123931884766,5.0
2162,4.950149059295654,3.0
2163,4.950601100921631,2.0
2164,4.946506977081299,9.0
2165,4.949051856994629,5.0
2166,4.951744556427002,7.0
2167,4.9484710693359375,7.0
2168,4.949103355407715,7.0
2169,4.9503679275512695,1.0
2170,4.950643539428711,8.0
2171,4.955129146575928,5.0
2172,4.951908588409424,1.0
2173,4.947507381439209,7.0
2174,4.947894096374512,9.0
2175,4.947762489318848,5.0
2176,4.947877883911133,9.0
2177,4.9481096267700195,2.0
2178,4.948244094848633,2.0
2179,4.952935218811035,7.0
2180,4.947951316833496,7.0
2181,4.9495978355407715,9.0
2182,4.949538230895996,5.0
2183,4.949278831481934,9.0
2184,4.948940753936768,1.0
2185,4.950031280517578,3.0
2186,4.952641487121582,2.0
2187,4.952483654022217,9.0
2188,4.942756652832031,4.0
2189,4.943978786468506,8.0
2190,4.945498466491699,3.0
2191,4.945584297180176,7.0
2192,4.945488452911377,9.0
2193,4.948144912719727,5.0
2194,4.942111968994141,8.0
2195,4.946678638458252,2.0
2196,4.942823886871338,4.0
2197,4.942296504974365,3.0
2198,4.950656414031982,2.0
2199,4.9503631591796875,6.0
2200,4.94760799407959,1.0
2201,4.955928802490234,6.0
2202,4.974368095397949,8.0
2203,4.986602306365967,9.0
2204,4.981274604797363,2.0
2205,4.982435703277588,1.0
2206,4.980164051055908,8.0
2207,4.980356216430664,1.0
2208,4.981715679168701,6.0
2209,4.976075649261475,1.0
2210,4.981951713562012,1.0
2211,4.984770774841309,1.0
2212,4.984410762786865,6.0
2213,4.986556053161621,1.0
2214,4.986102104187012,9.0
2215,4.986721515655518,1.0
2216,4.987147331237793,1.0
2217,4.988333225250244,5.0
2218,4.98494291305542,2.0
2219,4.986391544342041,2.0
2220,4.987860679626465,6.0
2221,4.986348628997803,4.0
2222,4.985725402832031,8.0
2223,4.985415458679199,3.0
2224,4.981199264526367,8.0
2225,4.983313083648682,9.0
2226,4.983478546142578,1.0
2227,4.99006462097168,3.0
2228,4.989139080047607,5.0
2229,4.98829460144043,3.0
2230,4.98032808303833,8.0
2231,4.980781555175781,7.0
2232,4.9762282371521,4.0
2233,4.978525161743164,7.0
2234,4.979715347290039,2.0
2235,4.975879669189453,2.0
2236,4.9715681076049805,9.0
2237,4.973050117492676,6.0
2238,4.973048686981201,8.0
2239,4.974677562713623,2.0
2240,4.9765448570251465,8.0
2241,4.982858180999756,8.0
2242,4.967720031738281,1.0
2243,4.965241432189941,4.0
2244,4.958578109741211,9.0
2245,4.965915679931641,3.0
2246,4.967584133148193,5.0
2247,4.964022159576416,3.0
2248,4.9784393310546875,1.0
2249,4.978511810302734,6.0
2250,4.978144645690918,6.0
2251,4.980563163757324,1.0
2252,4.971086502075195,8.0
2253,4.951959133148193,3.0
2254,4.944377899169922,2.0
2255,4.937246799468994,9.0
2256,4.936831474304199,8.0
2257,4.936370849609375,8.0
2258,4.943814277648926,5.0
2259,4.943879127502441,3.0
2260,4.943219184875488,4.0
2261,4.949525356292725,5.0
2262,4.958608627319336,4.0
2263,4.960605621337891,1.0
2264,4.945540904998779,7.0
2265,4.922405242919922,3.0
2266,4.896884918212891,6.0
2267,4.917558193206787,2.0
2268,4.894957065582275,6.0
2269,4.873901844024658,5.0
2270,4.868618488311768,3.0
2271,4.872955799102783,8.0
2272,4.879093647003174,7.0
2273,4.881948947906494,7.0
2274,4.8847503662109375,7.0
2275,4.958528518676758,7.0
2276,4.893398761749268,5.0
2277,4.8944292068481445,6.0
2278,4.959954738616943,2.0
2279,4.959007740020752,3.0
2280,4.955352306365967,6.0
2281,4.919460773468018,6.0
2282,4.845264434814453,6.0
2283,4.860408306121826,4.0
2284,4.96060848236084,7.0
2285,4.964398384094238,5.0
2286,4.9644455909729,2.0
2287,4.808141231536865,5.0
2288,4.484944820404053,2.0
2289,4.526480674743652,6.0
2290,4.665082931518555,9.0
2291,4.697554588317871,3.0
2292,4.731886863708496,6.0
2293,4.902217388153076,9.0
2294,4.896186828613281,4.0
2295,4.9043288230896,9.0
2296,4.908701419830322,3.0
2297,4.92448091506958,6.0
2298,4.94484281539917,9.0
2299,4.934497833251953,7.0
2300,4.921014785766602,2.0
2301,4.8934221267700195,9.0
2302,4.955035209655762,9.0
2303,4.9576921463012695,3.0
2304,4.950026988983154,5.0
2305,4.917181491851807,6.0
2306,4.917905807495117,6.0
2307,4.921487331390381,4.0
2308,4.917779922485352,7.0
2309,4.961634159088135,8.0
2310,4.955426216125488,2.0
2311,4.957022666931152,6.0
2312,4.958531379699707,1.0
2313,4.962357044219971,4.0
2314,4.945169925689697,1.0
2315,4.940652847290039,9.0
2316,4.905266284942627,8.0
2317,4.902129650115967,4.0
2318,4.867403030395508,8.0
2319,4.876698970794678,9.0
2320,4.878467082977295,6.0
2321,4.884908199310303,2.0
2322,4.949512958526611,1.0
2323,4.9601945877075195,4.0
2324,4.955636978149414,2.0
2325,4.953333854675293,2.0
2326,4.944267749786377,4.0
2327,4.950133323669434,9.0
2328,4.952336311340332,6.0
2329,4.964061737060547,1.0
2330,4.962835788726807,1.0
2331,4.968424320220947,9.0
2332,4.964474201202393,2.0
2333,4.967977523803711,1.0
2334,4.967413425445557,5.0
2335,4.956185817718506,5.0
2336,4.954298496246338,2.0
2337,4.953988075256348,5.0
2338,4.950527191162109,1.0
2339,4.943381309509277,4.0
2340,4.944432258605957,7.0
2341,4.947502136230469,2.0
2342,4.949102401733398,3.0
2343,4.95483922958374,7.0
2344,4.964692115783691,7.0
2345,4.963400363922119,5.0
2346,4.956965923309326,8.0
2347,4.9537224769592285,8.0
2348,4.958364009857178,7.0
2349,4.960116863250732,3.0
2350,4.957958698272705,2.0
2351,4.9497761726379395,2.0
2352,4.90963077545166,6.0
2353,4.908804893493652,2.0
2354,4.909421920776367,7.0
2355,4.910789966583252,4.0
2356,4.9114837646484375,5.0
2357,4.917530536651611,5.0
2358,4.9220781326293945,2.0
2359,4.920411109924316,8.0
2360,4.891364574432373,1.0
2361,4.88469934463501,4.0
2362,4.856433868408203,5.0
2363,4.846867561340332,4.0
2364,4.824689865112305,8.0
2365,4.824705123901367,6.0
2366,4.826854228973389,4.0
2367,4.860291957855225,9.0
2368,4.873082637786865,7.0
2369,4.888894557952881,5.0
2370,4.926215648651123,1.0
2371,4.940252304077148,2.0
2372,4.988106727600098,4.0
2373,4.987699508666992,1.0
2374,4.983949661254883,8.0
2375,4.983957290649414,6.0
2376,4.9837141036987305,4.0
2377,4.98763370513916,4.0
2378,4.987828731536865,5.0
2379,4.987488269805908,6.0
2380,4.969810962677002,3.0
2381,4.979109287261963,9.0
2382,4.977451324462891,3.0
2383,4.9781174659729,3.0
2384,4.97561502456665,4.0
2385,4.965434551239014,9.0
2386,4.8901519775390625,6.0
2387,4.898049831390381,6.0
2388,4.915696620941162,5.0
2389,4.902164936065674,3.0
2390,4.867199420928955,4.0
2391,4.900761604309082,3.0
2392,4.912668228149414,7.0
2393,4.915475368499756,4.0
2394,4.961632251739502,8.0
2395,4.959157943725586,7.0
2396,4.954748630523682,1.0
2397,4.9416584968566895,1.0
2398,4.925168514251709,3.0
2399,4.924887180328369,9.0
2400,4.922668933868408,4.0
2401,4.919791221618652,5.0
2402,4.921620845794678,8.0
2403,4.921557426452637,5.0
2404,4.922249794006348,3.0
2405,4.927938461303711,5.0
2406,4.942038536071777,3.0
2407,4.948509216308594,2.0
2408,4.940605163574219,8.0
2409,4.934024333953857,7.0
2410,4.93449068069458,8.0
2411,4.954178810119629,3.0
2412,4.9445719718933105,1.0
2413,4.944738388061523,8.0
2414,4.944930553436279,3.0
2415,4.943349838256836,4.0
2416,4.944591045379639,6.0
2417,4.952463626861572,8.0
2418,4.953865051269531,3.0
2419,4.965244770050049,2.0
2420,4.966872215270996,7.0
2421,4.965595245361328,1.0
2422,4.962111473083496,3.0
2423,4.960590362548828,2.0
2424,4.956969738006592,1.0
2425,4.95421028137207,9.0
2426,4.952336311340332,3.0
2427,4.967496395111084,3.0
2428,4.961313724517822,5.0
2429,4.960165500640869,7.0
2430,4.9599809646606445,3.0
2431,4.959422588348389,1.0
2432,4.960423946380615,4.0
2433,4.9675822257995605,1.0
2434,4.974065780639648,4.0
2435,4.973854064941406,5.0
2436,4.972548484802246,5.0
2437,4.973071575164795,5.0
2438,4.972068786621094,6.0
2439,4.977283000946045,3.0
2440,4.981481552124023,4.0
2441,4.982008934020996,7.0
2442,4.982424259185791,8.0
2443,4.982568264007568,8.0
2444,4.99375057220459,6.0
2445,4.9965057373046875,7.0
2446,4.974531650543213,6.0
2447,4.97117280960083,3.0
2448,4.971926212310791,8.0
2449,4.961914539337158,8.0
2450,4.957978248596191,9.0
2451,4.964663982391357,8.0
2452,4.964232921600342,1.0
2453,4.96358585357666,5.0
2454,4.95880651473999,4.0
2455,4.959910869598389,2.0
2456,4.960705757141113,3.0
2457,4.975354194641113,4.0
2458,4.975491046905518,1.0
2459,4.975048542022705,8.0
2460,4.975005149841309,8.0
2461,4.974740505218506,9.0
2462,4.9722676277160645,5.0
2463,4.971556663513184,1.0
2464,4.966312885284424,9.0
2465,4.965874195098877,3.0
2466,4.969954013824463,8.0
2467,4.965939521789551,3.0
2468,4.965559959411621,2.0
2469,4.966323375701904,1.0
2470,4.965258598327637,1.0
2471,4.969798564910889,8.0
2472,4.974030494689941,4.0
2473,4.96396017074585,4.0
2474,4.96530818939209,3.0
2475,4.967225551605225,3.0
2476,4.967390537261963,5.0
2477,4.969834804534912,5.0
2478,4.970166206359863,7.0
2479,4.970215320587158,2.0
2480,4.97029447555542,7.0
2481,4.971993446350098,3.0
2482,4.97093391418457,8.0
2483,4.973443984985352,3.0
2484,4.972761631011963,9.0
2485,4.9718780517578125,9.0
2486,4.968785285949707,8.0
2487,4.966558933258057,6.0
2488,4.964993000030518,2.0
2489,4.9637980461120605,2.0
2490,4.962857246398926,4.0
2491,4.963030815124512,7.0
2492,4.962368965148926,4.0
2493,4.961427688598633,1.0
2494,4.958030700683594,3.0
2495,4.956571102142334,7.0
2496,4.955976963043213,3.0
2497,4.9565324783325195,4.0
2498,4.931884288787842,1.0
2499,4.909241676330566,5.0
2500,4.9111127853393555,5.0
2501,4.912195205688477,6.0
2502,4.910322189331055,1.0
2503,4.906827449798584,6.0
2504,4.903181076049805,2.0
2505,4.910116195678711,8.0
2506,4.9177021980285645,4.0
2507,4.930496692657471,6.0
2508,4.939269065856934,3.0
2509,4.940034866333008,9.0
2510,4.939167499542236,9.0
2511,4.934647560119629,4.0
2512,4.9097208976745605,4.0
2513,4.8998212814331055,7.0
2514,4.902475357055664,9.0
2515,4.908798694610596,5.0
2516,4.912957668304443,3.0
2517,4.9315032958984375,8.0
2518,4.941454887390137,7.0
2519,4.95258903503418,1.0
2520,4.944808006286621,9.0
2521,4.935271739959717,3.0
2522,4.899326324462891,4.0
2523,4.903686046600342,1.0
2524,4.903026580810547,4.0
2525,4.9047136306762695,6.0
2526,4.910830020904541,2.0
2527,4.988396644592285,2.0
2528,4.964041709899902,2.0
2529,4.9660258293151855,5.0
2530,4.966416835784912,3.0
2531,4.966014385223389,2.0
2532,4.967525005340576,5.0
2533,4.954606533050537,6.0
2534,4.953677177429199,5.0
2535,4.923087120056152,5.0
2536,4.951699733734131,2.0
2537,4.951511383056641,4.0
2538,4.953833103179932,8.0
2539,4.955975532531738,5.0
2540,4.962579727172852,4.0
2541,4.955498218536377,4.0
2542,4.955207824707031,8.0
2543,4.955931663513184,3.0
2544,4.9619221687316895,5.0
2545,4.968012809753418,7.0
2546,4.958601951599121,9.0
2547,4.9606451988220215,1.0
2548,4.95993709564209,3.0
2549,4.963784217834473,8.0
2550,4.972236633300781,3.0
2551,4.969487190246582,2.0
2552,4.970893859863281,5.0
2553,4.962384223937988,2.0
2554,4.959486484527588,6.0
2555,4.963385581970215,6.0
2556,4.960967540740967,7.0
2557,4.9554667472839355,3.0
2558,4.951961040496826,7.0
2559,4.958038330078125,5.0
2560,4.963516712188721,8.0
2561,4.960463047027588,2.0
2562,4.937019348144531,1.0
2563,4.936047077178955,7.0
2564,4.94109582901001,9.0
2565,4.946884632110596,6.0
2566,4.943569660186768,4.0
2567,4.958452224731445,1.0
2568,4.957231044769287,8.0
2569,4.957170009613037,4.0
2570,4.9533467292785645,2.0
2571,4.954099655151367,5.0
2572,4.953709125518799,8.0
2573,4.957029342651367,7.0
2574,4.953238487243652,8.0
2575,4.952920913696289,7.0
2576,4.958320140838623,9.0
2577,4.953433513641357,5.0
2578,4.953250885009766,4.0
2579,4.953375816345215,1.0
2580,4.953876495361328,6.0
2581,4.960965633392334,7.0
2582,4.961426258087158,8.0
2583,4.957463264465332,8.0
2584,4.95775842666626,6.0
2585,4.964241981506348,8.0
2586,4.9685444831848145,8.0
2587,4.961863040924072,2.0
2588,4.962477684020996,1.0
2589,4.960418224334717,1.0
2590,4.9531073570251465,8.0
2591,4.955962657928467,6.0
2592,4.960883617401123,2.0
2593,4.953070163726807,8.0
2594,4.94447660446167,9.0
2595,4.951198101043701,5.0
2596,4.94859504699707,9.0
2597,4.958001136779785,9.0
2598,4.957929611206055,9.0
2599,4.956072807312012,3.0
2600,4.955164909362793,4.0
2601,4.952944755554199,6.0
2602,4.9518938064575195,3.0
2603,4.9574737548828125,2.0
2604,4.959536075592041,2.0
2605,4.9627766609191895,9.0
2606,4.958305835723877,3.0
2607,4.968623638153076,3.0
2608,4.968706130981445,7.0
2609,4.975074291229248,7.0
2610,4.980228424072266,3.0
2611,4.973178386688232,9.0
2612,4.976467132568359,4.0
2613,4.985142707824707,6.0
2614,4.982604503631592,4.0
2615,4.981801509857178,4.0
2616,4.979503631591797,4.0
2617,4.978639125823975,2.0
2618,4.9780988693237305,6.0
2619,4.977283000946045,2.0
2620,4.968990802764893,3.0
2621,4.96362829208374,8.0
2622,4.960295677185059,4.0
2623,4.964471340179443,3.0
2624,4.9701080322265625,1.0
2625,4.96904182434082,7.0
2626,4.968704700469971,8.0
2627,4.968325138092041,5.0
2628,4.9657793045043945,3.0
2629,4.972543716430664,5.0
2630,4.972964286804199,3.0
2631,4.975189208984375,5.0
2632,4.976738452911377,2.0
2633,4.975281715393066,5.0
2634,4.96248197555542,3.0
2635,4.96185302734375,8.0
2636,4.970149993896484,2.0
2637,4.969389915466309,5.0
2638,4.971145153045654,1.0
2639,4.97062349319458,9.0
2640,4.970337867736816,3.0
2641,4.970514297485352,8.0
2642,4.967907428741455,8.0
2643,4.965960502624512,7.0
2644,4.99037504196167,7.0
2645,4.986728668212891,5.0
2646,4.98581075668335,5.0
2647,4.9805145263671875,3.0
2648,4.971324920654297,5.0
2649,4.974248886108398,4.0
2650,4.9739556312561035,6.0
2651,4.971579551696777,7.0
2652,4.969045162200928,5.0
2653,4.968252658843994,7.0
2654,4.968485355377197,6.0
2655,4.967398643493652,2.0
2656,4.9623517990112305,2.0
2657,4.941951274871826,8.0
2658,4.936960220336914,1.0
2659,4.940343856811523,7.0
2660,4.956101894378662,4.0
2661,4.957582473754883,8.0
2662,4.966005802154541,1.0
2663,4.967338562011719,8.0
2664,4.963486671447754,5.0
2665,4.963564872741699,7.0
2666,4.962947368621826,3.0
2667,4.965039253234863,3.0
2668,4.968274116516113,9.0
2669,4.963133811950684,4.0
2670,4.9624247550964355,4.0
2671,4.9618659019470215,4.0
2672,4.961740970611572,3.0
2673,4.964247226715088,7.0
2674,4.966465950012207,2.0
2675,4.955774307250977,4.0
2676,4.955240249633789,9.0
2677,4.956745624542236,2.0
2678,4.960652828216553,9.0
2679,4.961029052734375,2.0
2680,4.959117889404297,7.0
2681,4.951786518096924,1.0
2682,4.948936462402344,4.0
2683,4.955463409423828,7.0
2684,4.944343090057373,3.0
2685,4.9623942375183105,6.0
2686,4.966647148132324,6.0
2687,4.969466209411621,5.0
2688,4.948956489562988,8.0
2689,4.9867706298828125,2.0
2690,4.984551429748535,5.0
2691,4.978335857391357,2.0
2692,4.977760314941406,3.0
2693,4.972830772399902,3.0
2694,4.9681572914123535,2.0
2695,4.968063831329346,7.0
2696,4.955689430236816,3.0
2697,4.963956832885742,4.0
2698,4.9603800773620605,4.0
2699,4.963273048400879,4.0
2700,4.971036911010742,1.0
2701,4.975369453430176,6.0
2702,4.9722089767456055,3.0
2703,4.969903469085693,2.0
2704,4.971098899841309,3.0
2705,4.975311756134033,7.0
2706,4.977728843688965,5.0
2707,4.9780707359313965,6.0
2708,4.9383625984191895,7.0
2709,4.940922260284424,7.0
2710,4.954313278198242,3.0
2711,4.977807998657227,9.0
2712,4.97882080078125,6.0
2713,4.914121627807617,5.0
2714,4.912158966064453,2.0
2715,4.912012100219727,8.0
2716,4.914485931396484,4.0
2717,4.926140785217285,9.0
2718,4.934589862823486,9.0
2719,4.923061370849609,3.0
2720,4.9675822257995605,9.0
2721,4.9693169593811035,9.0
2722,4.954291820526123,4.0
2723,4.956544876098633,2.0
2724,4.9599690437316895,3.0
2725,4.9648895263671875,6.0
2726,4.965626239776611,3.0
2727,4.971337795257568,6.0
2728,4.970771789550781,4.0
2729,4.968419075012207,4.0
2730,4.9667510986328125,8.0
2731,4.9639973640441895,1.0
2732,4.963184833526611,2.0
2733,4.962640285491943,2.0
2734,4.962372303009033,7.0
2735,4.960320949554443,3.0
2736,4.963344573974609,9.0
2737,4.96854829788208,6.0
2738,4.968538284301758,4.0
2739,4.968797206878662,7.0
2740,4.966846942901611,3.0
2741,4.973145961761475,5.0
2742,4.972370624542236,7.0
2743,4.888546466827393,3.0
2744,4.8999857902526855,7.0
2745,4.908841609954834,4.0
2746,4.913262367248535,6.0
2747,4.91313362121582,8.0
2748,4.920436859130859,3.0
2749,4.911782264709473,8.0
2750,4.907937049865723,7.0
2751,4.912906646728516,5.0
2752,4.915843963623047,1.0
2753,4.9229302406311035,5.0
2754,4.930563926696777,7.0
2755,4.931465148925781,6.0
2756,4.931822776794434,5.0
2757,4.9381103515625,1.0
2758,4.945049285888672,1.0
2759,4.959906101226807,7.0
2760,4.970009803771973,9.0
2761,4.965273380279541,1.0
2762,4.949481010437012,1.0
2763,4.944850921630859,6.0
2764,4.924803256988525,7.0
2765,4.917338848114014,9.0
2766,4.909292221069336,8.0
2767,4.928532600402832,6.0
2768,4.968880653381348,4.0
2769,4.954437732696533,9.0
2770,4.9520416259765625,9.0
2771,4.948455810546875,6.0
2772,4.946962356567383,7.0
2773,4.952855110168457,4.0
2774,4.961557388305664,5.0
2775,4.956246376037598,2.0
2776,4.967812538146973,2.0
2777,4.965820789337158,7.0
2778,4.967406749725342,6.0
2779,4.969651699066162,6.0
2780,4.966903209686279,3.0
2781,4.941305160522461,5.0
2782,4.922641277313232,2.0
2783,4.921021938323975,4.0
2784,4.902109146118164,8.0
2785,4.842153072357178,6.0
2786,4.836706161499023,4.0
2787,4.825777530670166,4.0
2788,4.825438022613525,5.0
2789,4.852726459503174,4.0
2790,4.854734420776367,4.0
2791,4.859251499176025,7.0
2792,4.865664005279541,3.0
2793,4.882242679595947,8.0
2794,4.907890319824219,9.0
2795,4.914733409881592,8.0
2796,4.929346561431885,7.0
2797,4.976699352264404,7.0
2798,4.954288959503174,4.0
2799,4.929305076599121,1.0
2800,4.931656837463379,5.0
2801,4.95864725112915,8.0
2802,4.95946741104126,4.0
2803,4.968145370483398,7.0
2804,4.971336364746094,2.0
2805,4.9696364402771,5.0
2806,4.963674068450928,2.0
2807,4.965438365936279,3.0
2808,4.968502998352051,2.0
2809,4.969358444213867,4.0
2810,4.970491886138916,3.0
2811,4.971920490264893,3.0
2812,4.937888145446777,5.0
2813,4.884249687194824,1.0
2814,4.751765727996826,9.0
2815,4.607913017272949,9.0
2816,4.613243103027344,2.0
2817,4.886814594268799,9.0
2818,4.890271186828613,9.0
2819,4.874813079833984,2.0
2820,4.983490943908691,2.0
2821,4.992407321929932,9.0
2822,5.008570194244385,3.0
2823,5.014709949493408,2.0
2824,5.014969825744629,9.0
2825,5.013678550720215,9.0
2826,5.015218257904053,4.0
2827,5.014632225036621,5.0
2828,5.009736061096191,8.0
2829,5.001729488372803,6.0
2830,5.002470970153809,9.0
2831,5.004469394683838,7.0
2832,5.006083011627197,4.0
2833,5.010702610015869,5.0
2834,5.0125627517700195,2.0
2835,5.01434850692749,7.0
2836,5.016158580780029,5.0
2837,5.016360759735107,7.0
2838,5.016292095184326,4.0
2839,5.016242027282715,8.0
2840,5.016363620758057,9.0
2841,5.016448020935059,6.0
2842,5.016430377960205,3.0
2843,5.016447067260742,3.0
2844,5.016461372375488,5.0
2845,5.016386032104492,8.0
2846,5.016432762145996,6.0
