,Response.Self_Predicted,Response.Self_Actual
139,4.0702643394470215,1.0
140,4.070300102233887,1.0
141,4.070256233215332,1.5015625
142,4.070284843444824,1.0
143,4.070303440093994,7.1078125000000005
144,4.070315361022949,1.6187499999999997
145,4.070305347442627,6.1975
146,4.070277214050293,1.178125
147,4.070271015167236,5.635
148,4.0702948570251465,1.1359374999999998
149,4.070311069488525,6.521875
150,4.070302963256836,1.5484375
151,4.070278167724609,8.8703125
152,4.070287227630615,5.5
153,4.070322513580322,6.503125
154,4.070250034332275,2.8
155,4.070281505584717,7.393750000000001
156,4.070305347442627,6.49375
157,4.070308208465576,1.5296875
158,4.07030725479126,3.3531250000000004
159,4.070301055908203,1.93515625
160,4.070300579071045,7.9609375
161,4.0703206062316895,6.4281250000000005
162,4.070300579071045,5.05
163,4.070300579071045,1.178125
164,4.070308208465576,6.1890625
165,4.07029914855957,7.065625
166,4.070250988006592,4.8109375
167,4.070297718048096,1.86625
168,4.070263385772705,4.950390625
169,4.0702691078186035,4.824999999999999
170,4.070296764373779,2.51640625
171,4.0703020095825195,7.534375000000001
172,4.070254325866699,1.3140625
173,4.070333480834961,6.0859375
174,4.070293426513672,4.6
175,4.0702643394470215,1.6890625
176,4.070279121398926,2.7015625
177,4.070275783538818,6.418749999999999
178,4.070279121398926,4.009375
179,4.0702924728393555,1.50625
180,4.0703125,2.06875
181,4.07026481628418,2.9734375
182,4.070287704467773,7.65625
183,4.0703043937683105,2.921875
184,4.070301055908203,6.2453125
185,4.070290565490723,1.6609375
186,4.070261001586914,2.3921875
187,4.070260524749756,1.0
188,4.070291996002197,1.0187499999999998
189,4.070295810699463,2.9546875
190,4.070293426513672,5.0921875000000005
191,4.070303916931152,1.05625
192,4.070296764373779,3.0925
193,4.070295810699463,2.08984375
194,4.070286273956299,8.092187500000001
195,4.070268154144287,2.7906250000000004
196,4.070275783538818,1.0
197,4.070295810699463,2.34296875
198,4.070282459259033,1.5015625
199,4.0702924728393555,1.5015625
200,4.070289134979248,4.04921875
201,4.070287227630615,2.04765625
202,4.070254325866699,3.85
203,4.070259094238281,1.1359374999999998
204,4.070286273956299,2.9453125
205,4.070275783538818,1.1593749999999998
206,4.07028341293335,4.895312499999999
207,4.07028341293335,7.051562499999999
208,4.070291042327881,1.9796875
209,4.070296764373779,7.267187499999999
210,4.070288181304932,2.88203125
211,4.07027006149292,8.603124999999999
212,4.070300102233887,6.4609375
213,4.070282936096191,3.765625
214,4.070290565490723,4.7078125
215,4.070273399353027,7.3046875
216,4.070260047912598,4.6046875
217,4.070286273956299,3.0625
218,4.070271968841553,7.393750000000001
219,4.070284843444824,1.0468749999999998
220,4.070275783538818,1.0468749999999998
221,4.070277214050293,3.7140625
222,4.0702805519104,2.8
223,4.070281982421875,7.864843749999999
224,4.0702805519104,1.178125
225,4.070303440093994,7.084375
226,4.070248126983643,3.71875
227,4.07042932510376,2.78875
228,4.070533752441406,3.21625
229,4.070492267608643,4.7171875
230,4.07045316696167,1.90234375
231,4.0702595710754395,7.0609375000000005
232,4.070812225341797,1.5015625
233,4.07135534286499,6.6484375
234,4.071302890777588,1.0609375
235,4.070306777954102,3.803125
236,4.070312976837158,5.978125
237,4.070313453674316,4.459375
238,4.07040548324585,6.348437499999999
239,4.070333957672119,4.289453125
240,4.078232288360596,5.5328125
241,4.077412128448486,5.076953124999999
242,4.076438903808594,1.86625
243,4.070279121398926,1.178125
244,4.070284366607666,4.79125
245,4.07025671005249,1.5484375
246,4.070256233215332,2.059375
247,4.070272445678711,6.5171875
248,4.070289611816406,5.2890625
249,4.070279598236084,1.0468749999999998
250,4.07028341293335,5.51125
251,4.070291519165039,6.4609375
252,4.070284366607666,2.6453125
253,4.070280075073242,4.8925
254,4.070308208465576,2.70859375
255,4.070319175720215,5.471875
256,4.070300102233887,4.159375000000001
257,4.070350646972656,7.46875
258,4.080404758453369,2.9078125
259,4.0804033279418945,5.878515625
260,4.0797858238220215,7.2296875
261,4.077952861785889,1.0609375
262,4.0704755783081055,4.421875
263,4.070756435394287,1.590625
264,4.070262908935547,3.5500000000000003
265,4.070242881774902,1.5953125
266,4.070276737213135,7.271875
267,4.070225715637207,1.871875
268,4.070285797119141,1.0187499999999998
269,4.070300102233887,1.1453125000000002
270,4.070318698883057,4.999609375
271,4.070296764373779,1.309375
272,4.070311069488525,4.3515625
273,4.070286750793457,7.2296875
274,4.0702691078186035,2.7484375
275,4.0702900886535645,5.51125
276,4.070312976837158,2.693125
277,4.070313453674316,3.60625
278,4.070309638977051,2.8
279,4.070250988006592,5.6125
280,4.070277214050293,1.5015625
281,4.070245265960693,3.784375
282,4.070329189300537,7.421875
283,4.070267200469971,3.21625
284,4.070244789123535,6.9390625
285,4.070245265960693,7.31875
286,4.0702948570251465,2.77890625
287,4.0702805519104,1.5296875
288,4.070269584655762,6.197500000000001
289,4.070261001586914,1.2343750000000002
290,4.070240020751953,4.07265625
291,4.070311069488525,6.629687499999999
292,4.070289134979248,6.5359375
293,4.070317268371582,2.8703125
294,4.070285320281982,6.9765625
295,4.070318222045898,1.178125
296,4.0702924728393555,2.8
297,4.070272445678711,4.890625
298,4.070282459259033,1.86625
299,4.070296764373779,3.6671875
300,4.0702924728393555,4.098437499999999
301,4.070291519165039,1.525
302,4.070278167724609,7.182812500000001
303,4.0702691078186035,1.4171874999999998
304,4.07029914855957,7.8625
305,4.070281505584717,3.5968750000000003
306,4.07028341293335,1.0
307,4.070291996002197,6.207812499999999
308,4.070289611816406,1.5015625
309,4.070247650146484,1.16171875
310,4.070260047912598,3.5078125000000004
311,4.070281982421875,1.93515625
312,4.070304870605469,1.48515625
313,4.0702948570251465,4.51
314,4.070281505584717,2.9453125
315,4.070291996002197,6.5171875
316,4.070297718048096,7.112500000000001
317,4.070311546325684,6.7093750000000005
318,4.070270538330078,2.06875
319,4.070272922515869,1.5015625
320,4.070298671722412,6.259375
321,4.0702996253967285,1.5550000000000002
322,4.070270538330078,7.051562499999999
323,4.0702948570251465,7.2859375
324,4.0702996253967285,4.525
325,4.070281982421875,7.46875
326,4.070316314697266,5.5
327,4.070290565490723,7.09375
328,4.07029390335083,7.2859375
329,4.0703229904174805,8.7109375
330,4.070312023162842,5.16953125
331,4.070328235626221,6.7375
332,4.070280075073242,4.328125
333,4.0702900886535645,1.5296875
334,4.0703229904174805,5.471875
335,4.070323467254639,5.23984375
336,4.070316791534424,1.5953125
337,4.070277690887451,1.68203125
338,4.070281028747559,1.86625
339,4.070272922515869,1.0
340,4.070315361022949,4.13125
341,4.070308685302734,4.015
342,4.070314884185791,7.290625
343,4.070322036743164,4.1734375
344,4.0702900886535645,2.753125
345,4.070316314697266,5.940625
346,4.07031774520874,1.05625
347,4.070374488830566,5.504687499999999
348,4.070503234863281,6.4984375000000005
349,4.071074962615967,4.5707031250000005
350,4.070997714996338,2.06875
351,4.070696830749512,1.28125
352,4.0705766677856445,7.328125
353,4.070257663726807,5.4775
354,4.0703206062316895,7.403124999999999
355,4.0702738761901855,9.38125
356,4.070308208465576,1.5015625
357,4.07031774520874,6.259375
358,4.070302963256836,1.4921875
359,4.070333957672119,2.8253125
360,4.070320129394531,2.8
361,4.0703043937683105,4.91875
362,4.07030725479126,1.0609375
363,4.070284366607666,4.50625
364,4.070289611816406,1.86625
365,4.070271968841553,4.498749999999999
366,4.070262432098389,1.178125
367,4.0702805519104,4.015
368,4.070242404937744,6.1140625
369,4.0702667236328125,1.1359374999999998
370,4.070304870605469,1.5015625
371,4.070302486419678,5.2609375
372,4.070291519165039,7.3046875
373,4.070289611816406,1.5484375
374,4.070298671722412,3.11875
375,4.070295810699463,1.0
376,4.070167064666748,1.0
377,4.070197105407715,6.901562500000001
378,4.0701904296875,7.346875
379,4.070282459259033,7.4921875
380,4.070301055908203,1.86625
381,4.070274829864502,6.9390625
382,4.070275783538818,5.6142578125
383,4.0703206062316895,3.21625
384,4.0703206062316895,5.678125
385,4.070301055908203,5.4015625
386,4.070275783538818,2.0921875
387,4.070269584655762,3.390625
388,4.070269584655762,4.786328125
389,4.070318698883057,4.792187500000001
390,4.07027530670166,1.815625
391,4.070279121398926,7.2859375
392,4.0702738761901855,1.8109375
393,4.070291519165039,4.675
394,4.0702738761901855,1.86625
395,4.070331573486328,1.0187499999999998
396,4.070267677307129,4.8859375
397,4.0702948570251465,6.6390625000000005
398,4.07027006149292,2.471875
399,4.070279598236084,4.478125
400,4.070275783538818,5.0546875
401,4.070269584655762,7.1265625
402,4.070305347442627,2.7484375
403,4.070272922515869,2.27265625
404,4.07027006149292,1.86625
405,4.0702667236328125,4.3890625
406,4.070258617401123,1.0187499999999998
407,4.070311546325684,5.5
408,4.070293426513672,1.5484375
409,4.0702805519104,6.90625
410,4.07029914855957,8.0640625
411,4.07028865814209,1.69609375
412,4.070286273956299,1.0
413,4.070266246795654,1.93515625
414,4.070305347442627,1.47109375
415,4.070291042327881,1.5156250000000002
416,4.070266246795654,1.2343750000000002
417,4.070311546325684,3.990625
418,4.070276737213135,3.475
419,4.070318698883057,1.309375
420,4.070321083068848,3.971875
421,4.070337295532227,1.5015625
422,4.070250988006592,1.55546875
423,4.070347309112549,2.059375
424,4.070290565490723,6.31796875
425,4.070321083068848,1.05625
426,4.070291519165039,1.7125
427,4.070281028747559,1.0
428,4.070307731628418,7.4921875
429,4.070308208465576,1.5015625
430,4.0703277587890625,4.8859375
431,4.070321083068848,1.5015625
432,4.070297718048096,3.60625
433,4.0702924728393555,1.4781249999999997
434,4.07028341293335,1.0421875
435,4.0702738761901855,1.5015625
436,4.070311069488525,2.059375
437,4.070308685302734,1.0750000000000002
438,4.0703043937683105,4.046875
439,4.070286273956299,3.1375
440,4.070311069488525,2.378125
441,4.070304870605469,5.2234375
442,4.070295810699463,1.5414062500000003
443,4.0703043937683105,2.1296875
444,4.070317268371582,2.9453125
445,4.0702996253967285,1.8578125
446,4.070309162139893,2.8234375
447,4.070268154144287,1.0
448,4.070287704467773,4.9375
449,4.070340633392334,1.178125
450,4.07027006149292,3.94609375
451,4.0702667236328125,6.9390625
452,4.070294380187988,1.6609375
453,4.070291519165039,1.49921875
454,4.070272922515869,7.084375
455,4.070284366607666,7.254296875
456,4.070307731628418,3.4796875
457,4.070404052734375,6.0015625
458,4.070333480834961,6.5453125000000005
459,4.070405960083008,1.24375
460,4.070394039154053,1.178125
461,4.070390701293945,1.0187499999999998
462,4.070385932922363,4.028124999999999
463,4.070394039154053,5.33828125
464,4.0703887939453125,4.051562499999999
465,4.070387363433838,7.1312500000000005
466,4.070302963256836,6.63671875
467,4.070317268371582,7.042187500000001
468,4.0702924728393555,1.3046875000000002
469,4.070338726043701,1.86625
470,4.070406913757324,2.8
471,4.070372104644775,5.2609375
472,4.080355167388916,1.0
473,4.080811023712158,1.0
474,4.080816745758057,1.4968750000000002
475,4.080826282501221,1.49921875
476,4.08100700378418,1.5015625
477,4.081225395202637,6.93203125
478,4.081192970275879,7.1546875
479,4.08125638961792,6.259375
480,4.081141948699951,4.557812500000001
481,4.081592082977295,2.55625
482,4.081656455993652,5.678125
483,4.081671714782715,5.63125
484,4.081639289855957,7.874218749999999
485,4.070292949676514,1.68203125
486,4.072991847991943,6.348437499999999
487,4.07866907119751,5.58203125
488,4.079407691955566,5.678125
489,4.079375743865967,6.3015625
490,4.079419136047363,3.7140625
491,4.075044631958008,4.365625
492,4.07507848739624,1.0
493,4.0746355056762695,9.38125
494,4.0789337158203125,1.178125
495,4.0803046226501465,5.2609375
496,4.08038330078125,7.065625
497,4.080386161804199,1.5015625
498,4.080106735229492,1.5156250000000002
499,4.080183029174805,1.1921875000000002
500,4.080326557159424,1.5109374999999998
501,4.080385684967041,3.05875
502,4.080380439758301,4.890625
503,4.080470085144043,6.90625
504,4.0806427001953125,5.012499999999999
505,4.080381870269775,7.1734375
506,4.088039875030518,4.089062500000001
507,4.080382823944092,5.635
508,4.078854560852051,1.5015625
509,4.075525283813477,3.9625
510,4.071131706237793,9.1703125
511,4.070477485656738,4.792187500000001
512,4.0705718994140625,1.2484375
513,4.070518493652344,3.5828125
514,4.070624351501465,2.78875
515,4.070844650268555,1.5109374999999998
516,4.070342540740967,6.94375
517,4.0702805519104,1.3140625
518,4.070317268371582,5.5796875
519,4.070267677307129,1.86625
520,4.0702996253967285,7.829687499999999
521,4.070282459259033,2.7203125000000004
522,4.070313453674316,8.0640625
523,4.070291519165039,1.9515625
524,4.070300102233887,1.5015625
525,4.070296287536621,3.60625
526,4.07026481628418,7.1078125000000005
527,4.070284843444824,1.5015625
528,4.070314407348633,3.896875
529,4.070283889770508,1.225
530,4.070310592651367,2.37109375
531,4.070309638977051,1.5015625
532,4.070286273956299,2.06875
533,4.070301055908203,4.8484375
534,4.070281982421875,1.0
535,4.070291519165039,4.015
536,4.070296287536621,2.2281250000000004
537,4.070300579071045,4.328125
538,4.070306301116943,4.328125
539,4.07029914855957,6.30859375
540,4.070279121398926,1.50625
541,4.070309162139893,6.3671875
542,4.070268154144287,2.78875
543,4.070296764373779,1.178125
544,4.070266246795654,4.465
545,4.070309638977051,4.557812500000001
546,4.070298671722412,6.5171875
547,4.0702948570251465,1.0
548,4.070296764373779,4.91875
549,4.070293426513672,5.321875
550,4.070255756378174,5.8609375
551,4.070274353027344,2.70859375
552,4.070305347442627,7.0609375000000005
553,4.070252895355225,6.465625
554,4.070310592651367,8.0359375
555,4.070317268371582,5.21875
556,4.070296287536621,2.7015625
557,4.070301055908203,3.1375
558,4.070272922515869,2.78875
559,4.070309638977051,4.3234375
560,4.070296764373779,2.78125
561,4.070290565490723,1.534375
562,4.070262432098389,7.365625
563,4.070268630981445,8.209375
564,4.070319175720215,5.3921875
565,4.070300579071045,7.042187500000001
566,4.070287227630615,1.5015625
567,4.070281505584717,5.5
568,4.0703253746032715,7.084375
569,4.070318222045898,5.163671875
570,4.070300102233887,4.915
571,4.070270538330078,4.229687500000001
572,4.070282936096191,1.86625
573,4.070279121398926,6.9730468750000005
574,4.070317268371582,6.9390625
575,4.070318698883057,8.7109375
576,4.070326805114746,2.9734375
577,4.0703229904174805,2.8225
578,4.0702595710754395,1.0
579,4.070278167724609,4.8859375
580,4.07028865814209,7.332812499999999
581,4.070291042327881,1.178125
582,4.07031774520874,4.028124999999999
583,4.070288181304932,6.259375
584,4.070281982421875,8.7109375
585,4.070315837860107,6.9390625
586,4.070329666137695,1.478125
587,4.070286273956299,7.8109375
588,4.070270538330078,4.2953125
589,4.070270538330078,7.2765625
590,4.0702619552612305,2.8796875
591,4.07027530670166,3.1375
592,4.070250988006592,7.2859375
593,4.070276260375977,7.2765625
594,4.07026481628418,1.1359374999999998
595,4.070291519165039,5.5
596,4.07029390335083,2.8
597,4.070308208465576,3.803125
598,4.0702691078186035,5.214062500000001
599,4.070306777954102,1.028125
600,4.070306301116943,1.5015625
601,4.070295810699463,3.55234375
602,4.070298671722412,7.375
603,4.070283889770508,3.1375
604,4.070262432098389,1.4687499999999998
605,4.070297718048096,3.7140625
606,4.070276737213135,3.5650000000000004
607,4.070269584655762,7.1312500000000005
608,4.070286750793457,6.5125
609,4.0702996253967285,4.09375
610,4.070310115814209,4.4828125
611,4.070319175720215,5.23984375
612,4.07029914855957,6.4703125
613,4.070279598236084,1.178125
614,4.07027006149292,1.2015625
615,4.070261478424072,7.0375000000000005
616,4.070262908935547,1.0
617,4.07023286819458,1.5015625
618,4.07024621963501,6.2453125
619,4.070263385772705,1.51328125
620,4.070282459259033,6.259375
621,4.070289611816406,5.0546875
622,4.070322513580322,2.7015625
623,4.070276260375977,6.521875
624,4.070267677307129,1.1359374999999998
625,4.0702667236328125,1.45703125
626,4.070326328277588,3.971875
627,4.070293426513672,7.2859375
628,4.070271015167236,1.566015625
629,4.070282459259033,1.5015625
630,4.070276737213135,6.259375
631,4.0702595710754395,5.785937499999999
632,4.070252895355225,7.01875
633,4.0702714920043945,7.605859375
634,4.070265769958496,8.0640625
635,4.070300102233887,1.178125
636,4.070279598236084,3.6671875
637,4.070272445678711,3.953125
638,4.070291042327881,5.3031250000000005
639,4.070281982421875,3.971875
640,4.070280075073242,2.9078125
641,4.07026481628418,7.1546875
642,4.070262432098389,6.4796875
643,4.07025146484375,5.5796875
644,4.070276737213135,1.5015625
645,4.070285797119141,4.665625
646,4.070290565490723,2.7390625
647,4.070335388183594,1.50625
648,4.070321083068848,3.971875
649,4.07029914855957,3.14875
650,4.0702924728393555,2.7015625
651,4.070344924926758,1.890625
652,4.07026481628418,2.6875
653,4.070296287536621,2.5
654,4.0703043937683105,3.475
655,4.07029914855957,1.178125
656,4.070290565490723,1.86625
657,4.070301532745361,1.8953125
658,4.070267677307129,4.792187500000001
659,4.070265769958496,6.353125
660,4.07029390335083,3.11875
661,4.078139305114746,6.259375
662,4.070298194885254,1.5015625
663,4.070310592651367,1.5015625
664,4.0702691078186035,2.78875
665,4.0702972412109375,1.05625
666,4.070276260375977,2.059375
667,4.0702595710754395,1.0
668,4.070292949676514,1.7125
669,4.070554733276367,1.0609375
670,4.070265769958496,5.4437500000000005
671,4.070347309112549,1.18984375
672,4.076664447784424,4.09375
673,4.079525470733643,2.7648437499999994
674,4.079422473907471,1.51328125
675,4.0776567459106445,4.229687500000001
676,4.07145881652832,4.8925
677,4.07028341293335,1.5015625
678,4.080295085906982,9.26171875
679,4.076581954956055,1.0187499999999998
680,4.0733137130737305,3.971875
681,4.080686092376709,1.0
682,4.081764221191406,2.9453125
683,4.08392333984375,3.840625
684,4.082553386688232,1.88125
685,4.080584526062012,5.987500000000001
686,4.079738140106201,1.3656250000000003
687,4.08009147644043,4.8925
688,4.080234050750732,7.454687499999999
689,4.0802741050720215,1.3046875000000002
690,4.0777587890625,5.51125
691,4.081225872039795,1.1359374999999998
692,4.080197811126709,3.50875
693,4.0789265632629395,4.328125
694,4.073519706726074,6.5171875
695,4.071767330169678,1.9515625
696,4.078446865081787,8.0640625
697,4.080887317657471,7.084374999999999
698,4.081208229064941,1.0
699,4.081340789794922,5.509375
700,4.081423759460449,1.0
701,4.075831413269043,4.328125
702,4.074154376983643,8.0828125
703,4.074337482452393,2.78875
704,4.078749179840088,7.225
705,4.07928991317749,1.225
706,4.080646991729736,7.051562499999999
707,4.081171989440918,4.6234375
708,4.080785751342773,7.237890625
709,4.080377578735352,5.903125
710,4.078582286834717,2.7015625
711,4.079394340515137,2.77890625
712,4.080875396728516,4.229687500000001
713,4.0808587074279785,7.0328125
714,4.081168174743652,7.2859375
715,4.079075336456299,1.5015625
716,4.078597068786621,4.6046875
717,4.074214935302734,3.803125
718,4.073747158050537,6.259375
719,4.078484058380127,2.27265625
720,4.080735683441162,4.4828125
721,4.079742908477783,2.8225
722,4.079406261444092,4.4078125
723,4.070364475250244,1.9515625
724,4.073541641235352,2.8
725,4.071531295776367,1.48515625
726,4.070323467254639,3.2640625
727,4.07027530670166,8.8703125
728,4.070311546325684,7.075
729,4.070308685302734,1.5015625
730,4.070297718048096,5.987500000000001
731,4.070308208465576,3.4345703125
732,4.070309162139893,1.0
733,4.070277690887451,1.0
734,4.070290565490723,4.6046875
735,4.070296287536621,1.50625
736,4.070295810699463,2.5515625
737,4.070318222045898,1.178125
738,4.070338249206543,7.042187500000001
739,4.070289611816406,9.2125
740,4.070269584655762,1.225
741,4.0703043937683105,6.743359375
742,4.070311069488525,7.028125
743,4.070291519165039,4.09375
744,4.070281982421875,3.05875
745,4.070319652557373,5.18125
746,4.07027006149292,2.4484375
747,4.070267200469971,4.9375
748,4.0702948570251465,1.0187499999999998
749,4.07029914855957,3.840625
750,4.07030725479126,1.1734375
751,4.070302963256836,1.41484375
752,4.07027530670166,3.0390625
753,4.070283889770508,1.225
754,4.070277690887451,1.196875
755,4.070291519165039,8.153125
756,4.070324420928955,5.546875
757,4.070289611816406,2.7906250000000004
758,4.070295810699463,1.86625
759,4.070278644561768,3.990625
760,4.0702805519104,7.084375
761,4.070284843444824,7.029999999999999
762,4.070280075073242,6.3671875
763,4.0702972412109375,6.9390625
764,4.070305347442627,7.1125
765,4.070323944091797,2.8
766,4.0702805519104,7.065625
767,4.0703325271606445,3.765625
768,4.070298671722412,4.015
769,4.070309638977051,1.853125
770,4.070301055908203,3.4515625
771,4.070306301116943,2.8
772,4.070276260375977,5.659375
773,4.070244312286377,1.0609375
774,4.070298194885254,3.15859375
775,4.070287704467773,1.16875
776,4.070257186889648,4.229687500000001
777,4.070253372192383,6.690625000000001
778,4.070275783538818,5.8890625
779,4.070262432098389,6.8546875
780,4.070252895355225,3.05875
781,4.070250511169434,3.5968750000000003
782,4.070277690887451,1.8765625
783,4.070292949676514,5.53046875
784,4.070281505584717,4.0234375
785,4.070300579071045,1.5015625
786,4.070294380187988,1.5015625
787,4.070293426513672,2.8421875
788,4.070296764373779,5.4437500000000005
789,4.070283889770508,1.86625
790,4.070287227630615,1.890625
791,4.070301532745361,6.90625
792,4.070280075073242,4.2953125
793,4.070307731628418,3.5828125
794,4.070287227630615,5.5
795,4.070277214050293,1.05625
796,4.070305824279785,5.678125
797,4.070267677307129,5.5
798,4.070303916931152,4.301171875
799,4.070313453674316,4.8925
800,4.070287227630615,1.0
801,4.070272922515869,1.1734375
802,4.070292949676514,1.0421875
803,4.070300579071045,1.178125
804,4.07029390335083,1.61171875
805,4.070306777954102,1.0187499999999998
806,4.070305824279785,1.0
807,4.07031774520874,4.332812499999999
808,4.070285797119141,1.51328125
809,4.070305347442627,6.3203125
810,4.070300579071045,4.089062500000001
811,4.07029914855957,1.86625
812,4.070307731628418,5.978125
813,4.070260524749756,5.5
814,4.070263862609863,2.6368750000000003
815,4.070268630981445,3.0625
816,4.070296287536621,4.4828125
817,4.070255756378174,1.178125
818,4.0702691078186035,1.3140625
819,4.0703864097595215,2.6453125
820,4.070378303527832,2.9453125
821,4.070339679718018,7.2296875
822,4.070435047149658,2.37109375
823,4.0702924728393555,1.5015625
824,4.070284843444824,1.178125
825,4.070301055908203,3.4796875
826,4.070311069488525,1.5015625
827,4.070312023162842,3.1375
828,4.070322036743164,8.359375
829,4.070308208465576,1.0
830,4.070296287536621,1.890625
831,4.070291519165039,7.346875
832,4.070277214050293,3.5968750000000003
833,4.070313453674316,4.4828125
834,4.0831804275512695,1.7640625
835,4.0832719802856445,3.67421875
836,4.083476543426514,2.7015625
837,4.083616256713867,3.803125
838,4.081845283508301,2.6875
839,4.070712089538574,7.705000000000001
840,4.070391654968262,1.50625
841,4.070277690887451,4.051562499999999
842,4.070285797119141,3.60625
843,4.070284843444824,1.1734375
844,4.070305347442627,8.55625
845,4.0703043937683105,2.51875
846,4.070281505584717,1.5015625
847,4.070272445678711,1.2156250000000002
848,4.070289611816406,3.5650000000000004
849,4.070277214050293,3.555859375
850,4.070271015167236,1.4171874999999998
851,4.070330619812012,2.0359375
852,4.070310592651367,3.5968750000000003
853,4.070301532745361,1.73828125
854,4.070293426513672,5.23984375
855,4.0702667236328125,3.971875
856,4.070281028747559,1.5015625
857,4.0702805519104,1.9796875
858,4.070277690887451,1.1453125000000002
859,4.08038854598999,3.840625
860,4.076267719268799,2.37109375
861,4.075411796569824,1.0
862,4.0702900886535645,5.10625
863,4.070323944091797,1.0609375
864,4.0703253746032715,1.394921875
865,4.0702691078186035,7.084375
866,4.070276260375977,4.557812500000001
867,4.070263385772705,1.93515625
