,Response.Self_Predicted,Response.Self_Actual
5425,5.053661823272705,1.0
5426,5.05363655090332,7.0
5427,5.053636074066162,1.0
5428,5.053688049316406,7.0
5429,5.053685665130615,5.0
5430,5.053685188293457,2.0
5431,5.053684234619141,6.0
5432,5.053648471832275,3.0
5433,5.053647518157959,2.0
5434,5.053658962249756,6.0
5435,5.05364465713501,4.0
5436,5.053633213043213,6.0
5437,5.053633689880371,5.0
5438,5.053635597229004,6.0
5439,5.053653240203857,5.0
5440,5.0536112785339355,5.0
5441,5.053668975830078,3.0
5442,5.053668022155762,7.0
5443,5.053618431091309,5.0
5444,5.053648471832275,2.0
5445,5.053632736206055,4.0
5446,5.053650379180908,8.0
5447,5.053628921508789,8.0
5448,5.053657054901123,9.0
5449,5.0536394119262695,3.0
5450,5.053661346435547,9.0
5451,5.053647994995117,3.0
5452,5.05364465713501,7.0
5453,5.053640842437744,2.0
5454,5.053652763366699,3.0
5455,5.053666114807129,5.0
5456,5.053659915924072,3.0
5457,5.053620338439941,1.0
5458,5.053651332855225,1.0
5459,5.0536322593688965,3.0
5460,5.053636074066162,3.0
5461,5.053662300109863,9.0
5462,5.053691387176514,1.0
5463,5.053657531738281,8.0
5464,5.053637981414795,1.0
5465,5.05364465713501,4.0
5466,5.053621768951416,9.0
5467,5.053639888763428,4.0
5468,5.053627967834473,6.0
5469,5.053626537322998,4.0
5470,5.053613662719727,9.0
5471,5.053644180297852,3.0
5472,5.053681373596191,3.0
5473,5.053640842437744,6.0
5474,5.053677558898926,7.0
5475,5.053637504577637,9.0
5476,5.053645610809326,8.0
5477,5.053648471832275,2.0
5478,5.053687572479248,9.0
5479,5.0536980628967285,4.0
5480,5.05366849899292,4.0
5481,5.053684234619141,3.0
5482,5.053649425506592,4.0
5483,5.053637981414795,5.0
5484,5.053618431091309,6.0
5485,5.053637504577637,8.0
5486,5.053634166717529,9.0
5487,5.053635120391846,1.0
5488,5.053628444671631,2.0
5489,5.053628444671631,6.0
5490,5.053638935089111,5.0
5491,5.053639888763428,8.0
5492,5.053640842437744,9.0
5493,5.05360746383667,1.0
5494,5.0536394119262695,1.0
5495,5.053648948669434,6.0
5496,5.0536208152771,5.0
5497,5.053615570068359,4.0
5498,5.0536417961120605,8.0
5499,5.053637981414795,8.0
5500,5.05366325378418,3.0
5501,5.0536789894104,4.0
5502,5.053661346435547,1.0
5503,5.053640365600586,8.0
5504,5.05363130569458,5.0
5505,5.0536298751831055,4.0
5506,5.053633213043213,4.0
5507,5.053658962249756,4.0
5508,5.05366325378418,4.0
5509,5.053637981414795,2.0
5510,5.053647518157959,6.0
5511,5.0536017417907715,5.0
5512,5.053657531738281,8.0
5513,5.053644180297852,4.0
5514,5.053644180297852,6.0
5515,5.0536208152771,8.0
5516,5.053617000579834,8.0
5517,5.053621768951416,5.0
5518,5.053645133972168,4.0
5519,5.053621768951416,2.0
5520,5.053635120391846,3.0
5521,5.053656578063965,1.0
5522,5.053624629974365,8.0
5523,5.05363130569458,2.0
5524,5.053650379180908,5.0
5525,5.053621768951416,8.0
5526,5.053627014160156,4.0
5527,5.05364465713501,9.0
5528,5.0536675453186035,3.0
5529,5.053669452667236,6.0
5530,5.053643226623535,4.0
5531,5.053628921508789,8.0
5532,5.053658485412598,6.0
5533,5.05365514755249,5.0
5534,5.053668022155762,4.0
5535,5.053648471832275,2.0
5536,5.053631782531738,3.0
5537,5.053649425506592,8.0
5538,5.05364465713501,1.0
5539,5.053658962249756,8.0
5540,5.053684234619141,3.0
5541,5.053659915924072,8.0
5542,5.053624153137207,8.0
5543,5.0536417961120605,8.0
5544,5.053640842437744,1.0
5545,5.0536346435546875,6.0
5546,5.053673267364502,3.0
5547,5.053606986999512,9.0
5548,5.0537028312683105,3.0
5549,5.053665637969971,5.0
5550,5.0536603927612305,6.0
5551,5.0536627769470215,8.0
5552,5.053633689880371,7.0
5553,5.05362606048584,3.0
5554,5.05365514755249,4.0
5555,5.053625583648682,2.0
5556,5.053628921508789,6.0
5557,5.053623676300049,7.0
5558,5.053615570068359,8.0
5559,5.053646564483643,8.0
5560,5.053637981414795,3.0
5561,5.053660869598389,7.0
5562,5.053649425506592,3.0
5563,5.053649425506592,4.0
5564,5.0536370277404785,5.0
5565,5.053642749786377,6.0
5566,5.053638458251953,8.0
5567,5.053625583648682,2.0
5568,5.053708553314209,2.0
5569,5.053699016571045,8.0
5570,5.053674697875977,5.0
5571,5.053706169128418,1.0
5572,5.0536322593688965,2.0
5573,5.053656578063965,8.0
5574,5.053650856018066,3.0
5575,5.053634166717529,1.0
5576,5.053628444671631,3.0
5577,5.05362606048584,5.0
5578,5.053634166717529,3.0
5579,5.053647041320801,8.0
5580,5.053650379180908,3.0
5581,5.053650379180908,5.0
5582,5.053666591644287,1.0
5583,5.0536417961120605,6.0
5584,5.053645610809326,3.0
5585,5.053625106811523,6.0
5586,5.053625583648682,4.0
5587,5.053631782531738,2.0
5588,5.053694248199463,1.0
5589,5.05364465713501,1.0
5590,5.053647041320801,8.0
5591,5.053625583648682,6.0
5592,5.053642272949219,6.0
5593,5.053633689880371,6.0
5594,5.053655624389648,5.0
5595,5.05364990234375,2.0
5596,5.053613185882568,7.0
5597,5.053648471832275,8.0
5598,5.053630828857422,9.0
5599,5.053643703460693,5.0
5600,5.05364990234375,2.0
5601,5.053663730621338,4.0
5602,5.05364990234375,7.0
5603,5.053624153137207,6.0
5604,5.053657054901123,9.0
5605,5.053647994995117,3.0
5606,5.053634166717529,1.0
5607,5.0536322593688965,3.0
5608,5.05364465713501,6.0
5609,5.053664207458496,9.0
5610,5.053629398345947,1.0
5611,5.053635597229004,2.0
5612,5.053630828857422,7.0
5613,5.053628921508789,8.0
5614,5.0536580085754395,2.0
5615,5.053623199462891,7.0
5616,5.053660869598389,8.0
5617,5.053658962249756,4.0
5618,5.053664207458496,5.0
5619,5.053633689880371,2.0
5620,5.053671360015869,6.0
5621,5.053653717041016,9.0
5622,5.053657531738281,2.0
5623,5.053633213043213,7.0
5624,5.053641319274902,7.0
5625,5.053619384765625,6.0
5626,5.053694725036621,6.0
5627,5.053684234619141,2.0
5628,5.053696155548096,3.0
5629,5.053639888763428,2.0
5630,5.053666591644287,3.0
5631,5.053635120391846,4.0
5632,5.053645610809326,7.0
5633,5.053622722625732,7.0
5634,5.053642272949219,9.0
5635,5.0536208152771,8.0
5636,5.0536298751831055,8.0
5637,5.053620338439941,3.0
5638,5.053625106811523,7.0
5639,5.053660869598389,4.0
5640,5.053626537322998,9.0
5641,5.053653717041016,7.0
5642,5.053623676300049,2.0
5643,5.05364990234375,1.0
5644,5.053637504577637,8.0
5645,5.0536322593688965,7.0
5646,5.053686141967773,5.0
5647,5.053714275360107,4.0
5648,5.053683757781982,5.0
5649,5.053670883178711,1.0
5650,5.053625583648682,3.0
5651,5.053655624389648,9.0
5652,5.053627014160156,1.0
5653,5.053613662719727,9.0
5654,5.053659439086914,7.0
5655,5.053640365600586,6.0
5656,5.053633689880371,9.0
5657,5.053630828857422,5.0
5658,5.053631782531738,8.0
5659,5.053647041320801,1.0
5660,5.053661346435547,8.0
5661,5.053640365600586,8.0
5662,5.0536346435546875,6.0
5663,5.053655624389648,7.0
5664,5.0536603927612305,1.0
5665,5.053680419921875,4.0
5666,5.05368185043335,9.0
5667,5.053702354431152,2.0
5668,5.053677082061768,3.0
5669,5.053642272949219,3.0
5670,5.053609848022461,1.0
5671,5.0536370277404785,7.0
5672,5.053659915924072,3.0
5673,5.053662300109863,6.0
5674,5.053681373596191,8.0
5675,5.053659915924072,1.0
5676,5.05365514755249,7.0
5677,5.0536603927612305,2.0
5678,5.053635120391846,8.0
5679,5.053617000579834,9.0
5680,5.053629398345947,5.0
5681,5.053623199462891,4.0
5682,5.053639888763428,6.0
5683,5.053627967834473,6.0
5684,5.05361795425415,9.0
5685,5.053691387176514,8.0
5686,5.053708076477051,7.0
5687,5.053653240203857,9.0
5688,5.0536909103393555,2.0
5689,5.053657054901123,3.0
5690,5.053645610809326,8.0
5691,5.053638935089111,6.0
5692,5.053629398345947,8.0
5693,5.053631782531738,6.0
5694,5.053651332855225,4.0
5695,5.0536322593688965,3.0
5696,5.053614616394043,1.0
5697,5.053653717041016,9.0
5698,5.053623676300049,9.0
5699,5.053619861602783,4.0
5700,5.053635120391846,7.0
5701,5.053638935089111,2.0
5702,5.053633213043213,7.0
5703,5.053632736206055,7.0
5704,5.053665637969971,6.0
5705,5.053640365600586,5.0
5706,5.053625583648682,7.0
5707,5.053642749786377,6.0
5708,5.053649425506592,8.0
5709,5.053652286529541,3.0
5710,5.053691387176514,5.0
5711,5.0537028312683105,8.0
5712,5.053635597229004,4.0
5713,5.053637504577637,3.0
5714,5.053616523742676,2.0
5715,5.053653717041016,6.0
5716,5.053643703460693,7.0
5717,5.053649425506592,4.0
5718,5.053706645965576,9.0
5719,5.05370569229126,8.0
5720,5.053705215454102,5.0
5721,5.053694725036621,1.0
5722,5.053696155548096,8.0
5723,5.05365514755249,7.0
5724,5.053609371185303,8.0
5725,5.053648948669434,1.0
5726,5.0536346435546875,2.0
5727,5.053642272949219,7.0
5728,5.053685665130615,3.0
5729,5.053701400756836,2.0
5730,5.053653717041016,7.0
5731,5.053623676300049,2.0
5732,5.053653717041016,8.0
5733,5.053643703460693,1.0
5734,5.053707122802734,9.0
5735,5.053642749786377,2.0
5736,5.053679943084717,2.0
5737,5.0537109375,5.0
5738,5.053729057312012,9.0
5739,5.053658485412598,7.0
5740,5.05364465713501,6.0
5741,5.053646564483643,8.0
5742,5.05364465713501,9.0
5743,5.053630352020264,5.0
5744,5.053624153137207,8.0
5745,5.053617000579834,3.0
5746,5.053632736206055,1.0
5747,5.053638458251953,2.0
5748,5.053635120391846,2.0
5749,5.053640842437744,6.0
5750,5.053633689880371,9.0
5751,5.053654670715332,5.0
5752,5.053690433502197,2.0
5753,5.053644180297852,1.0
5754,5.053633689880371,5.0
5755,5.053643703460693,8.0
5756,5.053695201873779,8.0
5757,5.053704738616943,2.0
5758,5.053643226623535,7.0
5759,5.053644180297852,3.0
5760,5.0536580085754395,5.0
5761,5.053644180297852,5.0
5762,5.053694725036621,2.0
5763,5.053686141967773,4.0
5764,5.053688049316406,1.0
5765,5.053646087646484,3.0
5766,5.053705215454102,1.0
5767,5.053707122802734,6.0
5768,5.053703784942627,7.0
5769,5.0537214279174805,5.0
5770,5.053668975830078,3.0
5771,5.053633689880371,7.0
5772,5.053647041320801,7.0
5773,5.053656101226807,4.0
5774,5.053660869598389,8.0
5775,5.053647518157959,6.0
5776,5.0536394119262695,6.0
5777,5.053647518157959,9.0
5778,5.053637504577637,4.0
5779,5.0536346435546875,7.0
5780,5.053643703460693,2.0
5781,5.053701400756836,5.0
5782,5.053699493408203,2.0
5783,5.053621292114258,9.0
5784,5.053645133972168,3.0
5785,5.053678512573242,4.0
5786,5.053653240203857,8.0
5787,5.053666114807129,2.0
5788,5.053690433502197,4.0
5789,5.053707122802734,8.0
5790,5.053699493408203,9.0
5791,5.053652286529541,4.0
5792,5.053662300109863,3.0
5793,5.053641319274902,9.0
5794,5.0536208152771,2.0
5795,5.05369758605957,8.0
5796,5.053682804107666,2.0
5797,5.053685188293457,1.0
5798,5.05368185043335,7.0
5799,5.05369234085083,7.0
5800,5.053670406341553,7.0
5801,5.0536885261535645,5.0
5802,5.05366849899292,4.0
5803,5.053684234619141,4.0
5804,5.05368709564209,8.0
5805,5.0536417961120605,9.0
5806,5.053654670715332,3.0
5807,5.053646087646484,3.0
5808,5.053661346435547,5.0
5809,5.053632736206055,5.0
5810,5.053603172302246,5.0
5811,5.053640365600586,9.0
5812,5.0536274909973145,4.0
5813,5.0536346435546875,9.0
5814,5.053625106811523,6.0
5815,5.053648471832275,7.0
5816,5.053680419921875,2.0
5817,5.053643226623535,3.0
5818,5.053633689880371,7.0
5819,5.053701400756836,8.0
5820,5.053682804107666,7.0
5821,5.053689002990723,6.0
5822,5.053699016571045,6.0
5823,5.053686618804932,6.0
5824,5.053668975830078,3.0
5825,5.053657531738281,7.0
5826,5.0536370277404785,6.0
5827,5.053636074066162,5.0
5828,5.053638458251953,8.0
5829,5.053614139556885,2.0
5830,5.05361270904541,5.0
5831,5.053618907928467,1.0
5832,5.053650856018066,9.0
5833,5.053630352020264,3.0
5834,5.053607940673828,3.0
5835,5.053600788116455,5.0
5836,5.053619861602783,7.0
5837,5.05363130569458,5.0
5838,5.053637504577637,8.0
5839,5.053632736206055,6.0
5840,5.053614139556885,8.0
5841,5.053666114807129,4.0
5842,5.053645610809326,4.0
5843,5.053648948669434,1.0
5844,5.0536651611328125,8.0
5845,5.053686618804932,1.0
5846,5.05370569229126,3.0
5847,5.053699016571045,8.0
5848,5.053656578063965,9.0
5849,5.05363655090332,4.0
5850,5.053662300109863,5.0
5851,5.053653240203857,9.0
5852,5.053652763366699,6.0
5853,5.053663730621338,5.0
5854,5.053679466247559,7.0
5855,5.05368709564209,4.0
5856,5.053637981414795,4.0
5857,5.053670406341553,5.0
5858,5.053648471832275,2.0
5859,5.053661823272705,3.0
5860,5.053686618804932,2.0
5861,5.053679466247559,4.0
5862,5.053674697875977,4.0
5863,5.053684234619141,3.0
5864,5.053682327270508,6.0
5865,5.0536627769470215,1.0
5866,5.05369758605957,2.0
5867,5.0536723136901855,9.0
5868,5.053679466247559,8.0
5869,5.053697109222412,8.0
5870,5.0537004470825195,1.0
5871,5.0536956787109375,6.0
5872,5.05362606048584,3.0
5873,5.053613185882568,1.0
5874,5.053613662719727,1.0
5875,5.053624629974365,5.0
5876,5.053601264953613,4.0
5877,5.053609371185303,6.0
5878,5.053610324859619,3.0
5879,5.05361795425415,5.0
5880,5.053621292114258,8.0
5881,5.053624629974365,3.0
5882,5.053605079650879,7.0
5883,5.053682804107666,2.0
5884,5.053682327270508,8.0
5885,5.053708553314209,5.0
5886,5.053671836853027,4.0
5887,5.053645133972168,9.0
5888,5.053671360015869,8.0
5889,5.05363655090332,9.0
5890,5.053628921508789,3.0
5891,5.05365514755249,1.0
5892,5.053656578063965,7.0
5893,5.0536298751831055,3.0
5894,5.053650856018066,9.0
5895,5.053640365600586,6.0
5896,5.053654670715332,7.0
5897,5.053638458251953,3.0
5898,5.05364465713501,9.0
5899,5.0536274909973145,6.0
5900,5.053666591644287,3.0
5901,5.053613185882568,1.0
5902,5.053657531738281,9.0
5903,5.0536603927612305,6.0
5904,5.053646564483643,6.0
5905,5.05362606048584,1.0
5906,5.053679943084717,1.0
5907,5.053718566894531,3.0
5908,5.053697109222412,4.0
5909,5.053651332855225,8.0
5910,5.053632736206055,9.0
5911,5.053672790527344,4.0
5912,5.053651332855225,7.0
5913,5.053657531738281,2.0
5914,5.053616523742676,6.0
5915,5.053675174713135,3.0
5916,5.053699970245361,2.0
5917,5.053692817687988,4.0
5918,5.053694248199463,1.0
5919,5.053640365600586,6.0
5920,5.053689002990723,8.0
5921,5.053714752197266,5.0
5922,5.053676128387451,7.0
5923,5.053704261779785,1.0
5924,5.05369758605957,2.0
5925,5.053679943084717,3.0
5926,5.053691864013672,5.0
5927,5.05369234085083,6.0
5928,5.053676605224609,1.0
5929,5.053704261779785,8.0
5930,5.053689479827881,2.0
5931,5.053701400756836,4.0
5932,5.053665637969971,4.0
5933,5.053696155548096,5.0
5934,5.053710460662842,2.0
5935,5.053747653961182,4.0
5936,5.053644180297852,3.0
5937,5.053665637969971,7.0
5938,5.053671836853027,7.0
5939,5.053722381591797,5.0
5940,5.053640365600586,1.0
5941,5.053714275360107,1.0
5942,5.0536980628967285,9.0
5943,5.053682804107666,8.0
5944,5.053679943084717,8.0
5945,5.053664684295654,6.0
5946,5.053665637969971,3.0
5947,5.0536580085754395,9.0
5948,5.05364990234375,3.0
5949,5.05368709564209,2.0
5950,5.0536980628967285,3.0
5951,5.053648948669434,1.0
5952,5.053610324859619,5.0
5953,5.053625106811523,8.0
5954,5.053648471832275,2.0
5955,5.053638458251953,3.0
5956,5.053632736206055,3.0
5957,5.053617477416992,7.0
5958,5.053648471832275,3.0
5959,5.053647041320801,2.0
5960,5.053630828857422,2.0
5961,5.053644180297852,3.0
5962,5.053676128387451,1.0
5963,5.053682804107666,6.0
5964,5.05368709564209,1.0
5965,5.053670406341553,1.0
5966,5.053694248199463,2.0
5967,5.05369234085083,1.0
5968,5.053627014160156,5.0
5969,5.053647518157959,1.0
5970,5.053677558898926,8.0
5971,5.053677082061768,6.0
5972,5.053656578063965,7.0
5973,5.053671836853027,3.0
5974,5.053670406341553,3.0
5975,5.053685188293457,4.0
5976,5.053691864013672,6.0
5977,5.053658485412598,9.0
5978,5.053679943084717,4.0
5979,5.053637981414795,9.0
5980,5.053687572479248,1.0
5981,5.0536699295043945,3.0
5982,5.053635597229004,3.0
5983,5.053626537322998,8.0
5984,5.053630352020264,2.0
5985,5.05366325378418,4.0
5986,5.0536789894104,4.0
5987,5.0536956787109375,8.0
5988,5.053715705871582,6.0
5989,5.053718566894531,2.0
5990,5.053715229034424,2.0
5991,5.053665637969971,2.0
5992,5.053679943084717,4.0
5993,5.053676605224609,3.0
5994,5.053691387176514,9.0
5995,5.053668975830078,9.0
5996,5.053691387176514,9.0
5997,5.053725719451904,6.0
5998,5.053655624389648,2.0
5999,5.053629398345947,6.0
6000,5.053630828857422,7.0
6001,5.053699493408203,2.0
6002,5.053690433502197,8.0
6003,5.053682327270508,6.0
6004,5.053671360015869,4.0
6005,5.053670406341553,8.0
6006,5.053703784942627,4.0
6007,5.053668022155762,8.0
6008,5.053640365600586,5.0
6009,5.053633213043213,1.0
6010,5.053638458251953,3.0
6011,5.0536417961120605,8.0
6012,5.053688049316406,3.0
6013,5.0536956787109375,5.0
6014,5.0536885261535645,9.0
6015,5.053670406341553,7.0
6016,5.05367374420166,3.0
6017,5.053683757781982,6.0
6018,5.053680419921875,6.0
6019,5.053641319274902,1.0
6020,5.053644180297852,2.0
6021,5.053623199462891,1.0
6022,5.053607940673828,3.0
6023,5.053626537322998,4.0
6024,5.053645133972168,6.0
6025,5.053657531738281,5.0
6026,5.0536723136901855,6.0
6027,5.053680419921875,7.0
6028,5.053680896759033,6.0
6029,5.053682327270508,9.0
6030,5.053670406341553,8.0
6031,5.053598403930664,5.0
6032,5.053625583648682,6.0
6033,5.0536065101623535,3.0
6034,5.053659439086914,2.0
6035,5.0536298751831055,3.0
6036,5.053646087646484,6.0
6037,5.0536699295043945,9.0
6038,5.053647041320801,7.0
6039,5.0536932945251465,7.0
6040,5.053624629974365,6.0
6041,5.053622722625732,7.0
6042,5.053644180297852,6.0
6043,5.053680896759033,4.0
6044,5.053652763366699,5.0
6045,5.053630352020264,3.0
6046,5.053645133972168,6.0
6047,5.053605079650879,2.0
6048,5.053634166717529,6.0
6049,5.053643226623535,6.0
6050,5.053606986999512,6.0
6051,5.053670883178711,5.0
6052,5.053661823272705,4.0
6053,5.053708553314209,6.0
6054,5.053658485412598,5.0
6055,5.053674697875977,8.0
6056,5.053699493408203,4.0
6057,5.0536932945251465,6.0
6058,5.053700923919678,7.0
6059,5.053725242614746,4.0
6060,5.053701877593994,7.0
6061,5.0537190437316895,1.0
6062,5.053703784942627,2.0
6063,5.053681373596191,3.0
6064,5.053670883178711,6.0
6065,5.0536956787109375,3.0
6066,5.0537028312683105,1.0
6067,5.053745269775391,1.0
6068,5.053712844848633,4.0
6069,5.053746223449707,8.0
6070,5.053762435913086,3.0
6071,5.053863525390625,4.0
6072,5.053818225860596,6.0
6073,5.053719520568848,7.0
6074,5.053726673126221,5.0
6075,5.05369758605957,8.0
6076,5.0536909103393555,2.0
6077,5.053661823272705,9.0
6078,5.053704738616943,2.0
6079,5.053624629974365,7.0
6080,5.053635120391846,4.0
6081,5.053649425506592,3.0
6082,5.053642749786377,6.0
6083,5.053665637969971,4.0
6084,5.053670883178711,4.0
6085,5.0537028312683105,2.0
6086,5.053623676300049,2.0
6087,5.053636074066162,8.0
6088,5.0536627769470215,3.0
6089,5.05369234085083,1.0
6090,5.053645610809326,1.0
6091,5.053627014160156,5.0
6092,5.053653240203857,5.0
6093,5.053644180297852,1.0
6094,5.053630828857422,4.0
6095,5.0536370277404785,7.0
6096,5.053649425506592,9.0
6097,5.053647994995117,5.0
6098,5.053616523742676,2.0
6099,5.053704738616943,3.0
6100,5.053635120391846,1.0
6101,5.0536112785339355,4.0
6102,5.053642272949219,2.0
6103,5.053623199462891,3.0
6104,5.053613185882568,2.0
6105,5.053650856018066,3.0
6106,5.053622722625732,2.0
6107,5.0536322593688965,9.0
6108,5.053742408752441,9.0
6109,4.944546222686768,7.0
6110,5.053643226623535,9.0
6111,5.053673267364502,9.0
6112,5.053654193878174,5.0
6113,5.053633689880371,9.0
6114,5.053659439086914,1.0
6115,5.053630828857422,4.0
6116,5.053659915924072,7.0
6117,5.053640365600586,6.0
6118,5.053617477416992,1.0
6119,5.053638458251953,3.0
6120,5.053627014160156,7.0
6121,5.053657054901123,1.0
6122,5.053657054901123,5.0
6123,5.0536603927612305,6.0
6124,5.053637981414795,6.0
6125,5.053635120391846,3.0
6126,5.053668022155762,8.0
6127,5.053679943084717,1.0
6128,5.05367374420166,4.0
6129,5.053672790527344,9.0
6130,5.053605556488037,9.0
6131,5.053633689880371,7.0
6132,5.053638458251953,4.0
6133,5.053627967834473,3.0
6134,5.053633213043213,2.0
6135,5.053672790527344,9.0
6136,5.053650856018066,3.0
6137,5.05365514755249,3.0
6138,5.053672790527344,5.0
6139,5.053680896759033,5.0
6140,5.0536394119262695,3.0
6141,5.053678512573242,2.0
6142,5.053659439086914,1.0
6143,5.053651809692383,6.0
6144,5.0536789894104,6.0
6145,5.053634166717529,4.0
6146,5.053645610809326,7.0
6147,5.053670883178711,9.0
6148,5.053658962249756,3.0
6149,5.053674697875977,4.0
6150,5.053632736206055,3.0
6151,5.053641319274902,9.0
6152,5.053683757781982,2.0
6153,5.053680419921875,3.0
6154,5.053683757781982,9.0
6155,5.053717613220215,2.0
6156,5.053704261779785,4.0
6157,5.053684711456299,8.0
6158,5.053650856018066,8.0
6159,5.053652763366699,1.0
6160,5.053652763366699,7.0
6161,5.0536723136901855,6.0
6162,5.053653240203857,8.0
6163,5.0536112785339355,8.0
6164,5.053708076477051,3.0
6165,5.0537004470825195,2.0
6166,5.053689002990723,8.0
6167,5.0536909103393555,7.0
6168,5.053699970245361,3.0
6169,5.053706645965576,5.0
6170,5.053656578063965,1.0
6171,5.053656578063965,3.0
6172,5.053627014160156,8.0
6173,5.0536627769470215,5.0
6174,5.05366325378418,6.0
6175,5.05365514755249,8.0
6176,5.053671360015869,1.0
6177,5.0536346435546875,6.0
6178,5.05365514755249,2.0
6179,5.05362606048584,2.0
6180,5.053723335266113,1.0
6181,5.053684711456299,1.0
6182,5.053649425506592,1.0
6183,5.053700923919678,5.0
6184,5.053713798522949,6.0
6185,5.053711414337158,4.0
6186,5.053690433502197,5.0
6187,5.053704261779785,8.0
6188,5.053656578063965,6.0
6189,5.05368185043335,7.0
6190,5.053963661193848,3.0
6191,5.053686618804932,6.0
6192,5.053717613220215,1.0
6193,5.053724765777588,3.0
6194,5.053725719451904,2.0
6195,5.0537214279174805,3.0
6196,5.053713321685791,9.0
6197,5.053696155548096,4.0
6198,5.0536417961120605,9.0
6199,5.053648948669434,9.0
6200,5.053595542907715,8.0
6201,5.053620338439941,7.0
6202,5.053620338439941,2.0
6203,5.053628444671631,2.0
6204,5.053649425506592,9.0
6205,5.0536346435546875,5.0
6206,5.053625106811523,2.0
6207,5.053621768951416,8.0
6208,5.053662300109863,5.0
6209,5.053656578063965,8.0
6210,5.053655624389648,1.0
6211,5.053712368011475,8.0
6212,5.053685665130615,1.0
6213,5.0536723136901855,3.0
6214,5.053706169128418,1.0
6215,5.0536675453186035,5.0
6216,5.053641319274902,1.0
6217,5.053596496582031,9.0
6218,5.053615570068359,3.0
6219,5.053590297698975,7.0
6220,5.053653717041016,1.0
6221,5.053659439086914,5.0
6222,5.053654193878174,1.0
6223,5.053674221038818,5.0
6224,5.053666114807129,9.0
6225,5.05366849899292,9.0
6226,5.053646564483643,1.0
6227,5.0536699295043945,5.0
6228,5.053637981414795,3.0
6229,5.053670406341553,9.0
6230,5.053645610809326,9.0
6231,5.053661823272705,3.0
6232,5.053718090057373,6.0
6233,5.053740978240967,6.0
6234,5.053722381591797,8.0
6235,5.053651332855225,6.0
6236,5.053657531738281,1.0
6237,5.053645610809326,1.0
6238,5.05364990234375,1.0
6239,5.053634166717529,3.0
6240,5.053639888763428,4.0
6241,5.053652763366699,1.0
6242,5.053668022155762,9.0
6243,5.053659439086914,9.0
6244,5.053640842437744,9.0
6245,5.053622722625732,7.0
6246,5.053617000579834,7.0
6247,5.053642272949219,7.0
6248,5.053664207458496,6.0
6249,5.053679943084717,4.0
6250,5.053696632385254,5.0
6251,5.053693771362305,5.0
6252,5.053655624389648,2.0
6253,5.053651809692383,8.0
6254,5.053654670715332,3.0
6255,5.053676128387451,8.0
6256,5.053632736206055,1.0
6257,5.0536370277404785,8.0
6258,5.05365514755249,5.0
6259,5.053615093231201,6.0
6260,5.053615570068359,9.0
6261,5.053657054901123,6.0
6262,5.053633213043213,4.0
6263,5.05362606048584,9.0
6264,5.053654193878174,3.0
6265,5.0536417961120605,6.0
6266,5.053685665130615,8.0
6267,5.053652763366699,3.0
6268,5.053686141967773,3.0
6269,5.053689956665039,4.0
6270,5.053690433502197,6.0
6271,5.05363130569458,7.0
6272,5.053665637969971,4.0
6273,5.053664684295654,3.0
6274,5.053655624389648,5.0
6275,5.053647994995117,3.0
6276,5.053674221038818,8.0
6277,5.053668022155762,6.0
6278,5.053664684295654,4.0
6279,5.053654670715332,7.0
6280,5.053666114807129,5.0
6281,5.053674221038818,3.0
6282,5.05365514755249,2.0
6283,5.053659439086914,5.0
6284,5.053706645965576,2.0
6285,5.053706169128418,5.0
6286,5.053709030151367,4.0
6287,5.053732872009277,2.0
6288,5.05368185043335,9.0
6289,5.053664207458496,9.0
6290,5.0537028312683105,8.0
6291,5.053718566894531,4.0
6292,5.053686141967773,7.0
6293,5.053676128387451,5.0
6294,5.0536956787109375,6.0
6295,5.053624629974365,7.0
6296,5.053651332855225,4.0
6297,5.053647994995117,8.0
6298,5.0536723136901855,1.0
6299,5.053646087646484,6.0
6300,5.053633213043213,1.0
6301,5.053618431091309,1.0
6302,5.053623676300049,6.0
6303,5.0536088943481445,8.0
6304,5.053616046905518,2.0
6305,5.053625106811523,3.0
6306,5.053645133972168,9.0
6307,5.053633213043213,3.0
6308,5.053633689880371,9.0
6309,5.053641319274902,4.0
6310,5.053633689880371,2.0
6311,5.0536580085754395,1.0
6312,5.053646564483643,6.0
6313,5.053650856018066,5.0
6314,5.053642272949219,9.0
6315,5.053634166717529,8.0
6316,5.053657054901123,7.0
6317,5.05363130569458,5.0
6318,5.0536675453186035,1.0
6319,5.053633213043213,9.0
6320,5.053648948669434,5.0
6321,5.053648471832275,6.0
6322,5.053658962249756,7.0
6323,5.0536627769470215,8.0
6324,5.053670883178711,5.0
6325,5.053635597229004,2.0
6326,5.053631782531738,4.0
6327,5.053651332855225,6.0
6328,5.053638458251953,2.0
6329,5.05364990234375,9.0
6330,5.053651332855225,5.0
6331,5.053690433502197,3.0
6332,5.053685665130615,5.0
6333,5.0536956787109375,6.0
6334,5.053644180297852,2.0
6335,5.053617000579834,7.0
6336,5.053639888763428,6.0
6337,5.0536370277404785,8.0
6338,5.053656578063965,1.0
6339,5.053645610809326,9.0
6340,5.053679466247559,6.0
6341,5.0536346435546875,7.0
6342,5.053637981414795,6.0
6343,5.0536274909973145,9.0
6344,5.053698539733887,5.0
6345,5.053767681121826,9.0
6346,5.053728103637695,6.0
6347,5.053689956665039,7.0
6348,5.053656101226807,6.0
6349,5.05361795425415,3.0
