,Response.Self_Predicted,Response.Self_Actual
92,4.879402160644531,7.0
93,4.880911350250244,7.0
94,4.8840789794921875,3.0
95,4.8920722007751465,6.0
96,4.903299808502197,3.0
97,4.903765678405762,7.0
98,4.895225524902344,9.0
99,4.894954681396484,8.0
100,4.909957408905029,1.0
101,4.9109978675842285,9.0
102,4.900497913360596,6.0
103,4.900035858154297,3.0
104,4.8991618156433105,9.0
105,4.900552272796631,3.0
106,4.902106285095215,5.0
107,4.901647567749023,9.0
108,4.902133941650391,7.0
109,4.901651859283447,8.0
110,4.900069236755371,6.0
111,4.900063514709473,6.0
112,4.900416374206543,1.0
113,4.901081085205078,4.0
114,4.9011149406433105,6.0
115,4.899637222290039,6.0
116,4.897538185119629,5.0
117,4.897195339202881,1.0
118,4.898078918457031,1.0
119,4.895537376403809,4.0
120,4.89976167678833,9.0
121,4.89951753616333,7.0
122,4.898073673248291,4.0
123,4.8995232582092285,9.0
124,4.899047374725342,1.0
125,4.8963751792907715,6.0
126,4.896142959594727,6.0
127,4.898238658905029,9.0
128,4.900468826293945,4.0
129,4.900420665740967,1.0
130,4.900998115539551,2.0
131,4.9009881019592285,8.0
132,4.901584625244141,9.0
133,4.901520729064941,5.0
134,4.902064800262451,9.0
135,4.901820659637451,7.0
136,4.904125690460205,6.0
137,4.902493000030518,6.0
138,4.903125286102295,6.0
139,4.902806282043457,2.0
140,4.902865409851074,7.0
141,4.902807712554932,8.0
142,4.904184341430664,1.0
143,4.901692867279053,4.0
144,4.903109073638916,5.0
145,4.903144836425781,2.0
146,4.903197765350342,8.0
147,4.903300762176514,5.0
148,4.90364933013916,9.0
149,4.9030585289001465,2.0
150,4.901392936706543,8.0
151,4.901719093322754,7.0
152,4.90247917175293,4.0
153,4.903282642364502,1.0
154,4.902066230773926,2.0
155,4.902589797973633,8.0
156,4.9015212059021,7.0
157,4.901223182678223,8.0
158,4.900934219360352,3.0
159,4.901132583618164,9.0
160,4.901091575622559,5.0
161,4.901424407958984,8.0
162,4.902299880981445,6.0
163,4.903985023498535,2.0
164,4.904581069946289,1.0
165,4.9071125984191895,7.0
166,4.908935070037842,7.0
167,4.910599231719971,8.0
168,4.910297393798828,4.0
169,4.910243511199951,7.0
170,4.910476207733154,9.0
171,4.905291557312012,8.0
172,4.905274391174316,6.0
173,4.905210494995117,1.0
174,4.906546592712402,8.0
175,4.904577732086182,7.0
176,4.903362274169922,8.0
177,4.907125473022461,8.0
178,4.907021999359131,1.0
179,4.90521240234375,4.0
180,4.903248310089111,2.0
181,4.9072465896606445,8.0
182,4.906959533691406,6.0
183,4.907252788543701,6.0
184,4.907027244567871,6.0
185,4.906624794006348,2.0
186,4.906996250152588,7.0
187,4.905419826507568,8.0
188,4.9049458503723145,5.0
189,4.901474952697754,6.0
190,4.902098178863525,6.0
191,4.904113292694092,3.0
192,4.903679847717285,1.0
193,4.902719020843506,7.0
194,4.901952266693115,3.0
195,4.902701377868652,5.0
196,4.903850078582764,8.0
197,4.903218746185303,1.0
198,4.903557300567627,3.0
199,4.903718948364258,7.0
200,4.902602195739746,5.0
201,4.90252685546875,6.0
202,4.903141975402832,9.0
203,4.902637481689453,6.0
204,4.901875019073486,2.0
205,4.9018402099609375,1.0
206,4.903144836425781,9.0
207,4.903438091278076,4.0
208,4.903479099273682,7.0
209,4.902880668640137,1.0
210,4.90342378616333,9.0
211,4.904171943664551,9.0
212,4.904623031616211,8.0
213,4.9046220779418945,9.0
214,4.906034469604492,3.0
215,4.906665325164795,6.0
216,4.907383918762207,3.0
217,4.9051947593688965,9.0
218,4.905153274536133,6.0
219,4.905104637145996,9.0
220,4.904876708984375,6.0
221,4.904310703277588,4.0
222,4.903468608856201,6.0
223,4.909568786621094,9.0
224,4.908787250518799,7.0
225,4.9067254066467285,9.0
226,4.904429912567139,9.0
227,4.9088664054870605,4.0
228,4.910530090332031,7.0
229,4.910033226013184,1.0
230,4.909003257751465,4.0
231,4.908431053161621,7.0
232,4.90932035446167,5.0
233,4.909116268157959,1.0
234,4.908677101135254,3.0
235,4.909021854400635,3.0
236,4.9087042808532715,6.0
237,4.909264087677002,3.0
238,4.908675670623779,5.0
239,4.904896259307861,8.0
240,4.90504264831543,2.0
241,4.905276298522949,7.0
242,4.9044718742370605,7.0
243,4.9057536125183105,7.0
244,4.908968925476074,2.0
245,4.907923698425293,4.0
246,4.906949520111084,9.0
247,4.907629013061523,2.0
248,4.907745361328125,3.0
249,4.907853603363037,2.0
250,4.907975673675537,1.0
251,4.9072489738464355,3.0
252,4.906617641448975,4.0
253,4.905215263366699,9.0
254,4.9049248695373535,9.0
255,4.904967308044434,3.0
256,4.905106544494629,1.0
257,4.90457010269165,5.0
258,4.9038567543029785,1.0
259,4.906653881072998,7.0
260,4.907394886016846,6.0
261,4.908175945281982,1.0
262,4.908572673797607,3.0
263,4.907418727874756,8.0
264,4.905887603759766,7.0
265,4.908627033233643,3.0
266,4.908830165863037,9.0
267,4.907721519470215,3.0
268,4.906370162963867,5.0
269,4.906102180480957,7.0
270,4.906156063079834,5.0
271,4.904568195343018,4.0
272,4.905732154846191,5.0
273,4.906398296356201,6.0
274,4.905960559844971,3.0
275,4.903513431549072,5.0
276,4.9046454429626465,3.0
277,4.90753173828125,2.0
278,4.9040398597717285,7.0
279,4.90645170211792,8.0
280,4.908418655395508,4.0
281,4.914700508117676,2.0
282,4.916310787200928,6.0
283,4.910959243774414,9.0
284,4.910578727722168,9.0
285,4.91693115234375,9.0
286,4.915874481201172,5.0
287,4.919982433319092,4.0
288,4.919328212738037,8.0
289,4.919663906097412,4.0
290,4.9210052490234375,2.0
291,4.920574188232422,9.0
292,4.92136812210083,1.0
293,4.920001983642578,9.0
294,4.914735794067383,6.0
295,4.921422481536865,6.0
296,4.919516563415527,1.0
297,4.9231719970703125,7.0
298,4.924474239349365,4.0
299,4.93018913269043,3.0
300,4.938941955566406,2.0
301,4.943210124969482,6.0
302,4.945356845855713,9.0
303,4.943129062652588,5.0
304,4.937980651855469,7.0
305,4.938387393951416,9.0
306,4.936738014221191,1.0
307,4.937830924987793,4.0
308,4.9419121742248535,5.0
309,4.940792560577393,2.0
310,4.941040515899658,4.0
311,4.940056800842285,4.0
312,4.939727306365967,6.0
313,4.9403815269470215,8.0
314,4.938733100891113,9.0
315,4.935431957244873,4.0
316,4.937932014465332,1.0
317,4.933506965637207,6.0
318,4.932411193847656,1.0
319,4.929081439971924,4.0
320,4.928432464599609,5.0
321,4.9285078048706055,9.0
322,4.930888652801514,1.0
323,4.924330234527588,3.0
324,4.924928188323975,2.0
325,4.908612251281738,1.0
326,4.909190654754639,9.0
327,4.911205768585205,1.0
328,4.908904552459717,6.0
329,4.909125804901123,1.0
330,4.92521333694458,7.0
331,4.924263000488281,9.0
332,4.925413131713867,2.0
333,4.92543888092041,5.0
334,4.9254584312438965,7.0
335,4.924290180206299,4.0
336,4.924274444580078,5.0
337,4.924428939819336,7.0
338,4.934883117675781,5.0
339,4.93569803237915,4.0
340,4.93657112121582,2.0
341,4.933574676513672,1.0
342,4.933864116668701,1.0
343,4.933159828186035,5.0
344,4.934724807739258,7.0
345,4.935422897338867,1.0
346,4.931883335113525,8.0
347,4.929701805114746,4.0
348,4.925198554992676,2.0
349,4.924754619598389,2.0
350,4.924620628356934,1.0
351,4.921197414398193,5.0
352,4.921895980834961,7.0
353,4.922849655151367,7.0
354,4.92518424987793,7.0
355,4.925286293029785,6.0
356,4.9246745109558105,1.0
357,4.925744533538818,9.0
358,4.926139831542969,6.0
359,4.9282073974609375,4.0
360,4.9309468269348145,7.0
361,4.934316635131836,3.0
362,4.930424213409424,3.0
363,4.930050849914551,2.0
364,4.928474426269531,5.0
365,4.927968978881836,8.0
366,4.934154033660889,2.0
367,4.933878421783447,3.0
368,4.934640884399414,2.0
369,4.935544967651367,7.0
370,4.93514347076416,4.0
371,4.93471622467041,5.0
372,4.936638832092285,4.0
373,4.9342756271362305,1.0
374,4.933159828186035,1.0
375,4.9334635734558105,8.0
376,4.930906772613525,6.0
377,4.931428909301758,9.0
378,4.929906845092773,5.0
379,4.930631160736084,2.0
380,4.930428504943848,7.0
381,4.930227279663086,5.0
382,4.931131362915039,8.0
383,4.9330902099609375,5.0
384,4.9323272705078125,5.0
385,4.930753707885742,6.0
386,4.930262088775635,9.0
387,4.932662487030029,1.0
388,4.933344841003418,6.0
389,4.932985782623291,8.0
390,4.934383869171143,4.0
391,4.9313836097717285,5.0
392,4.930908203125,9.0
393,4.931197166442871,8.0
394,4.932184219360352,2.0
395,4.931103229522705,7.0
396,4.929792881011963,6.0
397,4.930091857910156,4.0
398,4.9309539794921875,7.0
399,4.929224491119385,6.0
400,4.928348541259766,8.0
401,4.928132057189941,1.0
402,4.929137229919434,1.0
403,4.931301116943359,9.0
404,4.931694984436035,3.0
405,4.930131912231445,6.0
406,4.928525924682617,5.0
407,4.930408954620361,5.0
408,4.931220054626465,8.0
409,4.930583953857422,2.0
410,4.927426815032959,7.0
411,4.927591800689697,8.0
412,4.927946090698242,4.0
413,4.928753852844238,1.0
414,4.928760528564453,5.0
415,4.927685260772705,4.0
416,4.925495147705078,9.0
417,4.9251275062561035,5.0
418,4.920999050140381,2.0
419,4.921041488647461,4.0
420,4.924243927001953,5.0
421,4.927796363830566,9.0
422,4.927293300628662,5.0
423,4.925929069519043,9.0
424,4.9256062507629395,5.0
425,4.9256439208984375,2.0
426,4.92446231842041,5.0
427,4.928679466247559,2.0
428,4.933429718017578,4.0
429,4.933926582336426,1.0
430,4.933401584625244,3.0
431,4.932788848876953,2.0
432,4.934006690979004,1.0
433,4.936243057250977,3.0
434,4.939739227294922,9.0
435,4.937739849090576,2.0
436,4.9374165534973145,7.0
437,4.9381632804870605,6.0
438,4.938211441040039,3.0
439,4.937455177307129,2.0
440,4.936681270599365,3.0
441,4.9354705810546875,4.0
442,4.936330795288086,8.0
443,4.934990406036377,5.0
444,4.935479164123535,8.0
445,4.936065673828125,5.0
446,4.9379448890686035,6.0
447,4.941097259521484,6.0
448,4.940582275390625,8.0
449,4.939003944396973,2.0
450,4.938624382019043,6.0
451,4.9396867752075195,4.0
452,4.937569618225098,7.0
453,4.9408416748046875,6.0
454,4.941431045532227,3.0
455,4.939420700073242,5.0
456,4.94072151184082,3.0
457,4.940206050872803,5.0
458,4.938929080963135,2.0
459,4.939375400543213,4.0
460,4.939911365509033,8.0
461,4.940279960632324,9.0
462,4.94116735458374,3.0
463,4.94085168838501,3.0
464,4.940957546234131,6.0
465,4.936469078063965,2.0
466,4.935331344604492,3.0
467,4.930192470550537,2.0
468,4.929973602294922,6.0
469,4.930696487426758,3.0
470,4.93269681930542,9.0
471,4.936150550842285,7.0
472,4.936611175537109,5.0
473,4.932144641876221,4.0
474,4.931989669799805,1.0
475,4.932202339172363,5.0
476,4.934434413909912,8.0
477,4.933863162994385,3.0
478,4.930078029632568,9.0
479,4.930596351623535,3.0
480,4.932734489440918,2.0
481,4.932666778564453,7.0
482,4.931550979614258,3.0
483,4.930126190185547,7.0
484,4.929143905639648,5.0
485,4.933409690856934,8.0
486,4.933640956878662,8.0
487,4.93427038192749,9.0
488,4.933482646942139,3.0
489,4.933189392089844,9.0
490,4.932821273803711,8.0
491,4.933985710144043,8.0
492,4.932074069976807,3.0
493,4.931092262268066,5.0
494,4.932210922241211,3.0
495,4.931966304779053,1.0
496,4.926695823669434,9.0
497,4.931445121765137,6.0
498,4.932937145233154,6.0
499,4.935375213623047,5.0
500,4.927361965179443,3.0
501,4.931041240692139,8.0
502,4.93199348449707,9.0
503,4.9338459968566895,1.0
504,4.935429096221924,6.0
505,4.934425354003906,3.0
506,4.933490753173828,8.0
507,4.930824279785156,1.0
508,4.930402755737305,1.0
509,4.930800914764404,7.0
510,4.935196876525879,8.0
511,4.938182830810547,3.0
512,4.93648624420166,1.0
513,4.935489654541016,4.0
514,4.931796550750732,6.0
515,4.932729244232178,3.0
516,4.933108806610107,8.0
517,4.932062149047852,8.0
518,4.933099269866943,9.0
519,4.934247970581055,5.0
520,4.933372974395752,3.0
521,4.930220127105713,4.0
522,4.929998874664307,3.0
523,4.923674583435059,1.0
524,4.92435359954834,4.0
525,4.927570343017578,2.0
526,4.928342819213867,4.0
527,4.930917263031006,4.0
528,4.929414749145508,3.0
529,4.929712295532227,4.0
530,4.9315643310546875,7.0
531,4.932065486907959,5.0
532,4.933924198150635,4.0
533,4.9355292320251465,3.0
534,4.9339094161987305,9.0
535,4.934757232666016,5.0
536,4.934756755828857,4.0
537,4.934998512268066,3.0
538,4.935564041137695,3.0
539,4.934248447418213,5.0
540,4.934412002563477,7.0
541,4.932738304138184,2.0
542,4.933908462524414,4.0
543,4.934515953063965,2.0
544,4.934116363525391,6.0
545,4.934340000152588,3.0
546,4.933493614196777,2.0
547,4.93394136428833,5.0
548,4.931548118591309,9.0
549,4.931313514709473,3.0
550,4.931478500366211,4.0
551,4.931662082672119,2.0
552,4.928989887237549,3.0
553,4.930241584777832,1.0
554,4.931405067443848,6.0
555,4.929204940795898,8.0
556,4.92986536026001,6.0
557,4.935946464538574,4.0
558,4.933305263519287,1.0
559,4.932455062866211,4.0
560,4.933983325958252,8.0
561,4.939276695251465,9.0
562,4.926775932312012,2.0
563,4.924066066741943,9.0
564,4.925132751464844,2.0
565,4.9169721603393555,7.0
566,4.92038631439209,1.0
567,4.922128677368164,6.0
568,4.9204020500183105,8.0
569,4.9222412109375,9.0
570,4.922468662261963,4.0
571,4.925469398498535,9.0
572,4.924628257751465,5.0
573,4.927262783050537,9.0
574,4.928332328796387,3.0
575,4.9274139404296875,2.0
576,4.92845344543457,9.0
577,4.928045272827148,3.0
578,4.929688930511475,1.0
579,4.928267955780029,5.0
580,4.9221930503845215,8.0
581,4.921877384185791,1.0
582,4.922198295593262,8.0
583,4.924566745758057,3.0
584,4.928403854370117,7.0
585,4.9285478591918945,1.0
586,4.924062728881836,3.0
587,4.925698757171631,2.0
588,4.926320552825928,9.0
589,4.924952507019043,8.0
590,4.9241509437561035,5.0
591,4.9247660636901855,7.0
592,4.926567077636719,5.0
593,4.924660682678223,5.0
594,4.924821376800537,8.0
595,4.924513816833496,9.0
596,4.925044059753418,8.0
597,4.928149223327637,4.0
598,4.926056385040283,9.0
599,4.925119876861572,7.0
600,4.927547931671143,5.0
601,4.927315711975098,6.0
602,4.927546501159668,5.0
603,4.926661491394043,2.0
604,4.9282050132751465,6.0
605,4.93153715133667,2.0
606,4.923153400421143,5.0
607,4.924496650695801,3.0
608,4.92415714263916,7.0
609,4.921393871307373,9.0
610,4.923105716705322,3.0
611,4.922874450683594,6.0
612,4.9177985191345215,2.0
613,4.923434257507324,1.0
614,4.928828716278076,2.0
615,4.927732944488525,7.0
616,4.927758693695068,6.0
617,4.929897785186768,2.0
618,4.928515434265137,8.0
619,4.923722743988037,8.0
620,4.920644283294678,6.0
621,4.926116466522217,8.0
622,4.926414966583252,9.0
623,4.925780773162842,2.0
624,4.925734519958496,8.0
625,4.927331447601318,3.0
626,4.927433490753174,5.0
627,4.925629615783691,9.0
628,4.927917957305908,4.0
629,4.924983024597168,3.0
630,4.929278373718262,2.0
631,4.923805236816406,5.0
632,4.9225311279296875,7.0
633,4.917201995849609,9.0
634,4.91768217086792,1.0
635,4.916830062866211,8.0
636,4.917169570922852,3.0
637,4.9176225662231445,6.0
638,4.917232036590576,1.0
639,4.918015003204346,2.0
640,4.917447566986084,9.0
641,4.917730331420898,6.0
642,4.916338920593262,6.0
643,4.914159297943115,6.0
644,4.9150214195251465,3.0
645,4.920061111450195,2.0
646,4.9194769859313965,3.0
647,4.916951656341553,2.0
648,4.911862850189209,6.0
649,4.911567211151123,6.0
650,4.911307334899902,2.0
651,4.912020206451416,6.0
652,4.9104695320129395,2.0
653,4.909729480743408,3.0
654,4.909445285797119,4.0
655,4.911631107330322,3.0
656,4.910904407501221,7.0
657,4.917781352996826,2.0
658,4.917562007904053,6.0
659,4.908953666687012,1.0
660,4.91090202331543,6.0
661,4.911809921264648,2.0
662,4.916693210601807,2.0
663,4.9226861000061035,8.0
664,4.921817779541016,3.0
665,4.922274589538574,3.0
666,4.916804313659668,2.0
667,4.90431547164917,4.0
668,4.904033184051514,2.0
669,4.9062113761901855,1.0
670,4.906858444213867,3.0
671,4.907281875610352,6.0
672,4.906349182128906,7.0
673,4.90573263168335,4.0
674,4.9083123207092285,5.0
675,4.907934188842773,8.0
676,4.907478332519531,6.0
677,4.90797758102417,4.0
678,4.90714168548584,3.0
679,4.905586242675781,6.0
680,4.902096748352051,6.0
681,4.906068325042725,4.0
682,4.907399654388428,4.0
683,4.9183735847473145,3.0
684,4.90766716003418,1.0
685,4.9027814865112305,2.0
686,4.9055891036987305,4.0
687,4.905588150024414,7.0
688,4.907646179199219,2.0
689,4.905697345733643,4.0
690,4.908975601196289,6.0
691,4.910872459411621,7.0
692,4.912714958190918,6.0
693,4.9149298667907715,2.0
694,4.909788131713867,3.0
695,4.914495468139648,7.0
696,4.918630599975586,5.0
697,4.912248611450195,1.0
698,4.909853458404541,3.0
699,4.9106855392456055,7.0
700,4.91851806640625,8.0
701,4.918388366699219,8.0
702,4.917520046234131,5.0
703,4.915071487426758,8.0
704,4.914743423461914,3.0
705,4.918795108795166,6.0
706,4.920385360717773,3.0
707,4.919473648071289,1.0
708,4.918307304382324,9.0
709,4.916990280151367,6.0
710,4.915050029754639,4.0
711,4.9177045822143555,9.0
712,4.916489124298096,6.0
713,4.921632766723633,8.0
714,4.920621395111084,6.0
715,4.920722484588623,4.0
716,4.920467376708984,7.0
717,4.920768737792969,9.0
718,4.92119836807251,3.0
719,4.914431571960449,1.0
720,4.9148993492126465,7.0
721,4.9155683517456055,1.0
722,4.917937755584717,6.0
723,4.917059421539307,2.0
724,4.926601886749268,7.0
725,4.924060344696045,2.0
726,4.91748571395874,4.0
727,4.918553352355957,6.0
728,4.922479629516602,4.0
729,4.924723148345947,6.0
730,4.918520927429199,2.0
731,4.916540622711182,4.0
732,4.922565937042236,1.0
733,4.927600860595703,8.0
734,4.9246344566345215,5.0
735,4.921475887298584,8.0
736,4.916587829589844,4.0
737,4.902462959289551,8.0
738,4.906250953674316,1.0
739,4.918712615966797,1.0
740,4.92704963684082,6.0
741,4.938701629638672,2.0
742,4.933586120605469,4.0
743,4.929712772369385,9.0
744,4.912242412567139,6.0
745,4.903252124786377,4.0
746,4.911002159118652,7.0
747,4.914868354797363,3.0
748,4.916217803955078,3.0
749,4.9191508293151855,5.0
750,4.918462753295898,9.0
751,4.918740272521973,2.0
752,4.920533657073975,5.0
753,4.919896125793457,9.0
754,4.923818588256836,6.0
755,4.923722267150879,9.0
756,4.921359539031982,7.0
757,4.9139790534973145,8.0
758,4.915116786956787,7.0
759,4.916646957397461,6.0
760,4.913673400878906,3.0
761,4.91472053527832,8.0
762,4.916517734527588,1.0
763,4.918225288391113,7.0
764,4.920497894287109,3.0
765,4.92275333404541,7.0
766,4.92440128326416,8.0
767,4.924348831176758,6.0
768,4.92283821105957,8.0
769,4.925720691680908,7.0
770,4.923495769500732,1.0
771,4.927151679992676,7.0
772,4.9277873039245605,9.0
773,4.928900241851807,6.0
774,4.926955223083496,5.0
775,4.927239894866943,4.0
776,4.912208080291748,5.0
777,4.899065971374512,2.0
778,4.895861625671387,7.0
779,4.895965099334717,3.0
780,4.894309997558594,4.0
781,4.895142555236816,1.0
782,4.895791053771973,9.0
783,4.899096488952637,3.0
784,4.903984546661377,3.0
785,4.907883644104004,8.0
786,4.906010150909424,8.0
787,4.904058456420898,4.0
788,4.902588844299316,9.0
789,4.901634216308594,5.0
790,4.9122843742370605,9.0
791,4.90126371383667,2.0
792,4.914511203765869,7.0
793,4.915926456451416,9.0
794,4.9122748374938965,5.0
795,4.912520408630371,4.0
796,4.9132866859436035,3.0
797,4.912187576293945,8.0
798,4.9102091789245605,2.0
799,4.908491611480713,6.0
800,4.910595893859863,7.0
801,4.91111421585083,6.0
802,4.9140238761901855,2.0
803,4.9136834144592285,5.0
804,4.914137840270996,3.0
805,4.913119316101074,6.0
806,4.914604187011719,9.0
807,4.912751197814941,7.0
808,4.911657333374023,5.0
809,4.911767482757568,7.0
810,4.912068843841553,9.0
811,4.912594795227051,7.0
812,4.914256572723389,1.0
813,4.913920879364014,9.0
814,4.913718223571777,3.0
815,4.914600372314453,8.0
816,4.917030334472656,9.0
817,4.915243625640869,4.0
818,4.913658142089844,2.0
819,4.915777206420898,4.0
820,4.91618013381958,4.0
821,4.92051362991333,2.0
822,4.921837329864502,7.0
823,4.9222564697265625,1.0
824,4.920451641082764,8.0
825,4.920831680297852,1.0
826,4.9220404624938965,5.0
827,4.920289516448975,5.0
828,4.923274993896484,5.0
829,4.923346519470215,8.0
830,4.921879768371582,1.0
831,4.921262741088867,7.0
832,4.9206156730651855,9.0
833,4.923682689666748,9.0
834,4.923709392547607,6.0
835,4.923336505889893,7.0
836,4.924252986907959,8.0
837,4.924952983856201,3.0
838,4.924361228942871,3.0
839,4.92413330078125,7.0
840,4.92607307434082,8.0
841,4.927217960357666,5.0
842,4.92781400680542,7.0
843,4.9261651039123535,2.0
844,4.927706241607666,1.0
845,4.9276814460754395,9.0
846,4.923705101013184,5.0
847,4.924838542938232,4.0
848,4.930276870727539,8.0
849,4.931423187255859,7.0
850,4.929018497467041,2.0
851,4.931595325469971,4.0
852,4.931824684143066,6.0
853,4.929492950439453,8.0
854,4.928884029388428,7.0
855,4.926462173461914,2.0
856,4.921362400054932,6.0
857,4.921643257141113,4.0
858,4.9161176681518555,2.0
859,4.917877674102783,5.0
860,4.918307781219482,2.0
861,4.921324729919434,6.0
862,4.922247409820557,5.0
863,4.927769184112549,5.0
864,4.928785800933838,1.0
865,4.9285664558410645,9.0
866,4.929570198059082,1.0
867,4.928407669067383,4.0
868,4.927839279174805,1.0
869,4.927145481109619,8.0
870,4.92719841003418,9.0
871,4.928452968597412,1.0
872,4.925833702087402,3.0
873,4.928337574005127,5.0
874,4.92794942855835,4.0
875,4.926818370819092,5.0
876,4.926647663116455,6.0
877,4.9221038818359375,6.0
878,4.91454553604126,9.0
879,4.917429447174072,6.0
880,4.918035984039307,1.0
881,4.9214067459106445,4.0
882,4.922318935394287,3.0
883,4.922431945800781,6.0
884,4.919200420379639,3.0
885,4.921183109283447,1.0
886,4.92420768737793,8.0
887,4.926060676574707,1.0
888,4.926301956176758,9.0
889,4.935039043426514,2.0
890,4.935082912445068,8.0
891,4.935647487640381,4.0
892,4.932974815368652,1.0
893,4.93281888961792,7.0
894,4.933668613433838,1.0
895,4.9336934089660645,6.0
896,4.932933807373047,4.0
897,4.932413578033447,3.0
898,4.9296064376831055,5.0
899,4.928879261016846,4.0
900,4.926279544830322,7.0
901,4.925055027008057,2.0
902,4.926449298858643,6.0
903,4.927875518798828,6.0
904,4.928440570831299,7.0
905,4.92586612701416,1.0
906,4.926008224487305,7.0
907,4.924982070922852,9.0
908,4.927768707275391,7.0
909,4.922130107879639,5.0
910,4.917026996612549,2.0
911,4.919663906097412,8.0
912,4.918245792388916,6.0
913,4.94380521774292,4.0
914,4.955015182495117,6.0
915,4.944492816925049,2.0
916,4.948247909545898,8.0
917,4.948830604553223,1.0
918,4.949636459350586,3.0
919,4.950660705566406,6.0
920,4.953583240509033,6.0
921,4.94668436050415,5.0
922,4.9085893630981445,2.0
923,4.92227840423584,8.0
924,4.927487373352051,5.0
925,4.929426193237305,2.0
926,4.9228434562683105,5.0
927,4.926018714904785,9.0
928,4.934537887573242,8.0
929,4.936487674713135,3.0
930,4.938271999359131,4.0
931,4.941293239593506,2.0
932,4.941597938537598,8.0
933,4.942391395568848,8.0
934,4.998929977416992,6.0
935,4.997950553894043,4.0
936,4.997467041015625,7.0
937,4.989066123962402,9.0
938,4.9880781173706055,5.0
939,4.982608318328857,1.0
940,4.981510639190674,5.0
941,4.977546691894531,9.0
942,4.9767889976501465,4.0
943,4.977279186248779,5.0
944,4.976378917694092,7.0
945,4.9792890548706055,9.0
946,4.982079029083252,4.0
947,4.9671149253845215,8.0
948,4.9627580642700195,7.0
949,4.926939964294434,9.0
950,4.841012954711914,2.0
951,4.8386149406433105,4.0
952,4.897541046142578,4.0
953,4.965386867523193,9.0
954,4.95939826965332,7.0
955,4.962916851043701,9.0
956,4.963414669036865,2.0
957,4.965190410614014,5.0
958,4.965759754180908,3.0
959,4.979923725128174,5.0
960,4.970664024353027,5.0
961,4.952259540557861,8.0
962,4.838603973388672,3.0
963,4.838869094848633,4.0
964,4.8378143310546875,7.0
965,4.837342262268066,7.0
966,4.893632888793945,3.0
967,4.925467014312744,5.0
968,4.980745315551758,4.0
969,4.979684829711914,1.0
970,4.980485916137695,2.0
971,4.98067569732666,5.0
972,4.980557918548584,9.0
973,4.981215476989746,5.0
974,4.98094367980957,4.0
975,4.981252193450928,5.0
976,4.982707977294922,2.0
977,4.982385635375977,7.0
978,4.982733249664307,1.0
979,4.9824395179748535,2.0
980,4.986867904663086,9.0
981,4.9794745445251465,2.0
982,4.980274200439453,4.0
983,4.961854934692383,4.0
984,4.893203258514404,3.0
985,4.858622074127197,7.0
986,4.8444600105285645,2.0
987,4.842896938323975,7.0
