,Response.Self_Predicted,Response.Self_Actual
175,1.1315710544586182,2.70625
176,1.1315597295761108,2.70625
177,1.1315975189208984,2.70625
178,1.1316423416137695,2.7015625
179,1.1316423416137695,2.7015625
180,1.1316273212432861,2.7015625
181,1.1323186159133911,2.7015625
182,1.1316829919815063,2.7203125000000004
183,1.131786823272705,2.7203125000000004
184,1.131667137145996,2.72265625
185,1.1322470903396606,2.725
186,1.1322606801986694,2.725
187,1.1322821378707886,2.725
188,1.1334228515625,2.725
189,1.132259488105774,2.725
190,1.1322546005249023,2.725
191,1.1303186416625977,2.725
192,1.1312897205352783,2.725
193,1.1315631866455078,2.725
194,1.1317769289016724,2.725
195,1.1322623491287231,2.725
196,1.1322754621505737,2.725
197,1.132256269454956,2.725
198,1.1309746503829956,2.725
199,1.1303642988204956,2.725
200,1.131392240524292,2.725
201,1.1313672065734863,2.725
202,1.1314048767089844,2.725
203,1.131481409072876,2.725
204,1.1322650909423828,2.725
205,1.131927490234375,2.725
206,1.131727695465088,2.725
207,1.131659984588623,2.721484375
208,1.1317020654678345,2.70625
209,1.1316946744918823,2.695703125
210,1.131583571434021,2.5796875000000004
211,1.131598949432373,2.55625
212,1.1316018104553223,2.543359375
213,1.1315960884094238,2.5421875
214,1.1316063404083252,2.5421875
215,1.1315922737121582,2.5421875
216,1.131619930267334,2.5421875
217,1.131672739982605,2.4953125
218,1.13162100315094,2.490625
219,1.1315398216247559,2.4859375
220,1.1314818859100342,2.451953125
221,1.1314786672592163,2.374609375
222,1.131445288658142,2.359375
223,1.1314531564712524,2.346484375
224,1.1314404010772705,2.334765625
225,1.1314722299575806,2.33125
226,1.1320972442626953,2.33125
227,1.132315754890442,2.33125
228,1.1322215795516968,2.33125
229,1.1321179866790771,2.33125
230,1.1317745447158813,2.33125
231,1.1318995952606201,2.33125
232,1.131834864616394,2.33125
233,1.131688117980957,2.33125
234,1.1316123008728027,2.33125
235,1.1316769123077393,2.33125
236,1.1316319704055786,2.3171875
237,1.131550669670105,2.3171875
238,1.131566047668457,2.3171875
239,1.1315698623657227,2.340625
240,1.1316876411437988,2.321875
241,1.1316826343536377,2.321875
242,1.1315393447875977,2.321875
243,1.1319522857666016,2.321875
244,1.1317716836929321,2.321875
245,1.1322721242904663,2.321875
246,1.1315022706985474,2.321875
247,1.1315128803253174,2.321875
248,1.1315150260925293,2.32890625
249,1.1315431594848633,2.3453125
250,1.1316475868225098,2.3453125
251,1.131622314453125,2.3875
252,1.1316449642181396,2.391015625
253,1.1316431760787964,2.3921875
254,1.1316202878952026,2.3921875
255,1.1316165924072266,2.3921875
256,1.1316559314727783,2.3921875
257,1.1316907405853271,2.3921875
258,1.1316089630126953,2.3921875
259,1.1318295001983643,2.3921875
260,1.131577730178833,2.3921875
261,1.1316035985946655,2.395703125
262,1.1316039562225342,2.396875
263,1.1322635412216187,2.405078125
264,1.1323027610778809,2.4097656250000004
265,1.1322534084320068,2.4109375
266,1.1322616338729858,2.4109375
267,1.1322877407073975,2.415625
268,1.1317262649536133,2.415625
269,1.1317262649536133,2.415625
270,1.1317274570465088,2.415625
271,1.1316202878952026,2.415625
272,1.1316144466400146,2.415625
273,1.1316083669662476,2.415625
274,1.1316258907318115,2.415625
275,1.1316615343093872,2.415625
276,1.1317130327224731,2.415625
277,1.131627082824707,2.415625
278,1.1315383911132812,2.44375
279,1.1316108703613281,2.44375
280,1.1315314769744873,2.44375
281,1.1316180229187012,2.44375
282,1.131548523902893,2.44375
283,1.1315491199493408,2.44375
284,1.1315724849700928,2.44375
285,1.1315550804138184,2.44375
286,1.1316263675689697,2.44375
287,1.1316354274749756,2.44375
288,1.1318464279174805,2.44375
289,1.1316206455230713,2.44375
290,1.1316192150115967,2.44375
291,1.1359751224517822,2.4578125
292,1.1322548389434814,2.4578125
293,1.1322476863861084,2.4578125
294,1.1317245960235596,2.528125
295,1.1316308975219727,2.53984375
296,1.1316344738006592,2.54453125
297,1.131566047668457,2.5984375
298,1.131684422492981,2.678125
299,1.1290727853775024,2.7625
300,1.1290364265441895,2.7625
301,1.1295242309570312,2.7625
302,1.1300201416015625,2.74609375
303,1.1298959255218506,2.6828125
304,1.1299655437469482,2.6828125
305,1.131528377532959,2.67578125
306,1.1321017742156982,2.659375
307,1.1322675943374634,2.6546875
308,1.1347545385360718,2.6453125
309,1.1322418451309204,2.6453125
310,1.130746603012085,2.6453125
311,1.1292619705200195,2.6453125
312,1.1292041540145874,2.6453125
313,1.1316869258880615,2.659375
314,1.132228136062622,2.7859375
315,1.132416844367981,2.7859375
316,1.1316114664077759,2.7859375
317,1.1315717697143555,2.7859375
318,1.1334260702133179,2.8
319,1.1322461366653442,2.8
320,1.1322664022445679,2.81171875
321,1.1322579383850098,2.862109375
322,1.132116436958313,2.887890625
323,1.1316394805908203,2.8984375
324,1.1315621137619019,3.259375
325,1.13165283203125,3.315625
326,1.1315598487854004,3.354296875
327,1.1316814422607422,3.3648437500000004
328,1.131677269935608,3.3742187500000003
329,1.1316279172897339,3.5289062500000004
330,1.1316250562667847,3.540625
331,1.1316137313842773,3.540625
332,1.131915807723999,3.6390625
333,1.1322479248046875,3.6390625
334,1.1322506666183472,3.784375
335,1.1322424411773682,3.7890625
336,1.1315821409225464,3.8171875
337,1.1313796043395996,3.8171875
338,1.1308356523513794,3.821875
339,1.1197675466537476,3.9578125
340,1.1195855140686035,3.96484375
341,1.131498098373413,3.98125
342,1.1316683292388916,4.0140625
343,1.131581425666809,4.0140625
344,1.1315386295318604,4.0140625
345,1.1295734643936157,4.0140625
346,1.1314356327056885,3.9859375
347,1.1316028833389282,3.9859375
348,1.1315524578094482,3.9859375
349,1.131547212600708,3.9859375
350,1.1316425800323486,3.9859375
351,1.1322808265686035,4.0
352,1.132239818572998,4.0140625
353,1.1324048042297363,4.0140625
354,1.1322360038757324,4.0140625
355,1.1317882537841797,4.0140625
356,1.1317843198776245,4.0140625
357,1.131635308265686,4.0140625
358,1.1316092014312744,3.860546875
359,1.1322988271713257,3.8546875
360,1.1317285299301147,3.8546875
361,1.1316678524017334,3.8546875
362,1.13142728805542,3.821875
363,1.1313424110412598,3.821875
364,1.131603717803955,3.762109375
365,1.1316014528274536,3.743359375
366,1.131699800491333,3.705859375
367,1.1322494745254517,3.4996093750000004
368,1.132270336151123,3.4515625
369,1.1322295665740967,3.4375000000000004
370,1.1323684453964233,3.4375000000000004
371,1.1322259902954102,3.4292968750000004
372,1.1322380304336548,3.3765625
373,1.132259726524353,3.3765625
374,1.1322708129882812,3.3765625
375,1.1322457790374756,3.3765625
376,1.1334415674209595,3.3765625
377,1.1322612762451172,3.3765625
378,1.1322877407073975,3.3765625
379,1.1322771310806274,3.3765625
380,1.1316394805908203,3.3765625
381,1.1316827535629272,3.3765625
382,1.1315867900848389,3.3765625
383,1.1315748691558838,3.3765625
384,1.1315979957580566,3.3765625
385,1.1314208507537842,3.38125
386,1.1314196586608887,3.38125
387,1.1315268278121948,3.26171875
388,1.131558895111084,3.25
389,1.131526231765747,3.278125
390,1.1315600872039795,3.278125
391,1.1315618753433228,3.19140625
392,1.1316297054290771,3.184375
393,1.1316527128219604,3.184375
394,1.1315793991088867,3.184375
395,1.131549596786499,3.184375
396,1.1316450834274292,3.175
397,1.131667137145996,3.175
398,1.1316578388214111,3.175
399,1.131675124168396,3.175
400,1.1322426795959473,3.175
401,1.1322896480560303,3.175
402,1.1322567462921143,3.175
403,1.1322263479232788,3.175
404,1.1323829889297485,3.17265625
405,1.1322402954101562,3.1703125
406,1.1322022676467896,3.1703125
407,1.132263422012329,3.1703125
408,1.132249355316162,3.1703125
409,1.1317123174667358,3.1703125
410,1.131672978401184,3.11875
411,1.1318448781967163,3.109375
412,1.1316825151443481,3.109375
413,1.131718397140503,3.105859375
414,1.1315770149230957,3.1
415,1.1317753791809082,3.1
416,1.132240891456604,3.1
417,1.1322622299194336,3.1
418,1.1316829919815063,3.1
419,1.1319310665130615,3.1
420,1.1317270994186401,3.1
421,1.1316604614257812,3.1
422,1.1316587924957275,3.1
423,1.1316338777542114,3.1
424,1.1322356462478638,3.1
425,1.1322790384292603,3.1
426,1.1320842504501343,3.1
427,1.1316226720809937,3.1140625
428,1.1315476894378662,3.1140625
429,1.131554126739502,3.1140625
430,1.1316694021224976,3.1140625
431,1.1322250366210938,3.1140625
432,1.1322271823883057,3.1140625
433,1.13597571849823,3.1140625
434,1.1322600841522217,3.1140625
435,1.1322746276855469,3.1140625
436,1.1322425603866577,3.1140625
437,1.1320966482162476,3.1140625
438,1.131825566291809,3.1140625
439,1.1319680213928223,3.109375
440,1.1317272186279297,3.1
441,1.1318576335906982,3.1
442,1.1316202878952026,3.090625
443,1.1316436529159546,3.0718750000000004
444,1.1316462755203247,2.99453125
445,1.1322643756866455,2.9546875
446,1.1322236061096191,2.9546875
447,1.13227379322052,2.940625
448,1.1322638988494873,2.8703125000000003
449,1.1322495937347412,2.8140625000000004
450,1.1317178010940552,2.76484375
451,1.131821632385254,2.72734375
452,1.131636619567871,2.6617187500000004
453,1.1316641569137573,2.5421875
454,1.1316524744033813,2.5421875
455,1.1316133737564087,2.5421875
456,1.1316263675689697,2.5375
457,1.132254958152771,2.5328125
458,1.1334762573242188,2.5328125
459,1.1322526931762695,2.5328125
460,1.132240891456604,2.528125
461,1.1323186159133911,2.528125
462,1.1322675943374634,2.528125
463,1.1321179866790771,2.528125
464,1.1322801113128662,2.524609375
465,1.131641149520874,2.5140625
466,1.1316463947296143,2.496484375
467,1.1315724849700928,2.4835937500000003
468,1.1316065788269043,2.4765625
469,1.1315644979476929,2.4601562500000003
470,1.131559133529663,2.396875
471,1.1315001249313354,2.396875
472,1.1316249370574951,2.396875
473,1.1316074132919312,2.396875
474,1.131653904914856,2.396875
475,1.1316990852355957,2.396875
476,1.1316397190093994,2.396875
477,1.1316099166870117,2.396875
478,1.132251262664795,2.396875
479,1.1322764158248901,2.396875
480,1.132272481918335,2.396875
481,1.1317683458328247,2.396875
482,1.1319308280944824,2.396875
483,1.1317193508148193,2.3921875
484,1.1315689086914062,2.3921875
485,1.1316394805908203,2.3921875
486,1.131628155708313,2.3921875
487,1.1315327882766724,2.3921875
488,1.1315648555755615,2.378125
489,1.1315219402313232,2.378125
490,1.1315395832061768,2.378125
491,1.1315399408340454,2.378125
492,1.131535530090332,2.378125
493,1.1315189599990845,2.378125
494,1.1315420866012573,2.378125
495,1.1315233707427979,2.378125
496,1.1315759420394897,2.378125
497,1.1315628290176392,2.378125
498,1.131510853767395,2.378125
499,1.131435751914978,2.378125
500,1.1315823793411255,2.378125
501,1.1317002773284912,2.378125
502,1.132230281829834,2.378125
503,1.132237195968628,2.378125
504,1.1322531700134277,2.378125
505,1.13359797000885,2.378125
506,1.1322277784347534,2.378125
507,1.1322211027145386,2.378125
508,1.1318566799163818,2.378125
509,1.131577730178833,2.378125
510,1.1314748525619507,2.378125
511,1.1314036846160889,2.378125
512,1.1315653324127197,2.378125
513,1.1315007209777832,2.378125
514,1.131626844406128,2.378125
515,1.1315829753875732,2.378125
516,1.1315263509750366,2.378125
517,1.1323107481002808,2.378125
518,1.1322686672210693,2.378125
519,1.132285475730896,2.378125
520,1.1323175430297852,2.378125
521,1.1317505836486816,2.378125
522,1.1316817998886108,2.378125
523,1.131690502166748,2.378125
524,1.1316535472869873,2.378125
525,1.131709337234497,2.378125
526,1.1322519779205322,2.3828125
527,1.1316323280334473,2.3828125
528,1.1317734718322754,2.3828125
529,1.1316916942596436,2.3828125
530,1.1317837238311768,2.3828125
531,1.1317789554595947,2.3828125
532,1.1317877769470215,2.3828125
533,1.132283091545105,2.3828125
534,1.1322808265686035,2.3828125
535,1.1333624124526978,2.3828125
536,1.1358909606933594,2.3828125
537,1.1322593688964844,2.3828125
538,1.1322340965270996,2.3828125
539,1.1322541236877441,2.3828125
540,1.1322507858276367,2.3828125
541,1.131691813468933,2.3828125
542,1.1314846277236938,2.3828125
543,1.131772756576538,2.3828125
544,1.1323027610778809,2.3828125
545,1.132257342338562,2.38515625
546,1.1322569847106934,2.471875
547,1.131680965423584,2.5140625
548,1.131419062614441,2.51875
549,1.1298725605010986,2.528125
550,1.1313822269439697,2.528125
551,1.131572961807251,2.528125
552,1.1323869228363037,2.528125
553,1.1323060989379883,2.528125
554,1.1322648525238037,2.528125
555,1.1315724849700928,2.528125
556,1.1314566135406494,2.565625
557,1.132218599319458,2.4671875
558,1.1322444677352905,2.4671875
559,1.1387652158737183,2.4671875
560,1.1316108703613281,2.4765625
561,1.1313436031341553,2.4765625
562,3.0059823989868164,2.4765625
563,3.2300853729248047,2.4765625
564,3.396082878112793,2.4765625
565,3.405742645263672,2.4765625
566,3.405465602874756,2.4765625
567,1.1322340965270996,2.4765625
568,1.1322507858276367,2.4765625
569,1.124790072441101,2.4765625
570,0.23694497346878052,2.1027343750000003
571,0.19681215286254883,2.0863281250000005
572,0.10760551691055298,2.078125
573,0.02948462963104248,2.078125
574,0.11341452598571777,2.06171875
575,0.27142369747161865,2.059375
576,1.09135103225708,2.059375
577,1.1308190822601318,2.06875
578,1.1314843893051147,2.07578125
579,1.1313683986663818,1.975
580,1.1313999891281128,1.928125
581,1.131453514099121,1.928125
582,1.1315019130706787,1.88828125
583,1.131666660308838,1.8859375
584,1.1322510242462158,1.69140625
585,1.1322650909423828,1.64453125
586,1.1322458982467651,1.6375000000000002
587,1.1322485208511353,1.6375000000000002
588,1.1322437524795532,1.6164062499999998
589,1.1322444677352905,1.5671875000000002
590,1.132251262664795,1.34921875
591,1.1322556734085083,1.3468749999999998
592,1.132224440574646,1.3468749999999998
593,1.1314314603805542,1.3468749999999998
594,1.131534218788147,1.3468749999999998
595,1.1348594427108765,1.3468749999999998
596,1.1387481689453125,1.3468749999999998
597,1.5291574001312256,1.3468749999999998
598,2.530488967895508,1.3468749999999998
599,1.953126072883606,1.3468749999999998
600,1.3776755332946777,1.3468749999999998
601,1.1426210403442383,1.3468749999999998
602,1.1322290897369385,1.3468749999999998
603,1.1322623491287231,1.3468749999999998
604,1.1316633224487305,1.3468749999999998
605,1.1322495937347412,1.3468749999999998
606,1.1714270114898682,1.3468749999999998
607,1.1752502918243408,1.3468749999999998
608,1.1322095394134521,1.3468749999999998
609,1.132256031036377,1.3468749999999998
610,1.1321179866790771,1.3468749999999998
611,1.1316137313842773,1.3468749999999998
612,1.0997059345245361,1.3468749999999998
613,0.580502986907959,1.3468749999999998
614,1.1173710823059082,1.3468749999999998
615,1.1322518587112427,1.3468749999999998
616,3.2811546325683594,1.3468749999999998
617,1.1882266998291016,1.3468749999999998
618,1.1322760581970215,1.3468749999999998
619,0.0,1.3234375
620,0.023820877075195312,1.3140625
621,0.30718475580215454,1.309375
622,1.1322377920150757,1.2999999999999998
623,1.132231593132019,1.2999999999999998
624,1.1322481632232666,1.3046875000000002
625,1.130822777748108,1.3046875000000002
626,1.1300572156906128,1.3046875000000002
627,1.1298967599868774,1.3046875000000002
628,1.1298831701278687,1.205078125
629,1.1301188468933105,1.160546875
630,1.131610631942749,1.0
631,1.1315358877182007,1.0
632,1.1321756839752197,1.0
633,1.1322698593139648,1.0
634,1.1322755813598633,1.0
635,1.1322555541992188,1.0
636,1.1290615797042847,1.0
637,1.128659963607788,1.0
638,1.1322810649871826,1.0
639,1.1322754621505737,1.0
640,1.1322588920593262,1.0
641,1.1247013807296753,1.0
642,1.084399700164795,1.0
643,1.0924330949783325,1.0
644,1.1300785541534424,1.0
645,1.131481409072876,1.0
646,1.1322352886199951,1.0
647,1.1314599514007568,1.0
648,1.1309624910354614,1.0
649,1.1309210062026978,1.0
650,1.1309376955032349,1.0
651,1.1314411163330078,1.0
652,1.132224678993225,1.0
653,1.132250428199768,1.0
654,1.1322728395462036,1.0
655,1.132246971130371,1.0
656,1.132240653038025,1.0
657,1.1309895515441895,1.0
658,1.1314135789871216,1.0
659,1.131546139717102,1.0
660,1.1315916776657104,1.0
661,1.131628394126892,1.0
662,1.131745457649231,1.0
663,1.1322648525238037,1.0
664,1.1322656869888306,1.0
665,1.1322588920593262,1.0
666,1.1322588920593262,1.0
667,1.1322253942489624,1.0
668,1.1322509050369263,1.0
669,1.1315388679504395,1.0
670,1.131418228149414,1.0
671,1.1308872699737549,1.0
672,1.1313966512680054,1.0
673,1.131389856338501,1.0
674,1.1314626932144165,1.0
675,1.1315622329711914,1.0
676,1.1322627067565918,1.0
677,1.1322417259216309,1.0
678,1.132223129272461,1.0
679,1.1316053867340088,1.0
680,1.1315609216690063,1.0
681,1.1314810514450073,1.0
682,1.131353735923767,1.0
683,1.131555438041687,1.0
684,1.1316070556640625,1.0
685,1.1322399377822876,1.0
686,1.1322484016418457,1.0
687,1.132224440574646,1.0
688,1.1315803527832031,1.0
689,1.1315640211105347,1.0
690,1.1315733194351196,1.0
691,1.1315845251083374,1.0
692,1.1315550804138184,1.0
693,1.1315908432006836,1.0
694,1.1315662860870361,1.0
695,1.131516933441162,1.0
696,1.132201910018921,1.0
697,1.1323983669281006,1.0
698,1.1323593854904175,1.0
699,1.132360816001892,1.0
700,1.132401704788208,1.0
701,1.1324015855789185,1.0
702,1.132266640663147,1.0
703,1.1322500705718994,1.0
704,1.1322625875473022,1.0
705,1.1316249370574951,1.0
706,1.1313676834106445,1.0
707,1.1313862800598145,1.0
708,1.1314682960510254,1.0
709,1.1314527988433838,1.0
710,1.1314949989318848,1.0
711,1.1315683126449585,1.0
712,1.131633996963501,1.0
713,1.1322274208068848,1.0
714,1.1322412490844727,1.0
715,1.132230520248413,1.0
716,1.1322543621063232,1.0
717,1.1321309804916382,1.0
718,1.1318421363830566,1.0
719,1.1315687894821167,1.0
720,1.13158118724823,1.0
721,1.1319351196289062,1.0
722,1.1320531368255615,1.0
723,1.1315726041793823,1.0
724,1.132157564163208,1.0
725,1.1323935985565186,1.0
726,1.1334928274154663,1.0
727,1.1317288875579834,1.0
728,1.1315935850143433,1.0
729,1.1315670013427734,1.0
730,1.1315696239471436,1.0
731,1.1322684288024902,1.0
732,1.132242202758789,1.0
733,1.1322585344314575,1.0
734,1.132220983505249,1.0
735,1.1322321891784668,1.0
736,1.1322534084320068,1.0
737,1.1322650909423828,1.0
738,1.1322799921035767,1.0
739,1.1317048072814941,1.0
740,1.1317194700241089,1.0
741,1.1322495937347412,1.0
742,1.13234281539917,1.0
743,1.1322617530822754,1.0
744,1.1322659254074097,1.0
745,1.1315406560897827,1.0
746,1.1315279006958008,1.0
747,1.1315860748291016,1.0
748,1.1315381526947021,1.0
749,1.1315629482269287,1.0
750,1.1316457986831665,1.0
751,1.1322665214538574,1.0
752,1.1322650909423828,1.0
753,1.132249116897583,1.0
754,1.1322376728057861,1.0
755,1.1316936016082764,1.0
756,1.1316756010055542,1.0
757,1.1316213607788086,1.0
758,1.1315646171569824,1.0
759,1.1315666437149048,1.0
760,1.131601333618164,1.0
761,1.131566047668457,1.0
762,1.1315958499908447,1.0
763,1.1315977573394775,2.0734375
764,1.1314811706542969,2.14375
765,1.1315654516220093,2.14375
766,1.1315661668777466,2.14375
767,1.1315699815750122,2.14375
768,1.131567358970642,2.14375
769,1.1322555541992188,2.14375
770,1.1322301626205444,2.14375
771,1.1322554349899292,2.14375
772,1.131547451019287,2.06875
773,1.1315475702285767,2.065234375
774,1.1315913200378418,2.0640625
775,1.131661057472229,2.0640625
776,1.1316334009170532,2.0640625
777,1.1316545009613037,2.0640625
778,1.1316545009613037,2.0640625
779,1.132271647453308,2.0640625
780,1.1334826946258545,2.0640625
781,1.1334567070007324,2.0640625
782,1.131509780883789,2.0640625
783,1.1314336061477661,2.0640625
784,1.1303433179855347,2.0640625
785,1.130273461341858,2.0640625
786,1.1302027702331543,2.0640625
787,1.1309235095977783,2.0640625
788,1.1322753429412842,2.0640625
789,1.1322541236877441,2.0640625
790,1.1318411827087402,2.0640625
791,1.1315767765045166,2.0640625
792,1.1316208839416504,2.0640625
793,1.1315531730651855,2.0640625
794,1.131568193435669,2.0640625
795,1.1315436363220215,2.0640625
796,1.1334847211837769,1.890625
797,1.132240891456604,1.890625
798,1.1322726011276245,1.890625
799,1.131546974182129,1.890625
800,1.1314411163330078,1.890625
801,1.1313860416412354,1.890625
802,1.1313912868499756,1.890625
803,1.1314822435379028,1.890625
804,1.1315279006958008,1.890625
805,1.1316100358963013,1.890625
806,1.131669282913208,1.890625
807,1.1322362422943115,1.890625
808,1.1322249174118042,1.890625
809,1.1322543621063232,1.890625
810,1.1322546005249023,1.890625
811,1.131579875946045,1.890625
812,1.1315594911575317,1.88828125
813,1.1315783262252808,1.88125
814,1.1315230131149292,1.87421875
815,1.1315351724624634,1.84609375
816,1.1315460205078125,1.793359375
817,1.131669044494629,1.7921874999999998
818,1.1322317123413086,1.7921874999999998
819,1.1322664022445679,1.7921874999999998
820,1.1322659254074097,1.7921874999999998
821,1.1322685480117798,1.7921874999999998
822,1.1322689056396484,1.7921874999999998
823,1.1322476863861084,1.7921874999999998
824,1.1323034763336182,1.7921874999999998
825,1.1316900253295898,1.7921874999999998
826,1.13155996799469,1.7921874999999998
827,1.1316020488739014,1.7921874999999998
828,1.1315760612487793,1.7921874999999998
829,1.1316263675689697,1.7921874999999998
830,1.132076382637024,1.7921874999999998
831,1.1322380304336548,1.7921874999999998
832,1.1322376728057861,1.7921874999999998
833,1.1322712898254395,1.7921874999999998
834,1.132296085357666,1.7921875
835,1.1317164897918701,1.7921874999999998
836,1.1315860748291016,1.7921874999999998
837,1.1316595077514648,1.7921874999999998
838,1.1315586566925049,1.7921874999999998
839,1.1314740180969238,1.665625
840,1.134846806526184,1.665625
841,1.1426210403442383,1.665625
842,1.1348580121994019,1.5390624999999998
843,1.134871006011963,1.5390624999999998
844,1.1322431564331055,1.4968750000000002
845,1.1293630599975586,1.4265625000000002
846,1.1283695697784424,1.4265625000000002
847,1.1280065774917603,1.4265625000000002
848,1.129492998123169,1.41953125
849,1.1298787593841553,1.41484375
850,1.1318234205245972,1.3328125000000002
851,1.1315431594848633,1.29296875
852,1.13239324092865,1.2671875
853,1.1324118375778198,1.2624999999999995
854,1.1323707103729248,1.225
855,1.1323742866516113,1.18515625
856,1.1314928531646729,1.00703125
857,1.131582498550415,1.0
