,Response.Self_Predicted,Response.Self_Actual
139,4.877119541168213,1.0
140,4.8772664070129395,1.0
141,4.877843379974365,2.0
142,4.8787922859191895,3.0
143,4.878298282623291,3.0
144,4.876804351806641,1.0
145,4.875853538513184,5.0
146,4.87774133682251,6.0
147,4.876884937286377,2.0
148,4.87549352645874,6.0
149,4.878111362457275,6.0
150,4.869304656982422,7.0
151,4.870209693908691,7.0
152,4.868955612182617,9.0
153,4.876107215881348,7.0
154,4.876114845275879,8.0
155,4.875057697296143,5.0
156,4.873864650726318,4.0
157,4.87297248840332,3.0
158,4.875094413757324,8.0
159,4.875248432159424,9.0
160,4.874481201171875,5.0
161,4.875789642333984,6.0
162,4.8748602867126465,7.0
163,4.875247955322266,6.0
164,4.876672744750977,2.0
165,4.877389907836914,2.0
166,4.874893665313721,5.0
167,4.873712062835693,8.0
168,4.872222423553467,2.0
169,4.875843048095703,6.0
170,4.875951766967773,9.0
171,4.874716281890869,6.0
172,4.873183727264404,5.0
173,4.872354030609131,4.0
174,4.872569561004639,8.0
175,4.873291492462158,2.0
176,4.8746113777160645,8.0
177,4.8767828941345215,1.0
178,4.876332759857178,4.0
179,4.875734806060791,6.0
180,4.875442028045654,6.0
181,4.87378454208374,6.0
182,4.872284412384033,2.0
183,4.872658729553223,6.0
184,4.87394380569458,8.0
185,4.875212669372559,9.0
186,4.8749589920043945,3.0
187,4.873620510101318,7.0
188,4.873018741607666,1.0
189,4.871692657470703,1.0
190,4.872041702270508,2.0
191,4.872538089752197,2.0
192,4.87308931350708,8.0
193,4.873134136199951,5.0
194,4.873279571533203,2.0
195,4.867946147918701,8.0
196,4.866970062255859,3.0
197,4.866767406463623,8.0
198,4.865609169006348,3.0
199,4.8744940757751465,5.0
200,4.8721604347229,7.0
201,4.872889041900635,4.0
202,4.87295389175415,9.0
203,4.873638153076172,5.0
204,4.875881195068359,6.0
205,4.873895168304443,1.0
206,4.873263359069824,1.0
207,4.874735355377197,1.0
208,4.874720573425293,1.0
209,4.8742499351501465,8.0
210,4.873379707336426,8.0
211,4.871128559112549,7.0
212,4.870942115783691,2.0
213,4.873646259307861,9.0
214,4.8767595291137695,8.0
215,4.876219749450684,3.0
216,4.879024982452393,3.0
217,4.878109931945801,7.0
218,4.875889301300049,7.0
219,4.87357759475708,9.0
220,4.873763561248779,6.0
221,4.874831199645996,8.0
222,4.8748860359191895,6.0
223,4.873908519744873,7.0
224,4.872060298919678,3.0
225,4.871969223022461,1.0
226,4.871769905090332,8.0
227,4.873229503631592,6.0
228,4.872992038726807,6.0
229,4.874536037445068,6.0
230,4.87423849105835,4.0
231,4.873507022857666,2.0
232,4.873505592346191,1.0
233,4.874119758605957,2.0
234,4.873953342437744,8.0
235,4.87289571762085,4.0
236,4.873384475708008,2.0
237,4.873128414154053,1.0
238,4.8738484382629395,4.0
239,4.874249458312988,8.0
240,4.875209331512451,5.0
241,4.875076770782471,1.0
242,4.875153541564941,2.0
243,4.876694202423096,6.0
244,4.877889156341553,7.0
245,4.87854528427124,1.0
246,4.877187252044678,6.0
247,4.877655029296875,5.0
248,4.878617763519287,4.0
249,4.879136562347412,7.0
250,4.879829406738281,4.0
251,4.880681991577148,8.0
252,4.879948616027832,8.0
253,4.878410816192627,9.0
254,4.8769989013671875,1.0
255,4.876012325286865,6.0
256,4.877655029296875,9.0
257,4.8774518966674805,2.0
258,4.871325969696045,1.0
259,4.868772506713867,4.0
260,4.868629455566406,8.0
261,4.870966911315918,6.0
262,4.871411323547363,9.0
263,4.872528076171875,5.0
264,4.872786045074463,9.0
265,4.871560573577881,8.0
266,4.871530055999756,6.0
267,4.872208118438721,2.0
268,4.873364448547363,5.0
269,4.873621940612793,5.0
270,4.874833583831787,8.0
271,4.8742356300354,2.0
272,4.873736381530762,3.0
273,4.873135566711426,3.0
274,4.874370098114014,4.0
275,4.872224807739258,2.0
276,4.87058162689209,5.0
277,4.87080192565918,2.0
278,4.871601104736328,8.0
279,4.871679782867432,5.0
280,4.871268272399902,4.0
281,4.8712687492370605,5.0
282,4.869882106781006,7.0
283,4.870444297790527,9.0
284,4.869985103607178,7.0
285,4.868271827697754,9.0
286,4.868310451507568,2.0
287,4.869217395782471,5.0
288,4.871252059936523,7.0
289,4.872541904449463,3.0
290,4.871585845947266,3.0
291,4.871829509735107,9.0
292,4.8717875480651855,9.0
293,4.872572422027588,5.0
294,4.870847225189209,4.0
295,4.869873046875,1.0
296,4.869637966156006,2.0
297,4.87039852142334,5.0
298,4.869950771331787,7.0
299,4.871074676513672,1.0
300,4.870521545410156,5.0
301,4.869734287261963,5.0
302,4.870117664337158,4.0
303,4.870981693267822,1.0
304,4.8700127601623535,3.0
305,4.869923114776611,4.0
306,4.870322227478027,6.0
307,4.870118141174316,9.0
308,4.871318340301514,7.0
309,4.870906829833984,8.0
310,4.871129989624023,3.0
311,4.870628356933594,7.0
312,4.870283126831055,1.0
313,4.870940685272217,9.0
314,4.87062931060791,9.0
315,4.8710761070251465,2.0
316,4.872527599334717,9.0
317,4.8728766441345215,6.0
318,4.872823238372803,4.0
319,4.8726935386657715,6.0
320,4.871903419494629,7.0
321,4.869725704193115,9.0
322,4.869136333465576,1.0
323,4.868001461029053,5.0
324,4.868519306182861,2.0
325,4.8693108558654785,7.0
326,4.869218349456787,3.0
327,4.8678131103515625,7.0
328,4.868410587310791,5.0
329,4.867379665374756,1.0
330,4.866923809051514,1.0
331,4.867067337036133,5.0
332,4.867659568786621,9.0
333,4.869093418121338,2.0
334,4.868701934814453,6.0
335,4.868253231048584,5.0
336,4.868862152099609,6.0
337,4.869117259979248,6.0
338,4.868838787078857,5.0
339,4.86775016784668,9.0
340,4.867335319519043,2.0
341,4.868054389953613,7.0
342,4.8661699295043945,7.0
343,4.865957260131836,8.0
344,4.867214202880859,9.0
345,4.867807865142822,5.0
346,4.867750644683838,4.0
347,4.867218494415283,5.0
348,4.867638111114502,5.0
349,4.868207931518555,1.0
350,4.868332386016846,4.0
351,4.871955394744873,4.0
352,4.871847629547119,1.0
353,4.871562957763672,7.0
354,4.867386341094971,9.0
355,4.86787223815918,9.0
356,4.869810581207275,8.0
357,4.872748374938965,6.0
358,4.872910499572754,2.0
359,4.871655464172363,1.0
360,4.870030403137207,5.0
361,4.868861198425293,7.0
362,4.868701457977295,9.0
363,4.8683695793151855,9.0
364,4.8674139976501465,5.0
365,4.867805004119873,3.0
366,4.869968414306641,4.0
367,4.8715128898620605,1.0
368,4.870320796966553,4.0
369,4.869012832641602,1.0
370,4.872937202453613,6.0
371,4.8734588623046875,1.0
372,4.870230674743652,5.0
373,4.869324207305908,3.0
374,4.867749214172363,1.0
375,4.868470668792725,6.0
376,4.867546081542969,2.0
377,4.867885112762451,6.0
378,4.867061138153076,5.0
379,4.8661322593688965,8.0
380,4.868175506591797,5.0
381,4.870553970336914,7.0
382,4.869758129119873,7.0
383,4.86991024017334,7.0
384,4.869431495666504,7.0
385,4.869917392730713,8.0
386,4.867527961730957,1.0
387,4.86614990234375,3.0
388,4.866772651672363,3.0
389,4.866893291473389,5.0
390,4.868167400360107,4.0
391,4.86787223815918,8.0
392,4.867536544799805,1.0
393,4.867973804473877,9.0
394,4.868828296661377,9.0
395,4.86915397644043,9.0
396,4.86931037902832,9.0
397,4.869379043579102,2.0
398,4.86898136138916,7.0
399,4.869470119476318,6.0
400,4.8684868812561035,6.0
401,4.8688249588012695,9.0
402,4.869124412536621,4.0
403,4.868297576904297,8.0
404,4.867677688598633,2.0
405,4.864735126495361,5.0
406,4.865347385406494,5.0
407,4.8664751052856445,4.0
408,4.8664231300354,9.0
409,4.866124153137207,9.0
410,4.865747928619385,9.0
411,4.865623474121094,3.0
412,4.8654704093933105,1.0
413,4.865878105163574,7.0
414,4.866021156311035,6.0
415,4.866109371185303,5.0
416,4.8662261962890625,2.0
417,4.86513090133667,6.0
418,4.863474369049072,8.0
419,4.862268447875977,2.0
420,4.862400054931641,3.0
421,4.86431360244751,6.0
422,4.863315105438232,1.0
423,4.864246845245361,4.0
424,4.864368438720703,9.0
425,4.863857269287109,7.0
426,4.863705158233643,6.0
427,4.8653717041015625,2.0
428,4.865844249725342,8.0
429,4.866215229034424,9.0
430,4.8676886558532715,1.0
431,4.867262363433838,2.0
432,4.867040634155273,2.0
433,4.8660197257995605,3.0
434,4.86686897277832,4.0
435,4.867361068725586,1.0
436,4.866056442260742,6.0
437,4.86643648147583,6.0
438,4.866606712341309,2.0
439,4.866364002227783,8.0
440,4.866319179534912,5.0
441,4.865967273712158,3.0
442,4.864809513092041,2.0
443,4.864765167236328,9.0
444,4.8644914627075195,3.0
445,4.86683464050293,6.0
446,4.86738920211792,5.0
447,4.869811534881592,3.0
448,4.873032569885254,9.0
449,4.873325824737549,4.0
450,4.872883319854736,5.0
451,4.872492790222168,5.0
452,4.871962070465088,8.0
453,4.869110584259033,6.0
454,4.8700852394104,7.0
455,4.870142459869385,4.0
456,4.870150566101074,9.0
457,4.871973514556885,2.0
458,4.871264457702637,3.0
459,4.8727192878723145,8.0
460,4.872981548309326,1.0
461,4.874090194702148,7.0
462,4.87220573425293,8.0
463,4.871697902679443,7.0
464,4.8729248046875,9.0
465,4.873256206512451,7.0
466,4.874172210693359,6.0
467,4.873222827911377,6.0
468,4.876901149749756,7.0
469,4.875980854034424,6.0
470,4.874983787536621,2.0
471,4.87524938583374,9.0
472,4.87261962890625,1.0
473,4.867933750152588,4.0
474,4.868092060089111,3.0
475,4.873096466064453,3.0
476,4.87327766418457,5.0
477,4.871152400970459,6.0
478,4.87172794342041,7.0
479,4.871731281280518,8.0
480,4.8708295822143555,9.0
481,4.870553970336914,4.0
482,4.869985103607178,3.0
483,4.869050979614258,6.0
484,4.871790885925293,3.0
485,4.871811389923096,1.0
486,4.877077579498291,3.0
487,4.8770976066589355,8.0
488,4.877145767211914,8.0
489,4.8737053871154785,7.0
490,4.872104644775391,3.0
491,4.872354507446289,8.0
492,4.872748374938965,3.0
493,4.873142242431641,9.0
494,4.8735857009887695,2.0
495,4.8735432624816895,8.0
496,4.873335838317871,2.0
497,4.8728203773498535,3.0
498,4.872559547424316,2.0
499,4.8641839027404785,3.0
500,4.864355564117432,3.0
501,4.859145164489746,4.0
502,4.861176490783691,7.0
503,4.8608269691467285,6.0
504,4.862523555755615,4.0
505,4.862730503082275,2.0
506,4.863426685333252,9.0
507,4.864640712738037,4.0
508,4.884710788726807,6.0
509,4.884898662567139,9.0
510,4.87988805770874,8.0
511,4.880197525024414,3.0
512,4.878273963928223,5.0
513,4.87387752532959,7.0
514,4.8727593421936035,5.0
515,4.873939037322998,5.0
516,4.871679306030273,1.0
517,4.871927261352539,9.0
518,4.875130653381348,6.0
519,4.8813252449035645,4.0
520,4.8691301345825195,8.0
521,4.869629383087158,2.0
522,4.869500160217285,5.0
523,4.870160102844238,5.0
524,4.871365547180176,5.0
525,4.873363971710205,4.0
526,4.872384071350098,1.0
527,4.878652572631836,7.0
528,4.869699954986572,2.0
529,4.869208335876465,6.0
530,4.871140956878662,4.0
531,4.872732162475586,4.0
532,4.876401424407959,1.0
533,4.880666255950928,4.0
534,4.875320911407471,6.0
535,4.873620986938477,3.0
536,4.864036560058594,4.0
537,4.865736484527588,4.0
538,4.865192413330078,3.0
539,4.863626003265381,7.0
540,4.872779369354248,8.0
541,4.873141765594482,4.0
542,4.872791767120361,9.0
543,4.873050212860107,4.0
544,4.873220443725586,1.0
545,4.8734517097473145,2.0
546,4.872985363006592,7.0
547,4.8710150718688965,9.0
548,4.872753143310547,5.0
549,4.8732686042785645,5.0
550,4.873786926269531,3.0
551,4.874016284942627,4.0
552,4.873896598815918,8.0
553,4.873234748840332,4.0
554,4.872603893280029,3.0
555,4.874602317810059,5.0
556,4.875799179077148,5.0
557,4.877870082855225,6.0
558,4.872524261474609,7.0
559,4.867184638977051,3.0
560,4.883281230926514,2.0
561,4.884621620178223,3.0
562,4.90094518661499,7.0
563,4.896091938018799,7.0
564,4.884915351867676,9.0
565,4.877180099487305,2.0
566,4.870223522186279,9.0
567,4.868039131164551,4.0
568,4.863623142242432,8.0
569,4.8635077476501465,6.0
570,4.868157863616943,7.0
571,4.868159294128418,3.0
572,4.867927074432373,9.0
573,4.873041152954102,5.0
574,4.873533248901367,7.0
575,4.872651100158691,8.0
576,4.872397422790527,6.0
577,4.873490810394287,1.0
578,4.867585182189941,5.0
579,4.874484539031982,1.0
580,4.875072002410889,2.0
581,4.875749588012695,4.0
582,4.876321792602539,5.0
583,4.874549865722656,7.0
584,4.874513149261475,3.0
585,4.873022556304932,3.0
586,4.871549606323242,4.0
587,4.8753252029418945,6.0
588,4.876115322113037,3.0
589,4.878832817077637,3.0
590,4.885181903839111,3.0
591,4.888059616088867,7.0
592,4.875734329223633,2.0
593,4.873828887939453,6.0
594,4.873032093048096,3.0
595,4.86857271194458,3.0
596,4.868753910064697,4.0
597,4.869579315185547,1.0
598,4.87057638168335,9.0
599,4.871648788452148,5.0
600,4.871282577514648,8.0
601,4.869160175323486,9.0
602,4.866680145263672,2.0
603,4.869970321655273,4.0
604,4.870718479156494,6.0
605,4.870349407196045,2.0
606,4.8677978515625,5.0
607,4.868226528167725,6.0
608,4.867828369140625,5.0
609,4.868844985961914,8.0
610,4.869385242462158,6.0
611,4.86874532699585,7.0
612,4.870537757873535,6.0
613,4.868128299713135,4.0
614,4.865828990936279,9.0
615,4.867321014404297,3.0
616,4.86715841293335,6.0
617,4.869126319885254,2.0
618,4.86876916885376,1.0
619,4.86871337890625,6.0
620,4.867071628570557,1.0
621,4.865924835205078,1.0
622,4.865004062652588,4.0
623,4.860936164855957,5.0
624,4.861678600311279,5.0
625,4.859788417816162,4.0
626,4.860574722290039,4.0
627,4.861680507659912,7.0
628,4.863445281982422,4.0
629,4.863311290740967,6.0
630,4.863558769226074,1.0
631,4.8614068031311035,3.0
632,4.8619608879089355,2.0
633,4.862661838531494,9.0
634,4.863101959228516,4.0
635,4.86283016204834,8.0
636,4.862946033477783,6.0
637,4.865375995635986,8.0
638,4.865473747253418,7.0
639,4.864324569702148,6.0
640,4.8728928565979,7.0
641,4.872605800628662,3.0
642,4.875077724456787,2.0
643,4.872674465179443,4.0
644,4.871466636657715,5.0
645,4.88157320022583,8.0
646,4.888121604919434,1.0
647,4.8902716636657715,2.0
648,4.888913631439209,7.0
649,4.888395309448242,1.0
650,4.889894485473633,4.0
651,4.889544486999512,6.0
652,4.88972282409668,6.0
653,4.886405944824219,6.0
654,4.889260768890381,7.0
655,4.889729022979736,7.0
656,4.878962516784668,8.0
657,4.875997066497803,7.0
658,4.879289150238037,8.0
659,4.878924369812012,8.0
660,4.877829074859619,7.0
661,4.876370906829834,2.0
662,4.877011299133301,7.0
663,4.876959323883057,5.0
664,4.884761333465576,8.0
665,4.881850719451904,6.0
666,4.882000923156738,5.0
667,4.868350505828857,3.0
668,4.871224880218506,8.0
669,4.88350772857666,8.0
670,4.888671398162842,8.0
671,4.877895355224609,1.0
672,4.874792098999023,2.0
673,4.878692150115967,8.0
674,4.878793239593506,8.0
675,4.880488395690918,1.0
676,4.879857540130615,7.0
677,4.871878147125244,8.0
678,4.86958122253418,2.0
679,4.871586322784424,1.0
680,4.872103214263916,2.0
681,4.8761491775512695,6.0
682,4.876860618591309,3.0
683,4.88067102432251,9.0
684,4.873077392578125,1.0
685,4.878212928771973,7.0
686,4.8809943199157715,7.0
687,4.866916656494141,2.0
688,4.8749189376831055,3.0
689,4.876379489898682,5.0
690,4.869775295257568,3.0
691,4.873534202575684,6.0
692,4.876086235046387,8.0
693,4.875131130218506,7.0
694,4.8711161613464355,4.0
695,4.86762809753418,8.0
696,4.867088317871094,4.0
697,4.873095512390137,3.0
698,4.869511127471924,7.0
699,4.869120121002197,3.0
700,4.870792388916016,3.0
701,4.871273994445801,9.0
702,4.871785640716553,4.0
703,4.877917289733887,8.0
704,4.883822917938232,3.0
705,4.9004998207092285,5.0
706,4.891213893890381,7.0
707,4.879256725311279,6.0
708,4.889644622802734,1.0
709,4.8914899826049805,1.0
710,4.878232002258301,3.0
711,4.871884346008301,1.0
712,4.873660564422607,8.0
713,4.879934787750244,9.0
714,4.877216339111328,3.0
715,4.873901844024658,4.0
716,4.872120380401611,3.0
717,4.873905658721924,1.0
718,4.874022960662842,7.0
719,4.873025417327881,5.0
720,4.87570858001709,9.0
721,4.88255500793457,7.0
722,4.886376857757568,6.0
723,4.881638050079346,3.0
724,4.8808417320251465,1.0
725,4.879321575164795,3.0
726,4.878554344177246,3.0
727,4.878974914550781,1.0
728,4.874646186828613,5.0
729,4.872808933258057,5.0
730,4.873384952545166,6.0
731,4.872458457946777,5.0
732,4.87470006942749,2.0
733,4.873926639556885,8.0
734,4.877170562744141,7.0
735,4.877223014831543,8.0
736,4.8771653175354,6.0
737,4.877688884735107,6.0
738,4.8740973472595215,2.0
739,4.874948024749756,5.0
740,4.874238967895508,9.0
741,4.874255657196045,2.0
742,4.875380039215088,2.0
743,4.874823093414307,9.0
744,4.870882987976074,9.0
745,4.870588302612305,4.0
746,4.872640609741211,8.0
747,4.873486042022705,6.0
748,4.888218402862549,4.0
749,4.8890061378479,6.0
750,4.891501426696777,6.0
751,4.888420581817627,8.0
752,4.890012264251709,6.0
753,4.89656400680542,9.0
754,4.901287078857422,8.0
755,4.899172306060791,4.0
756,4.897017478942871,2.0
757,4.893537521362305,5.0
758,4.893332481384277,2.0
759,4.891643524169922,5.0
760,4.890061378479004,6.0
761,4.887259006500244,2.0
762,4.890305042266846,6.0
763,4.898184299468994,8.0
764,4.887087345123291,1.0
765,4.884589672088623,6.0
766,4.873800754547119,1.0
767,4.866307258605957,5.0
768,4.8698344230651855,3.0
769,4.871948719024658,4.0
770,4.8744425773620605,6.0
771,4.872795104980469,3.0
772,4.872239112854004,6.0
773,4.869516849517822,5.0
774,4.87306022644043,4.0
775,4.872226238250732,6.0
776,4.871706485748291,6.0
777,4.870314121246338,2.0
778,4.871106147766113,9.0
779,4.872191429138184,7.0
780,4.872154712677002,8.0
781,4.872147083282471,2.0
782,4.871727466583252,3.0
783,4.872343063354492,6.0
784,4.872437000274658,5.0
785,4.8727498054504395,6.0
786,4.872906684875488,4.0
787,4.873472213745117,8.0
788,4.873859882354736,4.0
789,4.873517990112305,1.0
790,4.871833801269531,4.0
791,4.868619441986084,5.0
792,4.871385097503662,6.0
793,4.875272750854492,5.0
794,4.874482154846191,7.0
795,4.873701572418213,8.0
796,4.873979091644287,5.0
797,4.87326192855835,2.0
798,4.872215270996094,2.0
799,4.872976303100586,4.0
800,4.872104167938232,5.0
801,4.869991779327393,1.0
802,4.8734822273254395,7.0
803,4.873589515686035,4.0
804,4.872859477996826,5.0
805,4.873197078704834,2.0
806,4.873690128326416,5.0
807,4.874135494232178,6.0
808,4.87459135055542,5.0
809,4.874457836151123,3.0
810,4.8749494552612305,5.0
811,4.875386714935303,2.0
812,4.881965160369873,7.0
813,4.875320911407471,1.0
814,4.874104022979736,7.0
815,4.8735737800598145,4.0
816,4.87326717376709,9.0
817,4.8728556632995605,8.0
818,4.87157678604126,5.0
819,4.877748489379883,5.0
820,4.879704475402832,3.0
821,4.872989177703857,1.0
822,4.869844436645508,5.0
823,4.869752883911133,8.0
824,4.870333671569824,7.0
825,4.871058940887451,9.0
826,4.871694564819336,8.0
827,4.870429515838623,6.0
828,4.871601104736328,5.0
829,4.8705902099609375,3.0
830,4.8707780838012695,4.0
831,4.869486331939697,6.0
832,4.869185924530029,5.0
833,4.869694709777832,4.0
834,4.8741865158081055,9.0
835,4.884125232696533,9.0
836,4.887846946716309,5.0
837,4.886089324951172,3.0
838,4.899139404296875,4.0
839,4.897527694702148,6.0
840,4.89755392074585,9.0
841,4.9025092124938965,9.0
842,4.9019389152526855,5.0
843,4.902022361755371,2.0
844,4.892763137817383,6.0
845,4.891829967498779,7.0
846,4.891825199127197,4.0
847,4.890397071838379,2.0
848,4.890561580657959,2.0
849,4.862667560577393,4.0
850,4.865565776824951,5.0
851,4.865478038787842,7.0
852,4.865463733673096,3.0
853,4.87357234954834,2.0
854,4.878325462341309,4.0
855,4.875054359436035,1.0
856,4.867894172668457,1.0
857,4.866238117218018,7.0
858,4.864621162414551,3.0
859,4.875983715057373,2.0
860,4.878031253814697,7.0
861,4.8768510818481445,8.0
862,4.876007080078125,4.0
863,4.877661228179932,9.0
864,4.876010894775391,1.0
865,4.875296115875244,7.0
866,4.874003887176514,2.0
867,4.872772693634033,8.0
868,4.873847961425781,4.0
869,4.875479698181152,7.0
870,4.876105308532715,9.0
871,4.8793044090271,2.0
872,4.8818464279174805,3.0
873,4.877322673797607,7.0
874,4.873375415802002,2.0
875,4.8719162940979,8.0
876,4.876070022583008,3.0
877,4.869561672210693,6.0
878,4.8690185546875,9.0
879,4.885611057281494,9.0
880,4.9022908210754395,7.0
881,4.91548490524292,3.0
882,4.931274890899658,4.0
883,4.926175117492676,5.0
884,4.926482200622559,3.0
885,4.927472114562988,3.0
886,4.924795627593994,5.0
887,4.926480293273926,5.0
888,4.910043239593506,6.0
889,4.904767036437988,9.0
890,4.86016321182251,1.0
891,4.861031532287598,1.0
892,4.860374927520752,3.0
893,4.855372905731201,6.0
894,4.85060453414917,7.0
895,4.832905292510986,8.0
896,4.829371452331543,7.0
897,4.779862403869629,2.0
898,4.7788825035095215,9.0
899,4.7765960693359375,1.0
900,4.7679877281188965,1.0
901,4.759075164794922,8.0
902,4.758949279785156,6.0
903,4.7577805519104,3.0
904,4.748129367828369,4.0
905,4.748845100402832,9.0
906,4.750799179077148,9.0
907,4.749971389770508,2.0
908,4.764326095581055,7.0
909,4.785273551940918,7.0
910,4.789355754852295,5.0
911,4.7885918617248535,2.0
912,4.790515899658203,3.0
913,4.790711402893066,6.0
914,4.769589900970459,3.0
915,4.75344705581665,1.0
916,4.732041358947754,7.0
917,4.830877304077148,5.0
918,4.834334850311279,7.0
919,4.8376617431640625,2.0
920,4.844221115112305,1.0
921,4.803608417510986,6.0
922,4.78665018081665,6.0
923,4.774880409240723,7.0
924,4.734107971191406,6.0
925,4.729646682739258,2.0
926,4.73293399810791,8.0
927,4.744961738586426,9.0
928,4.745702266693115,4.0
929,4.76023006439209,3.0
930,4.765164852142334,2.0
931,4.775039196014404,1.0
932,4.748844623565674,7.0
933,4.736138343811035,3.0
934,4.757465362548828,4.0
935,4.806756973266602,6.0
936,4.806494235992432,3.0
937,4.726761341094971,6.0
938,4.738687992095947,4.0
939,4.766801834106445,9.0
940,4.772990703582764,7.0
941,4.785984992980957,5.0
942,4.785955429077148,5.0
943,4.786407470703125,9.0
944,4.782209873199463,1.0
945,4.780947685241699,3.0
946,4.779658317565918,2.0
947,4.778247356414795,4.0
948,4.778525352478027,3.0
949,4.776837348937988,2.0
950,4.776767253875732,1.0
951,4.777286529541016,2.0
952,4.777562141418457,9.0
953,4.778176307678223,2.0
954,4.774904727935791,8.0
955,4.775025844573975,7.0
956,4.766340255737305,2.0
957,4.758974552154541,5.0
958,4.753964900970459,8.0
959,4.7725982666015625,5.0
960,4.780245304107666,3.0
961,4.780948638916016,7.0
962,4.783589839935303,2.0
963,4.7863335609436035,5.0
964,4.805166244506836,5.0
965,4.809106826782227,2.0
966,4.81331729888916,1.0
967,4.819629669189453,5.0
968,4.818380832672119,6.0
969,4.8145432472229,4.0
970,4.81143045425415,5.0
971,4.8127312660217285,1.0
972,4.814044952392578,5.0
973,4.824832916259766,8.0
974,4.824278831481934,5.0
975,4.826060771942139,7.0
976,4.845588207244873,8.0
977,4.864871501922607,7.0
978,4.896572589874268,8.0
979,4.90004825592041,3.0
980,4.904778003692627,8.0
981,4.9056878089904785,4.0
982,4.898626327514648,5.0
983,4.896915912628174,5.0
984,4.890169620513916,3.0
985,4.876718997955322,3.0
986,4.861246109008789,3.0
987,4.884376525878906,9.0
988,4.885108470916748,9.0
989,4.886260509490967,3.0
