,Response.Self_Predicted,Response.Self_Actual
354,4.885151386260986,4.0
355,4.883321285247803,2.0
356,4.856926441192627,6.0
357,4.856750965118408,9.0
358,4.865139484405518,3.0
359,4.864965915679932,9.0
360,4.862701892852783,8.0
361,4.856320858001709,5.0
362,4.862545490264893,3.0
363,4.872796535491943,1.0
364,4.876340389251709,5.0
365,4.87608003616333,1.0
366,4.861818313598633,2.0
367,4.862063407897949,2.0
368,4.861379146575928,4.0
369,4.856560707092285,2.0
370,4.854122638702393,4.0
371,4.868380546569824,9.0
372,4.866600513458252,6.0
373,4.876359939575195,6.0
374,4.875810146331787,8.0
375,4.876326084136963,9.0
376,4.88079309463501,7.0
377,4.896124362945557,8.0
378,4.901915073394775,8.0
379,4.924506187438965,6.0
380,4.9200944900512695,6.0
381,4.926498889923096,4.0
382,4.926126956939697,5.0
383,4.924217224121094,3.0
384,4.927086353302002,1.0
385,4.922946453094482,3.0
386,4.921630382537842,7.0
387,4.920288562774658,5.0
388,4.911106109619141,1.0
389,4.917373180389404,6.0
390,4.911402702331543,2.0
391,4.914037227630615,6.0
392,4.916738510131836,3.0
393,4.9124755859375,3.0
394,4.9151105880737305,3.0
395,4.9134626388549805,8.0
396,4.916104793548584,2.0
397,4.916992664337158,7.0
398,4.914363384246826,4.0
399,4.915245532989502,1.0
400,4.9221510887146,7.0
401,4.9224162101745605,2.0
402,4.922857761383057,1.0
403,4.92128324508667,6.0
404,4.921637058258057,7.0
405,4.928701877593994,2.0
406,4.931540489196777,5.0
407,4.923824787139893,9.0
408,4.934820175170898,8.0
409,4.929898738861084,4.0
410,4.9242167472839355,7.0
411,4.922097206115723,8.0
412,4.9186787605285645,5.0
413,4.9272637367248535,9.0
414,4.923573970794678,9.0
415,4.922746658325195,9.0
416,4.922314167022705,4.0
417,4.917272567749023,4.0
418,4.922713279724121,8.0
419,4.9179301261901855,2.0
420,4.919051170349121,2.0
421,4.922335147857666,1.0
422,4.923247337341309,4.0
423,4.924112796783447,5.0
424,4.9214019775390625,9.0
425,4.919281005859375,6.0
426,4.919116973876953,6.0
427,4.920451641082764,5.0
428,4.923130512237549,7.0
429,4.920994281768799,7.0
430,4.920266628265381,3.0
431,4.9244232177734375,4.0
432,4.924997329711914,9.0
433,4.9268479347229,8.0
434,4.925400257110596,8.0
435,4.924559593200684,3.0
436,4.9265546798706055,7.0
437,4.926048755645752,4.0
438,4.925441265106201,8.0
439,4.924082279205322,2.0
440,4.923917293548584,8.0
441,4.926575660705566,9.0
442,4.9331583976745605,2.0
443,4.933213233947754,5.0
444,4.932929992675781,4.0
445,4.929407596588135,1.0
446,4.930367946624756,7.0
447,4.929950714111328,1.0
448,4.928254127502441,3.0
449,4.926309108734131,7.0
450,4.927302837371826,4.0
451,4.924069881439209,3.0
452,4.922631740570068,2.0
453,4.9235453605651855,6.0
454,4.924177169799805,8.0
455,4.923956871032715,2.0
456,4.92802619934082,2.0
457,4.939019680023193,2.0
458,4.937625408172607,5.0
459,4.927896976470947,8.0
460,4.92663049697876,5.0
461,4.922778129577637,3.0
462,4.925626754760742,5.0
463,4.922586917877197,8.0
464,4.922712326049805,1.0
465,4.923107147216797,4.0
466,4.9190568923950195,5.0
467,4.916792392730713,9.0
468,4.916980266571045,9.0
469,4.9153733253479,3.0
470,4.915562629699707,4.0
471,4.915829181671143,1.0
472,4.916287422180176,3.0
473,4.9162116050720215,8.0
474,4.914981365203857,9.0
475,4.913901329040527,1.0
476,4.914631366729736,7.0
477,4.915071964263916,9.0
478,4.911281585693359,4.0
479,4.910671710968018,5.0
480,4.910827159881592,8.0
481,4.913816452026367,3.0
482,4.913679599761963,2.0
483,4.942813873291016,3.0
484,4.943717956542969,5.0
485,4.950000762939453,3.0
486,4.951751232147217,2.0
487,4.953788757324219,1.0
488,4.92751932144165,7.0
489,4.918429374694824,7.0
490,4.920565605163574,6.0
491,4.920522689819336,4.0
492,4.923373222351074,3.0
493,4.929714679718018,7.0
494,4.932845592498779,1.0
495,4.931799411773682,1.0
496,4.9300537109375,1.0
497,4.927769184112549,9.0
498,4.926249980926514,9.0
499,4.924183368682861,5.0
500,4.921994686126709,5.0
501,4.918313980102539,1.0
502,4.916861534118652,4.0
503,4.915861129760742,7.0
504,4.916477680206299,6.0
505,4.91566801071167,5.0
506,4.915843963623047,5.0
507,4.91769552230835,2.0
508,4.914053440093994,7.0
509,4.911495685577393,2.0
510,4.915294647216797,7.0
511,4.916756629943848,8.0
512,4.922585487365723,3.0
513,4.924891471862793,1.0
514,4.923063278198242,5.0
515,4.923061370849609,7.0
516,4.922700881958008,7.0
517,4.920292377471924,1.0
518,4.921804428100586,2.0
519,4.921926975250244,8.0
520,4.923134803771973,5.0
521,4.922449111938477,6.0
522,4.91872501373291,8.0
523,4.91668701171875,2.0
524,4.918320655822754,2.0
525,4.9187164306640625,9.0
526,4.919654369354248,5.0
527,4.921258926391602,6.0
528,4.92135763168335,2.0
529,4.921364784240723,2.0
530,4.922165393829346,4.0
531,4.921818256378174,5.0
532,4.920830249786377,1.0
533,4.919355392456055,2.0
534,4.916531085968018,8.0
535,4.921593189239502,4.0
536,4.927087783813477,9.0
537,4.927308082580566,5.0
538,4.9309539794921875,9.0
539,4.925800800323486,4.0
540,4.926138877868652,2.0
541,4.923318862915039,9.0
542,4.923946857452393,5.0
543,4.923466682434082,7.0
544,4.922852993011475,7.0
545,4.923490047454834,1.0
546,4.9233317375183105,6.0
547,4.923433780670166,2.0
548,4.922972202301025,5.0
549,4.922758102416992,3.0
550,4.918815612792969,8.0
551,4.922213077545166,5.0
552,4.923339366912842,7.0
553,4.916390419006348,1.0
554,4.915582180023193,9.0
555,4.918333053588867,4.0
556,4.920137882232666,5.0
557,4.920125961303711,4.0
558,4.9204230308532715,2.0
559,4.920961380004883,2.0
560,4.919177055358887,4.0
561,4.917347431182861,5.0
562,4.919290065765381,3.0
563,4.921526908874512,1.0
564,4.9231390953063965,7.0
565,4.9244256019592285,8.0
566,4.924407482147217,5.0
567,4.930088043212891,6.0
568,4.930360317230225,5.0
569,4.932967185974121,8.0
570,4.933527946472168,6.0
571,4.929776191711426,7.0
572,4.9263505935668945,6.0
573,4.935050964355469,8.0
574,4.935749530792236,5.0
575,4.930129528045654,1.0
576,4.929413795471191,7.0
577,4.929172039031982,6.0
578,4.927969932556152,4.0
579,4.928413391113281,2.0
580,4.926883697509766,2.0
581,4.9253716468811035,3.0
582,4.924912929534912,8.0
583,4.923670291900635,4.0
584,4.922005653381348,5.0
585,4.922519207000732,3.0
586,4.922709941864014,8.0
587,4.924525737762451,3.0
588,4.922224998474121,7.0
589,4.927275657653809,4.0
590,4.931107997894287,8.0
591,4.932394027709961,9.0
592,4.933508396148682,5.0
593,4.930893898010254,2.0
594,4.926759719848633,1.0
595,4.926064968109131,7.0
596,4.925022602081299,9.0
597,4.912142753601074,1.0
598,4.907376766204834,2.0
599,4.907951831817627,6.0
600,4.912832736968994,8.0
601,4.90709924697876,4.0
602,4.908637523651123,1.0
603,4.911728382110596,8.0
604,4.922610759735107,7.0
605,4.924769878387451,9.0
606,4.934849262237549,8.0
607,4.946816444396973,7.0
608,4.946016788482666,1.0
609,4.9455060958862305,7.0
610,4.944723606109619,7.0
611,4.930700778961182,8.0
612,4.923027992248535,3.0
613,4.924372673034668,3.0
614,4.924030780792236,8.0
615,4.920438289642334,3.0
616,4.921092987060547,5.0
617,4.923316478729248,3.0
618,4.929624080657959,5.0
619,4.929314136505127,3.0
620,4.929940700531006,1.0
621,4.9281768798828125,4.0
622,4.92515754699707,8.0
623,4.925268173217773,2.0
624,4.924747467041016,2.0
625,4.922839641571045,1.0
626,4.923767566680908,9.0
627,4.926490306854248,7.0
628,4.926827907562256,4.0
629,4.927799701690674,3.0
630,4.929627418518066,5.0
631,4.9307475090026855,5.0
632,4.931582927703857,7.0
633,4.933087348937988,2.0
634,4.933003902435303,7.0
635,4.933094024658203,6.0
636,4.928375720977783,8.0
637,4.927635192871094,2.0
638,4.928173542022705,5.0
639,4.927240371704102,6.0
640,4.926722049713135,3.0
641,4.926168918609619,6.0
642,4.926100730895996,5.0
643,4.9278669357299805,5.0
644,4.931087017059326,3.0
645,4.932992458343506,9.0
646,4.930385589599609,7.0
647,4.929797649383545,8.0
648,4.930900573730469,9.0
649,4.932224750518799,3.0
650,4.93176794052124,2.0
651,4.931597709655762,2.0
652,4.9340105056762695,4.0
653,4.927700996398926,2.0
654,4.927750110626221,7.0
655,4.929068565368652,6.0
656,4.928764343261719,8.0
657,4.92940616607666,1.0
658,4.939449310302734,2.0
659,4.946043491363525,9.0
660,4.949305057525635,2.0
661,4.948105812072754,3.0
662,4.945813179016113,1.0
663,4.943073749542236,7.0
664,4.941068172454834,7.0
665,4.9395952224731445,1.0
666,4.941439151763916,2.0
667,4.944401264190674,9.0
668,4.940034866333008,2.0
669,4.943352222442627,9.0
670,4.942358493804932,5.0
671,4.9412713050842285,5.0
672,4.941810607910156,4.0
673,4.943446636199951,7.0
674,4.9437384605407715,8.0
675,4.939752578735352,1.0
676,4.932702541351318,6.0
677,4.926868438720703,3.0
678,4.925561904907227,9.0
679,4.921677112579346,7.0
680,4.920770168304443,1.0
681,4.9234700202941895,5.0
682,4.914167881011963,7.0
683,4.933627605438232,4.0
684,4.939545154571533,7.0
685,4.940642356872559,8.0
686,4.9319167137146,7.0
687,4.932055473327637,8.0
688,4.92833948135376,2.0
689,4.928841590881348,7.0
690,4.930051326751709,3.0
691,4.933264255523682,9.0
692,4.933965682983398,6.0
693,4.929551124572754,8.0
694,4.920464038848877,8.0
695,4.926402568817139,9.0
696,4.932687282562256,9.0
697,4.93243932723999,2.0
698,4.9308881759643555,2.0
699,4.929698944091797,4.0
700,4.9293999671936035,3.0
701,4.929518699645996,2.0
702,4.928999900817871,9.0
703,4.929047107696533,8.0
704,4.9307637214660645,2.0
705,4.93046236038208,1.0
706,4.9300217628479,6.0
707,4.930018901824951,5.0
708,4.928192615509033,6.0
709,4.9268798828125,8.0
710,4.9257659912109375,6.0
711,4.925723552703857,1.0
712,4.927706241607666,3.0
713,4.932845592498779,9.0
714,4.933568000793457,8.0
715,4.932506561279297,4.0
716,4.929494857788086,7.0
717,4.9291672706604,4.0
718,4.927182674407959,5.0
719,4.926334381103516,9.0
720,4.928677082061768,8.0
721,4.9312310218811035,6.0
722,4.931685924530029,7.0
723,4.931186676025391,9.0
724,4.933485507965088,7.0
725,4.936371326446533,3.0
726,4.93694543838501,3.0
727,4.932279109954834,8.0
728,4.93447208404541,6.0
729,4.932191371917725,9.0
730,4.934494495391846,7.0
731,4.938238620758057,9.0
732,4.939357757568359,8.0
733,4.940873622894287,7.0
734,4.941473484039307,2.0
735,4.94381856918335,8.0
736,4.9430742263793945,6.0
737,4.939874172210693,7.0
738,4.93806266784668,5.0
739,4.934974193572998,5.0
740,4.937961101531982,2.0
741,4.936641216278076,8.0
742,4.929416656494141,3.0
743,4.925321102142334,3.0
744,4.923630237579346,9.0
745,4.925339221954346,4.0
746,4.9385881423950195,3.0
747,4.929586410522461,9.0
748,4.937570095062256,6.0
749,4.946160793304443,5.0
750,4.948605537414551,1.0
751,4.948913097381592,4.0
752,4.945071220397949,2.0
753,4.939909934997559,7.0
754,4.935553550720215,4.0
755,4.935536861419678,6.0
756,4.939368724822998,3.0
757,4.942820072174072,3.0
758,4.94443416595459,4.0
759,4.944354057312012,6.0
760,4.950161457061768,9.0
761,4.943435192108154,1.0
762,4.941605091094971,6.0
763,4.945580959320068,8.0
764,4.945858955383301,1.0
765,4.948855400085449,1.0
766,4.940423011779785,7.0
767,4.936324119567871,5.0
768,4.93182897567749,2.0
769,4.923255443572998,8.0
770,4.926600933074951,8.0
771,4.948131084442139,6.0
772,4.95031213760376,8.0
773,4.950575828552246,4.0
774,4.952408313751221,7.0
775,4.950822830200195,6.0
776,4.950654029846191,6.0
777,4.952665328979492,2.0
778,4.955617904663086,1.0
779,4.954496383666992,4.0
780,4.953275680541992,6.0
781,4.9530863761901855,1.0
782,4.952556610107422,2.0
783,4.953296661376953,9.0
784,4.95328426361084,1.0
785,4.954384803771973,1.0
786,4.936056137084961,8.0
787,4.932380199432373,7.0
788,4.9373626708984375,1.0
789,4.928671836853027,5.0
790,4.9337944984436035,1.0
791,4.935158729553223,5.0
792,4.931362628936768,6.0
793,4.931503772735596,8.0
794,4.931429386138916,4.0
795,4.923545837402344,9.0
796,4.922701835632324,4.0
797,4.92241907119751,7.0
798,4.919322967529297,9.0
799,4.921103477478027,9.0
800,4.921099662780762,8.0
801,4.921084880828857,3.0
802,4.919121742248535,9.0
803,4.917752742767334,6.0
804,4.920793533325195,3.0
805,4.920047760009766,5.0
806,4.924842834472656,7.0
807,4.926818370819092,3.0
808,4.927984714508057,5.0
809,4.920267105102539,7.0
810,4.936098098754883,8.0
811,4.93672513961792,3.0
812,4.9428181648254395,3.0
813,4.934184551239014,6.0
814,4.915433406829834,5.0
815,4.913226127624512,8.0
816,4.913846015930176,5.0
817,4.908507347106934,6.0
818,4.914922714233398,8.0
819,4.900115489959717,2.0
820,4.917523384094238,6.0
821,4.917153835296631,9.0
822,4.917424201965332,9.0
823,4.921754837036133,1.0
824,4.9238667488098145,7.0
825,4.924506664276123,4.0
826,4.925354957580566,8.0
827,4.923235893249512,2.0
828,4.9221577644348145,9.0
829,4.915757179260254,1.0
830,4.9198737144470215,4.0
831,4.927380561828613,3.0
832,4.929055690765381,1.0
833,4.938282012939453,3.0
834,4.932555198669434,7.0
835,4.929595470428467,1.0
836,4.929051399230957,6.0
837,4.926842212677002,8.0
838,4.923551082611084,3.0
839,4.922166347503662,1.0
840,4.919791221618652,5.0
841,4.918686866760254,7.0
842,4.918829441070557,3.0
843,4.919010639190674,5.0
844,4.918386936187744,7.0
845,4.918304443359375,3.0
846,4.926224708557129,6.0
847,4.934687614440918,6.0
848,4.9367289543151855,8.0
849,4.935305595397949,8.0
850,4.932803630828857,2.0
851,4.903962135314941,9.0
852,4.898112773895264,4.0
853,4.891139507293701,5.0
854,4.895068168640137,8.0
855,4.913904190063477,2.0
856,4.910938739776611,8.0
857,4.917275905609131,8.0
858,4.918013095855713,6.0
859,4.91405725479126,6.0
860,4.922671318054199,5.0
861,4.934884548187256,1.0
862,4.936400413513184,7.0
863,4.938082218170166,2.0
864,4.944035530090332,3.0
865,4.943700313568115,5.0
866,4.941238880157471,2.0
867,4.932384967803955,9.0
868,4.923802375793457,9.0
869,4.920312881469727,2.0
870,4.912863254547119,4.0
871,4.904052257537842,7.0
872,4.9130024909973145,2.0
873,4.917507648468018,4.0
874,4.9208292961120605,5.0
875,4.925988674163818,1.0
876,4.921284198760986,3.0
877,4.922072887420654,7.0
878,4.9230146408081055,9.0
879,4.922297477722168,1.0
880,4.919408321380615,8.0
881,4.9215922355651855,2.0
882,4.919363021850586,9.0
883,4.913846492767334,9.0
884,4.907613277435303,1.0
885,4.901916980743408,5.0
886,4.910436630249023,2.0
887,4.906608581542969,5.0
888,4.914670467376709,2.0
889,4.9168806076049805,4.0
890,4.920917510986328,1.0
891,4.921622276306152,4.0
892,4.9280548095703125,2.0
893,4.922421455383301,2.0
894,4.919422626495361,7.0
895,4.9116387367248535,4.0
896,4.897970199584961,6.0
897,4.899677753448486,3.0
898,4.901729583740234,5.0
899,4.903380870819092,7.0
900,4.903283596038818,8.0
901,4.909811496734619,6.0
902,4.910950183868408,7.0
903,4.910656452178955,7.0
904,4.930160999298096,8.0
905,4.929863929748535,3.0
906,4.9318132400512695,5.0
907,4.927265644073486,5.0
908,4.92733907699585,6.0
909,4.926380634307861,5.0
910,4.927581310272217,6.0
911,4.91558313369751,6.0
912,4.917068004608154,5.0
913,4.91591215133667,3.0
914,4.924152374267578,2.0
915,4.925313472747803,7.0
916,4.933528423309326,4.0
917,4.938048362731934,5.0
918,4.93588399887085,7.0
919,4.930811882019043,1.0
920,4.927646160125732,4.0
921,4.927448272705078,1.0
922,4.920568466186523,4.0
923,4.91786003112793,9.0
924,4.916378021240234,4.0
925,4.9154253005981445,1.0
926,4.923483371734619,3.0
927,4.935011863708496,3.0
928,4.931516647338867,7.0
929,4.9286322593688965,6.0
930,4.996253490447998,1.0
931,4.995922088623047,8.0
932,5.000330448150635,9.0
933,5.006226062774658,3.0
934,4.924924373626709,7.0
935,4.906524181365967,7.0
936,4.909924030303955,2.0
937,4.9269585609436035,9.0
938,4.864988327026367,9.0
939,4.864731311798096,4.0
940,4.863837242126465,6.0
941,4.854246616363525,3.0
942,4.8477325439453125,7.0
943,4.8504719734191895,3.0
944,4.850997447967529,3.0
945,4.851128101348877,4.0
946,4.856071472167969,3.0
947,4.86447286605835,1.0
948,4.864926338195801,8.0
949,4.865323543548584,9.0
950,4.842136859893799,3.0
951,4.8345561027526855,9.0
952,4.872342586517334,2.0
953,4.8702569007873535,1.0
954,4.871675491333008,7.0
955,4.848692417144775,9.0
956,4.82921838760376,7.0
957,4.8256516456604,1.0
958,4.82900333404541,7.0
959,4.865453720092773,4.0
960,4.860642433166504,1.0
961,4.853763580322266,7.0
962,4.855374813079834,9.0
963,4.857329845428467,4.0
964,4.858946800231934,6.0
965,4.855525493621826,4.0
966,4.855236530303955,4.0
967,4.8552680015563965,3.0
968,4.8623881340026855,3.0
969,4.865527629852295,4.0
970,4.859484672546387,7.0
971,4.857913494110107,8.0
972,4.861096382141113,1.0
973,4.861907958984375,1.0
974,4.862569808959961,4.0
975,4.862887382507324,4.0
976,4.863902568817139,9.0
977,4.860663890838623,5.0
978,4.864025592803955,8.0
979,4.863751411437988,8.0
980,4.864197254180908,1.0
981,4.865236759185791,6.0
982,4.866417407989502,2.0
983,4.863201141357422,4.0
984,4.863102436065674,9.0
985,4.860486030578613,4.0
986,4.8562541007995605,2.0
987,4.85945463180542,9.0
988,4.857959270477295,2.0
