,Response.Self_Predicted,Response.Self_Actual
144,5.461245059967041,4.979687500000001
145,5.459527015686035,7.46875
146,5.468978404998779,9.955
147,5.471809387207031,6.0062500000000005
148,5.468771457672119,7.6703125
149,5.468733787536621,2.393359375
150,5.469170570373535,5.55625
151,5.471005439758301,8.9171875
152,5.470791816711426,8.110937499999999
153,5.4693427085876465,5.01484375
154,5.468680381774902,7.665624999999999
155,5.468017578125,7.042187500000001
156,5.472397804260254,1.5109374999999998
157,5.475637435913086,8.115625000000001
158,5.47469425201416,1.2625000000000002
159,5.47482442855835,8.7015625
160,5.476436614990234,8.07578125
161,5.476990222930908,7.009375
162,5.477221965789795,4.9046875
163,5.477231502532959,1.0
164,5.477337837219238,3.1375
165,5.477688789367676,5.0078125
166,5.482760906219482,4.065625000000001
167,5.480371475219727,8.14375
168,5.480520248413086,7.009375
169,5.476992607116699,4.0
170,5.474894046783447,4.979687500000001
171,5.474094390869141,5.4296875
172,5.479245662689209,7.937499999999999
173,5.476808071136475,8.02
174,5.473200798034668,2.2234375
175,5.473147869110107,6.8968750000000005
176,5.473915100097656,5.01484375
177,5.474385738372803,1.0
178,5.476755142211914,7.051562499999999
179,5.47445821762085,5.0218750000000005
180,5.471390247344971,8.02
181,5.470386981964111,2.171875
182,5.470489978790283,6.8968750000000005
183,5.470399856567383,7.670312499999999
184,5.472653388977051,2.7578125
185,5.4703474044799805,4.1453125
186,5.46705436706543,6.9671875000000005
187,5.467225074768066,9.921484375
188,5.465999126434326,4.4828125
189,5.4647979736328125,3.6671875
190,5.461416721343994,1.271875
191,5.464207649230957,4.0
192,5.46476411819458,2.9359375
193,5.462491512298584,4.9046875
194,5.461244583129883,5.3828125
195,5.461251258850098,5.005
196,5.471110820770264,8.134375
197,5.4706244468688965,9.33203125
198,5.468926906585693,2.85625
199,5.471301078796387,5.005
200,5.473204612731934,4.5484375
201,5.473793029785156,6.49375
202,5.475250244140625,3.1609375
203,5.474812984466553,4.0328125
204,5.472749710083008,2.85625
205,5.473651885986328,7.0609375000000005
206,5.473837375640869,7.553125
207,5.475220203399658,5.0640625
208,5.475772857666016,4.459375
209,5.4751996994018555,2.9875
210,5.475153923034668,5.96875
211,5.473662376403809,1.0112499999999998
212,5.4781036376953125,6.953125
213,5.47654914855957,6.94
214,5.472825050354004,7.192187499999999
215,5.472802639007568,4.9046875
216,5.4727864265441895,7.009375
217,5.473531246185303,6.9859375
218,5.473787784576416,8.055859375
219,5.4703688621521,5.3265625
220,5.469240665435791,8.996875
221,5.466854095458984,3.8125
222,5.465234279632568,6.9859375
223,5.471617698669434,4.979687500000001
224,5.469448566436768,4.979687500000001
225,5.4712018966674805,7.496875
226,5.4721879959106445,7.009375
227,5.473177909851074,5.74375
228,5.473647594451904,1.1593749999999998
229,5.473200798034668,4.4828125
230,5.473179340362549,4.8109375
231,5.47374963760376,4.0046875
232,5.473550319671631,4.91875
233,5.473650932312012,9.8828125
234,5.471156120300293,9.07421875
235,5.470787048339844,4.979687500000001
236,5.4716386795043945,8.134375
237,5.472682476043701,6.9671875000000005
238,5.474759101867676,5.082812499999999
239,5.47502326965332,8.110937499999999
240,5.474814414978027,5.921875
241,5.4756903648376465,5.9453125
242,5.470302104949951,5.0078125
243,5.464742660522461,3.1890625
244,5.465845108032227,6.1046875
245,5.475032806396484,2.153125
246,5.472702980041504,3.980078125
247,5.472996234893799,7.883593749999999
248,5.47125768661499,6.0062500000000005
249,5.470498085021973,4.0
250,5.471321105957031,1.0
251,5.471697807312012,7.595312499999999
252,5.469391345977783,7.937499999999998
253,5.470376968383789,7.595312499999999
254,5.472583293914795,2.2234375
255,5.474009990692139,1.0
256,5.475496292114258,5.016249999999999
257,5.476448059082031,3.9587500000000007
258,5.473769664764404,4.9825
259,5.474573612213135,5.01484375
260,5.477771759033203,4.91875
261,5.478182792663574,6.985937500000001
262,5.477427005767822,2.059375
263,5.477010250091553,6.9859375
264,5.474488735198975,6.8265625000000005
265,5.4740681648254395,1.045
266,5.4740214347839355,8.0734375
267,5.474644660949707,6.5828125
268,5.472341537475586,1.2625000000000002
269,5.4713592529296875,3.6671875
270,5.472623825073242,6.9859375
271,5.473216533660889,8.8984375
272,5.473423480987549,7.421875
273,5.473416805267334,6.8359375
274,5.47360372543335,4.135937500000001
275,5.472897052764893,7.957421875
276,5.472789764404297,6.3765625
277,5.472744941711426,4.9515625
278,5.472280502319336,6.9671875000000005
279,5.472459316253662,5.0218750000000005
280,5.469395637512207,7.595312499999999
281,5.469005107879639,8.275
282,5.469093322753906,4.5296875
283,5.468400955200195,3.9859375
284,5.467292785644531,1.1593749999999998
285,5.467059135437012,7.051562499999999
286,5.467220306396484,7.807421874999999
287,5.466723442077637,5.959375
288,5.467674255371094,1.657421875
289,5.46682596206665,3.150390625
290,5.467774391174316,4.9046875
291,5.470030784606934,1.365625
292,5.469406604766846,4.614062499999999
293,5.469695091247559,2.7203125000000004
294,5.469882011413574,6.0062500000000005
295,5.470560550689697,4.2671875
296,5.470956325531006,2.1578125000000004
297,5.471164226531982,8.1765625
298,5.471111297607422,4.065625000000001
299,5.471385955810547,9.625
300,5.470977306365967,7.192187499999999
301,5.4714250564575195,8.0734375
302,5.471801280975342,3.3578125
303,5.471367835998535,7.421875
304,5.473459243774414,6.49375
305,5.470290660858154,2.284375
306,5.471185684204102,6.9671875000000005
307,5.474504470825195,1.0
308,5.47546911239624,4.9046875
309,5.4752044677734375,4.0
310,5.473645210266113,6.9671875000000005
311,5.473592758178711,5.66875
312,5.473077774047852,1.80625
313,5.473196029663086,3.6203125
314,5.472611427307129,1.271875
315,5.472750186920166,4.39375
316,5.474422931671143,7.009375
317,5.474121570587158,4.9046875
318,5.473957061767578,7.009375
319,5.473130702972412,3.41875
320,5.472932815551758,2.55625
321,5.473159313201904,7.6703125
322,5.473094463348389,4.703125
323,5.473030090332031,1.2625000000000002
324,5.47282075881958,2.55625
325,5.47243070602417,7.243749999999999
326,5.472631454467773,2.7578125
327,5.473721504211426,7.464062500000001
328,5.473895072937012,4.614062499999999
329,5.473203659057617,4.614062499999999
330,5.4727277755737305,5.07109375
331,5.4736104011535645,7.009375
332,5.4735798835754395,7.796874999999999
333,5.4756574630737305,6.0062500000000005
334,5.475461959838867,7.773437500000001
335,5.472776889801025,6.1046875
336,5.47219705581665,5.978125
337,5.473989486694336,3.428125
338,5.4741740226745605,5.01484375
339,5.475287437438965,4.0
340,5.473813056945801,4.5296875
341,5.473985195159912,5.5328125
342,5.473114490509033,6.06953125
343,5.472957134246826,7.496875
344,5.472412586212158,4.9046875
345,5.472038269042969,9.2921875
346,5.471767425537109,6.9671875000000005
347,5.473048210144043,8.0640625
348,5.473050117492676,3.75625
349,5.4726409912109375,4.0328125
350,5.47198486328125,9.94375
351,5.477116584777832,4.0
352,5.477177143096924,1.6046875
353,5.477325439453125,10.0
354,5.475927352905273,7.009375
355,5.475727081298828,4.39375
356,5.475409507751465,4.4828125
357,5.4753265380859375,7.009375
358,5.475834846496582,4.9825
359,5.476243019104004,5.0640625
360,5.4758381843566895,1.0
361,5.476236343383789,9.23125
362,5.475759983062744,4.0
363,5.477199077606201,1.0
364,5.476968288421631,1.1640625000000002
365,5.4738264083862305,9.1328125
366,5.474452495574951,4.609375
367,5.475667476654053,3.971875
368,5.475757122039795,3.1984375
369,5.474839210510254,4.9046875
370,5.474691867828369,6.521875
371,5.477392673492432,3.98125
372,5.476815700531006,6.0984375
373,5.476352691650391,6.9203125000000005
374,5.476505756378174,7.375
375,5.4759626388549805,1.1593749999999998
376,5.464677333831787,6.9578125
377,5.469074249267578,4.91875
378,5.4762864112854,4.9046875
379,5.466980934143066,4.0
380,5.469381332397461,1.80625
381,5.464435577392578,4.9046875
382,5.465073585510254,4.0328125
383,5.465282917022705,8.0734375
384,5.464557647705078,6.053125
385,5.463314533233643,2.85625
386,5.460834980010986,1.028125
387,5.46155309677124,6.8968750000000005
388,5.457806587219238,7.7875
389,5.456360340118408,6.053125
390,5.45920991897583,6.49609375
391,5.458837509155273,4.0
392,5.45180606842041,2.6265625
393,5.453227519989014,5.005
394,5.453705310821533,9.015625
395,5.455171585083008,9.35078125
396,5.455964088439941,6.9671875000000005
397,5.459473133087158,8.134375
398,5.460070610046387,5.005
399,5.462162017822266,7.009375000000001
400,5.463898181915283,2.9734375
401,5.46265983581543,3.109375
402,5.460575103759766,2.7203125000000004
403,5.441197872161865,4.3140625
404,5.4565839767456055,1.0
405,5.458381652832031,6.9203125000000005
406,5.460392951965332,8.02
407,5.457853317260742,6.9859375
408,5.46327543258667,3.7
409,5.46359395980835,3.015625
410,5.463194370269775,5.0078125
411,5.453305244445801,3.6484375
412,5.455089569091797,8.28671875
413,5.456295967102051,3.9765625
414,5.456322193145752,7.009375
415,5.455473899841309,2.957500000000001
416,5.4556884765625,6.9671875000000005
417,5.457831382751465,7.192187499999999
418,5.457791328430176,6.315625
419,5.458559989929199,2.1671875
420,5.456938743591309,6.8265625000000005
421,5.4566264152526855,6.94
422,5.455944538116455,6.5687500000000005
423,5.454883098602295,7.421875
424,5.454165935516357,4.9046875
425,5.453929901123047,9.955
426,5.453591823577881,1.0
427,5.453714370727539,4.9046875
428,5.45275354385376,3.1375
429,5.453455448150635,7.009375
430,5.453937530517578,7.6703125
431,5.454001426696777,4.614062499999999
432,5.454473972320557,1.271875
433,5.455103874206543,8.97625
434,5.457071304321289,1.0
435,5.45534610748291,4.99375
436,5.454966068267822,4.984375
437,5.4531025886535645,4.39375
438,5.454342842102051,5.01484375
439,5.455790996551514,2.171875
440,5.455384731292725,9.0390625
441,5.456662654876709,4.95625
442,5.4570794105529785,8.6265625
443,5.456186294555664,4.0328125
444,5.45670747756958,8.1484375
445,5.455953598022461,6.9578125
446,5.454774379730225,4.928125
447,5.454592227935791,3.6671875
448,5.4552435874938965,4.0
449,5.455806255340576,5.5515625
450,5.457788467407227,3.878125
451,5.457393646240234,3.0671875
452,5.456214427947998,7.2390625
453,5.456123352050781,9.23125
454,5.4596381187438965,5.016249999999999
455,5.459722518920898,1.0
456,5.456713676452637,1.3328125000000002
457,5.455188751220703,1.028125
458,5.440504550933838,3.0765625
459,5.437427043914795,4.39375
460,5.453227519989014,3.8546875
461,5.456101417541504,1.0375
462,5.45506477355957,5.8515625
463,5.455724716186523,8.7578125
464,5.456265926361084,4.4828125
465,5.457302570343018,6.95125
466,5.456960678100586,1.028125
467,5.457386016845703,6.0625
468,5.456463813781738,3.709375
469,5.455776691436768,2.3453125
470,5.454086780548096,6.06953125
471,5.449490070343018,3.1375
472,5.448897838592529,5.0078125
473,5.448807239532471,5.07109375
474,5.448518753051758,6.94
475,5.449334621429443,4.510937500000001
476,5.449450492858887,8.07625
477,5.449883460998535,5.5515625
478,5.449930191040039,6.8968750000000005
479,5.45105504989624,4.2671875
480,5.458315849304199,9.2640625
481,5.45588493347168,5.5515625
482,5.454823970794678,1.2625000000000002
483,5.454442977905273,8.51875
484,5.454629421234131,4.0
485,5.470279693603516,8.1671875
486,5.469442844390869,4.91875
487,5.468518257141113,4.0
488,5.468472957611084,4.9046875
489,5.466360092163086,4.2671875
490,5.46597957611084,2.37578125
491,5.467282295227051,8.357031249999999
492,5.467308044433594,7.1664062500000005
493,5.4670634269714355,5.005
494,5.467008590698242,6.9859375
495,5.4667792320251465,1.1593749999999998
496,5.465211391448975,4.9046875
497,5.466357231140137,5.059375
498,5.459951400756836,4.2671875
499,5.4634294509887695,6.9859375
500,5.464623928070068,6.9671875000000005
501,5.466650009155273,8.228124999999999
502,5.466007232666016,8.134375
503,5.466031551361084,5.959375
504,5.467467784881592,9.1890625
505,5.467237949371338,7.009375
506,5.467312812805176,1.8671875
507,5.4674506187438965,7.0234375
508,5.4671549797058105,2.434375
509,5.467101097106934,2.959375
510,5.465734481811523,4.9046875
511,5.467416286468506,4.9046875
512,5.4665985107421875,9.53125
513,5.46539306640625,2.9640625
514,5.465044021606445,5.081640625
515,5.46505069732666,7.7125
516,5.468271732330322,4.99375
517,5.468192100524902,7.23671875
518,5.4677414894104,2.9734375
519,5.462418556213379,6.7234375
520,5.462472438812256,9.25
521,5.4626641273498535,5.490625
522,5.4624762535095215,7.046875
523,5.465258598327637,6.9671875000000005
524,5.464240550994873,3.2546875
525,5.464079856872559,2.640625
526,5.46389627456665,4.2671875
527,5.4652419090271,5.005
528,5.465944290161133,5.3875
529,5.465602874755859,2.2281250000000004
530,5.46626615524292,3.2875000000000005
531,5.465306758880615,5.0640625
532,5.465839385986328,9.6859375
533,5.465822219848633,4.065625000000001
534,5.465776443481445,6.9859375
535,5.465644836425781,4.05859375
536,5.465546607971191,8.51875
537,5.462611675262451,6.9671875000000005
538,5.462812423706055,6.6156250000000005
539,5.461979866027832,2.9359375
540,5.462758541107178,6.9671875000000005
541,5.4629316329956055,6.0062500000000005
542,5.4641547203063965,1.2625000000000002
543,5.463365077972412,7.009375
544,5.462520599365234,4.417187500000001
545,5.462737083435059,3.934375
546,5.460836887359619,4.0
547,5.463787078857422,2.3453125
548,5.4649128913879395,10.0
549,5.467878341674805,4.7125
550,5.468999862670898,6.550000000000001
551,5.469193935394287,2.1671875
552,5.469485759735107,1.0
553,5.468240261077881,4.979687500000001
554,5.4656805992126465,7.009375
555,5.466710090637207,9.1328125
556,5.465332984924316,7.595312499999999
557,5.4644575119018555,3.015625
558,5.465194225311279,8.110937499999999
559,5.471836090087891,4.5296875
560,5.471399307250977,4.510937500000001
561,5.471336364746094,8.07625
562,5.471508026123047,8.134375
563,5.476529121398926,3.896875
564,5.475600242614746,3.7234375
565,5.470675468444824,5.5328125
566,5.47012186050415,4.9046875
567,5.472118854522705,6.9671875000000005
568,5.471390247344971,7.042187500000001
569,5.470753192901611,7.009375
570,5.4743852615356445,4.979687500000001
571,5.470473766326904,4.0
572,5.463838577270508,4.9046875
573,5.464582920074463,4.9046875
574,5.464786529541016,5.51875
575,5.464693069458008,7.009375
576,5.464686870574951,1.975
577,5.464886665344238,5.0078125
578,5.464643478393555,4.440625000000001
579,5.463469505310059,8.97625
580,5.462208271026611,5.0218750000000005
581,5.462756633758545,6.9671875000000005
582,5.4631242752075195,6.9671875000000005
583,5.470204830169678,7.794531249999999
584,5.467156887054443,1.646875
585,5.4623942375183105,4.9046875
586,5.463450908660889,8.5
587,5.463011264801025,3.30390625
588,5.4629974365234375,5.8656250000000005
589,5.463110446929932,8.97625
590,5.462759017944336,4.0328125
591,5.463105201721191,6.4984375
592,5.463108539581299,1.80625
593,5.4633378982543945,2.7203125000000004
594,5.465326309204102,1.8109375
595,5.465069770812988,6.953125
596,5.46671199798584,7.0703125
597,5.4676833152771,4.8765625
598,5.46677303314209,6.94
599,5.468597412109375,9.0765625
600,5.468488693237305,4.0
601,5.470698833465576,5.5515625
602,5.470055103302002,5.6171875
603,5.471828460693359,6.296875
604,5.46921968460083,7.0234375
605,5.469687461853027,4.979687500000001
606,5.47017240524292,7.009375
607,5.469761371612549,2.471875
608,5.469488143920898,7.773437500000001
609,5.470567226409912,7.937499999999999
610,5.469682216644287,7.192187499999999
611,5.470114707946777,5.6265625
612,5.470647811889648,4.2671875
613,5.470542907714844,7.3609375
614,5.47135591506958,2.8562500000000006
615,5.4706196784973145,3.5968750000000003
616,5.470950603485107,1.045
617,5.466798305511475,2.1953125
618,5.47047758102417,3.5031250000000003
619,5.471438884735107,2.875
620,5.471989154815674,1.0
621,5.471975803375244,9.315625
622,5.474894046783447,6.578125
623,5.476245403289795,6.95125
624,5.473573684692383,1.0
625,5.473310470581055,4.135937500000001
626,5.473228454589844,6.053125
627,5.47098970413208,6.9578125
628,5.469695091247559,8.134375
629,5.471786022186279,6.1046875
630,5.462033748626709,2.9125
631,5.4630584716796875,5.74375
632,5.466263294219971,5.1273437500000005
633,5.458652019500732,6.953125
634,5.457083702087402,1.0
635,5.457977294921875,5.359375
636,5.4634599685668945,7.0328125
637,5.463850975036621,8.0734375
638,5.463198184967041,3.6671875
639,5.462465763092041,2.546875
640,5.461302757263184,4.9046875
641,5.464294910430908,3.6671875
642,5.465855598449707,2.3453125
643,5.467214107513428,8.134375
644,5.47151517868042,6.9671875000000005
645,5.469720840454102,7.464062500000001
646,5.467662811279297,8.134375
647,5.467988967895508,6.9671875000000005
648,5.466344833374023,9.2875
649,5.469045639038086,7.5296875
650,5.468955993652344,8.8421875
651,5.474833011627197,8.07625
652,5.475113391876221,6.1046875
653,5.473513126373291,7.0234375
654,5.472270965576172,6.0062500000000005
655,5.473869800567627,1.271875
656,5.4722490310668945,4.979687500000001
657,5.466300010681152,8.97625
658,5.465982913970947,5.073437500000001
659,5.464980125427246,3.88984375
660,5.466972351074219,2.078125
661,5.467569828033447,3.88984375
662,5.468652725219727,5.2515625
663,5.468366622924805,9.7375
664,5.470301628112793,3.765625
665,5.4679388999938965,1.9609375
666,5.4686689376831055,7.9515625
667,5.469401836395264,4.91875
668,5.4697041511535645,1.0
669,5.469584941864014,5.0640625
670,5.469429016113281,7.0234375
671,5.468564510345459,8.134375
672,5.469285488128662,1.9609375
673,5.469333648681641,7.464062500000001
674,5.469234466552734,1.045
675,5.468630313873291,6.9859375
676,5.467889308929443,1.0
677,5.46616792678833,5.978125
678,5.4660844802856445,7.1171875
679,5.466845989227295,2.287890625
680,5.466491222381592,4.9890625
681,5.465466022491455,7.665624999999999
682,5.465327262878418,1.0
683,5.465692043304443,7.051562499999999
684,5.466649055480957,1.8015625
685,5.466136932373047,9.2921875
686,5.465275287628174,3.1140625
687,5.4660725593566895,1.045
688,5.46709680557251,2.153125
689,5.468616962432861,6.240625
690,5.472408294677734,1.6328125
691,5.472239971160889,7.051562499999999
692,5.472205638885498,4.99375
693,5.473396301269531,8.1765625
694,5.47251558303833,3.7234375
695,5.4729695320129395,7.7265625
696,5.47242546081543,7.009375
697,5.47410249710083,6.1046875
698,5.4737443923950195,4.9046875
699,5.473935127258301,4.69375
700,5.474037170410156,7.595312499999999
701,5.474555969238281,6.94
702,5.473318576812744,4.9046875
703,5.473727703094482,3.3296875
704,5.474499225616455,3.22890625
705,5.4745893478393555,4.0
706,5.470791339874268,5.01484375
707,5.468826770782471,6.9859375
708,5.46904182434082,3.9765625
709,5.471076011657715,5.6171875
710,5.470499515533447,8.110937499999999
711,5.47150182723999,6.4984375000000005
712,5.474484920501709,3.9859375
713,5.471554756164551,1.6281249999999998
714,5.4705963134765625,5.4203125
715,5.470479965209961,4.9046875
716,5.469738006591797,6.9578125
717,5.472814083099365,7.3515625
718,5.474774360656738,5.0640625
719,5.475719928741455,5.959375
720,5.474606990814209,6.49375
721,5.48236608505249,4.0
722,5.484242916107178,9.955
723,5.4823503494262695,4.9046875
724,5.476161479949951,1.271875
725,5.476205348968506,4.0
726,5.4757161140441895,4.99375
727,5.473206996917725,1.0112499999999998
728,5.472731113433838,6.830078125000001
729,5.473471164703369,6.0062500000000005
730,5.473625183105469,4.2671875
731,5.473334789276123,7.009375
732,5.473430156707764,2.1109375
733,5.470667839050293,8.76015625
734,5.471926689147949,7.421875
735,5.4712748527526855,3.7234375
736,5.471902370452881,3.1421875000000004
737,5.4736528396606445,5.07109375
738,5.474497318267822,7.009375
739,5.474642276763916,6.2734375
740,5.47245979309082,1.028125
741,5.471876621246338,1.1640625000000002
742,5.470782279968262,4.0
743,5.471463680267334,1.2625000000000002
744,5.470787048339844,6.49375
745,5.473028659820557,2.7906250000000004
746,5.472243309020996,7.3515625
747,5.4698615074157715,7.31875
748,5.469456195831299,6.49375
749,5.471803665161133,1.2765624999999998
750,5.471348762512207,8.0734375
751,5.474307537078857,9.33203125
752,5.474514961242676,4.99375
753,5.475178241729736,8.134375
754,5.474217891693115,3.7234375
755,5.473291873931885,7.421875
756,5.4728102684021,1.7499999999999998
757,5.468501091003418,8.110937499999999
758,5.469977378845215,6.0062500000000005
759,5.4710917472839355,3.7234375
760,5.466949462890625,2.66875
761,5.470751762390137,2.4015625
762,5.4716620445251465,4.6703125
763,5.4709153175354,6.137499999999999
764,5.46737813949585,9.7328125
765,5.4693474769592285,1.045
766,5.470772743225098,7.543749999999999
767,5.471499443054199,5.35
768,5.471674919128418,3.709375
769,5.470592498779297,6.9671875000000005
770,5.4701619148254395,4.9046875
771,5.4708099365234375,2.959375
772,5.469876289367676,1.0
773,5.470882415771484,6.991796875
774,5.472882270812988,4.99375
775,5.46948766708374,8.134375
776,5.468435764312744,4.9046875
777,5.467982769012451,1.6281249999999998
778,5.46993350982666,4.91875
779,5.474311351776123,8.045312500000001
780,5.46983528137207,2.85625
781,5.472832202911377,1.0
782,5.47341251373291,6.6390625000000005
783,5.473618507385254,4.3421875
784,5.472967624664307,6.278124999999999
785,5.47043514251709,6.8265625000000005
786,5.471920967102051,4.2671875
787,5.472134113311768,4.0
788,5.475127220153809,5.5890625
789,5.4736528396606445,7.01875
790,5.471970081329346,4.15234375
791,5.4735283851623535,7.937499999999999
792,5.470596790313721,7.051562499999999
793,5.471367359161377,4.05859375
794,5.47466516494751,4.99375
795,5.475406169891357,4.614062499999999
796,5.475470542907715,5.734375
797,5.474509239196777,8.134375
798,5.474148750305176,4.979687500000001
799,5.473525524139404,5.5796875
800,5.470803737640381,5.07109375
801,5.466270923614502,7.0234375
802,5.46483039855957,4.05859375
803,5.464603900909424,1.0
804,5.464670181274414,1.0
805,5.463639736175537,1.0
806,5.462663650512695,6.9671875000000005
807,5.464074611663818,7.3984375
808,5.463653564453125,4.0
809,5.462949752807617,2.7578125
810,5.462496757507324,7.421875
811,5.461902618408203,8.0734375
812,5.462296485900879,6.06953125
813,5.461069107055664,7.3609375
814,5.4615583419799805,9.955
815,5.460435390472412,6.9671875000000005
816,5.463835716247559,7.9234375
817,5.468434810638428,7.009375
818,5.469105243682861,9.0109375
819,5.469564914703369,6.699999999999999
820,5.46923828125,8.748437500000001
821,5.4696245193481445,7.1664062500000005
822,5.471876621246338,5.18828125
823,5.471340179443359,7.63515625
824,5.469462871551514,6.8265625000000005
825,5.4665350914001465,8.607812500000001
826,5.466867446899414,8.02
827,5.469229221343994,5.25625
828,5.463939666748047,2.55625
829,5.46318244934082,4.379687499999999
830,5.464174270629883,6.9671875000000005
831,5.464128494262695,7.6703125
832,5.4638848304748535,4.684374999999999
833,5.463677883148193,8.134375
834,5.465878963470459,3.9390625
835,5.464736461639404,2.9640625
836,5.466357231140137,7.937499999999999
837,5.4658284187316895,6.6859375000000005
838,5.466925144195557,9.955
839,5.465256214141846,7.5625
840,5.463395118713379,7.009375
841,5.463436603546143,6.4515625
842,5.464179039001465,9.08359375
843,5.463315963745117,6.9859375
844,5.466804504394531,10.0
845,5.466706275939941,6.3625
846,5.468111991882324,8.134375
847,5.467532157897949,6.0062500000000005
848,5.467298984527588,1.0
849,5.465976715087891,6.7515625
850,5.466220378875732,5.07109375
851,5.466193675994873,6.9859375
852,5.466312408447266,9.6859375
853,5.4675068855285645,8.07625
854,5.467223644256592,3.7234375
855,5.468173503875732,4.99375
856,5.46962308883667,5.959375
857,5.469099998474121,5.5515625
858,5.470048427581787,7.815625
859,5.4725775718688965,8.51875
860,5.472205638885498,8.110937499999999
861,5.471616268157959,4.0
862,5.46935510635376,8.471875
863,5.469980239868164,2.7015625
