,Response.Self_Predicted,Response.Self_Actual
727,4.976065158843994,5.0
728,4.9757537841796875,5.0
729,4.9759063720703125,3.0
730,4.976017951965332,6.0
731,4.974353790283203,1.0
732,4.9741435050964355,8.0
733,4.974119186401367,9.0
734,4.973803520202637,4.0
735,4.975488662719727,1.0
736,4.974312782287598,6.0
737,4.972253799438477,4.0
738,4.953921318054199,7.0
739,4.960328578948975,7.0
740,4.96353006362915,7.0
741,4.971973896026611,4.0
742,4.9713287353515625,2.0
743,4.966529369354248,7.0
744,4.966720104217529,5.0
745,4.967545509338379,1.0
746,4.966005802154541,3.0
747,4.969545841217041,8.0
748,4.974161148071289,7.0
749,4.973653793334961,4.0
750,4.9749040603637695,2.0
751,4.9746880531311035,8.0
752,4.974757194519043,4.0
753,4.97567892074585,2.0
754,4.974272727966309,8.0
755,4.97541618347168,7.0
756,4.975117206573486,9.0
757,4.975745677947998,9.0
758,4.974585056304932,7.0
759,4.975135326385498,3.0
760,4.976805210113525,5.0
761,4.976398468017578,8.0
762,4.975793838500977,2.0
763,4.975001335144043,6.0
764,4.9748005867004395,3.0
765,4.974542140960693,4.0
766,4.974146366119385,3.0
767,4.973568439483643,3.0
768,4.973326206207275,4.0
769,4.974449634552002,2.0
770,4.978000164031982,3.0
771,4.977081775665283,3.0
772,4.976964950561523,4.0
773,4.975911617279053,8.0
774,4.974104881286621,7.0
775,4.973938941955566,5.0
776,4.973379611968994,8.0
777,4.973115921020508,9.0
778,4.973330974578857,5.0
779,4.971519470214844,9.0
780,4.971074104309082,4.0
781,4.971275806427002,4.0
782,4.971462249755859,2.0
783,4.971558094024658,5.0
784,4.971560955047607,7.0
785,4.971982002258301,3.0
786,4.969794750213623,6.0
787,4.969122886657715,7.0
788,4.969296455383301,5.0
789,4.972522735595703,5.0
790,4.972771167755127,8.0
791,4.972321033477783,8.0
792,4.972962379455566,8.0
793,4.973667144775391,6.0
794,4.976668834686279,1.0
795,4.975313663482666,4.0
796,4.974963665008545,2.0
797,4.974111080169678,8.0
798,4.903247356414795,4.0
799,4.975546360015869,8.0
800,4.973919868469238,4.0
801,4.974751949310303,1.0
802,4.973418712615967,9.0
803,4.973521709442139,2.0
804,4.973823070526123,5.0
805,4.973987102508545,8.0
806,4.973971843719482,9.0
807,4.973735332489014,9.0
808,4.973776340484619,7.0
809,4.973787307739258,5.0
810,4.973921298980713,6.0
811,4.974452972412109,6.0
812,4.9738688468933105,5.0
813,4.973364353179932,2.0
814,4.9755940437316895,6.0
815,4.9775896072387695,8.0
816,4.975740432739258,2.0
817,4.976194858551025,3.0
818,4.975470066070557,5.0
819,4.975056171417236,3.0
820,4.974708080291748,9.0
821,4.972950458526611,2.0
822,4.972651958465576,1.0
823,4.971950531005859,3.0
824,4.9723896980285645,4.0
825,4.973262786865234,2.0
826,4.960083484649658,1.0
827,4.936068534851074,4.0
828,4.927880764007568,9.0
829,4.951873779296875,7.0
830,4.954537391662598,3.0
831,4.956282615661621,2.0
832,4.971116542816162,7.0
833,4.9718499183654785,1.0
834,4.971719741821289,6.0
835,4.971880912780762,1.0
836,4.971898555755615,6.0
837,4.973443984985352,8.0
838,4.971619129180908,4.0
839,4.97344446182251,6.0
840,4.972410202026367,7.0
841,4.971927642822266,4.0
842,4.972346782684326,3.0
843,4.972468376159668,1.0
844,4.972661018371582,2.0
845,4.972294807434082,9.0
846,4.972279071807861,6.0
847,4.947608947753906,8.0
848,4.9480671882629395,9.0
849,4.946453094482422,3.0
850,4.956583499908447,2.0
851,4.971829891204834,5.0
852,4.950201988220215,9.0
853,4.957045078277588,3.0
854,4.9641547203063965,5.0
855,4.969154357910156,2.0
856,4.975256443023682,6.0
857,4.973567008972168,8.0
858,4.978633880615234,3.0
859,4.979518890380859,8.0
860,4.984323978424072,1.0
861,4.948555946350098,1.0
862,4.921552658081055,2.0
863,4.948815822601318,5.0
864,4.948664665222168,6.0
865,4.952799320220947,7.0
866,4.949402332305908,5.0
867,4.971062660217285,1.0
868,4.971071720123291,3.0
869,4.968947410583496,8.0
870,4.968844413757324,2.0
871,4.967777729034424,5.0
872,4.961778163909912,4.0
873,4.95785665512085,6.0
874,4.953811168670654,8.0
875,4.9615583419799805,9.0
876,4.965898513793945,3.0
877,4.962634563446045,2.0
878,4.956720352172852,8.0
879,4.952748775482178,6.0
880,4.961935520172119,5.0
881,4.969508171081543,1.0
882,4.969879627227783,7.0
883,4.969055652618408,6.0
884,4.969520092010498,7.0
885,4.970297813415527,6.0
886,4.971144199371338,7.0
887,4.972372055053711,6.0
888,4.974002361297607,6.0
889,4.980227470397949,9.0
890,4.982080459594727,4.0
891,4.9814839363098145,7.0
892,4.978121757507324,7.0
893,4.97722864151001,2.0
894,4.975292682647705,2.0
895,4.9721598625183105,4.0
896,4.9711761474609375,6.0
897,4.970666885375977,2.0
898,4.966301441192627,2.0
899,4.975884914398193,4.0
900,4.976518154144287,1.0
901,4.97833251953125,4.0
902,4.984019756317139,4.0
903,4.9818902015686035,4.0
904,4.979400157928467,9.0
905,4.975857734680176,9.0
906,4.975534439086914,5.0
907,4.972848415374756,6.0
908,5.388354301452637,6.0
909,5.2266716957092285,5.0
910,5.250818252563477,7.0
911,5.41476583480835,8.0
912,5.059396266937256,8.0
913,4.943869113922119,2.0
914,4.918786525726318,5.0
915,4.918762683868408,2.0
916,4.918702602386475,7.0
917,4.917871475219727,4.0
918,4.918492794036865,2.0
919,4.918516635894775,6.0
920,4.918648719787598,2.0
921,4.919290065765381,5.0
922,4.943248748779297,5.0
923,4.945113658905029,6.0
924,4.945312023162842,6.0
925,4.931275367736816,2.0
926,4.9397969245910645,5.0
927,4.945591449737549,8.0
928,4.953486442565918,3.0
929,4.973246097564697,7.0
930,4.972692966461182,4.0
931,4.972079277038574,6.0
932,4.955505847930908,1.0
933,4.935513496398926,2.0
934,4.925001621246338,2.0
935,4.920018196105957,1.0
936,4.94225549697876,6.0
937,4.925169467926025,5.0
938,4.932433128356934,4.0
939,4.932309627532959,7.0
940,4.9447760581970215,9.0
941,4.919332504272461,9.0
942,4.954005718231201,8.0
943,4.966826438903809,4.0
944,4.970443248748779,6.0
945,4.97239875793457,3.0
946,4.967199802398682,2.0
947,4.966345310211182,6.0
948,4.9640092849731445,3.0
949,4.963881969451904,7.0
950,4.963837623596191,4.0
951,4.961940765380859,4.0
952,4.955554008483887,1.0
953,4.942714691162109,8.0
954,4.9208478927612305,2.0
955,4.9199700355529785,2.0
956,4.920033931732178,7.0
957,4.920027732849121,2.0
958,4.919780731201172,7.0
959,4.919563293457031,8.0
960,4.919746398925781,8.0
961,4.919696807861328,5.0
962,4.919960975646973,1.0
963,4.920380115509033,7.0
964,4.921919345855713,9.0
965,4.923365116119385,9.0
966,4.948297023773193,6.0
967,4.962700366973877,7.0
968,4.963930130004883,2.0
969,4.965231895446777,5.0
970,4.9674153327941895,7.0
971,4.97144079208374,8.0
972,4.970433712005615,6.0
973,4.975905895233154,5.0
974,4.9743804931640625,1.0
975,4.974385738372803,3.0
976,4.97572135925293,1.0
977,4.977214813232422,3.0
978,4.976694583892822,9.0
979,4.976600646972656,3.0
980,4.974717617034912,7.0
981,4.974819183349609,6.0
982,4.9743757247924805,7.0
983,4.975778579711914,3.0
984,4.975864887237549,8.0
985,4.97580099105835,4.0
986,4.976528167724609,9.0
987,4.976931095123291,1.0
988,4.976019859313965,3.0
